Blob 1 (50)
29	63.61257	79.63351	181.25000	245.00000	71.62304	213.12500	0.07414
30	63.61257	79.63351	185.00000	245.00000	71.62304	215.00000	0.06952
31	62.67016	79.63351	186.25000	245.00000	71.15183	215.62500	0.06749
32	62.67016	79.63351	188.75000	245.00000	71.15183	216.87500	0.06443
33	62.67016	79.63351	191.25000	245.00000	71.15183	218.12500	0.06225
34	62.67016	79.63351	195.00000	243.75000	71.15183	219.37500	0.05968
35	61.72775	79.63351	200.00000	245.00000	70.68063	222.50000	0.05823
36	61.72775	79.63351	205.00000	245.00000	70.68063	225.00000	0.05587
37	61.72775	78.69110	206.25000	246.25000	70.20942	226.25000	0.05158
38	61.72775	77.74869	207.50000	246.25000	69.73822	226.87500	0.04793
39	60.78534	76.80628	208.75000	247.50000	68.79581	228.12500	0.04367
40	60.78534	75.86387	210.00000	242.50000	68.32461	226.25000	0.03871
41	61.72775	74.92147	211.25000	240.00000	68.32461	225.62500	0.03456
42	61.72775	73.97906	212.50000	240.00000	67.85340	226.25000	0.03168
43	61.72775	73.03665	212.50000	240.00000	67.38220	226.25000	0.02933
44	61.72775	72.09424	213.75000	240.00000	66.91099	226.87500	0.02605
45	61.72775	71.15183	213.75000	240.00000	66.43979	226.87500	0.02306
46	61.72775	70.20942	215.00000	237.50000	65.96859	226.25000	0.01979
47	61.72775	69.26702	216.25000	237.50000	65.49738	226.87500	0.01692
48	62.67016	69.26702	217.50000	236.25000	65.96859	226.87500	0.01324
49	62.67016	68.32461	220.00000	236.25000	65.49738	228.12500	0.01032
50	62.67016	68.32461	221.25000	233.75000	65.49738	227.50000	0.00694
51	61.72775	67.38220	221.25000	231.25000	64.55497	226.25000	0.00322
52	59.84293	63.61257	220.00000	225.00000	61.72775	222.50000	0.00351
53	59.84293	63.61257	220.00000	226.25000	61.72775	223.12500	0.00455
54	58.90052	63.61257	218.75000	227.50000	61.25654	223.12500	0.00544
55	59.84293	63.61257	218.75000	228.75000	61.72775	223.75000	0.00524
56	59.84293	63.61257	218.75000	228.75000	61.72775	223.75000	0.00542
57	59.84293	63.61257	218.75000	230.00000	61.72775	224.37500	0.00491
58	56.07330	63.61257	218.75000	228.75000	59.84293	223.75000	0.00503
59	55.13089	64.55497	218.75000	228.75000	59.84293	223.75000	0.00771
60	54.18848	64.55497	217.50000	228.75000	59.37173	223.12500	0.00987
61	53.24607	65.49738	217.50000	230.00000	59.37173	223.75000	0.01202
62	53.24607	65.49738	217.50000	231.25000	59.37173	224.37500	0.01335
63	52.30366	65.49738	217.50000	231.25000	58.90052	224.37500	0.01511
64	52.30366	66.43979	218.75000	232.50000	59.37173	225.62500	0.01648
65	51.36126	65.49738	218.75000	232.50000	58.42932	225.62500	0.01852
66	51.36126	64.55497	216.25000	232.50000	57.95812	224.37500	0.02001
67	51.36126	64.55497	215.00000	232.50000	57.95812	223.75000	0.02165
68	51.36126	65.49738	212.50000	233.75000	58.42932	223.12500	0.02410
69	51.36126	65.49738	211.25000	233.75000	58.42932	222.50000	0.02635
70	51.36126	65.49738	210.00000	233.75000	58.42932	221.87500	0.02919
71	51.36126	65.49738	208.75000	233.75000	58.42932	221.25000	0.03110
72	51.36126	65.49738	207.50000	233.75000	58.42932	220.62500	0.03347
73	51.36126	64.55497	206.25000	233.75000	57.95812	220.00000	0.03515
74	52.30366	64.55497	205.00000	233.75000	58.42932	219.37500	0.03635
75	52.30366	64.55497	205.00000	232.50000	58.42932	218.75000	0.03691
76	52.30366	64.55497	203.75000	230.00000	58.42932	216.87500	0.03639
77	53.24607	65.49738	203.75000	228.75000	59.37173	216.25000	0.03598
78	53.24607	65.49738	203.75000	228.75000	59.37173	216.25000	0.03563
79	53.24607	65.49738	203.75000	227.50000	59.37173	215.62500	0.03501
80	53.24607	65.49738	203.75000	227.50000	59.37173	215.62500	0.03447
81	53.24607	65.49738	203.75000	227.50000	59.37173	215.62500	0.03343
82	54.18848	65.49738	203.75000	227.50000	59.84293	215.62500	0.03172
83	54.18848	65.49738	205.00000	227.50000	59.84293	216.25000	0.03092
84	54.18848	65.49738	206.25000	227.50000	59.84293	216.87500	0.02948
85	54.18848	65.49738	206.25000	227.50000	59.84293	216.87500	0.02850
86	55.13089	65.49738	208.75000	227.50000	60.31414	218.12500	0.02568
87	55.13089	64.55497	211.25000	227.50000	59.84293	219.37500	0.02312
88	41.93717	58.90052	200.00000	231.25000	50.41885	215.62500	0.04379
89	41.93717	58.90052	197.50000	232.50000	50.41885	215.00000	0.04950
90	42.87958	59.84293	196.25000	232.50000	51.36126	214.37500	0.05304
91	43.82199	59.84293	195.00000	235.00000	51.83246	215.00000	0.05620
92	43.82199	60.78534	192.50000	235.00000	52.30366	213.75000	0.05621
93	43.82199	61.72775	190.00000	236.25000	52.77487	213.12500	0.05825
94	43.82199	62.67016	188.75000	237.50000	53.24607	213.12500	0.05760
95	43.82199	64.55497	185.00000	237.50000	54.18848	211.25000	0.05891
96	45.70681	65.49738	182.50000	238.75000	55.60209	210.62500	0.05872
97	45.70681	66.43979	180.00000	240.00000	56.07330	210.00000	0.06067
98	45.70681	68.32461	178.75000	241.25000	57.01571	210.00000	0.06416
99	46.64921	69.26702	177.50000	242.50000	57.95812	210.00000	0.06776
100	46.64921	70.20942	177.50000	243.75000	58.42932	210.62500	0.07129
101	45.70681	71.15183	177.50000	246.25000	58.42932	211.87500	0.07533
102	45.70681	72.09424	178.75000	247.50000	58.90052	213.12500	0.07763
103	44.76440	73.03665	178.75000	248.75000	58.90052	213.75000	0.08041
104	49.47644	73.03665	176.25000	236.25000	61.25654	206.25000	0.05521
105	48.53403	73.03665	177.50000	237.50000	60.78534	207.50000	0.05604
106	49.47644	73.03665	178.75000	237.50000	61.25654	208.12500	0.05619
107	49.47644	73.03665	178.75000	238.75000	61.25654	208.75000	0.05610
108	49.47644	72.09424	178.75000	241.25000	60.78534	210.00000	0.05491
109	50.41885	72.09424	178.75000	242.50000	61.25654	210.62500	0.05264
110	50.41885	72.09424	178.75000	243.75000	61.25654	211.25000	0.05021
111	50.41885	71.15183	178.75000	245.00000	60.78534	211.87500	0.04654
112	51.36126	71.15183	178.75000	246.25000	61.25654	212.50000	0.04135
113	51.36126	70.20942	177.50000	247.50000	60.78534	212.50000	0.03777
114	51.36126	69.26702	177.50000	247.50000	60.31414	212.50000	0.03389
115	51.36126	69.26702	177.50000	247.50000	60.31414	212.50000	0.02855
116	51.36126	68.32461	177.50000	247.50000	59.84293	212.50000	0.02373
117	52.30366	68.32461	177.50000	248.75000	60.31414	213.12500	0.02068
118	52.30366	67.38220	177.50000	248.75000	59.84293	213.12500	0.01834
119	52.30366	66.43979	177.50000	248.75000	59.37173	213.12500	0.01560
120	52.30366	66.43979	177.50000	250.00000	59.37173	213.75000	0.01257
121	52.30366	65.49738	177.50000	250.00000	58.90052	213.75000	0.01068
122	52.30366	65.49738	177.50000	252.50000	58.90052	215.00000	0.00891
123	51.36126	64.55497	177.50000	253.75000	57.95812	215.62500	0.00748
124	51.36126	63.61257	178.75000	255.00000	57.48691	216.87500	0.00463
125	51.36126	62.67016	190.00000	255.00000	57.01571	222.50000	0.00121
126	52.30366	52.30366	255.00000	255.00000	52.30366	255.00000	0.00022
Blob 4 (40)
10	-53.24607	-51.36126	261.25000	265.00000	-52.30366	263.12500	0.00196
11	-55.13089	-51.36126	262.50000	270.00000	-53.24607	266.25000	0.00506
12	-57.01571	-47.59162	263.75000	273.75000	-52.30366	268.75000	0.01106
13	-57.95812	-47.59162	265.00000	277.50000	-52.77487	271.25000	0.01682
14	-58.90052	-47.59162	265.00000	281.25000	-53.24607	273.12500	0.02365
15	-60.78534	-47.59162	266.25000	283.75000	-54.18848	275.00000	0.03075
16	-62.67016	-47.59162	268.75000	287.50000	-55.13089	278.12500	0.03568
17	-63.61257	-46.64921	271.25000	290.00000	-55.13089	280.62500	0.04075
18	-64.55497	-46.64921	273.75000	292.50000	-55.60209	283.12500	0.04180
19	-66.43979	-46.64921	275.00000	296.25000	-56.54450	285.62500	0.04586
20	-67.38220	-47.59162	277.50000	298.75000	-57.48691	288.12500	0.04695
21	-69.26702	-48.53403	278.75000	301.25000	-58.90052	290.00000	0.04957
22	-70.20942	-49.47644	280.00000	305.00000	-59.84293	292.50000	0.05144
23	-71.15183	-49.47644	282.50000	308.75000	-60.31414	295.62500	0.05148
24	-59.84293	-55.13089	282.50000	296.25000	-57.48691	289.37500	0.00799
25	-59.84293	-55.13089	285.00000	297.50000	-57.48691	291.25000	0.00780
26	-59.84293	-55.13089	286.25000	298.75000	-57.48691	292.50000	0.00746
27	-58.90052	-55.13089	286.25000	298.75000	-57.01571	292.50000	0.00716
28	-58.90052	-55.13089	286.25000	300.00000	-57.01571	293.12500	0.00758
29	-57.95812	-54.18848	285.00000	300.00000	-56.07330	292.50000	0.00828
30	-59.84293	-54.18848	283.75000	301.25000	-57.01571	292.50000	0.01341
31	-61.72775	-54.18848	283.75000	301.25000	-57.95812	292.50000	0.01664
32	-62.67016	-54.18848	285.00000	302.50000	-58.42932	293.75000	0.01911
33	-62.67016	-54.18848	286.25000	303.75000	-58.42932	295.00000	0.02126
34	-63.61257	-54.18848	287.50000	306.25000	-58.90052	296.87500	0.02416
35	-63.61257	-54.18848	288.75000	307.50000	-58.90052	298.12500	0.02537
36	-63.61257	-54.18848	290.00000	308.75000	-58.90052	299.37500	0.02545
37	-63.61257	-54.18848	291.25000	311.25000	-58.90052	301.25000	0.02600
38	-63.61257	-53.24607	293.75000	312.50000	-58.42932	303.12500	0.02614
39	-63.61257	-53.24607	296.25000	315.00000	-58.42932	305.62500	0.02499
40	-62.67016	-53.24607	297.50000	317.50000	-57.95812	307.50000	0.02306
41	-62.67016	-53.24607	300.00000	318.75000	-57.95812	309.37500	0.02092
42	-61.72775	-53.24607	302.50000	321.25000	-57.48691	311.87500	0.01804
43	-61.72775	-53.24607	305.00000	323.75000	-57.48691	314.37500	0.01406
44	-60.78534	-54.18848	308.75000	326.25000	-57.48691	317.50000	0.00774
45	-60.78534	-57.95812	317.50000	327.50000	-59.37173	322.50000	0.00470
46	-60.78534	-57.95812	317.50000	328.75000	-59.37173	323.12500	0.00546
47	-60.78534	-57.95812	320.00000	328.75000	-59.37173	324.37500	0.00474
48	-60.78534	-57.95812	322.50000	330.00000	-59.37173	326.25000	0.00383
49	-59.84293	-58.90052	326.25000	330.00000	-59.37173	328.12500	0.00128
Blob 5 (45)
43	42.87958	44.76440	281.25000	295.00000	43.82199	288.12500	0.00669
44	42.87958	45.70681	280.00000	297.50000	44.29319	288.75000	0.01100
45	41.93717	45.70681	280.00000	300.00000	43.82199	290.00000	0.01457
46	41.93717	46.64921	280.00000	301.25000	44.29319	290.62500	0.01904
47	41.93717	48.53403	281.25000	302.50000	45.23560	291.87500	0.02192
48	41.93717	49.47644	282.50000	302.50000	45.70681	292.50000	0.02596
49	41.93717	50.41885	282.50000	303.75000	46.17801	293.12500	0.02922
50	41.93717	52.30366	282.50000	305.00000	47.12042	293.75000	0.03273
51	41.93717	52.30366	282.50000	305.00000	47.12042	293.75000	0.03611
52	40.99476	52.30366	282.50000	306.25000	46.64921	294.37500	0.04015
53	40.99476	51.36126	282.50000	307.50000	46.17801	295.00000	0.04391
54	40.05236	52.30366	281.25000	308.75000	46.17801	295.00000	0.05015
55	40.05236	53.24607	281.25000	308.75000	46.64921	295.00000	0.05643
56	40.05236	54.18848	281.25000	310.00000	47.12042	295.62500	0.06169
57	40.05236	55.13089	281.25000	311.25000	47.59162	296.25000	0.06734
58	40.05236	55.13089	281.25000	312.50000	47.59162	296.87500	0.07124
59	40.05236	56.07330	282.50000	313.75000	48.06283	298.12500	0.07408
60	39.10995	56.07330	282.50000	315.00000	47.59162	298.75000	0.07689
61	39.10995	56.07330	282.50000	316.25000	47.59162	299.37500	0.07885
62	39.10995	56.07330	282.50000	316.25000	47.59162	299.37500	0.08016
63	39.10995	56.07330	283.75000	317.50000	47.59162	300.62500	0.08024
64	39.10995	56.07330	283.75000	318.75000	47.59162	301.25000	0.08175
65	39.10995	56.07330	283.75000	320.00000	47.59162	301.87500	0.08161
66	39.10995	55.13089	283.75000	321.25000	47.12042	302.50000	0.08144
67	38.16754	55.13089	283.75000	321.25000	46.64921	302.50000	0.08053
68	38.16754	54.18848	283.75000	322.50000	46.17801	303.12500	0.07937
69	38.16754	53.24607	285.00000	322.50000	45.70681	303.75000	0.07611
70	38.16754	52.30366	285.00000	322.50000	45.23560	303.75000	0.07427
71	38.16754	52.30366	285.00000	323.75000	45.23560	304.37500	0.07194
72	38.16754	52.30366	285.00000	323.75000	45.23560	304.37500	0.07086
73	38.16754	52.30366	285.00000	323.75000	45.23560	304.37500	0.06901
74	38.16754	52.30366	285.00000	325.00000	45.23560	305.00000	0.06913
75	38.16754	51.36126	286.25000	326.25000	44.76440	306.25000	0.06700
76	38.16754	50.41885	286.25000	327.50000	44.29319	306.87500	0.06474
77	38.16754	50.41885	287.50000	327.50000	44.29319	307.50000	0.06251
78	38.16754	50.41885	287.50000	328.75000	44.29319	308.12500	0.05935
79	39.10995	49.47644	288.75000	328.75000	44.29319	308.75000	0.05734
80	39.10995	49.47644	290.00000	328.75000	44.29319	309.37500	0.05486
81	39.10995	49.47644	290.00000	330.00000	44.29319	310.00000	0.05214
82	39.10995	48.53403	291.25000	330.00000	43.82199	310.62500	0.04844
83	40.05236	48.53403	292.50000	330.00000	44.29319	311.25000	0.04411
84	40.05236	47.59162	293.75000	328.75000	43.82199	311.25000	0.03868
85	40.99476	47.59162	295.00000	328.75000	44.29319	311.87500	0.03458
86	41.93717	46.64921	297.50000	328.75000	44.29319	313.12500	0.02726
87	41.93717	46.64921	300.00000	327.50000	44.29319	313.75000	0.02089
Blob 6 (46)
88	-64.55497	-53.24607	197.50000	232.50000	-58.90052	215.00000	0.04745
89	-64.55497	-53.24607	197.50000	237.50000	-58.90052	217.50000	0.05385
90	-64.55497	-53.24607	197.50000	240.00000	-58.90052	218.75000	0.05952
91	-65.49738	-53.24607	200.00000	242.50000	-59.37173	221.25000	0.06567
92	-66.43979	-53.24607	200.00000	245.00000	-59.84293	222.50000	0.07207
93	-66.43979	-53.24607	200.00000	247.50000	-59.84293	223.75000	0.07647
94	-67.38220	-53.24607	201.25000	250.00000	-60.31414	225.62500	0.08076
95	-67.38220	-53.24607	202.50000	252.50000	-60.31414	227.50000	0.08456
96	-67.38220	-53.24607	203.75000	256.25000	-60.31414	230.00000	0.08889
97	-68.32461	-53.24607	206.25000	258.75000	-60.78534	232.50000	0.08987
98	-68.32461	-53.24607	207.50000	261.25000	-60.78534	234.37500	0.09185
99	-68.32461	-53.24607	208.75000	262.50000	-60.78534	235.62500	0.09433
100	-68.32461	-53.24607	211.25000	263.75000	-60.78534	237.50000	0.09599
101	-69.26702	-53.24607	212.50000	266.25000	-61.25654	239.37500	0.09917
102	-69.26702	-53.24607	215.00000	267.50000	-61.25654	241.25000	0.10177
103	-69.26702	-53.24607	217.50000	270.00000	-61.25654	243.75000	0.10486
104	-67.38220	-55.13089	211.25000	252.50000	-61.25654	231.87500	0.06562
105	-67.38220	-55.13089	212.50000	255.00000	-61.25654	233.75000	0.06968
106	-67.38220	-55.13089	213.75000	257.50000	-61.25654	235.62500	0.07318
107	-68.32461	-55.13089	213.75000	260.00000	-61.72775	236.87500	0.07704
108	-68.32461	-55.13089	215.00000	262.50000	-61.72775	238.75000	0.07962
109	-68.32461	-55.13089	216.25000	265.00000	-61.72775	240.62500	0.08083
110	-68.32461	-55.13089	218.75000	266.25000	-61.72775	242.50000	0.08126
