Blob 1 (73)
47	-80.57592	-79.63351	20.00000	31.25000	-80.10471	25.62500	0.00097
48	-80.57592	-79.63351	5.00000	20.00000	-80.10471	12.50000	0.00147
49	-80.57592	-79.63351	5.00000	20.00000	-80.10471	12.50000	0.00140
50	-80.57592	-79.63351	5.00000	20.00000	-80.10471	12.50000	0.00127
51	-80.57592	-79.63351	5.00000	21.25000	-80.10471	13.12500	0.00133
52	-80.57592	-79.63351	6.25000	22.50000	-80.10471	14.37500	0.00133
53	-80.57592	-79.63351	8.75000	23.75000	-80.10471	16.25000	0.00127
54	-80.57592	-79.63351	10.00000	25.00000	-80.10471	17.50000	0.00134
55	-80.57592	-79.63351	11.25000	26.25000	-80.10471	18.75000	0.00147
56	-80.57592	-78.69110	12.50000	28.75000	-79.63351	20.62500	0.00187
57	-80.57592	-78.69110	13.75000	30.00000	-79.63351	21.87500	0.00194
58	-80.57592	-78.69110	16.25000	31.25000	-79.63351	23.75000	0.00203
59	-80.57592	-78.69110	17.50000	32.50000	-79.63351	25.00000	0.00216
60	-80.57592	-78.69110	17.50000	32.50000	-79.63351	25.00000	0.00211
61	-80.57592	-78.69110	18.75000	33.75000	-79.63351	26.25000	0.00211
62	-80.57592	-77.74869	18.75000	32.50000	-79.16230	25.62500	0.00237
63	-80.57592	-77.74869	18.75000	33.75000	-79.16230	26.25000	0.00223
64	-80.57592	-79.63351	18.75000	26.25000	-80.10471	22.50000	0.00079
65	-80.57592	-79.63351	20.00000	26.25000	-80.10471	23.12500	0.00068
66	-80.57592	-78.69110	20.00000	26.25000	-79.63351	23.12500	0.00077
67	-79.63351	-78.69110	21.25000	27.50000	-79.16230	24.37500	0.00067
68	-79.63351	-78.69110	20.00000	27.50000	-79.16230	23.75000	0.00081
69	-79.63351	-78.69110	21.25000	27.50000	-79.16230	24.37500	0.00067
70	-79.63351	-78.69110	21.25000	27.50000	-79.16230	24.37500	0.00068
71	-78.69110	-78.69110	21.25000	27.50000	-78.69110	24.37500	0.00042
72	-78.69110	-78.69110	23.75000	27.50000	-78.69110	25.62500	0.00028
Blob 2 (128)
5	64.55497	64.55497	348.75000	350.00000	64.55497	349.37500	0.00031
6	64.55497	66.43979	348.75000	351.25000	65.49738	350.00000	0.00105
7	64.55497	67.38220	347.50000	352.50000	65.96859	350.00000	0.00191
8	64.55497	67.38220	347.50000	353.75000	65.96859	350.62500	0.00274
9	57.01571	68.32461	183.75000	356.25000	62.67016	270.00000	0.00443
10	56.07330	69.26702	347.50000	186.25000	62.67016	86.87500	0.00760
11	56.07330	70.20942	347.50000	187.50000	63.14136	87.50000	0.01513
12	56.07330	71.15183	347.50000	188.75000	63.61257	88.12500	0.01995
13	57.01571	71.15183	347.50000	191.25000	64.08377	89.37500	0.02300
14	46.64921	72.09424	346.25000	193.75000	59.37173	90.00000	0.03294
15	45.70681	72.09424	338.75000	196.25000	58.90052	87.50000	0.04261
16	45.70681	73.03665	331.25000	197.50000	59.37173	84.37500	0.05425
17	45.70681	73.03665	328.75000	198.75000	59.37173	83.75000	0.06443
18	45.70681	73.97906	326.25000	200.00000	59.84293	83.12500	0.07596
19	44.76440	74.92147	326.25000	202.50000	59.84293	84.37500	0.08579
20	43.82199	75.86387	325.00000	205.00000	59.84293	85.00000	0.09468
21	43.82199	76.80628	322.50000	206.25000	60.31414	84.37500	0.10211
22	42.87958	77.74869	321.25000	207.50000	60.31414	84.37500	0.10826
23	41.93717	78.69110	320.00000	208.75000	60.31414	84.37500	0.11573
24	40.99476	78.69110	320.00000	211.25000	59.84293	85.62500	0.12059
25	40.99476	79.63351	318.75000	212.50000	60.31414	85.62500	0.13048
26	40.99476	79.63351	316.25000	212.50000	60.31414	84.37500	0.13973
27	40.99476	79.63351	316.25000	213.75000	60.31414	85.00000	0.15002
28	40.05236	79.63351	316.25000	213.75000	59.84293	85.00000	0.17149
29	40.05236	79.63351	316.25000	215.00000	59.84293	85.62500	0.18681
30	40.05236	79.63351	316.25000	215.00000	59.84293	85.62500	0.19607
31	40.05236	79.63351	316.25000	216.25000	59.84293	86.25000	0.20559
32	40.05236	79.63351	316.25000	216.25000	59.84293	86.25000	0.21106
33	40.05236	79.63351	316.25000	217.50000	59.84293	86.87500	0.21553
34	40.05236	79.63351	316.25000	218.75000	59.84293	87.50000	0.21783
35	40.05236	79.63351	316.25000	220.00000	59.84293	88.12500	0.22397
36	40.05236	79.63351	316.25000	220.00000	59.84293	88.12500	0.22750
37	40.05236	79.63351	316.25000	221.25000	59.84293	88.75000	0.22917
38	40.05236	79.63351	316.25000	222.50000	59.84293	89.37500	0.23346
39	40.05236	79.63351	170.00000	95.00000	59.84293	312.50000	0.23962
40	40.05236	79.63351	170.00000	96.25000	59.84293	313.12500	0.24592
41	40.05236	79.63351	170.00000	96.25000	59.84293	313.12500	0.25125
42	40.05236	79.63351	168.75000	98.75000	59.84293	313.75000	0.26168
43	40.05236	79.63351	166.25000	100.00000	59.84293	313.12500	0.26814
44	40.05236	79.63351	166.25000	101.25000	59.84293	313.75000	0.27095
45	40.05236	79.63351	166.25000	102.50000	59.84293	314.37500	0.27129
46	40.05236	79.63351	163.75000	103.75000	59.84293	313.75000	0.26761
47	40.05236	79.63351	160.00000	105.00000	59.84293	312.50000	0.26490
48	40.05236	79.63351	47.50000	2.50000	59.84293	205.00000	0.28390
49	40.99476	79.63351	50.00000	2.50000	60.31414	206.25000	0.28807
50	40.99476	79.63351	52.50000	0.00000	60.31414	206.25000	0.29145
51	41.93717	79.63351	55.00000	358.75000	60.78534	206.87500	0.29398
52	42.87958	79.63351	60.00000	358.75000	61.25654	209.37500	0.29355
53	42.87958	79.63351	65.00000	358.75000	61.25654	211.87500	0.29554
54	42.87958	79.63351	70.00000	357.50000	61.25654	213.75000	0.29502
55	42.87958	79.63351	75.00000	0.00000	61.25654	217.50000	0.29245
56	42.87958	79.63351	78.75000	1.25000	61.25654	220.00000	0.28932
57	42.87958	79.63351	82.50000	3.75000	61.25654	223.12500	0.28577
58	43.82199	79.63351	85.00000	7.50000	61.72775	226.25000	0.27503
59	44.76440	79.63351	87.50000	13.75000	62.19895	230.62500	0.26100
60	42.87958	79.63351	90.00000	20.00000	61.25654	235.00000	0.25269
61	43.82199	79.63351	91.25000	25.00000	61.72775	238.12500	0.23775
62	44.76440	79.63351	95.00000	30.00000	62.19895	242.50000	0.22313
63	45.70681	79.63351	100.00000	32.50000	62.67016	246.25000	0.20078
64	44.76440	79.63351	85.00000	0.00000	62.19895	222.50000	0.19019
65	45.70681	79.63351	87.50000	0.00000	62.67016	223.75000	0.18950
66	46.64921	79.63351	98.75000	0.00000	63.14136	229.37500	0.18506
67	46.64921	79.63351	108.75000	1.25000	63.14136	235.00000	0.17983
68	47.59162	79.63351	108.75000	2.50000	63.61257	235.62500	0.17813
69	47.59162	79.63351	108.75000	5.00000	63.61257	236.87500	0.17055
70	48.53403	79.63351	110.00000	6.25000	64.08377	238.12500	0.16252
71	48.53403	79.63351	110.00000	8.75000	64.08377	239.37500	0.14823
72	48.53403	79.63351	111.25000	11.25000	64.08377	241.25000	0.14273
73	49.47644	79.63351	111.25000	13.75000	64.55497	242.50000	0.13658
74	49.47644	79.63351	111.25000	16.25000	64.55497	243.75000	0.12743
75	50.41885	79.63351	111.25000	17.50000	65.02618	244.37500	0.12104
76	51.36126	79.63351	112.50000	17.50000	65.49738	245.00000	0.11496
77	52.30366	79.63351	172.50000	16.25000	65.96859	274.37500	0.11219
78	56.07330	79.63351	172.50000	16.25000	67.85340	274.37500	0.11260
79	56.07330	79.63351	172.50000	15.00000	67.85340	273.75000	0.11430
80	56.07330	79.63351	172.50000	15.00000	67.85340	273.75000	0.11393
81	56.07330	79.63351	172.50000	12.50000	67.85340	272.50000	0.11398
82	56.07330	79.63351	172.50000	12.50000	67.85340	272.50000	0.11215
83	56.07330	79.63351	173.75000	13.75000	67.85340	273.75000	0.11215
84	56.07330	79.63351	173.75000	12.50000	67.85340	273.12500	0.11026
85	56.07330	79.63351	173.75000	10.00000	67.85340	271.87500	0.11001
86	57.01571	79.63351	173.75000	8.75000	68.32461	271.25000	0.10782
87	57.01571	79.63351	175.00000	7.50000	68.32461	271.25000	0.10661
88	57.01571	79.63351	175.00000	5.00000	68.32461	270.00000	0.10552
89	57.95812	79.63351	175.00000	2.50000	68.79581	268.75000	0.10478
90	57.95812	79.63351	175.00000	331.25000	68.79581	253.12500	0.10277
91	57.95812	79.63351	175.00000	332.50000	68.79581	253.75000	0.10222
92	58.90052	79.63351	175.00000	332.50000	69.26702	253.75000	0.10203
93	57.95812	79.63351	175.00000	331.25000	68.79581	253.12500	0.10124
94	57.95812	79.63351	175.00000	320.00000	68.79581	247.50000	0.09967
95	57.95812	79.63351	173.75000	318.75000	68.79581	246.25000	0.09843
96	57.95812	79.63351	173.75000	318.75000	68.79581	246.25000	0.09783
97	57.95812	79.63351	172.50000	317.50000	68.79581	245.00000	0.09784
98	57.01571	79.63351	171.25000	317.50000	68.32461	244.37500	0.09714
99	57.01571	79.63351	168.75000	317.50000	68.32461	243.12500	0.09683
100	57.01571	79.63351	162.50000	317.50000	68.32461	240.00000	0.09741
101	57.01571	79.63351	161.25000	317.50000	68.32461	239.37500	0.09797
102	57.01571	79.63351	158.75000	316.25000	68.32461	237.50000	0.09592
103	57.01571	79.63351	157.50000	315.00000	68.32461	236.25000	0.09407
104	57.01571	79.63351	156.25000	313.75000	68.32461	235.00000	0.08808
105	57.95812	79.63351	155.00000	312.50000	68.79581	233.75000	0.08205
106	59.84293	79.63351	153.75000	312.50000	69.73822	233.12500	0.07180
107	62.67016	79.63351	151.25000	312.50000	71.15183	231.87500	0.06327
108	64.55497	79.63351	148.75000	312.50000	72.09424	230.62500	0.05842
109	65.49738	79.63351	146.25000	312.50000	72.56545	229.37500	0.05589
110	67.38220	79.63351	145.00000	312.50000	73.50785	228.75000	0.05467
111	67.38220	79.63351	143.75000	312.50000	73.50785	228.12500	0.05217
112	67.38220	79.63351	141.25000	312.50000	73.50785	226.87500	0.05196
113	67.38220	79.63351	141.25000	313.75000	73.50785	227.50000	0.05080
114	67.38220	79.63351	141.25000	313.75000	73.50785	227.50000	0.04792
115	67.38220	79.63351	141.25000	315.00000	73.50785	228.12500	0.04637
116	67.38220	79.63351	141.25000	315.00000	73.50785	228.12500	0.04309
117	67.38220	79.63351	141.25000	316.25000	73.50785	228.75000	0.04098
118	68.32461	79.63351	141.25000	316.25000	73.97906	228.75000	0.03714
119	68.32461	79.63351	140.00000	316.25000	73.97906	228.12500	0.03480
120	68.32461	79.63351	140.00000	316.25000	73.97906	228.12500	0.03080
121	69.26702	79.63351	140.00000	202.50000	74.45026	171.25000	0.02892
122	69.26702	79.63351	138.75000	201.25000	74.45026	170.00000	0.02608
123	70.20942	79.63351	137.50000	200.00000	74.92147	168.75000	0.02369
124	72.09424	79.63351	135.00000	198.75000	75.86387	166.87500	0.02129
125	73.03665	79.63351	132.50000	196.25000	76.33508	164.37500	0.01890
126	73.97906	79.63351	130.00000	193.75000	76.80628	161.87500	0.01679
127	74.92147	79.63351	125.00000	191.25000	77.27749	158.12500	0.01525
128	78.69110	79.63351	137.50000	163.75000	79.16230	150.62500	0.00232
129	78.69110	79.63351	141.25000	160.00000	79.16230	150.62500	0.00159
130	78.69110	79.63351	143.75000	157.50000	79.16230	150.62500	0.00119
131	79.63351	79.63351	146.25000	155.00000	79.63351	150.62500	0.00051
132	79.63351	79.63351	147.50000	151.25000	79.63351	149.37500	0.00026
Blob 3 (112)
28	36.28272	38.16754	25.00000	28.75000	37.22513	26.87500	0.00171
29	36.28272	39.10995	23.75000	33.75000	37.69634	28.75000	0.00680
30	35.34031	39.10995	22.50000	35.00000	37.22513	28.75000	0.01050
31	35.34031	39.10995	22.50000	37.50000	37.22513	30.00000	0.01336
32	35.34031	40.05236	23.75000	38.75000	37.69634	31.25000	0.01616
33	35.34031	40.05236	23.75000	40.00000	37.69634	31.87500	0.01813
34	34.39791	40.05236	23.75000	41.25000	37.22513	32.50000	0.02126
35	34.39791	40.05236	25.00000	42.50000	37.22513	33.75000	0.02380
36	34.39791	40.99476	26.25000	43.75000	37.69634	35.00000	0.02544
37	34.39791	40.99476	27.50000	45.00000	37.69634	36.25000	0.02680
38	34.39791	40.99476	27.50000	47.50000	37.69634	37.50000	0.02901
39	34.39791	41.93717	28.75000	48.75000	38.16754	38.75000	0.03088
40	34.39791	41.93717	30.00000	48.75000	38.16754	39.37500	0.03253
41	34.39791	41.93717	31.25000	50.00000	38.16754	40.62500	0.03219
42	34.39791	42.87958	32.50000	51.25000	38.63874	41.87500	0.03321
43	34.39791	42.87958	33.75000	52.50000	38.63874	43.12500	0.03426
44	35.34031	43.82199	33.75000	53.75000	39.58115	43.75000	0.03521
45	35.34031	43.82199	35.00000	55.00000	39.58115	45.00000	0.03490
46	35.34031	43.82199	36.25000	55.00000	39.58115	45.62500	0.03484
47	35.34031	44.76440	37.50000	56.25000	40.05236	46.87500	0.03500
48	36.28272	50.41885	46.25000	62.50000	43.35079	54.37500	0.04016
49	36.28272	51.36126	46.25000	62.50000	43.82199	54.37500	0.03621
50	36.28272	54.18848	47.50000	62.50000	45.23560	55.00000	0.03434
51	38.16754	55.13089	48.75000	62.50000	46.64921	55.62500	0.02849
52	38.16754	57.01571	50.00000	61.25000	47.59162	55.62500	0.02992
53	39.10995	57.95812	51.25000	62.50000	48.53403	56.87500	0.03230
54	40.99476	57.95812	52.50000	65.00000	49.47644	58.75000	0.03183
55	42.87958	58.90052	53.75000	66.25000	50.89005	60.00000	0.03073
56	42.87958	58.90052	53.75000	68.75000	50.89005	61.25000	0.03501
57	42.87958	58.90052	53.75000	70.00000	50.89005	61.87500	0.03652
58	42.87958	57.95812	53.75000	71.25000	50.41885	62.50000	0.03496
59	43.82199	57.95812	55.00000	71.25000	50.89005	63.12500	0.03400
60	43.82199	57.95812	55.00000	72.50000	50.89005	63.75000	0.03556
61	44.76440	57.95812	56.25000	73.75000	51.36126	65.00000	0.03629
62	44.76440	57.95812	57.50000	73.75000	51.36126	65.62500	0.03305
63	45.70681	57.95812	58.75000	75.00000	51.83246	66.87500	0.03066
64	43.82199	56.07330	55.00000	65.00000	49.94764	60.00000	0.01832
65	43.82199	57.01571	55.00000	66.25000	50.41885	60.62500	0.02057
66	44.76440	57.01571	55.00000	67.50000	50.89005	61.25000	0.02190
67	44.76440	57.01571	56.25000	68.75000	50.89005	62.50000	0.02351
68	45.70681	57.01571	56.25000	70.00000	51.36126	63.12500	0.02500
69	45.70681	57.95812	56.25000	71.25000	51.83246	63.75000	0.02706
70	45.70681	57.95812	57.50000	72.50000	51.83246	65.00000	0.02773
71	46.64921	57.95812	57.50000	72.50000	52.30366	65.00000	0.02847
72	47.59162	57.95812	57.50000	73.75000	52.77487	65.62500	0.02892
73	47.59162	57.95812	57.50000	75.00000	52.77487	66.25000	0.02968
74	48.53403	57.95812	58.75000	75.00000	53.24607	66.87500	0.02802
75	48.53403	58.90052	58.75000	76.25000	53.71728	67.50000	0.02911
76	48.53403	58.90052	58.75000	77.50000	53.71728	68.12500	0.02915
77	49.47644	58.90052	58.75000	77.50000	54.18848	68.12500	0.02835
78	49.47644	58.90052	60.00000	78.75000	54.18848	69.37500	0.02803
79	49.47644	58.90052	60.00000	78.75000	54.18848	69.37500	0.02728
80	50.41885	59.84293	60.00000	78.75000	55.13089	69.37500	0.02639
81	50.41885	59.84293	60.00000	80.00000	55.13089	70.00000	0.02624
82	50.41885	60.78534	61.25000	80.00000	55.60209	70.62500	0.02589
83	50.41885	79.63351	57.50000	80.00000	65.02618	68.75000	0.02577
84	50.41885	79.63351	56.25000	81.25000	65.02618	68.75000	0.02629
85	50.41885	79.63351	57.50000	81.25000	65.02618	69.37500	0.02511
86	50.41885	79.63351	58.75000	81.25000	65.02618	70.00000	0.02598
87	50.41885	79.63351	62.50000	81.25000	65.02618	71.87500	0.02515
88	51.36126	79.63351	62.50000	82.50000	65.49738	72.50000	0.02473
89	51.36126	79.63351	63.75000	82.50000	65.49738	73.12500	0.02488
90	51.36126	79.63351	63.75000	83.75000	65.49738	73.75000	0.02503
91	52.30366	79.63351	63.75000	83.75000	65.96859	73.75000	0.02503
92	52.30366	79.63351	65.00000	85.00000	65.96859	75.00000	0.02528
93	52.30366	79.63351	65.00000	86.25000	65.96859	75.62500	0.02552
94	52.30366	79.63351	65.00000	88.75000	65.96859	76.87500	0.02645
95	52.30366	79.63351	65.00000	92.50000	65.96859	78.75000	0.02688
96	52.30366	79.63351	65.00000	95.00000	65.96859	80.00000	0.02695
97	52.30366	79.63351	63.75000	98.75000	65.96859	81.25000	0.02894
98	52.30366	79.63351	53.75000	101.25000	65.96859	77.50000	0.03046
99	52.30366	79.63351	51.25000	103.75000	65.96859	77.50000	0.03363
100	52.30366	79.63351	51.25000	105.00000	65.96859	78.12500	0.03612
101	52.30366	79.63351	51.25000	106.25000	65.96859	78.75000	0.03814
102	52.30366	79.63351	51.25000	108.75000	65.96859	80.00000	0.03770
103	60.78534	79.63351	51.25000	110.00000	70.20942	80.62500	0.03554
104	61.72775	79.63351	50.00000	112.50000	70.68063	81.25000	0.03640
105	62.67016	79.63351	50.00000	113.75000	71.15183	81.87500	0.03655
106	62.67016	79.63351	50.00000	113.75000	71.15183	81.87500	0.03640
107	63.61257	79.63351	48.75000	112.50000	71.62304	80.62500	0.03503
108	68.32461	79.63351	47.50000	112.50000	73.97906	80.00000	0.03287
109	70.20942	79.63351	47.50000	110.00000	74.92147	78.75000	0.03146
110	70.20942	79.63351	47.50000	108.75000	74.92147	78.12500	0.03000
111	71.15183	79.63351	47.50000	106.25000	75.39267	76.87500	0.02793
112	72.09424	79.63351	47.50000	103.75000	75.86387	75.62500	0.02485
113	72.09424	79.63351	47.50000	102.50000	75.86387	75.00000	0.02104
114	73.97906	79.63351	47.50000	102.50000	76.80628	75.00000	0.01558
115	74.92147	79.63351	47.50000	102.50000	77.27749	75.00000	0.01372
116	75.86387	79.63351	47.50000	103.75000	77.74869	75.62500	0.01166
117	75.86387	79.63351	47.50000	103.75000	77.74869	75.62500	0.01089
118	76.80628	79.63351	47.50000	102.50000	78.21990	75.00000	0.00924
119	76.80628	79.63351	48.75000	102.50000	78.21990	75.62500	0.00726
120	77.74869	79.63351	50.00000	102.50000	78.69110	76.25000	0.00569
121	77.74869	79.63351	63.75000	103.75000	78.69110	83.75000	0.00501
122	77.74869	79.63351	67.50000	105.00000	78.69110	86.25000	0.00481
123	77.74869	79.63351	68.75000	107.50000	78.69110	88.12500	0.00471
124	77.74869	79.63351	71.25000	113.75000	78.69110	92.50000	0.00557
125	77.74869	79.63351	73.75000	117.50000	78.69110	95.62500	0.00608
126	76.80628	79.63351	75.00000	120.00000	78.21990	97.50000	0.00688
127	76.80628	79.63351	76.25000	122.50000	78.21990	99.37500	0.00688
128	73.03665	79.63351	70.00000	110.00000	76.33508	90.00000	0.01071
129	73.03665	79.63351	66.25000	100.00000	76.33508	83.12500	0.00945
130	73.03665	79.63351	62.50000	92.50000	76.33508	77.50000	0.00844
131	73.03665	79.63351	58.75000	85.00000	76.33508	71.87500	0.00741
132	73.03665	79.63351	55.00000	78.75000	76.33508	66.87500	0.00622
133	73.97906	79.63351	51.25000	73.75000	76.80628	62.50000	0.00493
134	73.97906	79.63351	47.50000	71.25000	76.80628	59.37500	0.00377
135	74.92147	79.63351	42.50000	66.25000	77.27749	54.37500	0.00272
136	76.80628	79.63351	37.50000	56.25000	78.21990	46.87500	0.00162
137	78.69110	79.63351	31.25000	43.75000	79.16230	37.50000	0.00086
138	79.63351	79.63351	25.00000	32.50000	79.63351	28.75000	0.00045
139	79.63351	79.63351	20.00000	25.00000	79.63351	22.50000	0.00032
Blob 4 (48)
45	40.99476	41.93717	268.75000	272.50000	41.46597	270.62500	0.00187
46	40.05236	42.87958	266.25000	278.75000	41.46597	272.50000	0.00989
47	39.10995	43.82199	265.00000	281.25000	41.46597	273.12500	0.01684
48	37.22513	44.76440	262.50000	288.75000	40.99476	275.62500	0.03824
49	37.22513	44.76440	261.25000	290.00000	40.99476	275.62500	0.03991
50	36.28272	44.76440	262.50000	290.00000	40.52356	276.25000	0.03967
51	36.28272	44.76440	262.50000	291.25000	40.52356	276.87500	0.03998
52	36.28272	45.70681	263.75000	291.25000	40.99476	277.50000	0.04181
53	36.28272	46.64921	263.75000	292.50000	41.46597	278.12500	0.04481
54	36.28272	48.53403	265.00000	292.50000	42.40838	278.75000	0.04705
55	36.28272	44.76440	265.00000	292.50000	40.52356	278.75000	0.04714
56	36.28272	51.36126	266.25000	293.75000	43.82199	280.00000	0.05588
57	36.28272	52.30366	266.25000	295.00000	44.29319	280.62500	0.06384
58	35.34031	53.24607	266.25000	298.75000	44.29319	282.50000	0.06961
59	35.34031	54.18848	266.25000	302.50000	44.76440	284.37500	0.07470
60	35.34031	55.13089	266.25000	306.25000	45.23560	286.25000	0.07922
61	34.39791	55.13089	265.00000	308.75000	44.76440	286.87500	0.07977
62	34.39791	56.07330	263.75000	312.50000	45.23560	288.12500	0.08181
63	34.39791	57.95812	262.50000	315.00000	46.17801	288.75000	0.08291
64	36.28272	44.76440	265.00000	292.50000	40.52356	278.75000	0.04414
65	36.28272	44.76440	265.00000	293.75000	40.52356	279.37500	0.04519
66	35.34031	44.76440	265.00000	293.75000	40.05236	279.37500	0.04496
67	35.34031	44.76440	265.00000	295.00000	40.05236	280.00000	0.04548
68	35.34031	44.76440	265.00000	295.00000	40.05236	280.00000	0.04578
69	35.34031	44.76440	265.00000	295.00000	40.05236	280.00000	0.04576
70	35.34031	44.76440	265.00000	296.25000	40.05236	280.62500	0.04500
71	35.34031	43.82199	265.00000	296.25000	39.58115	280.62500	0.04216
72	35.34031	43.82199	265.00000	296.25000	39.58115	280.62500	0.04171
73	35.34031	42.87958	265.00000	296.25000	39.10995	280.62500	0.03755
74	35.34031	42.87958	265.00000	293.75000	39.10995	279.37500	0.03463
75	35.34031	42.87958	265.00000	291.25000	39.10995	278.12500	0.03111
76	35.34031	41.93717	266.25000	291.25000	38.63874	278.75000	0.02898
77	36.28272	41.93717	266.25000	290.00000	39.10995	278.12500	0.02648
78	36.28272	41.93717	266.25000	290.00000	39.10995	278.12500	0.02511
79	36.28272	41.93717	267.50000	288.75000	39.10995	278.12500	0.02432
80	36.28272	41.93717	267.50000	287.50000	39.10995	277.50000	0.02242
81	36.28272	40.99476	268.75000	287.50000	38.63874	278.12500	0.02002
82	36.28272	40.99476	268.75000	287.50000	38.63874	278.12500	0.01950
83	36.28272	40.99476	270.00000	287.50000	38.63874	278.75000	0.01866
84	36.28272	40.99476	270.00000	287.50000	38.63874	278.75000	0.01756
85	36.28272	40.99476	271.25000	287.50000	38.63874	279.37500	0.01617
86	36.28272	40.99476	272.50000	287.50000	38.63874	280.00000	0.01423
87	37.22513	40.05236	273.75000	287.50000	38.63874	280.62500	0.01061
88	37.22513	40.05236	276.25000	287.50000	38.63874	281.87500	0.00894
89	37.22513	39.10995	277.50000	287.50000	38.16754	282.50000	0.00617
90	37.22513	39.10995	280.00000	287.50000	38.16754	283.75000	0.00449
91	37.22513	39.10995	282.50000	286.25000	38.16754	284.37500	0.00225
92	38.16754	38.16754	285.00000	286.25000	38.16754	285.62500	0.00056
Blob 5 (72)
48	-68.32461	-50.41885	223.75000	247.50000	-59.37173	235.62500	0.05577
49	-70.20942	-49.47644	226.25000	251.25000	-59.84293	238.75000	0.05832
50	-72.09424	-49.47644	230.00000	253.75000	-60.78534	241.87500	0.05767
51	-73.03665	-49.47644	233.75000	257.50000	-61.25654	245.62500	0.05671
52	-73.97906	-49.47644	232.50000	303.75000	-61.72775	268.12500	0.05698
53	-74.92147	-49.47644	232.50000	310.00000	-62.19895	271.25000	0.05743
54	-76.80628	-50.41885	230.00000	315.00000	-63.61257	272.50000	0.06235
55	-77.74869	-50.41885	230.00000	321.25000	-64.08377	275.62500	0.06683
56	-78.69110	-51.36126	228.75000	323.75000	-65.02618	276.25000	0.06848
