Blob 1 (111)
49	-77.74869	-44.76440	97.50000	142.50000	-61.25654	120.00000	0.05262
50	-77.74869	-44.76440	100.00000	146.25000	-61.25654	123.12500	0.05210
51	-77.74869	-44.76440	101.25000	148.75000	-61.25654	125.00000	0.05237
52	-77.74869	-44.76440	103.75000	151.25000	-61.25654	127.50000	0.05073
53	-77.74869	-44.76440	106.25000	153.75000	-61.25654	130.00000	0.04756
54	-76.80628	-44.76440	108.75000	155.00000	-60.78534	131.87500	0.04493
55	-76.80628	-43.82199	111.25000	155.00000	-60.31414	133.12500	0.04102
56	-74.92147	-43.82199	112.50000	147.50000	-59.37173	130.00000	0.03815
57	-74.92147	-43.82199	113.75000	145.00000	-59.37173	129.37500	0.03593
58	-73.97906	-43.82199	115.00000	143.75000	-58.90052	129.37500	0.03643
59	-73.97906	-44.76440	116.25000	143.75000	-59.37173	130.00000	0.03732
60	-73.03665	-44.76440	117.50000	141.25000	-58.90052	129.37500	0.03696
61	-71.15183	-44.76440	118.75000	136.25000	-57.95812	127.50000	0.03610
62	-71.15183	-45.70681	118.75000	138.75000	-58.42932	128.75000	0.03769
63	-71.15183	-45.70681	118.75000	141.25000	-58.42932	130.00000	0.03970
64	-71.15183	-46.64921	120.00000	142.50000	-58.90052	131.25000	0.04466
65	-71.15183	-46.64921	121.25000	143.75000	-58.90052	132.50000	0.04622
66	-71.15183	-46.64921	122.50000	145.00000	-58.90052	133.75000	0.04515
67	-70.20942	-47.59162	125.00000	147.50000	-58.90052	136.25000	0.04590
68	-69.26702	-47.59162	126.25000	148.75000	-58.42932	137.50000	0.04680
69	-69.26702	-47.59162	126.25000	150.00000	-58.42932	138.12500	0.05132
70	-70.20942	-47.59162	127.50000	152.50000	-58.90052	140.00000	0.05582
71	-70.20942	-47.59162	128.75000	153.75000	-58.90052	141.25000	0.06026
72	-70.20942	-46.64921	128.75000	155.00000	-58.42932	141.87500	0.06322
73	-71.15183	-46.64921	130.00000	156.25000	-58.90052	143.12500	0.06763
74	-71.15183	-47.59162	131.25000	161.25000	-59.37173	146.25000	0.07098
75	-72.09424	-47.59162	131.25000	165.00000	-59.84293	148.12500	0.07565
76	-73.03665	-47.59162	132.50000	168.75000	-60.31414	150.62500	0.07729
77	-73.03665	-47.59162	132.50000	171.25000	-60.31414	151.87500	0.07765
78	-73.03665	-48.53403	132.50000	173.75000	-60.78534	153.12500	0.07830
79	-73.97906	-48.53403	132.50000	177.50000	-61.25654	155.00000	0.07698
80	-73.97906	-50.41885	133.75000	180.00000	-62.19895	156.87500	0.07455
81	-73.97906	-51.36126	135.00000	183.75000	-62.67016	159.37500	0.07263
82	-74.92147	-52.30366	136.25000	186.25000	-63.61257	161.25000	0.07069
83	-74.92147	-53.24607	141.25000	188.75000	-64.08377	165.00000	0.06841
84	-74.92147	-53.24607	148.75000	191.25000	-64.08377	170.00000	0.06507
85	-73.97906	-54.18848	151.25000	193.75000	-64.08377	172.50000	0.06229
86	-73.03665	-55.13089	155.00000	195.00000	-64.08377	175.00000	0.06016
87	-73.03665	-55.13089	158.75000	197.50000	-64.08377	178.12500	0.05911
88	-73.03665	-55.13089	163.75000	198.75000	-64.08377	181.25000	0.05779
89	-72.09424	-56.07330	167.50000	201.25000	-64.08377	184.37500	0.05669
90	-72.09424	-56.07330	168.75000	203.75000	-64.08377	186.25000	0.05829
91	-72.09424	-56.07330	171.25000	206.25000	-64.08377	188.75000	0.05700
92	-72.09424	-56.07330	173.75000	207.50000	-64.08377	190.62500	0.05633
93	-72.09424	-57.01571	175.00000	210.00000	-64.55497	192.50000	0.05446
94	-72.09424	-57.95812	177.50000	211.25000	-65.02618	194.37500	0.05023
95	-73.03665	-57.01571	181.25000	212.50000	-65.02618	196.87500	0.04925
96	-75.86387	-55.13089	193.75000	231.25000	-65.49738	212.50000	0.04853
97	-75.86387	-55.13089	196.25000	233.75000	-65.49738	215.00000	0.04418
98	-76.80628	-56.07330	201.25000	228.75000	-66.43979	215.00000	0.03846
99	-76.80628	-56.07330	205.00000	228.75000	-66.43979	216.87500	0.03613
100	-77.74869	-57.01571	208.75000	231.25000	-67.38220	220.00000	0.03197
101	-77.74869	-57.01571	210.00000	233.75000	-67.38220	221.87500	0.03095
102	-78.69110	-57.95812	212.50000	236.25000	-68.32461	224.37500	0.02956
103	-78.69110	-57.95812	216.25000	238.75000	-68.32461	227.50000	0.02716
104	-79.63351	-58.90052	218.75000	240.00000	-69.26702	229.37500	0.02502
105	-80.57592	-59.84293	223.75000	241.25000	-70.20942	232.50000	0.01906
106	-80.57592	-60.78534	226.25000	242.50000	-70.68063	234.37500	0.00963
107	-77.74869	-61.72775	233.75000	243.75000	-69.73822	238.75000	0.00486
108	-78.69110	-61.72775	235.00000	245.00000	-70.20942	240.00000	0.00345
109	-79.63351	-73.97906	236.25000	243.75000	-76.80628	240.00000	0.00148
110	-80.57592	-79.63351	237.50000	238.75000	-80.10471	238.12500	0.00025
Blob 2 (48)
0	64.55497	71.15183	41.25000	63.75000	67.85340	52.50000	0.01179
1	64.55497	72.09424	43.75000	66.25000	68.32461	55.00000	0.01429
2	64.55497	72.09424	47.50000	67.50000	68.32461	57.50000	0.01414
3	63.61257	72.09424	51.25000	67.50000	67.85340	59.37500	0.01324
4	63.61257	72.09424	51.25000	70.00000	67.85340	60.62500	0.01259
5	63.61257	69.26702	45.00000	68.75000	66.43979	56.87500	0.01260
6	62.67016	69.26702	45.00000	70.00000	65.96859	57.50000	0.01438
7	62.67016	69.26702	45.00000	71.25000	65.96859	58.12500	0.01589
8	61.72775	68.32461	45.00000	71.25000	65.02618	58.12500	0.01675
9	61.72775	68.32461	45.00000	72.50000	65.02618	58.75000	0.01801
10	61.72775	68.32461	45.00000	73.75000	65.02618	59.37500	0.01797
11	61.72775	67.38220	46.25000	73.75000	64.55497	60.00000	0.01799
12	61.72775	67.38220	46.25000	73.75000	64.55497	60.00000	0.01819
13	60.78534	67.38220	47.50000	75.00000	64.08377	61.25000	0.01842
14	60.78534	67.38220	48.75000	75.00000	64.08377	61.87500	0.01852
15	59.84293	67.38220	48.75000	75.00000	63.61257	61.87500	0.01947
16	51.36126	76.80628	38.75000	77.50000	64.08377	58.12500	0.04690
17	52.30366	76.80628	40.00000	76.25000	64.55497	58.12500	0.04511
18	53.24607	76.80628	41.25000	75.00000	65.02618	58.12500	0.04555
19	54.18848	77.74869	41.25000	78.75000	65.96859	60.00000	0.04818
20	53.24607	77.74869	38.75000	82.50000	65.49738	60.62500	0.05005
21	53.24607	76.80628	38.75000	86.25000	65.02618	62.50000	0.04969
22	52.30366	74.92147	40.00000	90.00000	63.61257	65.00000	0.04933
23	51.36126	74.92147	41.25000	91.25000	63.14136	66.25000	0.04985
24	51.36126	73.97906	42.50000	92.50000	62.67016	67.50000	0.04896
25	50.41885	73.03665	43.75000	93.75000	61.72775	68.75000	0.04797
26	50.41885	73.03665	48.75000	95.00000	61.72775	71.87500	0.04365
27	49.47644	72.09424	58.75000	97.50000	60.78534	78.12500	0.04211
28	49.47644	71.15183	61.25000	97.50000	60.31414	79.37500	0.03941
29	51.36126	71.15183	65.00000	97.50000	61.25654	81.25000	0.03439
30	56.07330	71.15183	68.75000	98.75000	63.61257	83.75000	0.03236
31	55.13089	70.20942	71.25000	98.75000	62.67016	85.00000	0.02850
32	54.18848	73.03665	66.25000	90.00000	63.61257	78.12500	0.01667
33	54.18848	73.03665	67.50000	91.25000	63.61257	79.37500	0.01538
34	54.18848	72.09424	68.75000	92.50000	63.14136	80.62500	0.01436
35	55.13089	72.09424	70.00000	92.50000	63.61257	81.25000	0.01372
36	60.78534	71.15183	77.50000	93.75000	65.96859	85.62500	0.01348
37	59.84293	71.15183	81.25000	93.75000	65.49738	87.50000	0.01328
38	59.84293	68.32461	83.75000	95.00000	64.08377	89.37500	0.01118
39	58.90052	65.49738	83.75000	95.00000	62.19895	89.37500	0.00998
40	58.90052	64.55497	85.00000	96.25000	61.72775	90.62500	0.00950
41	58.90052	63.61257	86.25000	97.50000	61.25654	91.87500	0.00877
42	58.90052	62.67016	86.25000	98.75000	60.78534	92.50000	0.00767
43	58.90052	62.67016	87.50000	98.75000	60.78534	93.12500	0.00651
44	57.95812	61.72775	90.00000	100.00000	59.84293	95.00000	0.00569
45	57.95812	60.78534	91.25000	98.75000	59.37173	95.00000	0.00324
46	58.90052	59.84293	93.75000	98.75000	59.37173	96.25000	0.00163
47	58.90052	58.90052	96.25000	98.75000	58.90052	97.50000	0.00055
Blob 3 (59)
14	-64.55497	-63.61257	127.50000	131.25000	-64.08377	129.37500	0.00077
15	-65.49738	-63.61257	126.25000	133.75000	-64.55497	130.00000	0.00292
16	-70.20942	-48.53403	118.75000	188.75000	-59.37173	153.75000	0.07535
17	-70.20942	-47.59162	117.50000	190.00000	-58.90052	153.75000	0.07929
18	-70.20942	-47.59162	117.50000	190.00000	-58.90052	153.75000	0.08169
19	-70.20942	-46.64921	117.50000	190.00000	-58.42932	153.75000	0.08387
20	-71.15183	-46.64921	116.25000	191.25000	-58.90052	153.75000	0.08515
21	-71.15183	-45.70681	115.00000	190.00000	-58.42932	152.50000	0.07702
22	-70.20942	-45.70681	115.00000	187.50000	-57.95812	151.25000	0.07804
23	-70.20942	-45.70681	115.00000	186.25000	-57.95812	150.62500	0.08040
24	-70.20942	-45.70681	115.00000	187.50000	-57.95812	151.25000	0.08402
25	-70.20942	-45.70681	115.00000	190.00000	-57.95812	152.50000	0.08412
26	-71.15183	-48.53403	115.00000	191.25000	-59.84293	153.12500	0.08034
27	-72.09424	-56.07330	116.25000	193.75000	-64.08377	155.00000	0.07284
28	-73.03665	-56.07330	118.75000	192.50000	-64.55497	155.62500	0.06978
29	-73.03665	-56.07330	120.00000	197.50000	-64.55497	158.75000	0.06960
30	-73.97906	-56.07330	121.25000	201.25000	-65.02618	161.25000	0.06686
31	-73.97906	-56.07330	125.00000	203.75000	-65.02618	164.37500	0.06192
32	-71.15183	-61.72775	132.50000	191.25000	-66.43979	161.87500	0.02770
33	-71.15183	-61.72775	136.25000	193.75000	-66.43979	165.00000	0.02588
34	-70.20942	-61.72775	165.00000	195.00000	-65.96859	180.00000	0.02208
35	-70.20942	-64.55497	167.50000	196.25000	-67.38220	181.87500	0.01978
36	-70.20942	-63.61257	171.25000	197.50000	-66.91099	184.37500	0.01942
37	-69.26702	-63.61257	172.50000	198.75000	-66.43979	185.62500	0.01765
38	-69.26702	-63.61257	173.75000	201.25000	-66.43979	187.50000	0.01700
39	-68.32461	-63.61257	175.00000	202.50000	-65.96859	188.75000	0.01667
40	-68.32461	-62.67016	177.50000	205.00000	-65.49738	191.25000	0.01708
41	-68.32461	-62.67016	178.75000	206.25000	-65.49738	192.50000	0.01681
42	-69.26702	-62.67016	178.75000	207.50000	-65.96859	193.12500	0.01937
43	-69.26702	-61.72775	180.00000	208.75000	-65.49738	194.37500	0.02269
44	-70.20942	-60.78534	178.75000	210.00000	-65.49738	194.37500	0.02673
45	-70.20942	-60.78534	177.50000	211.25000	-65.49738	194.37500	0.03110
46	-71.15183	-59.84293	178.75000	213.75000	-65.49738	196.25000	0.03482
47	-71.15183	-59.84293	178.75000	215.00000	-65.49738	196.87500	0.03803
48	-71.15183	-59.84293	181.25000	217.50000	-65.49738	199.37500	0.03970
49	-71.15183	-59.84293	182.50000	221.25000	-65.49738	201.87500	0.04130
50	-71.15183	-51.36126	175.00000	225.00000	-61.25654	200.00000	0.04261
51	-71.15183	-51.36126	175.00000	230.00000	-61.25654	202.50000	0.04457
52	-71.15183	-50.41885	175.00000	233.75000	-60.78534	204.37500	0.04755
53	-71.15183	-51.36126	176.25000	237.50000	-61.25654	206.87500	0.04874
54	-71.15183	-51.36126	178.75000	242.50000	-61.25654	210.62500	0.05350
55	-71.15183	-51.36126	180.00000	245.00000	-61.25654	212.50000	0.05746
56	-71.15183	-52.30366	181.25000	248.75000	-61.72775	215.00000	0.05993
57	-71.15183	-52.30366	182.50000	250.00000	-61.72775	216.25000	0.06014
58	-71.15183	-53.24607	185.00000	251.25000	-62.19895	218.12500	0.05820
59	-72.09424	-53.24607	187.50000	252.50000	-62.67016	220.00000	0.05548
60	-72.09424	-53.24607	190.00000	252.50000	-62.67016	221.25000	0.05270
61	-72.09424	-53.24607	191.25000	251.25000	-62.67016	221.25000	0.04523
62	-72.09424	-53.24607	193.75000	247.50000	-62.67016	220.62500	0.03993
63	-72.09424	-54.18848	196.25000	242.50000	-63.14136	219.37500	0.03510
64	-72.09424	-54.18848	198.75000	243.75000	-63.14136	221.25000	0.03270
65	-72.09424	-55.13089	201.25000	248.75000	-63.61257	225.00000	0.03072
66	-72.09424	-57.01571	203.75000	248.75000	-64.55497	226.25000	0.02644
67	-72.09424	-59.84293	207.50000	250.00000	-65.96859	228.75000	0.02197
68	-71.15183	-62.67016	213.75000	248.75000	-66.91099	231.25000	0.01646
69	-71.15183	-65.49738	220.00000	247.50000	-68.32461	233.75000	0.01176
70	-70.20942	-66.43979	225.00000	245.00000	-68.32461	235.00000	0.00730
71	-70.20942	-66.43979	227.50000	242.50000	-68.32461	235.00000	0.00430
72	-69.26702	-67.38220	231.25000	237.50000	-68.32461	234.37500	0.00118
Blob 4 (51)
16	59.84293	73.03665	207.50000	242.50000	66.43979	225.00000	0.03128
17	60.78534	74.92147	207.50000	243.75000	67.85340	225.62500	0.03173
18	61.72775	75.86387	208.75000	245.00000	68.79581	226.87500	0.03129
19	61.72775	77.74869	210.00000	247.50000	69.73822	228.75000	0.03230
20	61.72775	79.63351	210.00000	250.00000	70.68063	230.00000	0.03317
21	61.72775	79.63351	212.50000	253.75000	70.68063	233.12500	0.03352
22	60.78534	79.63351	221.25000	256.25000	70.20942	238.75000	0.03249
23	60.78534	79.63351	226.25000	257.50000	70.20942	241.87500	0.03085
24	60.78534	79.63351	226.25000	261.25000	70.20942	243.75000	0.02974
25	62.67016	79.63351	227.50000	265.00000	71.15183	246.25000	0.02524
26	62.67016	79.63351	227.50000	268.75000	71.15183	248.12500	0.02431
27	67.38220	79.63351	226.25000	271.25000	73.50785	248.75000	0.02425
28	68.32461	79.63351	227.50000	273.75000	73.97906	250.62500	0.02643
29	68.32461	79.63351	227.50000	275.00000	73.97906	251.25000	0.02621
30	68.32461	79.63351	225.00000	277.50000	73.97906	251.25000	0.02607
31	68.32461	79.63351	226.25000	277.50000	73.97906	251.87500	0.02480
32	76.80628	78.69110	231.25000	242.50000	77.74869	236.87500	0.00176
33	75.86387	79.63351	231.25000	248.75000	77.74869	240.00000	0.00372
34	73.97906	79.63351	231.25000	255.00000	76.80628	243.12500	0.00584
35	73.97906	79.63351	231.25000	262.50000	76.80628	246.87500	0.00794
36	73.03665	79.63351	233.75000	265.00000	76.33508	249.37500	0.00856
37	73.03665	79.63351	237.50000	268.75000	76.33508	253.12500	0.00897
38	73.03665	79.63351	241.25000	271.25000	76.33508	256.25000	0.00917
39	73.03665	79.63351	246.25000	273.75000	76.33508	260.00000	0.00905
40	72.09424	79.63351	250.00000	276.25000	75.86387	263.12500	0.00926
41	71.15183	79.63351	252.50000	278.75000	75.39267	265.62500	0.00959
42	71.15183	79.63351	255.00000	281.25000	75.39267	268.12500	0.00973
43	70.20942	79.63351	257.50000	282.50000	74.92147	270.00000	0.01005
44	70.20942	79.63351	261.25000	283.75000	74.92147	272.50000	0.00998
45	70.20942	79.63351	263.75000	283.75000	74.92147	273.75000	0.00992
46	70.20942	79.63351	265.00000	285.00000	74.92147	275.00000	0.00967
47	70.20942	79.63351	267.50000	285.00000	74.92147	276.25000	0.00888
48	70.20942	79.63351	271.25000	286.25000	74.92147	278.75000	0.00811
49	71.15183	79.63351	273.75000	287.50000	75.39267	280.62500	0.00724
50	71.15183	79.63351	276.25000	288.75000	75.39267	282.50000	0.00656
51	71.15183	79.63351	278.75000	290.00000	75.39267	284.37500	0.00592
52	71.15183	79.63351	281.25000	291.25000	75.39267	286.25000	0.00540
53	71.15183	78.69110	283.75000	292.50000	74.92147	288.12500	0.00487
54	71.15183	78.69110	285.00000	293.75000	74.92147	289.37500	0.00464
55	71.15183	78.69110	285.00000	295.00000	74.92147	290.00000	0.00503
56	71.15183	78.69110	286.25000	296.25000	74.92147	291.25000	0.00512
57	71.15183	78.69110	287.50000	296.25000	74.92147	291.87500	0.00480
58	71.15183	78.69110	287.50000	297.50000	74.92147	292.50000	0.00508
59	71.15183	78.69110	288.75000	300.00000	74.92147	294.37500	0.00519
60	72.09424	78.69110	288.75000	301.25000	75.39267	295.00000	0.00540
61	72.09424	79.63351	290.00000	302.50000	75.86387	296.25000	0.00573
62	73.03665	79.63351	290.00000	302.50000	76.33508	296.25000	0.00488
63	73.03665	79.63351	290.00000	302.50000	76.33508	296.25000	0.00363
64	73.03665	76.80628	291.25000	295.00000	74.92147	293.12500	0.00175
65	73.97906	76.80628	291.25000	295.00000	75.39267	293.12500	0.00110
66	74.92147	75.86387	292.50000	293.75000	75.39267	293.12500	0.00027
Blob 5 (111)
38	59.84293	61.72775	303.75000	310.00000	60.78534	306.87500	0.00278
39	58.90052	61.72775	303.75000	312.50000	60.31414	308.12500	0.00474
40	57.01571	62.67016	303.75000	315.00000	59.84293	309.37500	0.00775
41	57.01571	62.67016	305.00000	317.50000	59.84293	311.25000	0.00886
42	57.01571	63.61257	306.25000	318.75000	60.31414	312.50000	0.00990
43	57.01571	63.61257	307.50000	320.00000	60.31414	313.75000	0.01059
44	57.01571	63.61257	307.50000	321.25000	60.31414	314.37500	0.01093
45	57.01571	63.61257	308.75000	321.25000	60.31414	315.00000	0.01108
46	57.01571	64.55497	310.00000	322.50000	60.78534	316.25000	0.01243
47	56.07330	64.55497	311.25000	323.75000	60.31414	317.50000	0.01483
48	55.13089	64.55497	312.50000	325.00000	59.84293	318.75000	0.01721
49	55.13089	64.55497	312.50000	327.50000	59.84293	320.00000	0.01977
50	55.13089	64.55497	313.75000	330.00000	59.84293	321.87500	0.02075
51	56.07330	65.49738	313.75000	331.25000	60.78534	322.50000	0.02267
52	56.07330	65.49738	315.00000	332.50000	60.78534	323.75000	0.02335
53	56.07330	66.43979	315.00000	333.75000	61.25654	324.37500	0.02496
54	56.07330	66.43979	315.00000	335.00000	61.25654	325.00000	0.02590
55	56.07330	67.38220	316.25000	336.25000	61.72775	326.25000	0.02731
56	56.07330	68.32461	316.25000	337.50000	62.19895	326.87500	0.02722
57	57.01571	68.32461	318.75000	338.75000	62.67016	328.75000	0.02674
58	57.01571	69.26702	320.00000	340.00000	63.14136	330.00000	0.02645
59	57.01571	69.26702	325.00000	342.50000	63.14136	333.75000	0.02564
60	57.01571	70.20942	326.25000	343.75000	63.61257	335.00000	0.02676
61	57.01571	70.20942	328.75000	346.25000	63.61257	337.50000	0.02800
62	57.01571	71.15183	330.00000	348.75000	64.08377	339.37500	0.02921
63	57.01571	71.15183	331.25000	350.00000	64.08377	340.62500	0.02982
64	56.07330	71.15183	331.25000	352.50000	63.61257	341.87500	0.03149
65	56.07330	71.15183	331.25000	353.75000	63.61257	342.50000	0.03315
66	56.07330	72.09424	331.25000	356.25000	64.08377	343.75000	0.03517
67	56.07330	72.09424	332.50000	357.50000	64.08377	345.00000	0.03635
68	56.07330	72.09424	332.50000	1.25000	64.08377	346.87500	0.03740
69	56.07330	73.03665	333.75000	3.75000	64.55497	348.75000	0.03844
70	57.01571	73.03665	333.75000	6.25000	65.02618	350.00000	0.03784
71	57.95812	73.03665	335.00000	8.75000	65.49738	351.87500	0.03879
72	58.90052	73.97906	335.00000	10.00000	66.43979	352.50000	0.03783
73	59.84293	73.97906	335.00000	11.25000	66.91099	353.12500	0.03853
74	60.78534	73.97906	335.00000	12.50000	67.38220	353.75000	0.03862
75	61.72775	73.97906	335.00000	15.00000	67.85340	355.00000	0.03832
76	59.84293	74.92147	316.25000	16.25000	67.38220	346.25000	0.04127
77	58.90052	74.92147	316.25000	18.75000	66.91099	347.50000	0.04392
78	57.95812	74.92147	315.00000	20.00000	66.43979	347.50000	0.04802
79	57.01571	73.97906	315.00000	22.50000	65.49738	348.75000	0.05132
80	57.01571	73.97906	315.00000	23.75000	65.49738	349.37500	0.05414
81	57.01571	73.97906	315.00000	23.75000	65.49738	349.37500	0.05811
82	57.01571	73.97906	316.25000	25.00000	65.49738	350.62500	0.05952
83	57.01571	73.97906	316.25000	25.00000	65.49738	350.62500	0.05976
84	57.01571	73.97906	316.25000	25.00000	65.49738	350.62500	0.05791
85	57.01571	73.97906	316.25000	26.25000	65.49738	351.25000	0.05720
86	57.95812	73.03665	316.25000	26.25000	65.49738	351.25000	0.05437
87	57.95812	72.09424	317.50000	25.00000	65.02618	351.25000	0.05105
88	57.95812	73.03665	317.50000	22.50000	65.49738	350.00000	0.04871
89	58.90052	73.97906	318.75000	17.50000	66.43979	348.12500	0.04783
90	58.90052	74.92147	317.50000	16.25000	66.91099	346.87500	0.05083
91	58.90052	76.80628	316.25000	16.25000	67.85340	346.25000	0.05518
92	59.84293	77.74869	316.25000	7.50000	68.79581	341.87500	0.05604
93	59.84293	78.69110	316.25000	3.75000	69.26702	340.00000	0.05883
94	59.84293	78.69110	316.25000	10.00000	69.26702	343.12500	0.06120
95	59.84293	79.63351	316.25000	12.50000	69.73822	344.37500	0.06392
96	57.95812	79.63351	302.50000	25.00000	68.79581	343.75000	0.06659
97	58.90052	79.63351	301.25000	27.50000	69.26702	344.37500	0.06720
98	58.90052	79.63351	298.75000	27.50000	69.26702	343.12500	0.06647
99	59.84293	79.63351	297.50000	28.75000	69.73822	343.12500	0.06421
100	60.78534	79.63351	296.25000	31.25000	70.20942	343.75000	0.06313
101	61.72775	79.63351	295.00000	33.75000	70.68063	344.37500	0.06068
102	63.61257	79.63351	293.75000	37.50000	71.62304	345.62500	0.05707
103	65.49738	79.63351	293.75000	41.25000	72.56545	347.50000	0.05485
104	64.55497	79.63351	295.00000	42.50000	72.09424	348.75000	0.04803
105	63.61257	79.63351	297.50000	38.75000	71.62304	348.12500	0.04382
106	63.61257	79.63351	298.75000	40.00000	71.62304	349.37500	0.03981
107	63.61257	79.63351	300.00000	41.25000	71.62304	350.62500	0.03655
108	63.61257	79.63351	303.75000	42.50000	71.62304	353.12500	0.03467
109	64.55497	79.63351	307.50000	45.00000	72.09424	356.25000	0.03392
110	65.49738	79.63351	311.25000	47.50000	72.56545	359.37500	0.03311
111	65.49738	78.69110	311.25000	48.75000	72.09424	360.00000	0.03163
112	65.49738	79.63351	302.50000	35.00000	72.56545	348.75000	0.04414
113	65.49738	79.63351	302.50000	36.25000	72.56545	349.37500	0.04077
114	65.49738	79.63351	302.50000	37.50000	72.56545	350.00000	0.03576
115	65.49738	79.63351	302.50000	37.50000	72.56545	350.00000	0.03230
116	65.49738	79.63351	305.00000	38.75000	72.56545	351.87500	0.02986
117	65.49738	79.63351	307.50000	40.00000	72.56545	353.75000	0.02889
118	65.49738	79.63351	310.00000	41.25000	72.56545	355.62500	0.02749
119	65.49738	78.69110	316.25000	41.25000	72.09424	358.75000	0.02563
120	65.49738	76.80628	13.75000	42.50000	71.15183	28.12500	0.02557
121	65.49738	76.80628	15.00000	43.75000	71.15183	29.37500	0.02497
122	66.43979	76.80628	16.25000	43.75000	71.62304	30.00000	0.02398
123	66.43979	75.86387	16.25000	45.00000	71.15183	30.62500	0.02345
124	66.43979	74.92147	18.75000	46.25000	70.68063	32.50000	0.02223
125	66.43979	74.92147	20.00000	46.25000	70.68063	33.12500	0.02170
126	65.49738	74.92147	21.25000	47.50000	70.20942	34.37500	0.02143
127	65.49738	73.97906	21.25000	47.50000	69.73822	34.37500	0.02062
128	65.49738	73.97906	22.50000	48.75000	69.73822	35.62500	0.02054
129	65.49738	73.97906	23.75000	48.75000	69.73822	36.25000	0.01978
130	65.49738	73.97906	25.00000	48.75000	69.73822	36.87500	0.01914
