Blob 1 (55)
43	-80.57592	-49.47644	293.75000	5.00000	-65.02618	329.37500	0.09866
44	-80.57592	-49.47644	292.50000	6.25000	-65.02618	329.37500	0.09686
45	-80.57592	-51.36126	291.25000	7.50000	-65.96859	329.37500	0.09562
46	-80.57592	-51.36126	288.75000	8.75000	-65.96859	328.75000	0.09504
47	-80.57592	-51.36126	286.25000	10.00000	-65.96859	328.12500	0.09505
48	-80.57592	-51.36126	282.50000	11.25000	-65.96859	326.87500	0.09295
49	-80.57592	-50.41885	277.50000	12.50000	-65.49738	325.00000	0.09125
50	-80.57592	-51.36126	273.75000	13.75000	-65.96859	323.75000	0.08681
51	-80.57592	-51.36126	270.00000	13.75000	-65.96859	321.87500	0.08152
52	-80.57592	-50.41885	266.25000	15.00000	-65.49738	320.62500	0.07747
53	-80.57592	-50.41885	262.50000	17.50000	-65.49738	320.00000	0.07292
54	-80.57592	-50.41885	257.50000	18.75000	-65.49738	318.12500	0.06705
55	-80.57592	-50.41885	252.50000	20.00000	-65.49738	316.25000	0.05852
56	-80.57592	-51.36126	247.50000	22.50000	-65.96859	315.00000	0.04772
57	-80.57592	-51.36126	245.00000	25.00000	-65.96859	315.00000	0.03791
58	-80.57592	-51.36126	241.25000	26.25000	-65.96859	313.75000	0.03010
59	-80.57592	-51.36126	238.75000	26.25000	-65.96859	312.50000	0.02654
60	-80.57592	-51.36126	237.50000	27.50000	-65.96859	312.50000	0.02313
61	-80.57592	-51.36126	240.00000	27.50000	-65.96859	313.75000	0.01968
62	-80.57592	-51.36126	243.75000	28.75000	-65.96859	316.25000	0.01589
63	-80.57592	-51.36126	246.25000	28.75000	-65.96859	317.50000	0.01448
64	-80.57592	-52.30366	250.00000	28.75000	-66.43979	319.37500	0.01310
65	-80.57592	-57.95812	256.25000	30.00000	-69.26702	323.12500	0.01417
66	-80.57592	-57.01571	261.25000	31.25000	-68.79581	326.25000	0.01518
67	-80.57592	-56.07330	265.00000	30.00000	-68.32461	327.50000	0.01607
68	-80.57592	-56.07330	267.50000	30.00000	-68.32461	328.75000	0.01633
69	-80.57592	-56.07330	275.00000	31.25000	-68.32461	333.12500	0.01584
70	-63.61257	-56.07330	16.25000	31.25000	-59.84293	23.75000	0.01555
71	-63.61257	-57.01571	17.50000	32.50000	-60.31414	25.00000	0.01492
72	-63.61257	-57.01571	20.00000	35.00000	-60.31414	27.50000	0.01411
73	-63.61257	-57.01571	22.50000	35.00000	-60.31414	28.75000	0.01184
74	-62.67016	-57.01571	23.75000	36.25000	-59.84293	30.00000	0.00951
75	-61.72775	-57.01571	26.25000	37.50000	-59.37173	31.87500	0.00685
76	-60.78534	-57.95812	27.50000	37.50000	-59.37173	32.50000	0.00487
77	-60.78534	-58.90052	16.25000	37.50000	-59.84293	26.87500	0.00629
78	-61.72775	-49.47644	347.50000	32.50000	-55.60209	10.00000	0.01252
79	-62.67016	-46.64921	345.00000	35.00000	-54.65969	10.00000	0.02828
80	-62.67016	-45.70681	343.75000	36.25000	-54.18848	10.00000	0.04008
81	-62.67016	-44.76440	345.00000	38.75000	-53.71728	11.87500	0.05182
82	-62.67016	-44.76440	345.00000	42.50000	-53.71728	13.75000	0.06213
83	-62.67016	-44.76440	346.25000	46.25000	-53.71728	16.25000	0.07148
84	-61.72775	-44.76440	346.25000	50.00000	-53.24607	18.12500	0.07646
85	-61.72775	-44.76440	347.50000	51.25000	-53.24607	19.37500	0.08041
86	-60.78534	-44.76440	348.75000	53.75000	-52.77487	21.25000	0.08303
87	-60.78534	-44.76440	348.75000	56.25000	-52.77487	22.50000	0.08449
88	-69.26702	-42.87958	337.50000	71.25000	-56.07330	24.37500	0.16522
89	-66.43979	-42.87958	340.00000	75.00000	-54.65969	27.50000	0.16260
90	-65.49738	-43.82199	342.50000	80.00000	-54.65969	31.25000	0.16216
91	-65.49738	-43.82199	343.75000	83.75000	-54.65969	33.75000	0.16221
92	-65.49738	-43.82199	346.25000	87.50000	-54.65969	36.87500	0.15714
93	-65.49738	-43.82199	348.75000	92.50000	-54.65969	40.62500	0.13849
94	-66.43979	-43.82199	350.00000	97.50000	-55.13089	43.75000	0.12824
95	-67.38220	-43.82199	352.50000	102.50000	-55.60209	47.50000	0.12308
96	-66.43979	-43.82199	353.75000	107.50000	-55.13089	50.62500	0.11728
97	-66.43979	-43.82199	355.00000	111.25000	-55.13089	53.12500	0.11771
98	-66.43979	-43.82199	356.25000	115.00000	-55.13089	55.62500	0.11644
99	-67.38220	-45.70681	357.50000	118.75000	-56.54450	58.12500	0.11781
100	-67.38220	-45.70681	358.75000	122.50000	-56.54450	60.62500	0.11839
101	-67.38220	-44.76440	0.00000	125.00000	-56.07330	62.50000	0.11672
102	-68.32461	-44.76440	2.50000	128.75000	-56.54450	65.62500	0.11058
103	-69.26702	-44.76440	3.75000	132.50000	-57.01571	68.12500	0.09869
104	-57.95812	-45.70681	8.75000	56.25000	-51.83246	32.50000	0.07498
105	-57.95812	-45.70681	10.00000	56.25000	-51.83246	33.12500	0.06987
106	-57.95812	-46.64921	11.25000	56.25000	-52.30366	33.75000	0.06473
107	-57.95812	-47.59162	13.75000	57.50000	-52.77487	35.62500	0.05798
108	-57.95812	-47.59162	15.00000	56.25000	-52.77487	35.62500	0.05200
109	-57.95812	-47.59162	17.50000	56.25000	-52.77487	36.87500	0.04602
110	-57.95812	-47.59162	18.75000	55.00000	-52.77487	36.87500	0.04023
111	-57.95812	-48.53403	21.25000	55.00000	-53.24607	38.12500	0.03405
112	-57.95812	-49.47644	23.75000	53.75000	-53.71728	38.75000	0.02747
113	-57.95812	-50.41885	26.25000	52.50000	-54.18848	39.37500	0.02069
114	-57.95812	-50.41885	28.75000	50.00000	-54.18848	39.37500	0.01650
115	-57.95812	-51.36126	31.25000	47.50000	-54.65969	39.37500	0.01404
116	-58.90052	-52.30366	32.50000	47.50000	-55.60209	40.00000	0.01298
117	-58.90052	-52.30366	33.75000	47.50000	-55.60209	40.62500	0.01339
118	-59.84293	-53.24607	35.00000	48.75000	-56.54450	41.87500	0.01377
119	-59.84293	-53.24607	36.25000	50.00000	-56.54450	43.12500	0.01447
120	-60.78534	-53.24607	37.50000	52.50000	-57.01571	45.00000	0.01565
121	-60.78534	-54.18848	40.00000	55.00000	-57.48691	47.50000	0.01501
122	-61.72775	-54.18848	41.25000	56.25000	-57.95812	48.75000	0.01608
123	-61.72775	-53.24607	43.75000	58.75000	-57.48691	51.25000	0.01687
124	-61.72775	-49.47644	45.00000	63.75000	-55.60209	54.37500	0.02052
125	-61.72775	-49.47644	46.25000	66.25000	-55.60209	56.25000	0.02292
126	-61.72775	-50.41885	48.75000	68.75000	-56.07330	58.75000	0.02395
127	-61.72775	-50.41885	51.25000	70.00000	-56.07330	60.62500	0.02424
128	-60.78534	-50.41885	52.50000	72.50000	-55.60209	62.50000	0.02462
129	-60.78534	-50.41885	53.75000	75.00000	-55.60209	64.37500	0.02528
130	-60.78534	-51.36126	55.00000	76.25000	-56.07330	65.62500	0.02488
131	-59.84293	-51.36126	57.50000	78.75000	-55.60209	68.12500	0.02402
132	-59.84293	-51.36126	58.75000	80.00000	-55.60209	69.37500	0.02506
133	-58.90052	-51.36126	60.00000	82.50000	-55.13089	71.25000	0.02377
134	-58.90052	-52.30366	62.50000	83.75000	-55.60209	73.12500	0.02354
135	-58.90052	-52.30366	63.75000	85.00000	-55.60209	74.37500	0.02376
136	-58.90052	-52.30366	63.75000	86.25000	-55.60209	75.00000	0.02309
137	-58.90052	-53.24607	65.00000	87.50000	-56.07330	76.25000	0.02122
138	-57.95812	-53.24607	65.00000	90.00000	-55.60209	77.50000	0.02205
139	-57.95812	-53.24607	63.75000	90.00000	-55.60209	76.87500	0.02259
140	-57.95812	-53.24607	65.00000	91.25000	-55.60209	78.12500	0.02114
141	-57.95812	-54.18848	65.00000	90.00000	-56.07330	77.50000	0.01752
142	-57.95812	-54.18848	66.25000	90.00000	-56.07330	78.12500	0.01652
143	-57.95812	-54.18848	66.25000	90.00000	-56.07330	78.12500	0.01567
144	-58.90052	-54.18848	66.25000	91.25000	-56.54450	78.75000	0.01535
145	-58.90052	-54.18848	66.25000	92.50000	-56.54450	79.37500	0.01608
146	-58.90052	-55.13089	66.25000	93.75000	-57.01571	80.00000	0.01539
147	-58.90052	-55.13089	66.25000	96.25000	-57.01571	81.25000	0.01615
148	-59.84293	-55.13089	66.25000	97.50000	-57.48691	81.87500	0.01649
149	-59.84293	-55.13089	67.50000	97.50000	-57.48691	82.50000	0.01703
150	-59.84293	-55.13089	67.50000	98.75000	-57.48691	83.12500	0.01755
151	-60.78534	-56.07330	65.00000	98.75000	-58.42932	81.87500	0.01632
152	-62.67016	-56.07330	63.75000	100.00000	-59.37173	81.87500	0.01873
153	-62.67016	-56.07330	63.75000	100.00000	-59.37173	81.87500	0.02021
154	-63.61257	-56.07330	63.75000	95.00000	-59.84293	79.37500	0.01989
155	-64.55497	-56.07330	63.75000	91.25000	-60.31414	77.50000	0.02032
156	-64.55497	-56.07330	63.75000	90.00000	-60.31414	76.87500	0.02087
157	-65.49738	-56.07330	65.00000	90.00000	-60.78534	77.50000	0.02180
158	-65.49738	-56.07330	65.00000	88.75000	-60.78534	76.87500	0.02185
159	-65.49738	-56.07330	66.25000	88.75000	-60.78534	77.50000	0.02217
160	-64.55497	-56.07330	67.50000	88.75000	-60.31414	78.12500	0.02174
161	-64.55497	-56.07330	68.75000	88.75000	-60.31414	78.75000	0.02090
162	-64.55497	-56.07330	70.00000	88.75000	-60.31414	79.37500	0.02016
163	-63.61257	-56.07330	70.00000	88.75000	-59.84293	79.37500	0.01938
164	-63.61257	-56.07330	68.75000	90.00000	-59.84293	79.37500	0.01964
165	-63.61257	-56.07330	68.75000	90.00000	-59.84293	79.37500	0.01925
166	-63.61257	-57.01571	68.75000	90.00000	-60.31414	79.37500	0.01687
167	-63.61257	-56.07330	70.00000	88.75000	-59.84293	79.37500	0.01582
168	-74.92147	-54.18848	18.75000	87.50000	-64.55497	53.12500	0.02883
169	-74.92147	-56.07330	17.50000	90.00000	-65.49738	53.75000	0.01964
170	-75.86387	-57.01571	18.75000	93.75000	-66.43979	56.25000	0.01395
171	-75.86387	-71.15183	20.00000	63.75000	-73.50785	41.87500	0.00880
172	-75.86387	-72.09424	21.25000	60.00000	-73.97906	40.62500	0.00726
173	-75.86387	-73.03665	23.75000	55.00000	-74.45026	39.37500	0.00608
174	-75.86387	-73.03665	25.00000	53.75000	-74.45026	39.37500	0.00586
175	-75.86387	-73.03665	26.25000	53.75000	-74.45026	40.00000	0.00566
176	-75.86387	-73.03665	26.25000	53.75000	-74.45026	40.00000	0.00594
177	-75.86387	-73.03665	26.25000	55.00000	-74.45026	40.62500	0.00548
178	-75.86387	-72.09424	27.50000	55.00000	-73.97906	41.25000	0.00563
179	-75.86387	-72.09424	28.75000	55.00000	-73.97906	41.87500	0.00550
180	-75.86387	-72.09424	30.00000	55.00000	-73.97906	42.50000	0.00487
181	-76.80628	-72.09424	32.50000	55.00000	-74.45026	43.75000	0.00441
182	-76.80628	-71.15183	33.75000	53.75000	-73.97906	43.75000	0.00454
183	-77.74869	-71.15183	36.25000	53.75000	-74.45026	45.00000	0.00452
184	-75.86387	-72.09424	31.25000	53.75000	-73.97906	42.50000	0.00449
185	-75.86387	-73.03665	33.75000	52.50000	-74.45026	43.12500	0.00372
186	-75.86387	-73.03665	35.00000	51.25000	-74.45026	43.12500	0.00343
187	-75.86387	-73.03665	36.25000	50.00000	-74.45026	43.12500	0.00295
188	-75.86387	-73.03665	37.50000	48.75000	-74.45026	43.12500	0.00275
189	-75.86387	-73.03665	38.75000	48.75000	-74.45026	43.75000	0.00268
190	-75.86387	-73.03665	40.00000	48.75000	-74.45026	44.37500	0.00240
191	-75.86387	-72.09424	41.25000	48.75000	-73.97906	45.00000	0.00216
192	-74.92147	-72.09424	41.25000	48.75000	-73.50785	45.00000	0.00200
193	-74.92147	-72.09424	42.50000	48.75000	-73.50785	45.62500	0.00191
194	-74.92147	-72.09424	43.75000	48.75000	-73.50785	46.25000	0.00171
195	-74.92147	-72.09424	43.75000	48.75000	-73.50785	46.25000	0.00144
196	-73.97906	-72.09424	45.00000	48.75000	-73.03665	46.87500	0.00114
197	-73.97906	-72.09424	46.25000	47.50000	-73.03665	46.87500	0.00053
Blob 3 (88)
0	44.76440	60.78534	22.50000	57.50000	52.77487	40.00000	0.06220
1	46.64921	60.78534	22.50000	61.25000	53.71728	41.87500	0.06223
2	46.64921	59.84293	23.75000	62.50000	53.24607	43.12500	0.06285
3	47.59162	59.84293	23.75000	66.25000	53.71728	45.00000	0.06481
4	47.59162	59.84293	23.75000	68.75000	53.71728	46.25000	0.06647
5	48.53403	58.90052	25.00000	71.25000	53.71728	48.12500	0.06661
6	48.53403	58.90052	25.00000	73.75000	53.71728	49.37500	0.07007
7	48.53403	58.90052	26.25000	77.50000	53.71728	51.87500	0.06914
8	42.87958	66.43979	10.00000	101.25000	54.65969	55.62500	0.12546
9	42.87958	65.49738	6.25000	102.50000	54.18848	54.37500	0.12287
10	41.93717	64.55497	6.25000	102.50000	53.24607	54.37500	0.12509
11	40.99476	62.67016	7.50000	105.00000	51.83246	56.25000	0.12166
12	40.05236	63.61257	8.75000	107.50000	51.83246	58.12500	0.11802
13	39.10995	64.55497	10.00000	110.00000	51.83246	60.00000	0.11397
14	38.16754	65.49738	8.75000	112.50000	51.83246	60.62500	0.10536
15	37.22513	65.49738	10.00000	115.00000	51.36126	62.50000	0.09674
16	37.22513	66.43979	12.50000	117.50000	51.83246	65.00000	0.08767
17	37.22513	67.38220	13.75000	120.00000	52.30366	66.87500	0.08065
18	37.22513	68.32461	15.00000	122.50000	52.77487	68.75000	0.07417
19	38.16754	68.32461	16.25000	125.00000	53.24607	70.62500	0.07064
20	38.16754	68.32461	18.75000	127.50000	53.24607	73.12500	0.06469
21	55.13089	69.26702	20.00000	65.00000	62.19895	42.50000	0.06229
22	55.13089	69.26702	21.25000	66.25000	62.19895	43.75000	0.06126
23	54.18848	69.26702	23.75000	67.50000	61.72775	45.62500	0.06250
24	56.07330	64.55497	18.75000	62.50000	60.31414	40.62500	0.04263
25	56.07330	64.55497	20.00000	63.75000	60.31414	41.87500	0.04096
26	56.07330	65.49738	21.25000	65.00000	60.78534	43.12500	0.04089
27	56.07330	66.43979	23.75000	66.25000	61.25654	45.00000	0.03840
28	55.13089	66.43979	25.00000	66.25000	60.78534	45.62500	0.03876
29	55.13089	67.38220	27.50000	67.50000	61.25654	47.50000	0.03786
30	55.13089	67.38220	30.00000	67.50000	61.25654	48.75000	0.03464
31	55.13089	67.38220	31.25000	68.75000	61.25654	50.00000	0.03289
32	55.13089	68.32461	33.75000	68.75000	61.72775	51.25000	0.03094
33	54.18848	68.32461	36.25000	68.75000	61.25654	52.50000	0.02866
34	54.18848	68.32461	40.00000	68.75000	61.25654	54.37500	0.02631
35	54.18848	68.32461	42.50000	70.00000	61.25654	56.25000	0.02468
36	54.18848	67.38220	45.00000	70.00000	60.78534	57.50000	0.02303
37	53.24607	67.38220	47.50000	71.25000	60.31414	59.37500	0.02141
38	52.30366	67.38220	51.25000	72.50000	59.84293	61.87500	0.01961
39	52.30366	66.43979	56.25000	75.00000	59.37173	65.62500	0.01828
40	51.36126	66.43979	60.00000	76.25000	58.90052	68.12500	0.01782
41	51.36126	66.43979	62.50000	77.50000	58.90052	70.00000	0.01751
42	51.36126	65.49738	66.25000	80.00000	58.42932	73.12500	0.01656
43	50.41885	65.49738	68.75000	82.50000	57.95812	75.62500	0.01560
44	51.36126	65.49738	71.25000	85.00000	58.42932	78.12500	0.01384
45	51.36126	64.55497	75.00000	87.50000	57.95812	81.25000	0.01015
46	53.24607	64.55497	77.50000	90.00000	58.90052	83.75000	0.00724
47	59.84293	64.55497	78.75000	92.50000	62.19895	85.62500	0.00608
48	58.90052	64.55497	81.25000	95.00000	61.72775	88.12500	0.00650
49	58.90052	63.61257	83.75000	97.50000	61.25654	90.62500	0.00714
50	57.95812	63.61257	85.00000	100.00000	60.78534	92.50000	0.00863
51	57.01571	63.61257	86.25000	102.50000	60.31414	94.37500	0.01028
52	57.01571	63.61257	87.50000	103.75000	60.31414	95.62500	0.01177
53	56.07330	63.61257	88.75000	106.25000	59.84293	97.50000	0.01389
54	55.13089	63.61257	90.00000	108.75000	59.37173	99.37500	0.01551
55	54.18848	62.67016	91.25000	110.00000	58.42932	100.62500	0.01817
56	53.24607	62.67016	92.50000	113.75000	57.95812	103.12500	0.02145
57	52.30366	62.67016	95.00000	115.00000	57.48691	105.00000	0.02387
58	51.36126	62.67016	96.25000	117.50000	57.01571	106.87500	0.02701
59	51.36126	61.72775	98.75000	118.75000	56.54450	108.75000	0.02951
60	50.41885	61.72775	100.00000	120.00000	56.07330	110.00000	0.03181
61	49.47644	61.72775	101.25000	121.25000	55.60209	111.25000	0.03341
62	48.53403	60.78534	102.50000	123.75000	54.65969	113.12500	0.03553
63	47.59162	60.78534	102.50000	125.00000	54.18848	113.75000	0.03648
64	47.59162	60.78534	102.50000	125.00000	54.18848	113.75000	0.03699
65	46.64921	60.78534	103.75000	126.25000	53.71728	115.00000	0.03872
66	46.64921	60.78534	105.00000	127.50000	53.71728	116.25000	0.03936
67	46.64921	60.78534	106.25000	128.75000	53.71728	117.50000	0.03837
68	46.64921	60.78534	107.50000	128.75000	53.71728	118.12500	0.03741
69	45.70681	60.78534	108.75000	128.75000	53.24607	118.75000	0.03873
70	45.70681	60.78534	110.00000	130.00000	53.24607	120.00000	0.03815
71	45.70681	60.78534	112.50000	130.00000	53.24607	121.25000	0.03803
72	44.76440	60.78534	113.75000	131.25000	52.77487	122.50000	0.03813
73	44.76440	60.78534	115.00000	131.25000	52.77487	123.12500	0.03754
74	44.76440	60.78534	116.25000	132.50000	52.77487	124.37500	0.03697
75	44.76440	60.78534	117.50000	133.75000	52.77487	125.62500	0.03670
76	44.76440	60.78534	118.75000	133.75000	52.77487	126.25000	0.03617
77	44.76440	61.72775	121.25000	135.00000	53.24607	128.12500	0.03573
78	44.76440	61.72775	122.50000	136.25000	53.24607	129.37500	0.03491
79	44.76440	61.72775	123.75000	136.25000	53.24607	130.00000	0.03311
80	44.76440	61.72775	125.00000	137.50000	53.24607	131.25000	0.03150
81	44.76440	61.72775	126.25000	138.75000	53.24607	132.50000	0.02984
82	44.76440	61.72775	127.50000	138.75000	53.24607	133.12500	0.02899
83	45.70681	62.67016	128.75000	140.00000	54.18848	134.37500	0.02669
84	45.70681	62.67016	130.00000	141.25000	54.18848	135.62500	0.02512
85	46.64921	62.67016	132.50000	142.50000	54.65969	137.50000	0.02302
86	46.64921	63.61257	133.75000	143.75000	55.13089	138.75000	0.02096
87	47.59162	63.61257	135.00000	143.75000	55.60209	139.37500	0.02027
Blob 4 (41)
0	65.49738	69.26702	90.00000	115.00000	67.38220	102.50000	0.00775
1	64.55497	70.20942	91.25000	120.00000	67.38220	105.62500	0.01428
2	62.67016	71.15183	92.50000	123.75000	66.91099	108.12500	0.01990
3	61.72775	71.15183	92.50000	126.25000	66.43979	109.37500	0.02494
4	60.78534	71.15183	93.75000	130.00000	65.96859	111.87500	0.02901
5	60.78534	71.15183	93.75000	132.50000	65.96859	113.12500	0.03236
6	59.84293	71.15183	96.25000	133.75000	65.49738	115.00000	0.03522
7	58.90052	71.15183	98.75000	135.00000	65.02618	116.87500	0.03704
8	54.18848	74.92147	113.75000	150.00000	64.55497	131.87500	0.05136
9	54.18848	74.92147	113.75000	152.50000	64.55497	133.12500	0.05080
10	53.24607	74.92147	115.00000	155.00000	64.08377	135.00000	0.04973
11	53.24607	73.97906	115.00000	157.50000	63.61257	136.25000	0.04834
12	53.24607	73.97906	110.00000	160.00000	63.61257	135.00000	0.04672
13	53.24607	73.97906	108.75000	161.25000	63.61257	135.00000	0.04599
14	54.18848	73.97906	110.00000	163.75000	64.08377	136.87500	0.04450
