Blob 1 (104)
86	-70.20942	-51.36126	8.75000	41.25000	-60.78534	25.00000	0.07445
87	-67.38220	-51.36126	11.25000	42.50000	-59.37173	26.87500	0.07103
88	-66.43979	-50.41885	11.25000	42.50000	-58.42932	26.87500	0.06766
89	-65.49738	-50.41885	12.50000	42.50000	-57.95812	27.50000	0.06301
90	-64.55497	-50.41885	13.75000	42.50000	-57.48691	28.12500	0.05911
91	-64.55497	-50.41885	15.00000	43.75000	-57.48691	29.37500	0.05691
92	-63.61257	-50.41885	16.25000	43.75000	-57.01571	30.00000	0.05243
93	-63.61257	-51.36126	17.50000	43.75000	-57.48691	30.62500	0.04756
94	-62.67016	-51.36126	20.00000	43.75000	-57.01571	31.87500	0.04325
95	-62.67016	-51.36126	21.25000	43.75000	-57.01571	32.50000	0.03960
96	-62.67016	-51.36126	23.75000	43.75000	-57.01571	33.75000	0.03401
97	-62.67016	-51.36126	26.25000	43.75000	-57.01571	35.00000	0.02956
98	-62.67016	-52.30366	27.50000	45.00000	-57.48691	36.25000	0.02420
99	-62.67016	-52.30366	31.25000	45.00000	-57.48691	38.12500	0.01908
100	-59.84293	-52.30366	33.75000	45.00000	-56.07330	39.37500	0.01318
101	-58.90052	-53.24607	36.25000	45.00000	-56.07330	40.62500	0.00827
102	-57.01571	-53.24607	40.00000	45.00000	-55.13089	42.50000	0.00407
103	-55.13089	-54.18848	43.75000	45.00000	-54.65969	44.37500	0.00083
Blob 2 (83)
6	46.64921	50.41885	226.25000	231.25000	48.53403	228.75000	0.00426
7	45.70681	52.30366	225.00000	233.75000	49.00524	229.37500	0.01290
8	45.70681	53.24607	225.00000	237.50000	49.47644	231.25000	0.01974
9	44.76440	54.18848	225.00000	240.00000	49.47644	232.50000	0.02660
10	44.76440	56.07330	225.00000	243.75000	50.41885	234.37500	0.03361
11	44.76440	57.01571	225.00000	245.00000	50.89005	235.00000	0.03920
12	43.82199	57.01571	226.25000	247.50000	50.41885	236.87500	0.04395
13	43.82199	57.95812	227.50000	250.00000	50.89005	238.75000	0.04837
14	43.82199	58.90052	230.00000	252.50000	51.36126	241.25000	0.05152
15	42.87958	58.90052	231.25000	255.00000	50.89005	243.12500	0.05498
16	42.87958	58.90052	231.25000	256.25000	50.89005	243.75000	0.05789
17	42.87958	59.84293	232.50000	257.50000	51.36126	245.00000	0.05850
18	41.93717	58.90052	235.00000	260.00000	50.41885	247.50000	0.05985
19	41.93717	58.90052	236.25000	260.00000	50.41885	248.12500	0.06101
20	41.93717	57.95812	237.50000	261.25000	49.94764	249.37500	0.06045
21	41.93717	57.95812	240.00000	262.50000	49.94764	251.25000	0.05922
22	41.93717	57.95812	242.50000	262.50000	49.94764	252.50000	0.05666
23	41.93717	57.95812	245.00000	263.75000	49.94764	254.37500	0.05390
24	40.99476	57.95812	246.25000	263.75000	49.47644	255.00000	0.05065
25	40.99476	57.95812	247.50000	265.00000	49.47644	256.25000	0.04620
26	40.99476	57.01571	250.00000	266.25000	49.00524	258.12500	0.04076
27	40.99476	55.13089	251.25000	267.50000	48.06283	259.37500	0.03491
28	40.99476	53.24607	252.50000	268.75000	47.12042	260.62500	0.02901
29	41.93717	51.36126	253.75000	270.00000	46.64921	261.87500	0.02312
30	42.87958	50.41885	257.50000	270.00000	46.64921	263.75000	0.01904
31	43.82199	49.47644	258.75000	271.25000	46.64921	265.00000	0.01692
32	43.82199	49.47644	260.00000	272.50000	46.64921	266.25000	0.01493
33	42.87958	48.53403	261.25000	273.75000	45.70681	267.50000	0.01279
34	41.93717	48.53403	262.50000	275.00000	45.23560	268.75000	0.01389
35	40.99476	48.53403	263.75000	276.25000	44.76440	270.00000	0.01250
36	40.05236	47.59162	265.00000	278.75000	43.82199	271.87500	0.01049
37	40.05236	46.64921	267.50000	280.00000	43.35079	273.75000	0.00737
38	40.05236	43.82199	275.00000	281.25000	41.93717	278.12500	0.00639
39	40.05236	42.87958	276.25000	282.50000	41.46597	279.37500	0.00455
40	39.10995	41.93717	278.75000	283.75000	40.52356	281.25000	0.00406
41	39.10995	41.93717	280.00000	283.75000	40.52356	281.87500	0.00324
42	39.10995	41.93717	280.00000	287.50000	40.52356	283.75000	0.00404
43	39.10995	42.87958	282.50000	288.75000	40.99476	285.62500	0.00538
44	39.10995	42.87958	282.50000	291.25000	40.99476	286.87500	0.00697
45	39.10995	42.87958	282.50000	292.50000	40.99476	287.50000	0.00857
46	40.05236	42.87958	283.75000	293.75000	41.46597	288.75000	0.00828
47	40.05236	43.82199	283.75000	295.00000	41.93717	289.37500	0.00984
48	41.93717	75.86387	271.25000	307.50000	58.90052	289.37500	0.09158
49	41.93717	76.80628	273.75000	311.25000	59.37173	292.50000	0.09407
50	42.87958	77.74869	275.00000	312.50000	60.31414	293.75000	0.09416
51	42.87958	78.69110	275.00000	315.00000	60.78534	295.00000	0.09251
52	43.82199	79.63351	276.25000	316.25000	61.72775	296.25000	0.08935
53	44.76440	79.63351	276.25000	311.25000	62.19895	293.75000	0.08716
54	44.76440	79.63351	282.50000	311.25000	62.19895	296.87500	0.08397
55	44.76440	79.63351	285.00000	311.25000	62.19895	298.12500	0.08201
56	44.76440	79.63351	285.00000	313.75000	62.19895	299.37500	0.07946
57	45.70681	79.63351	286.25000	315.00000	62.67016	300.62500	0.07419
58	45.70681	79.63351	285.00000	316.25000	62.67016	300.62500	0.06917
59	45.70681	76.80628	286.25000	317.50000	61.25654	301.87500	0.06389
60	42.87958	75.86387	286.25000	320.00000	59.37173	303.12500	0.06090
61	42.87958	73.97906	286.25000	321.25000	58.42932	303.75000	0.06337
62	42.87958	73.03665	286.25000	322.50000	57.95812	304.37500	0.06637
63	43.82199	71.15183	286.25000	325.00000	57.48691	305.62500	0.06836
64	45.70681	60.78534	285.00000	307.50000	53.24607	296.25000	0.02769
65	45.70681	61.72775	286.25000	308.75000	53.71728	297.50000	0.03075
66	45.70681	61.72775	286.25000	310.00000	53.71728	298.12500	0.03336
67	46.64921	61.72775	286.25000	311.25000	54.18848	298.75000	0.03468
68	46.64921	61.72775	287.50000	313.75000	54.18848	300.62500	0.03513
69	47.59162	62.67016	287.50000	315.00000	55.13089	301.25000	0.03464
70	47.59162	62.67016	288.75000	315.00000	55.13089	301.87500	0.03450
71	47.59162	62.67016	288.75000	316.25000	55.13089	302.50000	0.03367
72	47.59162	62.67016	290.00000	317.50000	55.13089	303.75000	0.03185
73	48.53403	62.67016	290.00000	318.75000	55.60209	304.37500	0.02954
74	48.53403	62.67016	290.00000	320.00000	55.60209	305.00000	0.02646
75	49.47644	62.67016	291.25000	321.25000	56.07330	306.25000	0.02084
76	56.07330	62.67016	291.25000	323.75000	59.37173	307.50000	0.01942
77	57.01571	63.61257	292.50000	325.00000	60.31414	308.75000	0.01931
78	57.01571	66.43979	293.75000	326.25000	61.72775	310.00000	0.02031
79	57.95812	66.43979	293.75000	327.50000	62.19895	310.62500	0.01915
80	57.95812	66.43979	295.00000	327.50000	62.19895	311.25000	0.01797
81	58.90052	67.38220	295.00000	327.50000	63.14136	311.25000	0.01703
82	58.90052	67.38220	296.25000	326.25000	63.14136	311.25000	0.01541
83	59.84293	67.38220	296.25000	323.75000	63.61257	310.00000	0.01290
84	60.78534	67.38220	297.50000	321.25000	64.08377	309.37500	0.00975
85	61.72775	66.43979	298.75000	317.50000	64.08377	308.12500	0.00732
86	61.72775	66.43979	301.25000	316.25000	64.08377	308.75000	0.00513
87	63.61257	65.49738	303.75000	312.50000	64.55497	308.12500	0.00216
88	64.55497	64.55497	307.50000	308.75000	64.55497	308.12500	0.00031
Blob 3 (87)
20	65.49738	68.32461	353.75000	0.00000	66.91099	356.87500	0.00195
21	63.61257	69.26702	351.25000	3.75000	66.43979	357.50000	0.00667
22	62.67016	70.20942	351.25000	6.25000	66.43979	358.75000	0.01091
23	61.72775	71.15183	350.00000	11.25000	66.43979	0.62500	0.01548
24	57.95812	73.97906	331.25000	15.00000	65.96859	353.12500	0.02261
25	57.95812	75.86387	330.00000	20.00000	66.91099	355.00000	0.02908
26	57.95812	77.74869	328.75000	25.00000	67.85340	356.87500	0.03607
27	57.95812	78.69110	327.50000	28.75000	68.32461	358.12500	0.04039
28	58.90052	79.63351	327.50000	35.00000	69.26702	1.25000	0.04546
29	58.90052	79.63351	328.75000	37.50000	69.26702	3.12500	0.05111
30	58.90052	79.63351	331.25000	40.00000	69.26702	5.62500	0.05373
31	58.90052	79.63351	332.50000	41.25000	69.26702	6.87500	0.05550
32	58.90052	79.63351	332.50000	41.25000	69.26702	6.87500	0.05484
33	59.84293	79.63351	332.50000	42.50000	69.73822	7.50000	0.05290
34	59.84293	79.63351	335.00000	45.00000	69.73822	10.00000	0.04992
35	60.78534	79.63351	338.75000	51.25000	70.20942	15.00000	0.04651
36	61.72775	79.63351	345.00000	58.75000	70.68063	21.87500	0.04265
37	62.67016	79.63351	347.50000	65.00000	71.15183	26.25000	0.04089
38	61.72775	79.63351	350.00000	71.25000	70.68063	30.62500	0.03950
39	61.72775	79.63351	352.50000	78.75000	70.68063	35.62500	0.04011
40	61.72775	79.63351	355.00000	85.00000	70.68063	40.00000	0.04134
41	62.67016	79.63351	357.50000	91.25000	71.15183	44.37500	0.04155
42	63.61257	79.63351	0.00000	95.00000	71.62304	47.50000	0.04148
43	63.61257	79.63351	3.75000	100.00000	71.62304	51.87500	0.04378
44	64.55497	79.63351	6.25000	102.50000	72.09424	54.37500	0.04454
45	64.55497	79.63351	6.25000	107.50000	72.09424	56.87500	0.04580
46	65.49738	79.63351	5.00000	111.25000	72.56545	58.12500	0.04819
47	65.49738	79.63351	6.25000	113.75000	72.56545	60.00000	0.04915
48	66.43979	79.63351	6.25000	121.25000	73.03665	63.75000	0.05967
49	66.43979	79.63351	10.00000	122.50000	73.03665	66.25000	0.06018
50	66.43979	79.63351	10.00000	122.50000	73.03665	66.25000	0.05902
51	65.49738	79.63351	8.75000	122.50000	72.56545	65.62500	0.05863
52	66.43979	79.63351	7.50000	121.25000	73.03665	64.37500	0.05750
53	65.49738	79.63351	1.25000	120.00000	72.56545	60.62500	0.05922
54	64.55497	79.63351	0.00000	120.00000	72.09424	60.00000	0.05634
55	62.67016	79.63351	0.00000	118.75000	71.15183	59.37500	0.05309
56	62.67016	79.63351	357.50000	120.00000	71.15183	58.75000	0.04794
57	63.61257	79.63351	356.25000	118.75000	71.62304	57.50000	0.04459
58	62.67016	79.63351	356.25000	118.75000	71.15183	57.50000	0.04183
59	62.67016	79.63351	358.75000	118.75000	71.15183	58.75000	0.04022
60	63.61257	79.63351	62.50000	118.75000	71.62304	90.62500	0.03850
61	62.67016	79.63351	63.75000	118.75000	71.15183	91.25000	0.03893
62	61.72775	79.63351	63.75000	118.75000	70.68063	91.25000	0.03843
63	60.78534	79.63351	63.75000	117.50000	70.20942	90.62500	0.03687
64	65.49738	79.63351	63.75000	117.50000	72.56545	90.62500	0.03628
65	65.49738	79.63351	63.75000	117.50000	72.56545	90.62500	0.03588
66	65.49738	79.63351	63.75000	117.50000	72.56545	90.62500	0.03464
67	64.55497	79.63351	63.75000	116.25000	72.09424	90.00000	0.03404
68	64.55497	79.63351	63.75000	116.25000	72.09424	90.00000	0.03181
69	64.55497	79.63351	63.75000	116.25000	72.09424	90.00000	0.03034
70	64.55497	79.63351	63.75000	116.25000	72.09424	90.00000	0.02936
71	64.55497	79.63351	63.75000	115.00000	72.09424	89.37500	0.02805
72	64.55497	78.69110	65.00000	115.00000	71.62304	90.00000	0.02537
73	65.49738	75.86387	65.00000	113.75000	70.68063	89.37500	0.02128
74	65.49738	74.92147	66.25000	88.75000	70.20942	77.50000	0.01969
75	65.49738	74.92147	66.25000	88.75000	70.20942	77.50000	0.01920
76	65.49738	74.92147	67.50000	90.00000	70.20942	78.75000	0.01898
77	65.49738	74.92147	67.50000	91.25000	70.20942	79.37500	0.01847
78	66.43979	74.92147	67.50000	92.50000	70.68063	80.00000	0.01782
79	66.43979	73.97906	68.75000	93.75000	70.20942	81.25000	0.01722
80	66.43979	73.97906	68.75000	95.00000	70.20942	81.87500	0.01726
81	67.38220	73.97906	70.00000	96.25000	70.68063	83.12500	0.01636
82	67.38220	73.97906	70.00000	97.50000	70.68063	83.75000	0.01634
83	68.32461	73.97906	71.25000	98.75000	71.15183	85.00000	0.01522
84	68.32461	73.97906	72.50000	100.00000	71.15183	86.25000	0.01467
85	68.32461	73.03665	73.75000	101.25000	70.68063	87.50000	0.01412
86	68.32461	73.03665	75.00000	102.50000	70.68063	88.75000	0.01356
87	67.38220	73.03665	76.25000	103.75000	70.20942	90.00000	0.01348
88	67.38220	73.03665	78.75000	103.75000	70.20942	91.25000	0.01215
89	66.43979	72.09424	81.25000	105.00000	69.26702	93.12500	0.01173
90	66.43979	72.09424	83.75000	106.25000	69.26702	95.00000	0.01164
91	65.49738	72.09424	85.00000	106.25000	68.79581	95.62500	0.01120
92	65.49738	71.15183	87.50000	106.25000	68.32461	96.87500	0.01013
93	64.55497	71.15183	90.00000	107.50000	67.85340	98.75000	0.00981
94	64.55497	70.20942	92.50000	107.50000	67.38220	100.00000	0.00870
95	63.61257	70.20942	93.75000	107.50000	66.91099	100.62500	0.00828
96	63.61257	69.26702	96.25000	107.50000	66.43979	101.87500	0.00723
97	63.61257	69.26702	97.50000	107.50000	66.43979	102.50000	0.00662
98	62.67016	68.32461	98.75000	107.50000	65.49738	103.12500	0.00592
99	62.67016	67.38220	100.00000	107.50000	65.02618	103.75000	0.00484
100	62.67016	66.43979	100.00000	107.50000	64.55497	103.75000	0.00399
101	61.72775	65.49738	101.25000	107.50000	63.61257	104.37500	0.00347
102	61.72775	64.55497	102.50000	107.50000	63.14136	105.00000	0.00257
103	61.72775	63.61257	102.50000	107.50000	62.67016	105.00000	0.00196
104	61.72775	63.61257	103.75000	107.50000	62.67016	105.62500	0.00133
105	60.78534	62.67016	105.00000	107.50000	61.72775	106.25000	0.00101
106	60.78534	61.72775	105.00000	106.25000	61.25654	105.62500	0.00051
Blob 4 (73)
30	-57.01571	-53.24607	142.50000	150.00000	-55.13089	146.25000	0.00427
31	-57.95812	-53.24607	143.75000	153.75000	-55.60209	148.75000	0.00825
32	-59.84293	-52.30366	143.75000	157.50000	-56.07330	150.62500	0.01255
33	-59.84293	-52.30366	145.00000	161.25000	-56.07330	153.12500	0.01616
34	-60.78534	-52.30366	146.25000	165.00000	-56.54450	155.62500	0.02005
35	-60.78534	-53.24607	147.50000	167.50000	-57.01571	157.50000	0.02186
36	-61.72775	-53.24607	148.75000	171.25000	-57.48691	160.00000	0.02563
37	-61.72775	-53.24607	150.00000	173.75000	-57.48691	161.87500	0.02819
38	-62.67016	-53.24607	151.25000	176.25000	-57.95812	163.75000	0.03021
39	-62.67016	-54.18848	153.75000	178.75000	-58.42932	166.25000	0.03068
40	-62.67016	-54.18848	155.00000	181.25000	-58.42932	168.12500	0.03147
41	-63.61257	-54.18848	157.50000	182.50000	-58.90052	170.00000	0.03182
42	-63.61257	-54.18848	158.75000	185.00000	-58.90052	171.87500	0.03216
43	-63.61257	-55.13089	161.25000	186.25000	-59.37173	173.75000	0.03101
44	-63.61257	-55.13089	163.75000	188.75000	-59.37173	176.25000	0.03014
45	-63.61257	-55.13089	166.25000	190.00000	-59.37173	178.12500	0.03042
46	-63.61257	-55.13089	168.75000	192.50000	-59.37173	180.62500	0.02968
47	-63.61257	-55.13089	171.25000	193.75000	-59.37173	182.50000	0.02736
48	-71.15183	-49.47644	177.50000	218.75000	-60.31414	198.12500	0.07411
49	-72.09424	-49.47644	180.00000	222.50000	-60.78534	201.25000	0.07544
50	-73.03665	-49.47644	183.75000	226.25000	-61.25654	205.00000	0.07430
51	-73.97906	-50.41885	186.25000	228.75000	-62.19895	207.50000	0.06818
52	-74.92147	-50.41885	186.25000	231.25000	-62.67016	208.75000	0.06105
53	-74.92147	-50.41885	183.75000	235.00000	-62.67016	209.37500	0.04951
54	-75.86387	-49.47644	183.75000	236.25000	-62.67016	210.00000	0.04024
55	-76.80628	-49.47644	183.75000	238.75000	-63.14136	211.25000	0.03204
56	-77.74869	-49.47644	183.75000	240.00000	-63.61257	211.87500	0.02638
57	-77.74869	-49.47644	183.75000	241.25000	-63.61257	212.50000	0.02181
58	-78.69110	-71.15183	186.25000	226.25000	-74.92147	206.25000	0.01837
59	-78.69110	-72.09424	187.50000	226.25000	-75.39267	206.87500	0.01802
60	-79.63351	-72.09424	187.50000	226.25000	-75.86387	206.87500	0.01810
61	-79.63351	-72.09424	186.25000	226.25000	-75.86387	206.25000	0.01854
62	-80.57592	-72.09424	185.00000	227.50000	-76.33508	206.25000	0.01867
63	-80.57592	-72.09424	185.00000	227.50000	-76.33508	206.25000	0.01859
64	-74.92147	-73.03665	196.25000	213.75000	-73.97906	205.00000	0.00395
65	-75.86387	-73.03665	195.00000	216.25000	-74.45026	205.62500	0.00567
66	-76.80628	-73.03665	193.75000	218.75000	-74.92147	206.25000	0.00743
67	-76.80628	-73.03665	193.75000	220.00000	-74.92147	206.87500	0.00851
68	-77.74869	-73.03665	193.75000	221.25000	-75.39267	207.50000	0.00978
69	-78.69110	-73.03665	193.75000	222.50000	-75.86387	208.12500	0.01088
70	-78.69110	-73.97906	193.75000	223.75000	-76.33508	208.75000	0.01077
71	-79.63351	-73.97906	193.75000	225.00000	-76.80628	209.37500	0.01189
72	-80.57592	-73.97906	195.00000	227.50000	-77.27749	211.25000	0.01237
73	-80.57592	-73.97906	195.00000	228.75000	-77.27749	211.87500	0.01243
74	-80.57592	-74.92147	196.25000	230.00000	-77.74869	213.12500	0.01233
75	-80.57592	-74.92147	196.25000	231.25000	-77.74869	213.75000	0.01162
76	-80.57592	-75.86387	197.50000	232.50000	-78.21990	215.00000	0.01085
77	-80.57592	-75.86387	197.50000	235.00000	-78.21990	216.25000	0.01043
78	-80.57592	-75.86387	198.75000	235.00000	-78.21990	216.87500	0.00977
79	-80.57592	-75.86387	201.25000	236.25000	-78.21990	218.75000	0.00902
80	-80.57592	-75.86387	202.50000	237.50000	-78.21990	220.00000	0.00856
81	-80.57592	-75.86387	205.00000	237.50000	-78.21990	221.25000	0.00772
82	-80.57592	-75.86387	208.75000	238.75000	-78.21990	223.75000	0.00692
83	-80.57592	-75.86387	213.75000	238.75000	-78.21990	226.25000	0.00612
84	-80.57592	-75.86387	218.75000	238.75000	-78.21990	228.75000	0.00563
85	-80.57592	-75.86387	222.50000	238.75000	-78.21990	230.62500	0.00489
86	-80.57592	-74.92147	225.00000	240.00000	-77.74869	232.50000	0.00475
87	-79.63351	-74.92147	226.25000	240.00000	-77.27749	233.12500	0.00432
88	-78.69110	-73.97906	227.50000	240.00000	-76.33508	233.75000	0.00383
89	-78.69110	-73.97906	228.75000	241.25000	-76.33508	235.00000	0.00397
90	-78.69110	-73.97906	230.00000	241.25000	-76.33508	235.62500	0.00368
91	-77.74869	-73.03665	230.00000	241.25000	-75.39267	235.62500	0.00380
92	-77.74869	-72.09424	231.25000	241.25000	-74.92147	236.25000	0.00401
93	-76.80628	-72.09424	231.25000	241.25000	-74.45026	236.25000	0.00403
94	-76.80628	-72.09424	232.50000	241.25000	-74.45026	236.87500	0.00389
95	-76.80628	-71.15183	232.50000	242.50000	-73.97906	237.50000	0.00412
96	-75.86387	-71.15183	233.75000	242.50000	-73.50785	238.12500	0.00368
97	-75.86387	-71.15183	235.00000	242.50000	-73.50785	238.75000	0.00362
98	-75.86387	-71.15183	235.00000	242.50000	-73.50785	238.75000	0.00303
99	-74.92147	-71.15183	236.25000	243.75000	-73.03665	240.00000	0.00271
100	-73.97906	-71.15183	237.50000	243.75000	-72.56545	240.62500	0.00201
101	-73.97906	-71.15183	238.75000	243.75000	-72.56545	241.25000	0.00139
102	-73.03665	-71.15183	240.00000	242.50000	-72.09424	241.25000	0.00065
Blob 5 (95)
68	65.49738	67.38220	351.25000	358.75000	66.43979	355.00000	0.00156
69	64.55497	68.32461	351.25000	358.75000	66.43979	355.00000	0.00296
70	64.55497	68.32461	351.25000	2.50000	66.43979	356.87500	0.00462
71	65.49738	69.26702	350.00000	5.00000	67.38220	357.50000	0.00660
72	64.55497	70.20942	351.25000	7.50000	67.38220	359.37500	0.00834
73	64.55497	70.20942	351.25000	10.00000	67.38220	0.62500	0.00983
74	64.55497	70.20942	352.50000	12.50000	67.38220	2.50000	0.01112
75	64.55497	71.15183	352.50000	15.00000	67.85340	3.75000	0.01279
76	63.61257	71.15183	353.75000	17.50000	67.38220	5.62500	0.01454
77	63.61257	72.09424	356.25000	20.00000	67.85340	8.12500	0.01649
78	63.61257	72.09424	357.50000	22.50000	67.85340	10.00000	0.01806
79	62.67016	73.03665	358.75000	23.75000	67.85340	11.25000	0.02056
80	62.67016	73.03665	0.00000	26.25000	67.85340	13.12500	0.02281
81	62.67016	73.97906	0.00000	27.50000	68.32461	13.75000	0.02523
82	62.67016	73.97906	0.00000	28.75000	68.32461	14.37500	0.02672
