Blob 1 (51)
71	57.95812	79.63351	112.50000	165.00000	68.79581	138.75000	0.03835
72	58.90052	79.63351	113.75000	166.25000	69.26702	140.00000	0.03710
73	59.84293	79.63351	113.75000	166.25000	69.73822	140.00000	0.03646
74	60.78534	79.63351	113.75000	167.50000	70.20942	140.62500	0.03553
75	61.72775	79.63351	113.75000	167.50000	70.68063	140.62500	0.03372
76	63.61257	79.63351	113.75000	167.50000	71.62304	140.62500	0.03285
77	64.55497	79.63351	113.75000	168.75000	72.09424	141.25000	0.03164
78	64.55497	79.63351	115.00000	170.00000	72.09424	142.50000	0.03142
79	65.49738	79.63351	115.00000	171.25000	72.56545	143.12500	0.03096
80	65.49738	79.63351	115.00000	172.50000	72.56545	143.75000	0.03158
81	66.43979	79.63351	116.25000	175.00000	73.03665	145.62500	0.03075
82	67.38220	79.63351	116.25000	176.25000	73.50785	146.25000	0.03036
83	67.38220	79.63351	117.50000	177.50000	73.50785	147.50000	0.03052
84	68.32461	78.69110	120.00000	177.50000	73.50785	148.75000	0.03004
85	68.32461	78.69110	121.25000	178.75000	73.50785	150.00000	0.02987
86	68.32461	78.69110	125.00000	177.50000	73.50785	151.25000	0.02920
87	68.32461	78.69110	127.50000	177.50000	73.50785	152.50000	0.02875
88	69.26702	78.69110	135.00000	177.50000	73.97906	156.25000	0.02790
89	69.26702	78.69110	135.00000	176.25000	73.97906	155.62500	0.02722
90	69.26702	78.69110	135.00000	175.00000	73.97906	155.00000	0.02653
91	69.26702	78.69110	136.25000	173.75000	73.97906	155.00000	0.02546
92	69.26702	77.74869	136.25000	172.50000	73.50785	154.37500	0.02500
93	69.26702	77.74869	136.25000	172.50000	73.50785	154.37500	0.02448
94	69.26702	76.80628	136.25000	172.50000	73.03665	154.37500	0.02365
95	69.26702	76.80628	136.25000	171.25000	73.03665	153.75000	0.02285
96	68.32461	74.92147	135.00000	173.75000	71.62304	154.37500	0.01864
97	68.32461	73.97906	133.75000	175.00000	71.15183	154.37500	0.01766
98	68.32461	73.97906	132.50000	175.00000	71.15183	153.75000	0.01748
99	68.32461	73.97906	132.50000	175.00000	71.15183	153.75000	0.01627
100	68.32461	73.97906	132.50000	175.00000	71.15183	153.75000	0.01534
101	67.38220	73.97906	132.50000	175.00000	70.68063	153.75000	0.01499
102	67.38220	73.97906	132.50000	177.50000	70.68063	155.00000	0.01535
103	67.38220	73.03665	132.50000	178.75000	70.20942	155.62500	0.01329
104	66.43979	73.03665	132.50000	180.00000	69.73822	156.25000	0.01355
105	66.43979	73.03665	132.50000	182.50000	69.73822	157.50000	0.01293
106	66.43979	73.03665	133.75000	183.75000	69.73822	158.75000	0.01219
107	65.49738	72.09424	140.00000	185.00000	68.79581	162.50000	0.01028
108	65.49738	72.09424	141.25000	187.50000	68.79581	164.37500	0.00881
109	64.55497	71.15183	160.00000	188.75000	67.85340	174.37500	0.00595
110	64.55497	70.20942	167.50000	188.75000	67.38220	178.12500	0.00429
111	64.55497	68.32461	176.25000	190.00000	66.43979	183.12500	0.00147
112	67.38220	73.03665	136.25000	180.00000	70.20942	158.12500	0.00923
113	67.38220	72.09424	138.75000	178.75000	69.73822	158.75000	0.00647
114	69.26702	72.09424	142.50000	172.50000	70.68063	157.50000	0.00390
115	71.15183	72.09424	151.25000	163.75000	71.62304	157.50000	0.00124
Blob 3 (56)
16	-58.90052	-56.07330	120.00000	127.50000	-57.48691	123.75000	0.00367
17	-59.84293	-55.13089	117.50000	132.50000	-57.48691	125.00000	0.00989
18	-61.72775	-55.13089	117.50000	136.25000	-58.42932	126.87500	0.01599
19	-62.67016	-55.13089	118.75000	141.25000	-58.90052	130.00000	0.02038
20	-63.61257	-54.18848	120.00000	145.00000	-58.90052	132.50000	0.02511
21	-64.55497	-50.41885	122.50000	148.75000	-57.48691	135.62500	0.03425
22	-64.55497	-50.41885	123.75000	152.50000	-57.48691	138.12500	0.04030
23	-65.49738	-50.41885	126.25000	155.00000	-57.95812	140.62500	0.04417
24	-66.43979	-51.36126	128.75000	158.75000	-58.90052	143.75000	0.04881
25	-67.38220	-51.36126	131.25000	161.25000	-59.37173	146.25000	0.05144
26	-67.38220	-52.30366	133.75000	163.75000	-59.84293	148.75000	0.05149
27	-68.32461	-52.30366	136.25000	165.00000	-60.31414	150.62500	0.04611
28	-68.32461	-53.24607	138.75000	166.25000	-60.78534	152.50000	0.04253
29	-69.26702	-53.24607	138.75000	168.75000	-61.25654	153.75000	0.03991
30	-69.26702	-53.24607	137.50000	170.00000	-61.25654	153.75000	0.03838
31	-69.26702	-52.30366	137.50000	170.00000	-60.78534	153.75000	0.03835
32	-58.90052	-57.01571	136.25000	142.50000	-57.95812	139.37500	0.00229
33	-59.84293	-56.07330	136.25000	146.25000	-57.95812	141.25000	0.00720
34	-60.78534	-56.07330	136.25000	150.00000	-58.42932	143.12500	0.01144
35	-61.72775	-56.07330	136.25000	152.50000	-58.90052	144.37500	0.01544
36	-62.67016	-55.13089	136.25000	156.25000	-58.90052	146.25000	0.01942
37	-62.67016	-55.13089	137.50000	158.75000	-58.90052	148.12500	0.02215
38	-63.61257	-55.13089	138.75000	162.50000	-59.37173	150.62500	0.02421
39	-63.61257	-55.13089	140.00000	165.00000	-59.37173	152.50000	0.02462
40	-63.61257	-55.13089	141.25000	167.50000	-59.37173	154.37500	0.02395
41	-63.61257	-56.07330	143.75000	170.00000	-59.84293	156.87500	0.02210
42	-62.67016	-56.07330	146.25000	171.25000	-59.37173	158.75000	0.02084
43	-62.67016	-57.01571	148.75000	173.75000	-59.84293	161.25000	0.01879
44	-61.72775	-57.01571	148.75000	175.00000	-59.37173	161.87500	0.01682
45	-61.72775	-57.95812	147.50000	176.25000	-59.84293	161.87500	0.01655
46	-61.72775	-57.01571	147.50000	177.50000	-59.37173	162.50000	0.01589
47	-61.72775	-57.95812	147.50000	176.25000	-59.84293	161.87500	0.01534
48	-61.72775	-57.95812	148.75000	175.00000	-59.84293	161.87500	0.01482
49	-61.72775	-57.95812	151.25000	176.25000	-59.84293	163.75000	0.01358
50	-61.72775	-57.95812	153.75000	176.25000	-59.84293	165.00000	0.01086
51	-60.78534	-57.95812	156.25000	176.25000	-59.37173	166.25000	0.00838
52	-59.84293	-57.95812	157.50000	176.25000	-58.90052	166.87500	0.00606
53	-59.84293	-57.95812	157.50000	175.00000	-58.90052	166.25000	0.00478
54	-58.90052	-57.01571	151.25000	172.50000	-57.95812	161.87500	0.00430
55	-58.90052	-57.01571	150.00000	170.00000	-57.95812	160.00000	0.00546
56	-58.90052	-56.07330	150.00000	170.00000	-57.48691	160.00000	0.00662
57	-58.90052	-56.07330	147.50000	171.25000	-57.48691	159.37500	0.00894
58	-58.90052	-56.07330	142.50000	171.25000	-57.48691	156.87500	0.01261
59	-59.84293	-55.13089	142.50000	171.25000	-57.48691	156.87500	0.01555
60	-59.84293	-55.13089	145.00000	171.25000	-57.48691	158.12500	0.01608
61	-60.78534	-55.13089	146.25000	172.50000	-57.95812	159.37500	0.01821
62	-60.78534	-56.07330	147.50000	176.25000	-58.42932	161.87500	0.01986
63	-60.78534	-56.07330	150.00000	178.75000	-58.42932	164.37500	0.02019
64	-60.78534	-56.07330	151.25000	181.25000	-58.42932	166.25000	0.02044
65	-60.78534	-56.07330	153.75000	182.50000	-58.42932	168.12500	0.01822
66	-59.84293	-56.07330	152.50000	183.75000	-57.95812	168.12500	0.01617
67	-59.84293	-56.07330	153.75000	185.00000	-57.95812	169.37500	0.01122
68	-60.78534	-57.01571	155.00000	182.50000	-58.90052	168.75000	0.00653
69	-60.78534	-57.95812	155.00000	180.00000	-59.37173	167.50000	0.00164
70	-61.72775	-60.78534	156.25000	160.00000	-61.25654	158.12500	0.00085
71	-61.72775	-61.72775	157.50000	161.25000	-61.72775	159.37500	0.00068
Blob 4 (67)
19	47.59162	48.53403	166.25000	175.00000	48.06283	170.62500	0.00262
20	47.59162	50.41885	170.00000	180.00000	49.00524	175.00000	0.00490
21	48.53403	51.36126	173.75000	185.00000	49.94764	179.37500	0.00599
22	48.53403	52.30366	177.50000	188.75000	50.41885	183.12500	0.00707
23	48.53403	52.30366	181.25000	192.50000	50.41885	186.87500	0.00795
24	48.53403	52.30366	178.75000	196.25000	50.41885	187.50000	0.01064
25	48.53403	52.30366	180.00000	198.75000	50.41885	189.37500	0.01087
26	47.59162	52.30366	180.00000	201.25000	49.94764	190.62500	0.00901
27	47.59162	53.24607	180.00000	198.75000	50.41885	189.37500	0.01172
28	47.59162	53.24607	180.00000	201.25000	50.41885	190.62500	0.01646
29	48.53403	53.24607	181.25000	203.75000	50.89005	192.50000	0.01763
30	48.53403	54.18848	182.50000	207.50000	51.36126	195.00000	0.01960
31	49.47644	55.13089	182.50000	210.00000	52.30366	196.25000	0.02168
32	49.47644	51.36126	183.75000	188.75000	50.41885	186.25000	0.00159
33	49.47644	51.36126	183.75000	188.75000	50.41885	186.25000	0.00204
34	49.47644	51.36126	185.00000	188.75000	50.41885	186.87500	0.00181
35	50.41885	51.36126	185.00000	190.00000	50.89005	187.50000	0.00180
36	50.41885	52.30366	185.00000	191.25000	51.36126	188.12500	0.00246
37	50.41885	52.30366	186.25000	192.50000	51.36126	189.37500	0.00289
38	50.41885	53.24607	186.25000	193.75000	51.83246	190.00000	0.00396
39	51.36126	53.24607	187.50000	196.25000	52.30366	191.87500	0.00392
40	51.36126	53.24607	188.75000	197.50000	52.30366	193.12500	0.00348
41	52.30366	54.18848	190.00000	198.75000	53.24607	194.37500	0.00342
42	52.30366	54.18848	191.25000	201.25000	53.24607	196.25000	0.00403
43	53.24607	55.13089	192.50000	205.00000	54.18848	198.75000	0.00482
44	53.24607	55.13089	193.75000	206.25000	54.18848	200.00000	0.00584
45	53.24607	55.13089	195.00000	207.50000	54.18848	201.25000	0.00605
46	53.24607	56.07330	196.25000	210.00000	54.65969	203.12500	0.00785
47	53.24607	56.07330	196.25000	211.25000	54.65969	203.75000	0.00867
48	53.24607	56.07330	197.50000	213.75000	54.65969	205.62500	0.00990
49	53.24607	57.01571	197.50000	216.25000	55.13089	206.87500	0.01167
50	52.30366	57.95812	198.75000	217.50000	55.13089	208.12500	0.01409
51	52.30366	58.90052	197.50000	218.75000	55.60209	208.12500	0.01667
52	51.36126	58.90052	197.50000	220.00000	55.13089	208.75000	0.01994
53	51.36126	59.84293	197.50000	220.00000	55.60209	208.75000	0.02268
54	51.36126	59.84293	197.50000	220.00000	55.60209	208.75000	0.02501
55	50.41885	60.78534	197.50000	221.25000	55.60209	209.37500	0.02846
56	50.41885	60.78534	197.50000	222.50000	55.60209	210.00000	0.03021
57	50.41885	61.72775	197.50000	223.75000	56.07330	210.62500	0.03315
58	50.41885	61.72775	197.50000	225.00000	56.07330	211.25000	0.03585
59	51.36126	61.72775	197.50000	226.25000	56.54450	211.87500	0.03833
60	51.36126	62.67016	197.50000	227.50000	57.01571	212.50000	0.04134
61	51.36126	62.67016	197.50000	228.75000	57.01571	213.12500	0.04408
62	51.36126	62.67016	198.75000	228.75000	57.01571	213.75000	0.04614
63	51.36126	62.67016	198.75000	230.00000	57.01571	214.37500	0.04874
64	51.36126	62.67016	200.00000	231.25000	57.01571	215.62500	0.04970
65	51.36126	62.67016	201.25000	232.50000	57.01571	216.87500	0.05144
66	51.36126	62.67016	202.50000	233.75000	57.01571	218.12500	0.05247
67	51.36126	62.67016	203.75000	235.00000	57.01571	219.37500	0.05296
68	51.36126	62.67016	205.00000	237.50000	57.01571	221.25000	0.05453
69	51.36126	62.67016	206.25000	237.50000	57.01571	221.87500	0.05395
70	51.36126	62.67016	207.50000	238.75000	57.01571	223.12500	0.05329
71	51.36126	62.67016	208.75000	240.00000	57.01571	224.37500	0.05304
72	51.36126	62.67016	210.00000	241.25000	57.01571	225.62500	0.05174
73	51.36126	62.67016	211.25000	241.25000	57.01571	226.25000	0.05062
74	51.36126	62.67016	213.75000	242.50000	57.01571	228.12500	0.04825
75	51.36126	62.67016	215.00000	243.75000	57.01571	229.37500	0.04557
76	52.30366	61.72775	217.50000	245.00000	57.01571	231.25000	0.04172
77	52.30366	61.72775	218.75000	246.25000	57.01571	232.50000	0.03880
78	53.24607	61.72775	221.25000	247.50000	57.48691	234.37500	0.03368
79	53.24607	61.72775	222.50000	247.50000	57.48691	235.00000	0.03005
80	53.24607	60.78534	225.00000	248.75000	57.01571	236.87500	0.02432
81	54.18848	60.78534	227.50000	248.75000	57.48691	238.12500	0.01771
82	56.07330	60.78534	233.75000	248.75000	58.42932	241.25000	0.01098
83	56.07330	60.78534	238.75000	248.75000	58.42932	243.75000	0.00674
84	57.95812	59.84293	241.25000	247.50000	58.90052	244.37500	0.00295
85	58.90052	59.84293	245.00000	247.50000	59.37173	246.25000	0.00073
Blob 5 (71)
34	-35.34031	-34.39791	193.75000	196.25000	-34.86911	195.00000	0.00117
35	-35.34031	-34.39791	193.75000	198.75000	-34.86911	196.25000	0.00205
36	-35.34031	-33.45550	193.75000	200.00000	-34.39791	196.87500	0.00352
37	-36.28272	-33.45550	192.50000	201.25000	-34.86911	196.87500	0.00586
38	-36.28272	-32.51309	191.25000	203.75000	-34.39791	197.50000	0.00881
39	-37.22513	-31.57068	191.25000	206.25000	-34.39791	198.75000	0.01436
40	-37.22513	-31.57068	190.00000	210.00000	-34.39791	200.00000	0.01966
41	-38.16754	-31.57068	190.00000	211.25000	-34.86911	200.62500	0.02489
42	-38.16754	-31.57068	188.75000	213.75000	-34.86911	201.25000	0.03014
43	-38.16754	-30.62827	188.75000	216.25000	-34.39791	202.50000	0.03394
44	-39.10995	-30.62827	188.75000	217.50000	-34.86911	203.12500	0.03914
45	-39.10995	-30.62827	190.00000	218.75000	-34.86911	204.37500	0.04109
46	-40.05236	-30.62827	190.00000	220.00000	-35.34031	205.00000	0.04447
47	-40.05236	-31.57068	191.25000	221.25000	-35.81152	206.25000	0.04601
48	-40.05236	-31.57068	192.50000	223.75000	-35.81152	208.12500	0.04763
49	-40.05236	-31.57068	193.75000	225.00000	-35.81152	209.37500	0.04725
50	-40.05236	-32.51309	195.00000	228.75000	-36.28272	211.87500	0.04797
51	-40.05236	-33.45550	196.25000	232.50000	-36.75393	214.37500	0.04836
52	-40.05236	-33.45550	198.75000	235.00000	-36.75393	216.87500	0.04770
53	-40.99476	-33.45550	201.25000	238.75000	-37.22513	220.00000	0.04784
54	-40.99476	-33.45550	203.75000	241.25000	-37.22513	222.50000	0.04688
55	-40.99476	-33.45550	208.75000	243.75000	-37.22513	226.25000	0.04484
56	-40.99476	-33.45550	212.50000	245.00000	-37.22513	228.75000	0.04390
57	-40.99476	-33.45550	215.00000	248.75000	-37.22513	231.87500	0.04266
58	-42.87958	-33.45550	217.50000	253.75000	-38.16754	235.62500	0.04357
59	-42.87958	-34.39791	220.00000	257.50000	-38.63874	238.75000	0.04575
60	-43.82199	-34.39791	223.75000	261.25000	-39.10995	242.50000	0.04876
61	-43.82199	-34.39791	225.00000	263.75000	-39.10995	244.37500	0.05166
62	-43.82199	-34.39791	227.50000	266.25000	-39.10995	246.87500	0.05317
63	-44.76440	-34.39791	228.75000	267.50000	-39.58115	248.12500	0.05419
64	-44.76440	-34.39791	230.00000	270.00000	-39.58115	250.00000	0.05869
65	-44.76440	-34.39791	231.25000	271.25000	-39.58115	251.25000	0.06139
66	-44.76440	-34.39791	232.50000	272.50000	-39.58115	252.50000	0.06246
67	-44.76440	-35.34031	235.00000	275.00000	-40.05236	255.00000	0.06371
68	-44.76440	-35.34031	236.25000	277.50000	-40.05236	256.87500	0.06395
69	-44.76440	-35.34031	237.50000	278.75000	-40.05236	258.12500	0.06728
70	-44.76440	-35.34031	240.00000	280.00000	-40.05236	260.00000	0.06821
71	-44.76440	-35.34031	241.25000	281.25000	-40.05236	261.25000	0.06855
72	-44.76440	-35.34031	242.50000	282.50000	-40.05236	262.50000	0.06799
73	-43.82199	-35.34031	243.75000	283.75000	-39.58115	263.75000	0.06817
74	-42.87958	-35.34031	245.00000	285.00000	-39.10995	265.00000	0.06479
75	-42.87958	-35.34031	246.25000	285.00000	-39.10995	265.62500	0.06485
76	-42.87958	-35.34031	247.50000	286.25000	-39.10995	266.87500	0.06276
77	-42.87958	-34.39791	248.75000	286.25000	-38.63874	267.50000	0.06142
78	-42.87958	-34.39791	250.00000	286.25000	-38.63874	268.12500	0.06041
79	-42.87958	-34.39791	251.25000	286.25000	-38.63874	268.75000	0.06043
80	-42.87958	-34.39791	252.50000	286.25000	-38.63874	269.37500	0.06109
81	-42.87958	-34.39791	253.75000	287.50000	-38.63874	270.62500	0.06026
82	-42.87958	-34.39791	255.00000	287.50000	-38.63874	271.25000	0.06028
83	-42.87958	-34.39791	256.25000	288.75000	-38.63874	272.50000	0.06008
84	-42.87958	-34.39791	257.50000	290.00000	-38.63874	273.75000	0.05746
85	-41.93717	-34.39791	258.75000	290.00000	-38.16754	274.37500	0.05612
86	-41.93717	-34.39791	260.00000	291.25000	-38.16754	275.62500	0.05532
87	-41.93717	-34.39791	261.25000	291.25000	-38.16754	276.25000	0.05368
88	-41.93717	-34.39791	262.50000	292.50000	-38.16754	277.50000	0.05203
89	-41.93717	-34.39791	263.75000	292.50000	-38.16754	278.12500	0.05032
90	-41.93717	-34.39791	265.00000	292.50000	-38.16754	278.75000	0.04754
91	-42.87958	-34.39791	266.25000	292.50000	-38.63874	279.37500	0.04580
92	-42.87958	-34.39791	267.50000	292.50000	-38.63874	280.00000	0.04430
93	-42.87958	-34.39791	267.50000	293.75000	-38.63874	280.62500	0.04397
94	-42.87958	-34.39791	270.00000	293.75000	-38.63874	281.87500	0.04246
95	-43.82199	-34.39791	271.25000	295.00000	-39.10995	283.12500	0.04282
96	-45.70681	-36.28272	281.25000	316.25000	-40.99476	298.75000	0.06007
97	-45.70681	-37.22513	285.00000	318.75000	-41.46597	301.87500	0.05636
98	-45.70681	-37.22513	288.75000	320.00000	-41.46597	304.37500	0.05111
99	-46.64921	-37.22513	291.25000	321.25000	-41.93717	306.25000	0.04697
100	-46.64921	-37.22513	295.00000	323.75000	-41.93717	309.37500	0.04214
101	-45.70681	-38.16754	301.25000	326.25000	-41.93717	313.75000	0.03545
102	-45.70681	-38.16754	308.75000	328.75000	-41.93717	318.75000	0.02989
103	-44.76440	-38.16754	316.25000	332.50000	-41.46597	324.37500	0.02022
104	-40.05236	-39.10995	321.25000	325.00000	-39.58115	323.12500	0.00192
Blob 6 (106)
70	58.90052	67.38220	277.50000	291.25000	63.14136	284.37500	0.00087
71	58.90052	68.32461	275.00000	292.50000	63.61257	283.75000	0.00475
72	58.90052	69.26702	275.00000	293.75000	64.08377	284.37500	0.00924
73	58.90052	69.26702	275.00000	295.00000	64.08377	285.00000	0.01182
74	57.95812	70.20942	275.00000	296.25000	64.08377	285.62500	0.01466
75	57.95812	70.20942	273.75000	298.75000	64.08377	286.25000	0.01875
76	57.95812	71.15183	273.75000	300.00000	64.55497	286.87500	0.02197
77	57.01571	71.15183	273.75000	302.50000	64.08377	288.12500	0.02481
78	57.01571	72.09424	276.25000	305.00000	64.55497	290.62500	0.02790
79	57.01571	72.09424	277.50000	306.25000	64.55497	291.87500	0.03111
80	57.01571	73.97906	276.25000	307.50000	65.49738	291.87500	0.03541
81	57.01571	73.97906	276.25000	308.75000	65.49738	292.50000	0.04060
82	56.07330	74.92147	275.00000	308.75000	65.49738	291.87500	0.04418
