Blob 1 (49)
27	-80.57592	-75.86387	308.75000	342.50000	-78.21990	325.62500	0.00776
28	-80.57592	-75.86387	308.75000	341.25000	-78.21990	325.00000	0.00717
29	-80.57592	-75.86387	308.75000	338.75000	-78.21990	323.75000	0.00650
30	-80.57592	-76.80628	307.50000	337.50000	-78.69110	322.50000	0.00595
31	-80.57592	-76.80628	307.50000	336.25000	-78.69110	321.87500	0.00581
32	-80.57592	-76.80628	307.50000	336.25000	-78.69110	321.87500	0.00560
33	-80.57592	-76.80628	307.50000	335.00000	-78.69110	321.25000	0.00539
34	-80.57592	-76.80628	306.25000	335.00000	-78.69110	320.62500	0.00543
35	-80.57592	-76.80628	306.25000	333.75000	-78.69110	320.00000	0.00546
36	-80.57592	-76.80628	306.25000	333.75000	-78.69110	320.00000	0.00544
37	-80.57592	-76.80628	306.25000	333.75000	-78.69110	320.00000	0.00559
38	-80.57592	-76.80628	306.25000	333.75000	-78.69110	320.00000	0.00552
39	-80.57592	-76.80628	306.25000	333.75000	-78.69110	320.00000	0.00544
40	-80.57592	-76.80628	306.25000	333.75000	-78.69110	320.00000	0.00544
41	-80.57592	-76.80628	306.25000	333.75000	-78.69110	320.00000	0.00538
42	-80.57592	-76.80628	307.50000	333.75000	-78.69110	320.62500	0.00511
43	-80.57592	-76.80628	310.00000	335.00000	-78.69110	322.50000	0.00477
44	-80.57592	-76.80628	311.25000	335.00000	-78.69110	323.12500	0.00427
45	-80.57592	-76.80628	312.50000	335.00000	-78.69110	323.75000	0.00367
46	-80.57592	-76.80628	313.75000	335.00000	-78.69110	324.37500	0.00291
47	-80.57592	-77.74869	317.50000	335.00000	-79.16230	326.25000	0.00185
48	-80.57592	-79.63351	327.50000	333.75000	-80.10471	330.62500	0.00049
Blob 2 (193)
0	49.47644	60.78534	272.50000	18.75000	55.13089	325.62500	0.12162
1	49.47644	60.78534	272.50000	22.50000	55.13089	327.50000	0.12295
2	46.64921	60.78534	273.75000	27.50000	53.71728	330.62500	0.12298
3	46.64921	60.78534	273.75000	31.25000	53.71728	332.50000	0.12320
4	46.64921	60.78534	273.75000	33.75000	53.71728	333.75000	0.11970
5	46.64921	60.78534	275.00000	37.50000	53.71728	336.25000	0.11380
6	46.64921	60.78534	276.25000	40.00000	53.71728	338.12500	0.11187
7	46.64921	60.78534	277.50000	42.50000	53.71728	340.00000	0.10718
8	44.76440	58.90052	283.75000	58.75000	51.83246	351.25000	0.11710
9	44.76440	58.90052	283.75000	61.25000	51.83246	352.50000	0.11635
10	35.34031	58.90052	283.75000	65.00000	47.12042	354.37500	0.11312
11	35.34031	59.84293	283.75000	67.50000	47.59162	355.62500	0.11084
12	34.39791	59.84293	285.00000	70.00000	47.12042	357.50000	0.10998
13	35.34031	59.84293	287.50000	70.00000	47.59162	358.75000	0.11647
14	35.34031	60.78534	287.50000	71.25000	48.06283	359.37500	0.12450
15	36.28272	60.78534	286.25000	72.50000	48.53403	359.37500	0.12580
16	36.28272	61.72775	287.50000	73.75000	49.00524	0.62500	0.13011
17	37.22513	61.72775	290.00000	75.00000	49.47644	2.50000	0.13493
18	38.16754	62.67016	291.25000	76.25000	50.41885	3.75000	0.13537
19	39.10995	63.61257	295.00000	76.25000	51.36126	5.62500	0.13751
20	39.10995	64.55497	300.00000	77.50000	51.83246	8.75000	0.13970
21	39.10995	65.49738	302.50000	76.25000	52.30366	9.37500	0.13864
22	42.87958	66.43979	302.50000	76.25000	54.65969	9.37500	0.13762
23	43.82199	67.38220	302.50000	76.25000	55.60209	9.37500	0.14283
24	44.76440	61.72775	297.50000	67.50000	53.24607	2.50000	0.09648
25	44.76440	61.72775	298.75000	68.75000	53.24607	3.75000	0.09426
26	44.76440	62.67016	300.00000	70.00000	53.71728	5.00000	0.09069
27	44.76440	62.67016	311.25000	71.25000	53.71728	11.25000	0.08786
28	45.70681	63.61257	315.00000	72.50000	54.65969	13.75000	0.08684
29	45.70681	63.61257	316.25000	71.25000	54.65969	13.75000	0.08858
30	45.70681	64.55497	316.25000	72.50000	55.13089	14.37500	0.09099
31	46.64921	65.49738	317.50000	73.75000	56.07330	15.62500	0.09324
32	47.59162	65.49738	317.50000	75.00000	56.54450	16.25000	0.09705
33	47.59162	66.43979	317.50000	76.25000	57.01571	16.87500	0.10313
34	47.59162	67.38220	317.50000	77.50000	57.48691	17.50000	0.10860
35	46.64921	67.38220	318.75000	78.75000	57.01571	18.75000	0.11688
36	47.59162	68.32461	318.75000	80.00000	57.95812	19.37500	0.12535
37	47.59162	69.26702	318.75000	80.00000	58.42932	19.37500	0.12930
38	48.53403	69.26702	318.75000	81.25000	58.90052	20.00000	0.13443
39	48.53403	70.20942	320.00000	83.75000	59.37173	21.87500	0.13852
40	48.53403	71.15183	320.00000	85.00000	59.84293	22.50000	0.14220
41	48.53403	72.09424	318.75000	86.25000	60.31414	22.50000	0.14494
42	47.59162	73.03665	318.75000	86.25000	60.31414	22.50000	0.15028
43	47.59162	73.97906	318.75000	87.50000	60.78534	23.12500	0.15349
44	47.59162	77.74869	318.75000	87.50000	62.67016	23.12500	0.15974
45	47.59162	78.69110	320.00000	88.75000	63.14136	24.37500	0.16858
46	47.59162	79.63351	320.00000	90.00000	63.61257	25.00000	0.17272
47	47.59162	79.63351	320.00000	91.25000	63.61257	25.62500	0.17572
48	48.53403	79.63351	320.00000	92.50000	64.08377	26.25000	0.17626
49	48.53403	79.63351	321.25000	92.50000	64.08377	26.87500	0.17483
50	49.47644	79.63351	322.50000	93.75000	64.55497	28.12500	0.17134
51	49.47644	78.69110	332.50000	93.75000	64.08377	33.12500	0.16208
52	49.47644	78.69110	336.25000	95.00000	64.08377	35.62500	0.16008
53	49.47644	79.63351	340.00000	95.00000	64.55497	37.50000	0.16029
54	50.41885	79.63351	341.25000	95.00000	65.02618	38.12500	0.16106
55	50.41885	79.63351	342.50000	96.25000	65.02618	39.37500	0.16014
56	51.36126	79.63351	343.75000	97.50000	65.49738	40.62500	0.15930
57	52.30366	79.63351	345.00000	98.75000	65.96859	41.87500	0.15827
58	52.30366	79.63351	346.25000	100.00000	65.96859	43.12500	0.15650
59	53.24607	79.63351	346.25000	102.50000	66.43979	44.37500	0.15455
60	53.24607	79.63351	348.75000	103.75000	66.43979	46.25000	0.15191
61	53.24607	79.63351	351.25000	106.25000	66.43979	48.75000	0.14995
62	53.24607	79.63351	353.75000	108.75000	66.43979	51.25000	0.14743
63	51.36126	79.63351	353.75000	110.00000	65.49738	51.87500	0.14646
64	51.36126	79.63351	355.00000	111.25000	65.49738	53.12500	0.14374
65	51.36126	79.63351	356.25000	113.75000	65.49738	55.00000	0.13837
66	51.36126	79.63351	356.25000	115.00000	65.49738	55.62500	0.13302
67	51.36126	79.63351	357.50000	116.25000	65.49738	56.87500	0.12311
68	51.36126	79.63351	0.00000	116.25000	65.49738	58.12500	0.11526
69	52.30366	79.63351	0.00000	117.50000	65.96859	58.75000	0.10891
70	52.30366	79.63351	1.25000	118.75000	65.96859	60.00000	0.10232
71	53.24607	79.63351	2.50000	118.75000	66.43979	60.62500	0.09598
72	53.24607	79.63351	3.75000	118.75000	66.43979	61.25000	0.09136
73	53.24607	79.63351	3.75000	117.50000	66.43979	60.62500	0.08952
74	53.24607	79.63351	5.00000	117.50000	66.43979	61.25000	0.08732
75	53.24607	79.63351	6.25000	118.75000	66.43979	62.50000	0.08350
76	52.30366	79.63351	8.75000	118.75000	65.96859	63.75000	0.08433
77	52.30366	79.63351	11.25000	118.75000	65.96859	65.00000	0.08256
78	52.30366	79.63351	12.50000	118.75000	65.96859	65.62500	0.08098
79	51.36126	79.63351	15.00000	105.00000	65.49738	60.00000	0.08104
80	51.36126	79.63351	17.50000	106.25000	65.49738	61.87500	0.08070
81	51.36126	79.63351	21.25000	108.75000	65.49738	65.00000	0.08008
82	51.36126	79.63351	27.50000	108.75000	65.49738	68.12500	0.08052
83	51.36126	79.63351	32.50000	110.00000	65.49738	71.25000	0.08102
84	52.30366	79.63351	38.75000	110.00000	65.96859	74.37500	0.07889
85	52.30366	79.63351	45.00000	110.00000	65.96859	77.50000	0.07827
86	53.24607	79.63351	50.00000	108.75000	66.43979	79.37500	0.07534
87	60.78534	79.63351	55.00000	110.00000	70.20942	82.50000	0.07517
88	57.95812	79.63351	330.00000	116.25000	68.79581	43.12500	0.12841
89	57.95812	78.69110	330.00000	118.75000	68.32461	44.37500	0.12839
90	57.95812	77.74869	330.00000	120.00000	67.85340	45.00000	0.12966
91	56.07330	76.80628	330.00000	121.25000	66.43979	45.62500	0.13211
92	54.18848	77.74869	330.00000	121.25000	65.96859	45.62500	0.13451
93	52.30366	77.74869	330.00000	122.50000	65.02618	46.25000	0.13741
94	50.41885	77.74869	330.00000	123.75000	64.08377	46.87500	0.13334
95	48.53403	77.74869	331.25000	123.75000	63.14136	47.50000	0.12866
96	46.64921	77.74869	332.50000	125.00000	62.19895	48.75000	0.12562
97	45.70681	76.80628	332.50000	126.25000	61.25654	49.37500	0.12601
98	44.76440	75.86387	332.50000	126.25000	60.31414	49.37500	0.12355
99	52.30366	74.92147	335.00000	127.50000	63.61257	51.25000	0.12192
100	50.41885	74.92147	340.00000	128.75000	62.67016	54.37500	0.11668
101	49.47644	73.97906	341.25000	130.00000	61.72775	55.62500	0.10933
102	47.59162	73.03665	342.50000	130.00000	60.31414	56.25000	0.10245
103	46.64921	73.03665	343.75000	130.00000	59.84293	56.87500	0.09868
104	60.78534	73.03665	337.50000	92.50000	66.91099	35.00000	0.07660
105	59.84293	73.03665	337.50000	92.50000	66.43979	35.00000	0.07667
106	59.84293	73.03665	338.75000	93.75000	66.43979	36.25000	0.07467
107	59.84293	73.03665	338.75000	95.00000	66.43979	36.87500	0.07179
108	59.84293	72.09424	340.00000	95.00000	65.96859	37.50000	0.06929
109	58.90052	72.09424	343.75000	100.00000	65.49738	41.87500	0.06278
110	58.90052	72.09424	350.00000	102.50000	65.49738	46.25000	0.06064
111	59.84293	71.15183	358.75000	107.50000	65.49738	53.12500	0.05238
112	59.84293	71.15183	15.00000	111.25000	65.49738	63.12500	0.04602
113	60.78534	70.20942	37.50000	115.00000	65.49738	76.25000	0.04092
114	60.78534	70.20942	40.00000	116.25000	65.49738	78.12500	0.03807
115	60.78534	70.20942	45.00000	117.50000	65.49738	81.25000	0.03640
116	60.78534	69.26702	76.25000	118.75000	65.02618	97.50000	0.03601
117	59.84293	69.26702	78.75000	120.00000	64.55497	99.37500	0.03833
118	58.90052	69.26702	80.00000	120.00000	64.08377	100.00000	0.03930
119	57.95812	68.32461	81.25000	121.25000	63.14136	101.25000	0.04023
120	57.01571	68.32461	82.50000	121.25000	62.67016	101.87500	0.04195
121	56.07330	67.38220	85.00000	122.50000	61.72775	103.75000	0.04393
122	56.07330	67.38220	87.50000	122.50000	61.72775	105.00000	0.04446
123	55.13089	66.43979	90.00000	123.75000	60.78534	106.87500	0.04667
124	54.18848	66.43979	88.75000	125.00000	60.31414	106.87500	0.04845
125	53.24607	65.49738	86.25000	125.00000	59.37173	105.62500	0.04983
126	52.30366	65.49738	71.25000	125.00000	58.90052	98.12500	0.05185
127	51.36126	64.55497	72.50000	125.00000	57.95812	98.75000	0.05384
128	50.41885	63.61257	72.50000	125.00000	57.01571	98.75000	0.05398
129	50.41885	63.61257	73.75000	126.25000	57.01571	100.00000	0.05439
130	49.47644	62.67016	76.25000	127.50000	56.07330	101.87500	0.05604
131	48.53403	61.72775	78.75000	127.50000	55.13089	103.12500	0.05438
132	48.53403	61.72775	81.25000	128.75000	55.13089	105.00000	0.05231
133	33.45550	62.67016	23.75000	130.00000	48.06283	76.87500	0.05491
134	32.51309	62.67016	23.75000	130.00000	47.59162	76.87500	0.05673
135	32.51309	62.67016	25.00000	131.25000	47.59162	78.12500	0.05714
136	31.57068	62.67016	26.25000	131.25000	47.12042	78.75000	0.05870
137	31.57068	62.67016	26.25000	131.25000	47.12042	78.75000	0.05790
138	31.57068	62.67016	27.50000	133.75000	47.12042	80.62500	0.05702
139	31.57068	61.72775	28.75000	135.00000	46.64921	81.87500	0.05510
140	31.57068	60.78534	30.00000	135.00000	46.17801	82.50000	0.05071
141	31.57068	60.78534	31.25000	136.25000	46.17801	83.75000	0.04963
142	32.51309	60.78534	32.50000	137.50000	46.64921	85.00000	0.04845
143	32.51309	60.78534	33.75000	138.75000	46.64921	86.25000	0.04932
144	32.51309	60.78534	33.75000	138.75000	46.64921	86.25000	0.04824
145	32.51309	60.78534	35.00000	140.00000	46.64921	87.50000	0.04798
146	32.51309	60.78534	36.25000	140.00000	46.64921	88.12500	0.04777
147	32.51309	59.84293	37.50000	140.00000	46.17801	88.75000	0.04898
148	32.51309	59.84293	37.50000	138.75000	46.17801	88.12500	0.05199
149	32.51309	59.84293	40.00000	138.75000	46.17801	89.37500	0.05429
150	33.45550	58.90052	40.00000	138.75000	46.17801	89.37500	0.05491
151	33.45550	58.90052	41.25000	138.75000	46.17801	90.00000	0.05421
152	33.45550	58.90052	43.75000	138.75000	46.17801	91.25000	0.05310
153	34.39791	57.95812	45.00000	138.75000	46.17801	91.87500	0.05199
154	35.34031	57.95812	50.00000	138.75000	46.64921	94.37500	0.05503
155	35.34031	57.01571	50.00000	140.00000	46.17801	95.00000	0.06108
156	35.34031	57.01571	51.25000	140.00000	46.17801	95.62500	0.06706
157	35.34031	56.07330	51.25000	141.25000	45.70681	96.25000	0.07345
158	36.28272	55.13089	52.50000	141.25000	45.70681	96.87500	0.07688
159	37.22513	55.13089	53.75000	141.25000	46.17801	97.50000	0.07905
160	39.10995	55.13089	56.25000	142.50000	47.12042	99.37500	0.08187
161	40.05236	55.13089	58.75000	142.50000	47.59162	100.62500	0.08444
162	40.99476	55.13089	60.00000	142.50000	48.06283	101.25000	0.08853
163	40.99476	55.13089	62.50000	142.50000	48.06283	102.50000	0.08903
164	41.93717	54.18848	63.75000	142.50000	48.06283	103.12500	0.08853
165	41.93717	54.18848	66.25000	142.50000	48.06283	104.37500	0.08783
166	43.82199	54.18848	67.50000	143.75000	49.00524	105.62500	0.08660
167	43.82199	54.18848	70.00000	146.25000	49.00524	108.12500	0.08402
168	41.93717	54.18848	81.25000	152.50000	48.06283	116.87500	0.07588
169	40.99476	53.24607	85.00000	156.25000	47.12042	120.62500	0.07068
170	40.99476	53.24607	86.25000	157.50000	47.12042	121.87500	0.06935
171	40.05236	53.24607	88.75000	141.25000	46.64921	115.00000	0.06506
172	40.05236	53.24607	91.25000	145.00000	46.64921	118.12500	0.06215
173	39.10995	53.24607	93.75000	147.50000	46.17801	120.62500	0.06003
174	39.10995	53.24607	96.25000	150.00000	46.17801	123.12500	0.05352
175	39.10995	53.24607	97.50000	151.25000	46.17801	124.37500	0.04710
176	39.10995	51.36126	100.00000	152.50000	45.23560	126.25000	0.03929
177	38.16754	51.36126	102.50000	155.00000	44.76440	128.75000	0.03256
178	38.16754	51.36126	105.00000	157.50000	44.76440	131.25000	0.02722
179	38.16754	50.41885	106.25000	157.50000	44.29319	131.87500	0.02273
180	38.16754	45.70681	108.75000	128.75000	41.93717	118.75000	0.01755
181	38.16754	44.76440	111.25000	128.75000	41.46597	120.00000	0.01366
182	39.10995	42.87958	113.75000	128.75000	40.99476	121.25000	0.00888
183	39.10995	41.93717	116.25000	127.50000	40.52356	121.87500	0.00622
184	40.05236	48.53403	105.00000	122.50000	44.29319	113.75000	0.02179
185	40.05236	46.64921	106.25000	122.50000	43.35079	114.37500	0.01888
186	40.05236	46.64921	108.75000	123.75000	43.35079	116.25000	0.01591
187	40.05236	45.70681	111.25000	123.75000	42.87958	117.50000	0.01285
188	40.05236	44.76440	113.75000	125.00000	42.40838	119.37500	0.00979
189	40.05236	42.87958	116.25000	125.00000	41.46597	120.62500	0.00668
190	40.05236	42.87958	117.50000	125.00000	41.46597	121.25000	0.00509
191	40.05236	41.93717	120.00000	125.00000	40.99476	122.50000	0.00268
192	40.99476	40.99476	121.25000	125.00000	40.99476	123.12500	0.00108
Blob 3 (43)
0	57.95812	73.03665	230.00000	263.75000	65.49738	246.87500	0.04221
1	57.95812	73.03665	230.00000	266.25000	65.49738	248.12500	0.04587
2	57.95812	73.03665	230.00000	267.50000	65.49738	248.75000	0.04857
3	58.90052	73.97906	230.00000	268.75000	66.43979	249.37500	0.05258
4	58.90052	73.97906	231.25000	271.25000	66.43979	251.25000	0.05526
5	58.90052	73.97906	231.25000	272.50000	66.43979	251.87500	0.05816
6	58.90052	73.97906	232.50000	275.00000	66.43979	253.75000	0.05996
7	57.95812	73.97906	215.00000	276.25000	65.96859	245.62500	0.06416
8	57.95812	73.03665	193.75000	286.25000	65.49738	240.00000	0.12000
9	57.95812	73.97906	192.50000	287.50000	65.96859	240.00000	0.12066
10	57.95812	73.97906	192.50000	288.75000	65.96859	240.62500	0.11887
11	57.01571	74.92147	192.50000	290.00000	65.96859	241.25000	0.11967
12	57.01571	75.86387	192.50000	291.25000	66.43979	241.87500	0.11989
13	56.07330	75.86387	192.50000	291.25000	65.96859	241.87500	0.11977
14	55.13089	75.86387	192.50000	291.25000	65.49738	241.87500	0.11822
15	55.13089	76.80628	192.50000	291.25000	65.96859	241.87500	0.11821
16	54.18848	77.74869	192.50000	290.00000	65.96859	241.25000	0.11724
17	54.18848	77.74869	192.50000	287.50000	65.96859	240.00000	0.11420
18	53.24607	78.69110	193.75000	285.00000	65.96859	239.37500	0.11224
19	54.18848	78.69110	193.75000	286.25000	66.43979	240.00000	0.10957
20	53.24607	79.63351	193.75000	287.50000	66.43979	240.62500	0.10853
21	52.30366	79.63351	195.00000	287.50000	65.96859	241.25000	0.10761
22	51.36126	79.63351	195.00000	287.50000	65.49738	241.25000	0.10546
23	50.41885	79.63351	197.50000	288.75000	65.02618	243.12500	0.10294
24	55.13089	75.86387	212.50000	286.25000	65.49738	249.37500	0.09321
25	55.13089	75.86387	213.75000	286.25000	65.49738	250.00000	0.09215
26	54.18848	76.80628	215.00000	286.25000	65.49738	250.62500	0.09092
27	54.18848	76.80628	216.25000	286.25000	65.49738	251.25000	0.08849
28	54.18848	77.74869	216.25000	286.25000	65.96859	251.25000	0.08667
29	54.18848	77.74869	217.50000	287.50000	65.96859	252.50000	0.08415
30	53.24607	77.74869	217.50000	287.50000	65.49738	252.50000	0.08047
31	53.24607	77.74869	218.75000	287.50000	65.49738	253.12500	0.07569
32	53.24607	78.69110	220.00000	287.50000	65.96859	253.75000	0.06782
33	52.30366	78.69110	222.50000	287.50000	65.49738	255.00000	0.05775
34	52.30366	77.74869	223.75000	287.50000	65.02618	255.62500	0.04760
35	52.30366	77.74869	226.25000	288.75000	65.02618	257.50000	0.04062
36	52.30366	64.55497	268.75000	288.75000	58.42932	278.75000	0.03511
37	52.30366	63.61257	271.25000	288.75000	57.95812	280.00000	0.03000
38	52.30366	62.67016	272.50000	288.75000	57.48691	280.62500	0.02452
39	53.24607	61.72775	275.00000	288.75000	57.48691	281.87500	0.01829
40	53.24607	59.84293	276.25000	288.75000	56.54450	282.50000	0.01260
41	53.24607	57.01571	278.75000	288.75000	55.13089	283.75000	0.00756
42	54.18848	55.13089	282.50000	287.50000	54.65969	285.00000	0.00186
Blob 4 (44)
33	-50.41885	-49.47644	40.00000	43.75000	-49.94764	41.87500	0.00161
34	-52.30366	-49.47644	41.25000	47.50000	-50.89005	44.37500	0.00428
35	-54.18848	-49.47644	41.25000	51.25000	-51.83246	46.25000	0.00648
36	-54.18848	-49.47644	42.50000	53.75000	-51.83246	48.12500	0.00910
37	-55.13089	-49.47644	42.50000	56.25000	-52.30366	49.37500	0.01168
38	-55.13089	-49.47644	43.75000	57.50000	-52.30366	50.62500	0.01360
39	-55.13089	-49.47644	45.00000	60.00000	-52.30366	52.50000	0.01574
40	-56.07330	-49.47644	46.25000	61.25000	-52.77487	53.75000	0.01820
41	-57.01571	-49.47644	46.25000	62.50000	-53.24607	54.37500	0.02040
42	-57.95812	-49.47644	47.50000	65.00000	-53.71728	56.25000	0.02477
43	-58.90052	-49.47644	47.50000	68.75000	-54.18848	58.12500	0.03018
44	-58.90052	-49.47644	48.75000	72.50000	-54.18848	60.62500	0.03231
45	-59.84293	-49.47644	50.00000	75.00000	-54.65969	62.50000	0.03697
46	-59.84293	-49.47644	51.25000	76.25000	-54.65969	63.75000	0.03803
47	-59.84293	-49.47644	52.50000	78.75000	-54.65969	65.62500	0.03930
48	-59.84293	-49.47644	53.75000	81.25000	-54.65969	67.50000	0.04059
49	-59.84293	-49.47644	55.00000	82.50000	-54.65969	68.75000	0.04103
50	-59.84293	-49.47644	56.25000	85.00000	-54.65969	70.62500	0.04095
51	-58.90052	-49.47644	58.75000	87.50000	-54.18848	73.12500	0.04063
52	-58.90052	-49.47644	60.00000	88.75000	-54.18848	74.37500	0.04029
53	-58.90052	-49.47644	60.00000	91.25000	-54.18848	75.62500	0.04020
54	-58.90052	-49.47644	60.00000	92.50000	-54.18848	76.25000	0.03835
55	-57.95812	-49.47644	61.25000	95.00000	-53.71728	78.12500	0.03759
56	-57.95812	-49.47644	61.25000	96.25000	-53.71728	78.75000	0.03597
57	-57.01571	-49.47644	61.25000	97.50000	-53.24607	79.37500	0.03306
58	-57.01571	-49.47644	61.25000	97.50000	-53.24607	79.37500	0.03147
59	-56.07330	-49.47644	61.25000	96.25000	-52.77487	78.75000	0.02794
60	-57.01571	-49.47644	61.25000	92.50000	-53.24607	76.87500	0.02705
61	-57.01571	-49.47644	61.25000	93.75000	-53.24607	77.50000	0.02870
62	-57.01571	-50.41885	61.25000	93.75000	-53.71728	77.50000	0.02984
63	-57.01571	-50.41885	61.25000	96.25000	-53.71728	78.75000	0.03256
64	-57.01571	-50.41885	61.25000	97.50000	-53.71728	79.37500	0.03509
65	-57.01571	-50.41885	62.50000	98.75000	-53.71728	80.62500	0.03499
66	-57.01571	-50.41885	63.75000	100.00000	-53.71728	81.87500	0.03428
67	-57.01571	-51.36126	66.25000	101.25000	-54.18848	83.75000	0.03160
68	-57.95812	-51.36126	71.25000	102.50000	-54.65969	86.87500	0.02964
69	-57.95812	-51.36126	76.25000	102.50000	-54.65969	89.37500	0.02664
70	-57.01571	-51.36126	81.25000	103.75000	-54.18848	92.50000	0.02222
71	-57.01571	-51.36126	86.25000	105.00000	-54.18848	95.62500	0.01861
72	-57.01571	-51.36126	91.25000	106.25000	-54.18848	98.75000	0.01446
73	-56.07330	-51.36126	95.00000	108.75000	-53.71728	101.87500	0.01070
74	-55.13089	-51.36126	100.00000	110.00000	-53.24607	105.00000	0.00677
75	-55.13089	-52.30366	105.00000	110.00000	-53.71728	107.50000	0.00361
76	-53.24607	-52.30366	108.75000	111.25000	-52.77487	110.00000	0.00130
Blob 5 (67)
37	-55.13089	-53.24607	245.00000	250.00000	-54.18848	247.50000	0.00250
38	-57.01571	-53.24607	245.00000	255.00000	-55.13089	250.00000	0.00596
39	-57.95812	-53.24607	245.00000	258.75000	-55.60209	251.87500	0.00975
40	-58.90052	-52.30366	245.00000	262.50000	-55.60209	253.75000	0.01432
41	-59.84293	-52.30366	246.25000	266.25000	-56.07330	256.25000	0.01821
42	-59.84293	-52.30366	247.50000	270.00000	-56.07330	258.75000	0.02260
43	-60.78534	-52.30366	248.75000	272.50000	-56.54450	260.62500	0.02652
44	-60.78534	-52.30366	248.75000	275.00000	-56.54450	261.87500	0.02938
45	-61.72775	-52.30366	250.00000	278.75000	-57.01571	264.37500	0.03361
46	-62.67016	-52.30366	251.25000	281.25000	-57.48691	266.25000	0.03591
47	-62.67016	-52.30366	252.50000	283.75000	-57.48691	268.12500	0.03976
48	-62.67016	-52.30366	253.75000	287.50000	-57.48691	270.62500	0.04191
49	-63.61257	-52.30366	255.00000	290.00000	-57.95812	272.50000	0.04495
50	-63.61257	-52.30366	256.25000	292.50000	-57.95812	274.37500	0.04687
51	-63.61257	-52.30366	258.75000	295.00000	-57.95812	276.87500	0.04780
52	-63.61257	-52.30366	260.00000	297.50000	-57.95812	278.75000	0.04967
53	-63.61257	-52.30366	261.25000	300.00000	-57.95812	280.62500	0.05003
54	-64.55497	-52.30366	261.25000	301.25000	-58.42932	281.25000	0.05141
55	-64.55497	-53.24607	262.50000	303.75000	-58.90052	283.12500	0.05197
56	-64.55497	-53.24607	263.75000	305.00000	-58.90052	284.37500	0.05267
57	-64.55497	-53.24607	266.25000	306.25000	-58.90052	286.25000	0.05209
58	-64.55497	-53.24607	267.50000	308.75000	-58.90052	288.12500	0.05220
59	-64.55497	-53.24607	268.75000	310.00000	-58.90052	289.37500	0.05166
60	-63.61257	-53.24607	270.00000	312.50000	-58.42932	291.25000	0.05201
61	-63.61257	-53.24607	271.25000	313.75000	-58.42932	292.50000	0.05272
62	-63.61257	-54.18848	272.50000	316.25000	-58.90052	294.37500	0.05275
63	-62.67016	-54.18848	272.50000	317.50000	-58.42932	295.00000	0.05140
64	-62.67016	-54.18848	273.75000	320.00000	-58.42932	296.87500	0.05165
65	-62.67016	-54.18848	250.00000	321.25000	-58.42932	285.62500	0.05345
66	-63.61257	-53.24607	250.00000	323.75000	-58.42932	286.87500	0.05652
67	-65.49738	-53.24607	250.00000	326.25000	-59.37173	288.12500	0.05724
68	-66.43979	-53.24607	251.25000	327.50000	-59.84293	289.37500	0.05398
69	-68.32461	-53.24607	251.25000	328.75000	-60.78534	290.00000	0.05530
70	-69.26702	-53.24607	252.50000	331.25000	-61.25654	291.87500	0.06111
71	-69.26702	-53.24607	253.75000	302.50000	-61.25654	278.12500	0.06878
72	-70.20942	-53.24607	253.75000	303.75000	-61.72775	278.75000	0.07300
73	-71.15183	-53.24607	255.00000	303.75000	-62.19895	279.37500	0.07570
