Blob 1 (76)
30	67.38220	79.63351	245.00000	312.50000	73.50785	278.75000	0.02105
31	66.43979	79.63351	247.50000	313.75000	73.03665	280.62500	0.01921
32	68.32461	79.63351	251.25000	310.00000	73.97906	280.62500	0.01248
33	68.32461	79.63351	251.25000	311.25000	73.97906	281.25000	0.01151
34	68.32461	79.63351	245.00000	310.00000	73.97906	277.50000	0.01104
35	68.32461	79.63351	245.00000	310.00000	73.97906	277.50000	0.01113
36	68.32461	79.63351	245.00000	310.00000	73.97906	277.50000	0.01064
37	67.38220	79.63351	245.00000	308.75000	73.50785	276.87500	0.01110
38	68.32461	79.63351	247.50000	308.75000	73.97906	278.12500	0.01060
39	68.32461	79.63351	248.75000	308.75000	73.97906	278.75000	0.01048
40	68.32461	79.63351	251.25000	308.75000	73.97906	280.00000	0.01021
41	68.32461	79.63351	253.75000	308.75000	73.97906	281.25000	0.00902
42	68.32461	79.63351	256.25000	308.75000	73.97906	282.50000	0.00726
43	68.32461	78.69110	258.75000	308.75000	73.50785	283.75000	0.00515
44	72.09424	75.86387	296.25000	307.50000	73.97906	301.87500	0.00399
45	72.09424	75.86387	296.25000	307.50000	73.97906	301.87500	0.00375
46	72.09424	75.86387	296.25000	306.25000	73.97906	301.25000	0.00346
47	71.15183	75.86387	296.25000	306.25000	73.50785	301.25000	0.00359
48	72.09424	75.86387	295.00000	305.00000	73.97906	300.00000	0.00313
49	72.09424	75.86387	295.00000	305.00000	73.97906	300.00000	0.00321
50	72.09424	75.86387	296.25000	305.00000	73.97906	300.62500	0.00283
51	72.09424	74.92147	296.25000	305.00000	73.50785	300.62500	0.00250
52	72.09424	74.92147	297.50000	306.25000	73.50785	301.87500	0.00231
53	72.09424	73.97906	298.75000	305.00000	73.03665	301.87500	0.00155
54	72.09424	73.97906	300.00000	305.00000	73.03665	302.50000	0.00113
55	72.09424	73.03665	301.25000	303.75000	72.56545	302.50000	0.00042
Blob 3 (48)
16	-57.95812	-31.57068	191.25000	235.00000	-44.76440	213.12500	0.07934
17	-57.01571	-31.57068	193.75000	237.50000	-44.29319	215.62500	0.09507
18	-57.95812	-31.57068	195.00000	240.00000	-44.76440	217.50000	0.10281
19	-58.90052	-32.51309	196.25000	242.50000	-45.70681	219.37500	0.10955
20	-58.90052	-33.45550	198.75000	246.25000	-46.17801	222.50000	0.11494
21	-59.84293	-33.45550	201.25000	248.75000	-46.64921	225.00000	0.11746
22	-59.84293	-33.45550	202.50000	251.25000	-46.64921	226.87500	0.11441
23	-59.84293	-33.45550	205.00000	253.75000	-46.64921	229.37500	0.11190
24	-60.78534	-33.45550	207.50000	256.25000	-47.12042	231.87500	0.11542
25	-60.78534	-32.51309	208.75000	258.75000	-46.64921	233.75000	0.11207
26	-60.78534	-32.51309	211.25000	261.25000	-46.64921	236.25000	0.10297
27	-60.78534	-32.51309	215.00000	263.75000	-46.64921	239.37500	0.09605
28	-60.78534	-32.51309	217.50000	265.00000	-46.64921	241.25000	0.08063
29	-52.30366	-32.51309	220.00000	258.75000	-42.40838	239.37500	0.07665
30	-52.30366	-32.51309	222.50000	260.00000	-42.40838	241.25000	0.07673
31	-52.30366	-32.51309	225.00000	262.50000	-42.40838	243.75000	0.07517
32	-50.41885	-45.70681	237.50000	242.50000	-48.06283	240.00000	0.00576
33	-49.47644	-44.76440	238.75000	245.00000	-47.12042	241.87500	0.00752
34	-49.47644	-43.82199	240.00000	247.50000	-46.64921	243.75000	0.00927
35	-49.47644	-42.87958	241.25000	250.00000	-46.17801	245.62500	0.01231
36	-49.47644	-42.87958	241.25000	253.75000	-46.17801	247.50000	0.01487
37	-49.47644	-41.93717	243.75000	255.00000	-45.70681	249.37500	0.01773
38	-48.53403	-40.99476	245.00000	257.50000	-44.76440	251.25000	0.01939
39	-48.53403	-40.99476	246.25000	258.75000	-44.76440	252.50000	0.02128
40	-48.53403	-40.05236	247.50000	261.25000	-44.29319	254.37500	0.02272
41	-47.59162	-40.05236	250.00000	263.75000	-43.82199	256.87500	0.02191
42	-47.59162	-39.10995	251.25000	265.00000	-43.35079	258.12500	0.02234
43	-46.64921	-39.10995	252.50000	267.50000	-42.87958	260.00000	0.02198
44	-46.64921	-39.10995	253.75000	268.75000	-42.87958	261.25000	0.02156
45	-45.70681	-38.16754	255.00000	270.00000	-41.93717	262.50000	0.01959
46	-45.70681	-38.16754	256.25000	272.50000	-41.93717	264.37500	0.01937
47	-45.70681	-38.16754	257.50000	273.75000	-41.93717	265.62500	0.01911
48	-45.70681	-38.16754	260.00000	275.00000	-41.93717	267.50000	0.01887
49	-44.76440	-38.16754	261.25000	276.25000	-41.46597	268.75000	0.01735
50	-44.76440	-38.16754	262.50000	278.75000	-41.46597	270.62500	0.01654
51	-44.76440	-39.10995	265.00000	280.00000	-41.93717	272.50000	0.01492
52	-43.82199	-39.10995	268.75000	281.25000	-41.46597	275.00000	0.01174
53	-43.82199	-39.10995	272.50000	282.50000	-41.46597	277.50000	0.00936
54	-42.87958	-39.10995	275.00000	283.75000	-40.99476	279.37500	0.00778
55	-42.87958	-39.10995	277.50000	285.00000	-40.99476	281.25000	0.00593
56	-41.93717	-39.10995	278.75000	286.25000	-40.52356	282.50000	0.00568
57	-41.93717	-39.10995	280.00000	287.50000	-40.52356	283.75000	0.00517
58	-40.99476	-39.10995	282.50000	290.00000	-40.05236	286.25000	0.00492
59	-40.99476	-39.10995	285.00000	291.25000	-40.05236	288.12500	0.00410
60	-40.99476	-38.16754	286.25000	293.75000	-39.58115	290.00000	0.00467
61	-40.05236	-38.16754	287.50000	295.00000	-39.10995	291.25000	0.00386
62	-40.05236	-38.16754	288.75000	295.00000	-39.10995	291.87500	0.00303
63	-40.05236	-39.10995	291.25000	295.00000	-39.58115	293.12500	0.00165
Blob 4 (43)
16	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00207
17	32.51309	35.34031	85.00000	88.75000	33.92670	86.87500	0.00237
18	32.51309	35.34031	85.00000	88.75000	33.92670	86.87500	0.00266
19	32.51309	35.34031	85.00000	88.75000	33.92670	86.87500	0.00236
20	32.51309	35.34031	85.00000	87.50000	33.92670	86.25000	0.00177
21	32.51309	35.34031	85.00000	87.50000	33.92670	86.25000	0.00177
22	32.51309	35.34031	85.00000	87.50000	33.92670	86.25000	0.00206
23	32.51309	35.34031	85.00000	88.75000	33.92670	86.87500	0.00207
24	32.51309	35.34031	85.00000	88.75000	33.92670	86.87500	0.00207
25	32.51309	35.34031	85.00000	88.75000	33.92670	86.87500	0.00207
26	32.51309	35.34031	85.00000	88.75000	33.92670	86.87500	0.00237
27	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
28	32.51309	35.34031	87.50000	90.00000	33.92670	88.75000	0.00238
29	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
30	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
31	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
32	32.51309	35.34031	86.25000	88.75000	33.92670	87.50000	0.00207
33	32.51309	35.34031	86.25000	88.75000	33.92670	87.50000	0.00207
34	32.51309	35.34031	86.25000	88.75000	33.92670	87.50000	0.00237
35	32.51309	35.34031	86.25000	88.75000	33.92670	87.50000	0.00237
36	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
37	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
38	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
39	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
40	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
41	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
42	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
43	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
44	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00207
45	33.45550	35.34031	86.25000	88.75000	34.39791	87.50000	0.00177
46	34.39791	35.34031	86.25000	88.75000	34.86911	87.50000	0.00117
47	34.39791	35.34031	86.25000	88.75000	34.86911	87.50000	0.00117
48	34.39791	35.34031	86.25000	88.75000	34.86911	87.50000	0.00117
49	34.39791	35.34031	86.25000	88.75000	34.86911	87.50000	0.00117
50	34.39791	35.34031	86.25000	88.75000	34.86911	87.50000	0.00117
51	34.39791	35.34031	86.25000	88.75000	34.86911	87.50000	0.00117
52	34.39791	35.34031	86.25000	88.75000	34.86911	87.50000	0.00117
53	34.39791	35.34031	86.25000	88.75000	34.86911	87.50000	0.00117
54	34.39791	34.39791	87.50000	88.75000	34.39791	88.12500	0.00059
55	34.39791	34.39791	87.50000	87.50000	34.39791	87.50000	0.00029
56	34.39791	34.39791	87.50000	87.50000	34.39791	87.50000	0.00029
57	34.39791	34.39791	87.50000	87.50000	34.39791	87.50000	0.00029
58	34.39791	34.39791	87.50000	87.50000	34.39791	87.50000	0.00029
Blob 5 (51)
45	-53.24607	-51.36126	165.00000	166.25000	-52.30366	165.62500	0.00087
46	-57.95812	-50.41885	166.25000	173.75000	-54.18848	170.00000	0.00698
47	-60.78534	-49.47644	167.50000	178.75000	-55.13089	173.12500	0.01445
48	-65.49738	-49.47644	168.75000	186.25000	-57.48691	177.50000	0.02254
49	-65.49738	-50.41885	170.00000	188.75000	-57.95812	179.37500	0.02805
50	-65.49738	-50.41885	171.25000	191.25000	-57.95812	181.25000	0.03134
51	-61.72775	-50.41885	172.50000	190.00000	-56.07330	181.25000	0.03013
52	-62.67016	-50.41885	175.00000	192.50000	-56.54450	183.75000	0.03105
53	-62.67016	-49.47644	176.25000	193.75000	-56.07330	185.00000	0.03162
54	-62.67016	-49.47644	177.50000	196.25000	-56.07330	186.87500	0.03298
55	-62.67016	-48.53403	178.75000	197.50000	-55.60209	188.12500	0.03313
56	-61.72775	-46.64921	180.00000	198.75000	-54.18848	189.37500	0.03512
57	-61.72775	-47.59162	180.00000	201.25000	-54.65969	190.62500	0.03654
58	-60.78534	-43.82199	175.00000	203.75000	-52.30366	189.37500	0.04098
59	-59.84293	-42.87958	175.00000	205.00000	-51.36126	190.00000	0.04532
60	-58.90052	-42.87958	175.00000	207.50000	-50.89005	191.25000	0.04910
61	-57.95812	-41.93717	175.00000	210.00000	-49.94764	192.50000	0.05422
62	-57.01571	-41.93717	175.00000	211.25000	-49.47644	193.12500	0.05750
63	-57.01571	-41.93717	175.00000	212.50000	-49.47644	193.75000	0.06082
64	-57.01571	-40.99476	175.00000	215.00000	-49.00524	195.00000	0.06709
65	-57.01571	-40.99476	175.00000	216.25000	-49.00524	195.62500	0.07144
66	-56.07330	-40.99476	175.00000	217.50000	-48.53403	196.25000	0.07395
67	-56.07330	-40.99476	176.25000	218.75000	-48.53403	197.50000	0.07562
68	-56.07330	-40.99476	176.25000	220.00000	-48.53403	198.12500	0.07761
69	-55.13089	-40.05236	176.25000	221.25000	-47.59162	198.75000	0.07772
70	-55.13089	-40.05236	176.25000	222.50000	-47.59162	199.37500	0.07946
71	-54.18848	-40.99476	176.25000	222.50000	-47.59162	199.37500	0.07902
72	-54.18848	-40.99476	177.50000	223.75000	-47.59162	200.62500	0.07912
73	-53.24607	-41.93717	177.50000	223.75000	-47.59162	200.62500	0.07822
74	-53.24607	-41.93717	178.75000	225.00000	-47.59162	201.87500	0.07759
75	-52.30366	-41.93717	180.00000	226.25000	-47.12042	203.12500	0.07632
76	-52.30366	-41.93717	180.00000	226.25000	-47.12042	203.12500	0.07275
77	-52.30366	-40.99476	181.25000	227.50000	-46.64921	204.37500	0.06994
78	-51.36126	-40.99476	182.50000	227.50000	-46.17801	205.00000	0.06658
79	-51.36126	-41.93717	183.75000	227.50000	-46.64921	205.62500	0.06199
80	-51.36126	-41.93717	183.75000	226.25000	-46.64921	205.00000	0.05883
81	-51.36126	-40.99476	185.00000	225.00000	-46.17801	205.00000	0.05608
82	-51.36126	-40.99476	185.00000	223.75000	-46.17801	204.37500	0.05284
83	-51.36126	-41.93717	186.25000	222.50000	-46.64921	204.37500	0.05111
84	-51.36126	-41.93717	186.25000	221.25000	-46.64921	203.75000	0.04884
85	-51.36126	-41.93717	187.50000	221.25000	-46.64921	204.37500	0.04609
86	-51.36126	-42.87958	188.75000	220.00000	-47.12042	204.37500	0.04268
87	-51.36126	-42.87958	188.75000	220.00000	-47.12042	204.37500	0.04025
88	-50.41885	-42.87958	190.00000	218.75000	-46.64921	204.37500	0.03919
89	-50.41885	-42.87958	190.00000	218.75000	-46.64921	204.37500	0.03728
90	-50.41885	-42.87958	191.25000	220.00000	-46.64921	205.62500	0.03335
91	-50.41885	-41.93717	191.25000	220.00000	-46.17801	205.62500	0.03075
92	-50.41885	-41.93717	193.75000	220.00000	-46.17801	206.87500	0.02660
93	-49.47644	-41.93717	195.00000	220.00000	-45.70681	207.50000	0.02246
94	-48.53403	-42.87958	197.50000	220.00000	-45.70681	208.75000	0.01736
95	-47.59162	-42.87958	200.00000	218.75000	-45.23560	209.37500	0.01171
Blob 6 (45)
51	-60.78534	-60.78534	358.75000	7.50000	-60.78534	3.12500	0.00052
52	-61.72775	-58.90052	358.75000	16.25000	-60.31414	7.50000	0.00659
53	-61.72775	-57.95812	358.75000	20.00000	-59.84293	9.37500	0.01153
54	-61.72775	-57.01571	1.25000	23.75000	-59.37173	12.50000	0.01498
55	-61.72775	-56.07330	2.50000	26.25000	-58.90052	14.37500	0.01791
56	-61.72775	-55.13089	2.50000	28.75000	-58.42932	15.62500	0.02127
57	-61.72775	-56.07330	5.00000	31.25000	-58.90052	18.12500	0.02258
58	-60.78534	-55.13089	5.00000	33.75000	-57.95812	19.37500	0.02454
59	-60.78534	-55.13089	6.25000	36.25000	-57.95812	21.25000	0.02579
60	-60.78534	-55.13089	7.50000	38.75000	-57.95812	23.12500	0.02663
61	-60.78534	-54.18848	10.00000	41.25000	-57.48691	25.62500	0.02681
62	-60.78534	-54.18848	12.50000	43.75000	-57.48691	28.12500	0.02736
63	-60.78534	-54.18848	13.75000	45.00000	-57.48691	29.37500	0.02726
64	-60.78534	-54.18848	16.25000	46.25000	-57.48691	31.25000	0.02748
65	-60.78534	-54.18848	18.75000	48.75000	-57.48691	33.75000	0.02772
66	-60.78534	-54.18848	20.00000	51.25000	-57.48691	35.62500	0.02797
67	-60.78534	-54.18848	22.50000	52.50000	-57.48691	37.50000	0.02760
68	-60.78534	-54.18848	25.00000	53.75000	-57.48691	39.37500	0.02749
69	-60.78534	-54.18848	27.50000	55.00000	-57.48691	41.25000	0.02617
70	-60.78534	-54.18848	28.75000	57.50000	-57.48691	43.12500	0.02553
71	-59.84293	-53.24607	28.75000	58.75000	-56.54450	43.75000	0.02635
72	-58.90052	-53.24607	28.75000	60.00000	-56.07330	44.37500	0.02665
73	-57.95812	-53.24607	28.75000	61.25000	-55.60209	45.00000	0.02665
74	-57.95812	-52.30366	28.75000	63.75000	-55.13089	46.25000	0.02844
75	-57.95812	-52.30366	28.75000	63.75000	-55.13089	46.25000	0.03128
76	-57.95812	-52.30366	28.75000	65.00000	-55.13089	46.87500	0.03293
77	-57.95812	-51.36126	30.00000	66.25000	-54.65969	48.12500	0.03538
78	-58.90052	-51.36126	32.50000	67.50000	-55.13089	50.00000	0.03710
79	-58.90052	-50.41885	33.75000	68.75000	-54.65969	51.25000	0.03922
80	-58.90052	-50.41885	37.50000	68.75000	-54.65969	53.12500	0.03787
81	-58.90052	-50.41885	40.00000	71.25000	-54.65969	55.62500	0.03808
82	-58.90052	-49.47644	43.75000	72.50000	-54.18848	58.12500	0.03649
83	-58.90052	-49.47644	47.50000	75.00000	-54.18848	61.25000	0.03387
84	-58.90052	-50.41885	51.25000	76.25000	-54.65969	63.75000	0.02916
85	-58.90052	-50.41885	56.25000	77.50000	-54.65969	66.87500	0.02474
86	-57.95812	-50.41885	60.00000	77.50000	-54.18848	68.75000	0.02051
87	-57.01571	-50.41885	62.50000	77.50000	-53.71728	70.00000	0.01736
88	-57.01571	-50.41885	65.00000	80.00000	-53.71728	72.50000	0.01647
89	-56.07330	-50.41885	67.50000	81.25000	-53.24607	74.37500	0.01486
90	-55.13089	-49.47644	68.75000	81.25000	-52.30366	75.00000	0.01311
91	-54.18848	-49.47644	71.25000	82.50000	-51.83246	76.87500	0.01060
92	-53.24607	-49.47644	72.50000	82.50000	-51.36126	77.50000	0.00846
93	-53.24607	-49.47644	73.75000	82.50000	-51.36126	78.12500	0.00693
94	-53.24607	-49.47644	76.25000	83.75000	-51.36126	80.00000	0.00559
95	-54.18848	-49.47644	78.75000	83.75000	-51.83246	81.25000	0.00421
Blob 7 (54)
53	72.09424	72.09424	267.50000	270.00000	72.09424	268.75000	0.00033
54	72.09424	73.03665	267.50000	272.50000	72.56545	270.00000	0.00097
55	72.09424	73.03665	268.75000	276.25000	72.56545	272.50000	0.00139
56	72.09424	73.97906	270.00000	278.75000	73.03665	274.37500	0.00200
57	72.09424	73.97906	271.25000	280.00000	73.03665	275.62500	0.00219
58	72.09424	73.97906	272.50000	282.50000	73.03665	277.50000	0.00229
59	72.09424	73.97906	273.75000	286.25000	73.03665	280.00000	0.00249
60	72.09424	76.80628	253.75000	290.00000	74.45026	271.87500	0.00554
61	72.09424	77.74869	251.25000	292.50000	74.92147	271.87500	0.00764
62	72.09424	78.69110	250.00000	293.75000	75.39267	271.87500	0.00954
63	72.09424	78.69110	248.75000	293.75000	75.39267	271.25000	0.01195
64	72.09424	79.63351	247.50000	293.75000	75.86387	270.62500	0.01395
65	72.09424	79.63351	247.50000	293.75000	75.86387	270.62500	0.01471
66	71.15183	79.63351	246.25000	293.75000	75.39267	270.00000	0.01704
67	71.15183	79.63351	246.25000	293.75000	75.39267	270.00000	0.01777
68	71.15183	79.63351	245.00000	293.75000	75.39267	269.37500	0.01825
69	71.15183	79.63351	245.00000	293.75000	75.39267	269.37500	0.01886
70	70.20942	79.63351	111.25000	295.00000	74.92147	203.12500	0.01973
71	70.20942	79.63351	111.25000	297.50000	74.92147	204.37500	0.01935
72	70.20942	79.63351	112.50000	298.75000	74.92147	205.62500	0.01799
73	70.20942	79.63351	112.50000	298.75000	74.92147	205.62500	0.01783
74	69.26702	79.63351	113.75000	298.75000	74.45026	206.25000	0.01662
75	69.26702	79.63351	115.00000	298.75000	74.45026	206.87500	0.01532
76	69.26702	79.63351	113.75000	300.00000	74.45026	206.87500	0.01410
77	69.26702	79.63351	115.00000	302.50000	74.45026	208.75000	0.01309
78	69.26702	79.63351	115.00000	305.00000	74.45026	210.00000	0.01481
79	70.20942	79.63351	116.25000	306.25000	74.92147	211.25000	0.01573
80	70.20942	79.63351	117.50000	306.25000	74.92147	211.87500	0.01631
81	71.15183	79.63351	118.75000	306.25000	75.39267	212.50000	0.01691
82	72.09424	79.63351	118.75000	306.25000	75.86387	212.50000	0.01798
83	72.09424	79.63351	120.00000	305.00000	75.86387	212.50000	0.01916
84	73.03665	79.63351	122.50000	305.00000	76.33508	213.75000	0.01922
85	73.97906	79.63351	125.00000	303.75000	76.80628	214.37500	0.01941
86	73.03665	79.63351	128.75000	302.50000	76.33508	215.62500	0.01932
87	72.09424	79.63351	132.50000	300.00000	75.86387	216.25000	0.01917
88	72.09424	79.63351	137.50000	298.75000	75.86387	218.12500	0.01919
89	72.09424	79.63351	142.50000	297.50000	75.86387	220.00000	0.01802
90	72.09424	79.63351	147.50000	297.50000	75.86387	222.50000	0.01700
91	73.03665	79.63351	151.25000	297.50000	76.33508	224.37500	0.01596
