Blob 1 (71)
54	-80.57592	-45.70681	67.50000	157.50000	-63.14136	112.50000	0.09059
55	-80.57592	-45.70681	75.00000	158.75000	-63.14136	116.87500	0.08226
56	-80.57592	-46.64921	85.00000	160.00000	-63.61257	122.50000	0.07241
57	-79.63351	-46.64921	90.00000	162.50000	-63.14136	126.25000	0.06046
58	-78.69110	-46.64921	92.50000	162.50000	-62.67016	127.50000	0.04743
59	-77.74869	-46.64921	96.25000	146.25000	-62.19895	121.25000	0.03848
60	-73.03665	-46.64921	101.25000	145.00000	-59.84293	123.12500	0.03775
61	-72.09424	-47.59162	105.00000	146.25000	-59.84293	125.62500	0.03851
62	-60.78534	-47.59162	113.75000	148.75000	-54.18848	131.25000	0.03906
63	-60.78534	-47.59162	117.50000	152.50000	-54.18848	135.00000	0.04430
64	-53.24607	-48.53403	122.50000	147.50000	-50.89005	135.00000	0.02006
65	-53.24607	-48.53403	125.00000	147.50000	-50.89005	136.25000	0.01851
66	-53.24607	-48.53403	127.50000	147.50000	-50.89005	137.50000	0.01627
67	-52.30366	-48.53403	128.75000	147.50000	-50.41885	138.12500	0.01450
68	-52.30366	-48.53403	131.25000	148.75000	-50.41885	140.00000	0.01269
69	-52.30366	-48.53403	133.75000	148.75000	-50.41885	141.25000	0.01134
70	-52.30366	-48.53403	135.00000	148.75000	-50.41885	141.87500	0.00910
71	-51.36126	-48.53403	137.50000	148.75000	-49.94764	143.12500	0.00662
72	-51.36126	-49.47644	140.00000	148.75000	-50.41885	144.37500	0.00388
73	-50.41885	-49.47644	142.50000	147.50000	-49.94764	145.00000	0.00207
Blob 3 (180)
0	43.82199	53.24607	150.00000	191.25000	48.53403	170.62500	0.04020
1	43.82199	53.24607	151.25000	193.75000	48.53403	172.50000	0.03957
2	43.82199	54.18848	156.25000	195.00000	49.00524	175.62500	0.03986
3	43.82199	54.18848	156.25000	197.50000	49.00524	176.87500	0.04300
4	43.82199	54.18848	156.25000	201.25000	49.00524	178.75000	0.04650
5	43.82199	55.13089	156.25000	202.50000	49.47644	179.37500	0.04921
6	43.82199	55.13089	156.25000	203.75000	49.47644	180.00000	0.05384
7	43.82199	56.07330	157.50000	205.00000	49.94764	181.25000	0.05751
8	43.82199	56.07330	157.50000	206.25000	49.94764	181.87500	0.05904
9	43.82199	57.01571	157.50000	207.50000	50.41885	182.50000	0.06190
10	44.76440	57.95812	157.50000	208.75000	51.36126	183.12500	0.06448
11	44.76440	57.95812	157.50000	208.75000	51.36126	183.12500	0.06709
12	44.76440	58.90052	156.25000	210.00000	51.83246	183.12500	0.07040
13	44.76440	59.84293	156.25000	210.00000	52.30366	183.12500	0.07252
14	44.76440	60.78534	156.25000	210.00000	52.77487	183.12500	0.07354
15	44.76440	60.78534	156.25000	210.00000	52.77487	183.12500	0.07514
16	44.76440	61.72775	157.50000	208.75000	53.24607	183.12500	0.07636
17	44.76440	62.67016	157.50000	208.75000	53.71728	183.12500	0.07605
18	44.76440	62.67016	157.50000	210.00000	53.71728	183.75000	0.07647
19	44.76440	63.61257	157.50000	210.00000	54.18848	183.75000	0.07955
20	45.70681	64.55497	157.50000	210.00000	55.13089	183.75000	0.07977
21	45.70681	64.55497	157.50000	208.75000	55.13089	183.12500	0.08006
22	45.70681	65.49738	157.50000	208.75000	55.60209	183.12500	0.08140
23	45.70681	65.49738	158.75000	208.75000	55.60209	183.75000	0.08147
24	46.64921	66.43979	158.75000	208.75000	56.54450	183.75000	0.08138
25	46.64921	66.43979	158.75000	208.75000	56.54450	183.75000	0.08086
26	46.64921	67.38220	160.00000	208.75000	57.01571	184.37500	0.07945
27	47.59162	67.38220	160.00000	210.00000	57.48691	185.00000	0.07922
28	47.59162	67.38220	160.00000	210.00000	57.48691	185.00000	0.07670
29	48.53403	68.32461	161.25000	210.00000	58.42932	185.62500	0.07627
30	48.53403	68.32461	161.25000	210.00000	58.42932	185.62500	0.07551
31	48.53403	68.32461	161.25000	210.00000	58.42932	185.62500	0.07236
32	33.45550	68.32461	130.00000	210.00000	50.89005	170.00000	0.07273
33	33.45550	68.32461	130.00000	210.00000	50.89005	170.00000	0.07123
34	33.45550	68.32461	130.00000	210.00000	50.89005	170.00000	0.07143
35	33.45550	68.32461	130.00000	210.00000	50.89005	170.00000	0.07052
36	33.45550	68.32461	130.00000	210.00000	50.89005	170.00000	0.06904
37	33.45550	68.32461	131.25000	211.25000	50.89005	171.25000	0.06793
38	33.45550	68.32461	131.25000	211.25000	50.89005	171.25000	0.06646
39	33.45550	67.38220	131.25000	211.25000	50.41885	171.25000	0.06524
40	33.45550	67.38220	132.50000	211.25000	50.41885	171.87500	0.06316
41	33.45550	67.38220	132.50000	211.25000	50.41885	171.87500	0.06232
42	33.45550	67.38220	132.50000	211.25000	50.41885	171.87500	0.06225
43	33.45550	67.38220	113.75000	211.25000	50.41885	162.50000	0.06624
44	33.45550	66.43979	112.50000	211.25000	49.94764	161.87500	0.07211
45	33.45550	66.43979	111.25000	211.25000	49.94764	161.25000	0.08019
46	33.45550	66.43979	111.25000	211.25000	49.94764	161.25000	0.08912
47	34.39791	65.49738	111.25000	211.25000	49.94764	161.25000	0.10553
48	35.34031	64.55497	111.25000	208.75000	49.94764	160.00000	0.17621
49	35.34031	64.55497	107.50000	210.00000	49.94764	158.75000	0.17364
50	35.34031	65.49738	108.75000	208.75000	50.41885	158.75000	0.18129
51	35.34031	65.49738	110.00000	206.25000	50.41885	158.12500	0.19470
52	34.39791	66.43979	111.25000	206.25000	50.41885	158.75000	0.20353
53	35.34031	66.43979	112.50000	205.00000	50.89005	158.75000	0.20181
54	35.34031	67.38220	113.75000	205.00000	51.36126	159.37500	0.20049
55	35.34031	67.38220	115.00000	205.00000	51.36126	160.00000	0.19537
56	35.34031	67.38220	118.75000	203.75000	51.36126	161.25000	0.19116
57	35.34031	67.38220	121.25000	203.75000	51.36126	162.50000	0.18730
58	35.34031	68.32461	122.50000	203.75000	51.83246	163.12500	0.18414
59	35.34031	69.26702	123.75000	202.50000	52.30366	163.12500	0.17880
60	35.34031	70.20942	125.00000	202.50000	52.77487	163.75000	0.17463
61	35.34031	71.15183	126.25000	202.50000	53.24607	164.37500	0.17128
62	35.34031	71.15183	128.75000	203.75000	53.24607	166.25000	0.16585
63	35.34031	69.26702	130.00000	203.75000	52.30366	166.87500	0.16504
64	35.34031	66.43979	120.00000	203.75000	50.89005	161.87500	0.15236
65	35.34031	66.43979	121.25000	203.75000	50.89005	162.50000	0.15146
66	35.34031	66.43979	122.50000	203.75000	50.89005	163.12500	0.14923
67	35.34031	67.38220	123.75000	203.75000	51.36126	163.75000	0.14680
68	36.28272	67.38220	126.25000	202.50000	51.83246	164.37500	0.14491
69	36.28272	67.38220	130.00000	202.50000	51.83246	166.25000	0.14196
70	36.28272	67.38220	131.25000	202.50000	51.83246	166.87500	0.14004
71	36.28272	68.32461	133.75000	202.50000	52.30366	168.12500	0.13823
72	37.22513	68.32461	135.00000	201.25000	52.77487	168.12500	0.13655
73	37.22513	68.32461	136.25000	201.25000	52.77487	168.75000	0.13589
74	38.16754	68.32461	137.50000	200.00000	53.24607	168.75000	0.13161
75	38.16754	68.32461	140.00000	200.00000	53.24607	170.00000	0.13118
76	38.16754	68.32461	141.25000	200.00000	53.24607	170.62500	0.12983
77	38.16754	69.26702	142.50000	200.00000	53.71728	171.25000	0.12660
78	39.10995	69.26702	143.75000	198.75000	54.18848	171.25000	0.12369
79	39.10995	70.20942	145.00000	198.75000	54.65969	171.87500	0.12308
80	39.10995	70.20942	146.25000	198.75000	54.65969	172.50000	0.12195
81	39.10995	70.20942	146.25000	198.75000	54.65969	172.50000	0.11874
82	39.10995	70.20942	147.50000	198.75000	54.65969	173.12500	0.11654
83	39.10995	71.15183	147.50000	198.75000	55.13089	173.12500	0.11203
84	40.05236	71.15183	148.75000	198.75000	55.60209	173.75000	0.10909
85	40.05236	71.15183	148.75000	198.75000	55.60209	173.75000	0.10679
86	40.05236	71.15183	148.75000	198.75000	55.60209	173.75000	0.10782
87	40.99476	71.15183	150.00000	198.75000	56.07330	174.37500	0.10855
88	40.99476	72.09424	150.00000	198.75000	56.54450	174.37500	0.11183
89	40.99476	72.09424	151.25000	198.75000	56.54450	175.00000	0.11561
90	40.99476	72.09424	151.25000	198.75000	56.54450	175.00000	0.11627
91	40.99476	72.09424	152.50000	197.50000	56.54450	175.00000	0.11584
92	40.99476	72.09424	152.50000	197.50000	56.54450	175.00000	0.11969
93	40.99476	72.09424	152.50000	197.50000	56.54450	175.00000	0.12355
94	40.99476	72.09424	153.75000	197.50000	56.54450	175.62500	0.12563
95	40.99476	72.09424	153.75000	196.25000	56.54450	175.00000	0.12760
96	40.99476	72.09424	155.00000	196.25000	56.54450	175.62500	0.12805
97	41.93717	72.09424	155.00000	196.25000	57.01571	175.62500	0.12658
98	41.93717	73.03665	156.25000	196.25000	57.48691	176.25000	0.12527
99	45.70681	73.03665	156.25000	195.00000	59.37173	175.62500	0.12391
100	46.64921	73.03665	156.25000	193.75000	59.84293	175.00000	0.11967
101	46.64921	73.97906	156.25000	193.75000	60.31414	175.00000	0.11668
102	47.59162	73.97906	155.00000	193.75000	60.78534	174.37500	0.11435
103	47.59162	73.97906	155.00000	195.00000	60.78534	175.00000	0.11373
104	47.59162	73.97906	155.00000	196.25000	60.78534	175.62500	0.11043
105	50.41885	74.92147	155.00000	196.25000	62.67016	175.62500	0.10875
106	51.36126	77.74869	155.00000	197.50000	64.55497	176.25000	0.11193
107	52.30366	78.69110	156.25000	202.50000	65.49738	179.37500	0.11085
108	52.30366	78.69110	157.50000	207.50000	65.49738	182.50000	0.10795
109	52.30366	78.69110	158.75000	211.25000	65.49738	185.00000	0.10576
110	52.30366	78.69110	158.75000	215.00000	65.49738	186.87500	0.10401
111	52.30366	78.69110	158.75000	218.75000	65.49738	188.75000	0.10208
112	51.36126	78.69110	160.00000	222.50000	65.02618	191.25000	0.10247
113	50.41885	79.63351	160.00000	225.00000	65.02618	192.50000	0.10218
114	49.47644	79.63351	161.25000	227.50000	64.55497	194.37500	0.10134
115	49.47644	79.63351	161.25000	230.00000	64.55497	195.62500	0.10082
116	48.53403	79.63351	162.50000	232.50000	64.08377	197.50000	0.09943
117	48.53403	79.63351	162.50000	236.25000	64.08377	199.37500	0.09905
118	47.59162	79.63351	162.50000	240.00000	63.61257	201.25000	0.09859
119	47.59162	79.63351	162.50000	243.75000	63.61257	203.12500	0.09728
120	46.64921	79.63351	162.50000	247.50000	63.14136	205.00000	0.09866
121	46.64921	79.63351	162.50000	251.25000	63.14136	206.87500	0.09825
122	46.64921	79.63351	162.50000	253.75000	63.14136	208.12500	0.09768
123	46.64921	79.63351	162.50000	256.25000	63.14136	209.37500	0.09483
124	46.64921	79.63351	162.50000	260.00000	63.14136	211.25000	0.09115
125	46.64921	79.63351	162.50000	262.50000	63.14136	212.50000	0.08602
126	46.64921	79.63351	162.50000	265.00000	63.14136	213.75000	0.07689
127	47.59162	79.63351	163.75000	267.50000	63.61257	215.62500	0.06792
128	40.99476	79.63351	218.75000	275.00000	60.31414	246.87500	0.09547
129	40.99476	79.63351	220.00000	280.00000	60.31414	250.00000	0.09897
130	40.05236	79.63351	221.25000	283.75000	59.84293	252.50000	0.10582
131	40.05236	78.69110	221.25000	287.50000	59.37173	254.37500	0.10830
132	40.05236	78.69110	222.50000	288.75000	59.37173	255.62500	0.10813
133	40.05236	78.69110	223.75000	288.75000	59.37173	256.25000	0.10818
134	38.16754	78.69110	226.25000	291.25000	58.42932	258.75000	0.10894
135	38.16754	79.63351	227.50000	292.50000	58.90052	260.00000	0.10818
136	38.16754	79.63351	230.00000	295.00000	58.90052	262.50000	0.10593
137	38.16754	79.63351	233.75000	295.00000	58.90052	264.37500	0.10464
138	40.05236	78.69110	237.50000	297.50000	59.37173	267.50000	0.09977
139	40.05236	78.69110	240.00000	298.75000	59.37173	269.37500	0.09662
140	40.99476	78.69110	242.50000	300.00000	59.84293	271.25000	0.09419
141	40.99476	77.74869	246.25000	302.50000	59.37173	274.37500	0.09229
142	40.99476	77.74869	248.75000	303.75000	59.37173	276.25000	0.09127
143	40.99476	77.74869	252.50000	306.25000	59.37173	279.37500	0.08764
144	49.47644	76.80628	247.50000	296.25000	63.14136	271.87500	0.06278
145	49.47644	75.86387	248.75000	297.50000	62.67016	273.12500	0.06022
146	42.87958	74.92147	251.25000	298.75000	58.90052	275.00000	0.05904
147	41.93717	73.97906	253.75000	298.75000	57.95812	276.25000	0.05755
148	41.93717	73.97906	256.25000	300.00000	57.95812	278.12500	0.05498
149	41.93717	73.97906	260.00000	301.25000	57.95812	280.62500	0.05413
150	40.99476	73.97906	261.25000	302.50000	57.48691	281.87500	0.05453
151	40.99476	63.61257	275.00000	305.00000	52.30366	290.00000	0.05611
152	41.93717	63.61257	277.50000	306.25000	52.77487	291.87500	0.05640
153	41.93717	63.61257	278.75000	307.50000	52.77487	293.12500	0.05593
154	41.93717	63.61257	280.00000	308.75000	52.77487	294.37500	0.05473
155	41.93717	63.61257	282.50000	310.00000	52.77487	296.25000	0.05531
156	41.93717	63.61257	283.75000	311.25000	52.77487	297.50000	0.05409
157	42.87958	63.61257	285.00000	312.50000	53.24607	298.75000	0.05182
158	42.87958	64.55497	285.00000	313.75000	53.71728	299.37500	0.04883
159	43.82199	64.55497	286.25000	315.00000	54.18848	300.62500	0.04697
160	43.82199	64.55497	287.50000	317.50000	54.18848	302.50000	0.04652
161	43.82199	64.55497	288.75000	318.75000	54.18848	303.75000	0.04511
162	44.76440	64.55497	288.75000	320.00000	54.65969	304.37500	0.04430
163	44.76440	64.55497	290.00000	322.50000	54.65969	306.25000	0.04238
164	45.70681	64.55497	290.00000	323.75000	55.13089	306.87500	0.04172
165	45.70681	64.55497	291.25000	326.25000	55.13089	308.75000	0.04058
166	45.70681	64.55497	291.25000	327.50000	55.13089	309.37500	0.04020
167	45.70681	65.49738	292.50000	328.75000	55.60209	310.62500	0.04031
168	45.70681	65.49738	292.50000	331.25000	55.60209	311.87500	0.04052
169	45.70681	65.49738	292.50000	332.50000	55.60209	312.50000	0.03928
170	45.70681	65.49738	293.75000	333.75000	55.60209	313.75000	0.03763
171	46.64921	65.49738	293.75000	336.25000	56.07330	315.00000	0.03560
172	46.64921	65.49738	295.00000	338.75000	56.07330	316.87500	0.03363
173	47.59162	65.49738	295.00000	340.00000	56.54450	317.50000	0.03028
174	48.53403	65.49738	296.25000	341.25000	57.01571	318.75000	0.02594
175	49.47644	65.49738	296.25000	342.50000	57.48691	319.37500	0.02206
176	50.41885	65.49738	297.50000	343.75000	57.95812	320.62500	0.01774
177	51.36126	65.49738	298.75000	345.00000	58.42932	321.87500	0.01226
178	52.30366	65.49738	300.00000	346.25000	58.90052	323.12500	0.00681
179	54.18848	65.49738	301.25000	345.00000	59.84293	323.12500	0.00163
Blob 4 (41)
7	48.53403	50.41885	77.50000	82.50000	49.47644	80.00000	0.00325
8	47.59162	51.36126	78.75000	86.25000	49.47644	82.50000	0.00579
9	47.59162	52.30366	81.25000	90.00000	49.94764	85.62500	0.00787
10	47.59162	52.30366	82.50000	92.50000	49.94764	87.50000	0.00904
11	46.64921	52.30366	82.50000	93.75000	49.47644	88.12500	0.01119
12	46.64921	52.30366	83.75000	95.00000	49.47644	89.37500	0.01288
13	46.64921	52.30366	83.75000	98.75000	49.47644	91.25000	0.01630
14	45.70681	55.13089	85.00000	140.00000	50.41885	112.50000	0.02276
15	45.70681	56.07330	86.25000	141.25000	50.89005	113.75000	0.02909
16	44.76440	57.01571	88.75000	143.75000	50.89005	116.25000	0.03529
17	44.76440	57.01571	90.00000	145.00000	50.89005	117.50000	0.04039
18	44.76440	57.01571	92.50000	146.25000	50.89005	119.37500	0.04563
19	43.82199	57.01571	93.75000	146.25000	50.41885	120.00000	0.04494
20	43.82199	57.01571	95.00000	147.50000	50.41885	121.25000	0.04807
21	43.82199	57.01571	95.00000	148.75000	50.41885	121.87500	0.05058
22	43.82199	57.01571	96.25000	150.00000	50.41885	123.12500	0.05168
23	43.82199	57.01571	97.50000	151.25000	50.41885	124.37500	0.05170
24	42.87958	56.07330	98.75000	151.25000	49.47644	125.00000	0.05427
25	42.87958	56.07330	101.25000	151.25000	49.47644	126.25000	0.05474
26	42.87958	56.07330	102.50000	151.25000	49.47644	126.87500	0.05508
27	42.87958	56.07330	103.75000	151.25000	49.47644	127.50000	0.05455
28	42.87958	56.07330	105.00000	150.00000	49.47644	127.50000	0.05540
29	41.93717	56.07330	106.25000	150.00000	49.00524	128.12500	0.05784
30	41.93717	56.07330	107.50000	150.00000	49.00524	128.75000	0.05760
31	40.99476	56.07330	110.00000	150.00000	48.53403	130.00000	0.05945
32	40.99476	56.07330	111.25000	151.25000	48.53403	131.25000	0.06211
33	40.05236	56.07330	112.50000	151.25000	48.06283	131.87500	0.06359
34	40.05236	56.07330	113.75000	151.25000	48.06283	132.50000	0.06433
35	40.05236	55.13089	115.00000	151.25000	47.59162	133.12500	0.06061
36	40.05236	55.13089	117.50000	151.25000	47.59162	134.37500	0.05852
37	40.05236	54.18848	118.75000	151.25000	47.12042	135.00000	0.05506
38	40.05236	51.36126	121.25000	151.25000	45.70681	136.25000	0.05174
39	40.05236	50.41885	123.75000	152.50000	45.23560	138.12500	0.04972
40	40.05236	50.41885	126.25000	152.50000	45.23560	139.37500	0.04690
41	40.05236	50.41885	130.00000	153.75000	45.23560	141.87500	0.04183
42	40.05236	49.47644	131.25000	153.75000	44.76440	142.50000	0.03669
43	40.99476	49.47644	132.50000	153.75000	45.23560	143.12500	0.03128
44	40.99476	48.53403	138.75000	155.00000	44.76440	146.87500	0.02267
45	41.93717	47.59162	142.50000	155.00000	44.76440	148.75000	0.01590
46	42.87958	46.64921	145.00000	155.00000	44.76440	150.00000	0.00934
