Blob 1 (179)
46	40.99476	63.61257	36.25000	225.00000	52.30366	130.62500	0.05566
47	40.99476	63.61257	36.25000	226.25000	52.30366	131.25000	0.05862
48	38.16754	78.69110	38.75000	227.50000	58.42932	133.12500	0.21684
49	38.16754	79.63351	40.00000	230.00000	58.90052	135.00000	0.23056
50	37.22513	79.63351	41.25000	231.25000	58.42932	136.25000	0.24138
51	38.16754	79.63351	41.25000	232.50000	58.90052	136.87500	0.25004
52	38.16754	79.63351	43.75000	235.00000	58.90052	139.37500	0.25571
53	38.16754	79.63351	45.00000	237.50000	58.90052	141.25000	0.26807
54	38.16754	79.63351	46.25000	238.75000	58.90052	142.50000	0.27177
55	38.16754	79.63351	46.25000	240.00000	58.90052	143.12500	0.27364
56	38.16754	79.63351	47.50000	245.00000	58.90052	146.25000	0.27069
57	38.16754	79.63351	48.75000	247.50000	58.90052	148.12500	0.26191
58	38.16754	79.63351	50.00000	251.25000	58.90052	150.62500	0.24987
59	38.16754	79.63351	51.25000	253.75000	58.90052	152.50000	0.24826
60	38.16754	79.63351	51.25000	256.25000	58.90052	153.75000	0.24884
61	39.10995	79.63351	46.25000	257.50000	59.37173	151.87500	0.23947
62	39.10995	79.63351	46.25000	260.00000	59.37173	153.12500	0.22914
63	39.10995	79.63351	46.25000	260.00000	59.37173	153.12500	0.21917
64	39.10995	78.69110	46.25000	233.75000	58.90052	140.00000	0.16069
65	39.10995	79.63351	46.25000	233.75000	59.37173	140.00000	0.16421
66	39.10995	79.63351	47.50000	232.50000	59.37173	140.00000	0.16502
67	39.10995	79.63351	47.50000	232.50000	59.37173	140.00000	0.16457
68	39.10995	79.63351	38.75000	232.50000	59.37173	135.62500	0.16377
69	39.10995	79.63351	37.50000	231.25000	59.37173	134.37500	0.16493
70	39.10995	79.63351	36.25000	231.25000	59.37173	133.75000	0.16371
71	39.10995	79.63351	35.00000	230.00000	59.37173	132.50000	0.16140
72	39.10995	79.63351	35.00000	230.00000	59.37173	132.50000	0.15915
73	40.05236	68.32461	35.00000	228.75000	54.18848	131.87500	0.16720
74	40.05236	68.32461	35.00000	228.75000	54.18848	131.87500	0.17942
75	40.05236	69.26702	33.75000	227.50000	54.65969	130.62500	0.18654
76	40.99476	69.26702	33.75000	227.50000	55.13089	130.62500	0.19231
77	40.99476	70.20942	33.75000	226.25000	55.60209	130.00000	0.19652
78	41.93717	70.20942	33.75000	225.00000	56.07330	129.37500	0.20289
79	39.10995	70.20942	33.75000	222.50000	54.65969	128.12500	0.21032
80	38.16754	70.20942	33.75000	215.00000	54.18848	124.37500	0.21713
81	38.16754	70.20942	33.75000	213.75000	54.18848	123.75000	0.22527
82	38.16754	70.20942	33.75000	211.25000	54.18848	122.50000	0.23290
83	39.10995	70.20942	33.75000	210.00000	54.65969	121.87500	0.23577
84	39.10995	70.20942	32.50000	208.75000	54.65969	120.62500	0.24321
85	39.10995	70.20942	33.75000	207.50000	54.65969	120.62500	0.24891
86	39.10995	70.20942	33.75000	206.25000	54.65969	120.00000	0.25284
87	40.05236	70.20942	35.00000	206.25000	55.13089	120.62500	0.25173
88	40.05236	70.20942	36.25000	207.50000	55.13089	121.87500	0.25056
89	40.05236	70.20942	36.25000	207.50000	55.13089	121.87500	0.24939
90	40.05236	69.26702	37.50000	207.50000	54.65969	122.50000	0.24656
91	40.05236	70.20942	38.75000	207.50000	55.13089	123.12500	0.24298
92	40.05236	71.15183	40.00000	208.75000	55.60209	124.37500	0.23683
93	40.99476	72.09424	41.25000	210.00000	56.54450	125.62500	0.23244
94	40.99476	72.09424	42.50000	210.00000	56.54450	126.25000	0.22663
95	41.93717	72.09424	58.75000	211.25000	57.01571	135.00000	0.21910
96	41.93717	71.15183	60.00000	212.50000	56.54450	136.25000	0.21420
97	41.93717	71.15183	60.00000	215.00000	56.54450	137.50000	0.21057
98	41.93717	70.20942	60.00000	217.50000	56.07330	138.75000	0.20395
99	42.87958	69.26702	60.00000	218.75000	56.07330	139.37500	0.19946
100	43.82199	68.32461	60.00000	220.00000	56.07330	140.00000	0.19323
101	43.82199	68.32461	61.25000	220.00000	56.07330	140.62500	0.19335
102	44.76440	68.32461	61.25000	221.25000	56.54450	141.25000	0.19269
103	44.76440	68.32461	61.25000	221.25000	56.54450	141.25000	0.19130
104	45.70681	68.32461	61.25000	222.50000	57.01571	141.87500	0.19013
105	45.70681	68.32461	61.25000	223.75000	57.01571	142.50000	0.19090
106	45.70681	68.32461	62.50000	225.00000	57.01571	143.75000	0.19138
107	46.64921	71.15183	50.00000	225.00000	58.90052	137.50000	0.18894
108	46.64921	72.09424	50.00000	226.25000	59.37173	138.12500	0.18579
109	46.64921	73.03665	51.25000	226.25000	59.84293	138.75000	0.18315
110	45.70681	73.03665	51.25000	227.50000	59.37173	139.37500	0.17891
111	45.70681	73.97906	51.25000	228.75000	59.84293	140.00000	0.17271
112	44.76440	74.92147	52.50000	230.00000	59.84293	141.25000	0.17457
113	44.76440	75.86387	53.75000	231.25000	60.31414	142.50000	0.17916
114	43.82199	76.80628	53.75000	232.50000	60.31414	143.12500	0.18153
115	43.82199	77.74869	53.75000	232.50000	60.78534	143.12500	0.17769
116	43.82199	78.69110	53.75000	233.75000	61.25654	143.75000	0.16831
117	43.82199	78.69110	55.00000	233.75000	61.25654	144.37500	0.15960
118	43.82199	79.63351	60.00000	223.75000	61.72775	141.87500	0.14958
119	43.82199	79.63351	66.25000	195.00000	61.72775	130.62500	0.14584
120	43.82199	79.63351	70.00000	193.75000	61.72775	131.87500	0.14189
121	44.76440	79.63351	78.75000	193.75000	62.19895	136.25000	0.14198
122	44.76440	79.63351	78.75000	192.50000	62.19895	135.62500	0.14778
123	44.76440	79.63351	78.75000	191.25000	62.19895	135.00000	0.14930
124	44.76440	79.63351	80.00000	190.00000	62.19895	135.00000	0.15492
125	43.82199	79.63351	80.00000	190.00000	61.72775	135.00000	0.15827
126	43.82199	79.63351	81.25000	190.00000	61.72775	135.62500	0.15722
127	43.82199	79.63351	81.25000	190.00000	61.72775	135.62500	0.15684
128	43.82199	79.63351	81.25000	200.00000	61.72775	140.62500	0.16344
129	44.76440	79.63351	83.75000	201.25000	62.19895	142.50000	0.15928
130	44.76440	79.63351	110.00000	202.50000	62.19895	156.25000	0.15272
131	45.70681	79.63351	110.00000	202.50000	62.67016	156.25000	0.14454
132	45.70681	79.63351	110.00000	202.50000	62.67016	156.25000	0.13865
133	46.64921	79.63351	111.25000	203.75000	63.14136	157.50000	0.13045
134	46.64921	77.74869	111.25000	205.00000	62.19895	158.12500	0.12270
135	46.64921	74.92147	112.50000	207.50000	60.78534	160.00000	0.11505
136	46.64921	73.97906	115.00000	210.00000	60.31414	162.50000	0.10444
137	48.53403	73.97906	113.75000	211.25000	61.25654	162.50000	0.09228
138	48.53403	74.92147	115.00000	212.50000	61.72775	163.75000	0.07707
139	48.53403	74.92147	113.75000	213.75000	61.72775	163.75000	0.06627
140	48.53403	74.92147	128.75000	216.25000	61.72775	172.50000	0.05503
141	48.53403	74.92147	130.00000	218.75000	61.72775	174.37500	0.04772
142	48.53403	74.92147	130.00000	157.50000	61.72775	143.75000	0.03703
143	48.53403	73.03665	131.25000	158.75000	60.78534	145.00000	0.03193
144	49.47644	74.92147	128.75000	155.00000	62.19895	141.87500	0.04085
145	49.47644	74.92147	131.25000	155.00000	62.19895	143.12500	0.03744
146	50.41885	73.97906	131.25000	155.00000	62.19895	143.12500	0.03347
147	50.41885	72.09424	131.25000	155.00000	61.25654	143.12500	0.02987
148	50.41885	70.20942	131.25000	156.25000	60.31414	143.75000	0.02811
149	51.36126	68.32461	131.25000	156.25000	59.84293	143.75000	0.02543
150	51.36126	67.38220	131.25000	157.50000	59.37173	144.37500	0.02308
151	52.30366	67.38220	131.25000	157.50000	59.84293	144.37500	0.02221
152	53.24607	66.43979	131.25000	157.50000	59.84293	144.37500	0.02081
153	54.18848	65.49738	132.50000	157.50000	59.84293	145.00000	0.01838
154	55.13089	64.55497	132.50000	156.25000	59.84293	144.37500	0.01740
155	56.07330	64.55497	135.00000	156.25000	60.31414	145.62500	0.01672
156	55.13089	63.61257	140.00000	155.00000	59.37173	147.50000	0.01638
157	55.13089	62.67016	140.00000	155.00000	58.90052	147.50000	0.01603
158	54.18848	62.67016	138.75000	153.75000	58.42932	146.25000	0.01702
159	53.24607	61.72775	138.75000	153.75000	57.48691	146.25000	0.01633
160	53.24607	61.72775	138.75000	153.75000	57.48691	146.25000	0.01639
161	52.30366	60.78534	140.00000	152.50000	56.54450	146.25000	0.01511
162	52.30366	59.84293	140.00000	152.50000	56.07330	146.25000	0.01550
163	51.36126	58.90052	140.00000	152.50000	55.13089	146.25000	0.01392
164	51.36126	58.90052	140.00000	152.50000	55.13089	146.25000	0.01422
165	51.36126	58.90052	141.25000	152.50000	55.13089	146.87500	0.01332
166	50.41885	57.95812	141.25000	152.50000	54.18848	146.87500	0.01288
167	50.41885	57.95812	141.25000	151.25000	54.18848	146.25000	0.01258
168	50.41885	57.01571	142.50000	151.25000	53.71728	146.87500	0.01142
169	50.41885	57.01571	142.50000	151.25000	53.71728	146.87500	0.01062
170	50.41885	56.07330	142.50000	151.25000	53.24607	146.87500	0.00965
171	49.47644	56.07330	143.75000	152.50000	52.77487	148.12500	0.00884
172	50.41885	55.13089	145.00000	152.50000	52.77487	148.75000	0.00736
173	50.41885	55.13089	146.25000	152.50000	52.77487	149.37500	0.00584
174	50.41885	54.18848	146.25000	152.50000	52.30366	149.37500	0.00499
175	51.36126	54.18848	147.50000	153.75000	52.77487	150.62500	0.00389
176	51.36126	54.18848	150.00000	153.75000	52.77487	151.87500	0.00283
177	51.36126	53.24607	151.25000	153.75000	52.30366	152.50000	0.00174
178	52.30366	52.30366	152.50000	153.75000	52.30366	153.12500	0.00044
Blob 2 (70)
0	47.59162	71.15183	251.25000	308.75000	59.37173	280.00000	0.08158
1	47.59162	71.15183	251.25000	308.75000	59.37173	280.00000	0.08184
2	47.59162	71.15183	251.25000	308.75000	59.37173	280.00000	0.08172
3	47.59162	71.15183	251.25000	307.50000	59.37173	279.37500	0.08139
4	47.59162	71.15183	251.25000	307.50000	59.37173	279.37500	0.08017
5	47.59162	71.15183	252.50000	306.25000	59.37173	279.37500	0.07830
6	47.59162	71.15183	252.50000	305.00000	59.37173	278.75000	0.07590
7	47.59162	71.15183	253.75000	302.50000	59.37173	278.12500	0.07323
8	47.59162	71.15183	255.00000	301.25000	59.37173	278.12500	0.06872
9	47.59162	71.15183	258.75000	300.00000	59.37173	279.37500	0.06196
10	47.59162	71.15183	262.50000	298.75000	59.37173	280.62500	0.05635
11	47.59162	70.20942	270.00000	297.50000	58.90052	283.75000	0.05063
12	48.53403	70.20942	272.50000	296.25000	59.37173	284.37500	0.04707
13	48.53403	70.20942	275.00000	296.25000	59.37173	285.62500	0.04144
14	47.59162	68.32461	276.25000	295.00000	57.95812	285.62500	0.03407
15	47.59162	68.32461	276.25000	292.50000	57.95812	284.37500	0.02671
16	47.59162	66.43979	276.25000	291.25000	57.01571	283.75000	0.02043
17	47.59162	65.49738	276.25000	290.00000	56.54450	283.12500	0.01607
18	47.59162	63.61257	276.25000	288.75000	55.60209	282.50000	0.01403
19	47.59162	56.07330	276.25000	285.00000	51.83246	280.62500	0.01322
20	46.64921	56.07330	276.25000	285.00000	51.36126	280.62500	0.01410
21	46.64921	56.07330	271.25000	286.25000	51.36126	278.75000	0.01667
22	43.82199	56.07330	271.25000	286.25000	49.94764	278.75000	0.02320
23	42.87958	55.13089	271.25000	286.25000	49.00524	278.75000	0.02781
24	42.87958	55.13089	271.25000	287.50000	49.00524	279.37500	0.03199
25	41.93717	56.07330	271.25000	287.50000	49.00524	279.37500	0.03472
26	41.93717	56.07330	271.25000	287.50000	49.00524	279.37500	0.03644
27	41.93717	57.01571	271.25000	287.50000	49.47644	279.37500	0.03623
28	41.93717	57.01571	271.25000	287.50000	49.47644	279.37500	0.03680
29	41.93717	57.01571	272.50000	288.75000	49.47644	280.62500	0.03791
30	41.93717	57.01571	272.50000	288.75000	49.47644	280.62500	0.03920
31	41.93717	58.90052	272.50000	290.00000	50.41885	281.25000	0.04153
32	40.99476	60.78534	273.75000	290.00000	50.89005	281.87500	0.04358
33	40.99476	60.78534	275.00000	291.25000	50.89005	283.12500	0.04402
34	40.99476	61.72775	275.00000	292.50000	51.36126	283.75000	0.04326
35	40.99476	61.72775	276.25000	292.50000	51.36126	284.37500	0.04050
36	40.99476	62.67016	277.50000	293.75000	51.83246	285.62500	0.03800
37	40.99476	63.61257	278.75000	295.00000	52.30366	286.87500	0.03500
38	40.99476	64.55497	281.25000	295.00000	52.77487	288.12500	0.03139
39	40.99476	65.49738	282.50000	295.00000	53.24607	288.75000	0.02787
40	40.99476	66.43979	285.00000	296.25000	53.71728	290.62500	0.02286
41	41.93717	66.43979	286.25000	298.75000	54.18848	292.50000	0.01725
42	42.87958	67.38220	287.50000	300.00000	55.13089	293.75000	0.01374
43	61.72775	67.38220	288.75000	301.25000	64.55497	295.00000	0.00866
44	61.72775	67.38220	290.00000	302.50000	64.55497	296.25000	0.00894
45	61.72775	68.32461	291.25000	303.75000	65.02618	297.50000	0.01018
46	61.72775	68.32461	292.50000	306.25000	65.02618	299.37500	0.01094
47	61.72775	68.32461	293.75000	307.50000	65.02618	300.62500	0.01184
48	57.95812	70.20942	302.50000	323.75000	64.08377	313.12500	0.02754
49	57.95812	70.20942	302.50000	325.00000	64.08377	313.75000	0.02768
50	57.95812	69.26702	303.75000	325.00000	63.61257	314.37500	0.02734
51	57.95812	69.26702	305.00000	327.50000	63.61257	316.25000	0.02706
52	57.95812	69.26702	306.25000	327.50000	63.61257	316.87500	0.02575
53	58.90052	68.32461	307.50000	328.75000	63.61257	318.12500	0.02495
54	58.90052	68.32461	308.75000	330.00000	63.61257	319.37500	0.02473
55	58.90052	68.32461	308.75000	331.25000	63.61257	320.00000	0.02503
56	58.90052	68.32461	308.75000	332.50000	63.61257	320.62500	0.02409
57	58.90052	67.38220	308.75000	333.75000	63.14136	321.25000	0.02240
58	58.90052	67.38220	310.00000	335.00000	63.14136	322.50000	0.02041
59	58.90052	68.32461	311.25000	337.50000	63.61257	324.37500	0.01773
60	58.90052	68.32461	315.00000	338.75000	63.61257	326.87500	0.01540
61	58.90052	68.32461	318.75000	341.25000	63.61257	330.00000	0.01452
62	59.84293	68.32461	321.25000	343.75000	64.08377	332.50000	0.01527
63	60.78534	68.32461	321.25000	345.00000	64.55497	333.12500	0.01313
64	61.72775	67.38220	311.25000	330.00000	64.55497	320.62500	0.01408
65	61.72775	67.38220	312.50000	331.25000	64.55497	321.87500	0.01250
66	62.67016	67.38220	315.00000	331.25000	65.02618	323.12500	0.00997
67	63.61257	67.38220	316.25000	331.25000	65.49738	323.75000	0.00744
68	64.55497	66.43979	318.75000	328.75000	65.49738	323.75000	0.00354
69	65.49738	66.43979	323.75000	328.75000	65.96859	326.25000	0.00116
Blob 3 (73)
2	-55.13089	-53.24607	73.75000	78.75000	-54.18848	76.25000	0.00188
3	-57.01571	-53.24607	73.75000	88.75000	-55.13089	81.25000	0.00785
4	-57.01571	-52.30366	73.75000	96.25000	-54.65969	85.00000	0.01410
5	-57.01571	-52.30366	73.75000	100.00000	-54.65969	86.87500	0.01869
6	-57.95812	-52.30366	73.75000	103.75000	-55.13089	88.75000	0.02197
7	-57.95812	-51.36126	45.00000	106.25000	-54.65969	75.62500	0.02702
8	-57.95812	-51.36126	46.25000	108.75000	-54.65969	77.50000	0.03063
9	-57.95812	-51.36126	341.25000	111.25000	-54.65969	46.25000	0.03836
10	-57.95812	-50.41885	341.25000	113.75000	-54.18848	47.50000	0.04838
11	-58.90052	-50.41885	341.25000	116.25000	-54.65969	48.75000	0.06137
12	-58.90052	-50.41885	341.25000	117.50000	-54.65969	49.37500	0.06742
13	-59.84293	-50.41885	342.50000	118.75000	-55.13089	50.62500	0.07302
14	-59.84293	-50.41885	343.75000	120.00000	-55.13089	51.87500	0.07936
15	-60.78534	-50.41885	343.75000	120.00000	-55.60209	51.87500	0.08491
16	-61.72775	-50.41885	346.25000	116.25000	-56.07330	51.25000	0.08545
17	-62.67016	-49.47644	347.50000	115.00000	-56.07330	51.25000	0.09053
18	-63.61257	-49.47644	348.75000	115.00000	-56.54450	51.87500	0.09683
19	-64.55497	-49.47644	350.00000	116.25000	-57.01571	53.12500	0.10304
20	-65.49738	-48.53403	351.25000	117.50000	-57.01571	54.37500	0.11120
21	-65.49738	-48.53403	352.50000	118.75000	-57.01571	55.62500	0.11659
22	-66.43979	-48.53403	355.00000	118.75000	-57.48691	56.87500	0.12157
23	-66.43979	-48.53403	356.25000	118.75000	-57.48691	57.50000	0.12583
24	-66.43979	-48.53403	357.50000	118.75000	-57.48691	58.12500	0.12645
25	-66.43979	-48.53403	0.00000	117.50000	-57.48691	58.75000	0.13266
26	-67.38220	-48.53403	1.25000	117.50000	-57.95812	59.37500	0.13586
27	-67.38220	-49.47644	3.75000	117.50000	-58.42932	60.62500	0.13716
28	-67.38220	-49.47644	6.25000	117.50000	-58.42932	61.87500	0.13674
29	-67.38220	-50.41885	7.50000	117.50000	-58.90052	62.50000	0.13663
30	-68.32461	-50.41885	10.00000	117.50000	-59.37173	63.75000	0.13827
31	-68.32461	-50.41885	12.50000	117.50000	-59.37173	65.00000	0.13641
32	-67.38220	-51.36126	16.25000	118.75000	-59.37173	67.50000	0.13701
33	-67.38220	-51.36126	18.75000	121.25000	-59.37173	70.00000	0.13580
34	-67.38220	-51.36126	21.25000	122.50000	-59.37173	71.87500	0.13333
35	-67.38220	-51.36126	25.00000	122.50000	-59.37173	73.75000	0.12991
36	-67.38220	-51.36126	27.50000	123.75000	-59.37173	75.62500	0.12712
37	-67.38220	-51.36126	31.25000	125.00000	-59.37173	78.12500	0.12310
38	-67.38220	-51.36126	33.75000	125.00000	-59.37173	79.37500	0.12268
39	-66.43979	-51.36126	36.25000	126.25000	-58.90052	81.25000	0.11856
40	-66.43979	-51.36126	37.50000	127.50000	-58.90052	82.50000	0.11696
41	-67.38220	-51.36126	40.00000	128.75000	-59.37173	84.37500	0.11316
42	-67.38220	-50.41885	41.25000	128.75000	-58.90052	85.00000	0.11071
43	-67.38220	-50.41885	42.50000	130.00000	-58.90052	86.25000	0.10584
44	-68.32461	-50.41885	42.50000	128.75000	-59.37173	85.62500	0.10029
45	-68.32461	-49.47644	43.75000	116.25000	-58.90052	80.00000	0.09693
46	-68.32461	-49.47644	43.75000	116.25000	-58.90052	80.00000	0.09617
47	-68.32461	-49.47644	45.00000	116.25000	-58.90052	80.62500	0.09510
48	-70.20942	-46.64921	46.25000	121.25000	-58.42932	83.75000	0.10877
49	-70.20942	-46.64921	47.50000	122.50000	-58.42932	85.00000	0.10460
50	-69.26702	-46.64921	50.00000	123.75000	-57.95812	86.87500	0.10130
51	-69.26702	-46.64921	52.50000	126.25000	-57.95812	89.37500	0.09952
52	-69.26702	-46.64921	56.25000	128.75000	-57.95812	92.50000	0.10120
53	-69.26702	-46.64921	58.75000	131.25000	-57.95812	95.00000	0.09663
54	-68.32461	-46.64921	61.25000	133.75000	-57.48691	97.50000	0.09193
55	-67.38220	-46.64921	63.75000	133.75000	-57.01571	98.75000	0.08594
56	-67.38220	-46.64921	66.25000	135.00000	-57.01571	100.62500	0.08317
57	-66.43979	-46.64921	70.00000	133.75000	-56.54450	101.87500	0.07882
58	-66.43979	-46.64921	72.50000	136.25000	-56.54450	104.37500	0.07551
59	-66.43979	-46.64921	75.00000	138.75000	-56.54450	106.87500	0.07085
60	-66.43979	-46.64921	78.75000	141.25000	-56.54450	110.00000	0.06290
61	-65.49738	-47.59162	81.25000	142.50000	-56.54450	111.87500	0.05258
62	-65.49738	-47.59162	83.75000	145.00000	-56.54450	114.37500	0.04903
63	-65.49738	-48.53403	86.25000	147.50000	-57.01571	116.87500	0.04151
64	-67.38220	-50.41885	75.00000	128.75000	-58.90052	101.87500	0.02878
65	-67.38220	-50.41885	77.50000	130.00000	-58.90052	103.75000	0.02440
66	-66.43979	-50.41885	80.00000	130.00000	-58.42932	105.00000	0.01879
67	-66.43979	-51.36126	82.50000	130.00000	-58.90052	106.25000	0.01357
68	-66.43979	-62.67016	85.00000	106.25000	-64.55497	95.62500	0.00832
69	-65.49738	-63.61257	87.50000	106.25000	-64.55497	96.87500	0.00585
70	-65.49738	-63.61257	91.25000	105.00000	-64.55497	98.12500	0.00433
71	-64.55497	-63.61257	95.00000	105.00000	-64.08377	100.00000	0.00265
72	-63.61257	-63.61257	100.00000	103.75000	-63.61257	101.87500	0.00063
73	-63.61257	-63.61257	103.75000	105.00000	-63.61257	104.37500	0.00032
74	-63.61257	-63.61257	105.00000	105.00000	-63.61257	105.00000	0.00016
Blob 4 (53)
26	-59.84293	-58.90052	165.00000	171.25000	-59.37173	168.12500	0.00145
27	-60.78534	-57.95812	163.75000	176.25000	-59.37173	170.00000	0.00397
28	-61.72775	-57.95812	163.75000	177.50000	-59.84293	170.62500	0.00548
29	-62.67016	-58.90052	165.00000	182.50000	-60.78534	173.75000	0.00708
30	-66.43979	-59.84293	165.00000	186.25000	-63.14136	175.62500	0.00929
31	-67.38220	-59.84293	163.75000	188.75000	-63.61257	176.25000	0.01395
32	-68.32461	-60.78534	163.75000	192.50000	-64.55497	178.12500	0.01772
33	-69.26702	-61.72775	163.75000	193.75000	-65.49738	178.75000	0.02008
34	-70.20942	-62.67016	163.75000	193.75000	-66.43979	178.75000	0.02158
35	-70.20942	-62.67016	165.00000	191.25000	-66.43979	178.12500	0.02106
36	-71.15183	-63.61257	165.00000	192.50000	-67.38220	178.75000	0.02252
37	-71.15183	-63.61257	166.25000	192.50000	-67.38220	179.37500	0.02380
38	-72.09424	-63.61257	166.25000	195.00000	-67.85340	180.62500	0.02481
39	-72.09424	-63.61257	167.50000	197.50000	-67.85340	182.50000	0.02534
40	-73.03665	-63.61257	167.50000	200.00000	-68.32461	183.75000	0.02606
41	-73.03665	-63.61257	167.50000	201.25000	-68.32461	184.37500	0.02665
42	-73.97906	-62.67016	167.50000	203.75000	-68.32461	185.62500	0.02789
43	-73.97906	-60.78534	166.25000	205.00000	-67.38220	185.62500	0.02981
44	-73.97906	-60.78534	166.25000	208.75000	-67.38220	187.50000	0.03048
45	-74.92147	-59.84293	167.50000	211.25000	-67.38220	189.37500	0.03097
46	-75.86387	-59.84293	167.50000	213.75000	-67.85340	190.62500	0.03167
47	-75.86387	-58.90052	166.25000	216.25000	-67.38220	191.25000	0.03190
48	-72.09424	-49.47644	183.75000	222.50000	-60.78534	203.12500	0.04650
49	-73.03665	-49.47644	180.00000	227.50000	-61.25654	203.75000	0.05168
50	-73.97906	-49.47644	178.75000	231.25000	-61.72775	205.00000	0.05521
51	-74.92147	-49.47644	176.25000	235.00000	-62.19895	205.62500	0.05530
52	-74.92147	-49.47644	170.00000	237.50000	-62.19895	203.75000	0.05526
53	-74.92147	-50.41885	168.75000	241.25000	-62.67016	205.00000	0.05413
54	-75.86387	-53.24607	171.25000	245.00000	-64.55497	208.12500	0.05352
55	-75.86387	-54.18848	171.25000	247.50000	-65.02618	209.37500	0.05290
56	-75.86387	-54.18848	171.25000	251.25000	-65.02618	211.25000	0.05321
57	-75.86387	-54.18848	171.25000	255.00000	-65.02618	213.12500	0.05164
58	-75.86387	-54.18848	172.50000	258.75000	-65.02618	215.62500	0.04530
59	-76.80628	-54.18848	172.50000	261.25000	-65.49738	216.87500	0.03980
60	-76.80628	-54.18848	170.00000	260.00000	-65.49738	215.00000	0.03702
61	-76.80628	-54.18848	167.50000	263.75000	-65.49738	215.62500	0.03532
62	-76.80628	-55.13089	166.25000	267.50000	-65.96859	216.87500	0.03287
63	-77.74869	-55.13089	166.25000	271.25000	-66.43979	218.75000	0.03031
64	-74.92147	-69.26702	178.75000	220.00000	-72.09424	199.37500	0.01057
65	-74.92147	-69.26702	178.75000	221.25000	-72.09424	200.00000	0.00982
66	-74.92147	-70.20942	178.75000	220.00000	-72.56545	199.37500	0.00769
67	-75.86387	-73.03665	177.50000	207.50000	-74.45026	192.50000	0.00465
68	-75.86387	-73.97906	178.75000	200.00000	-74.92147	189.37500	0.00312
69	-75.86387	-74.92147	178.75000	196.25000	-75.39267	187.50000	0.00235
70	-75.86387	-74.92147	178.75000	191.25000	-75.39267	185.00000	0.00124
