Blob 1 (64)
68	60.78534	73.97906	132.50000	175.00000	67.38220	153.75000	0.04008
69	60.78534	73.97906	135.00000	175.00000	67.38220	155.00000	0.03954
70	60.78534	73.97906	136.25000	175.00000	67.38220	155.62500	0.03947
71	60.78534	73.97906	138.75000	175.00000	67.38220	156.87500	0.03959
72	60.78534	73.03665	140.00000	173.75000	66.91099	156.87500	0.03872
73	60.78534	73.03665	141.25000	175.00000	66.91099	158.12500	0.03900
74	60.78534	72.09424	142.50000	175.00000	66.43979	158.75000	0.03868
75	59.84293	71.15183	142.50000	176.25000	65.49738	159.37500	0.03798
76	59.84293	70.20942	142.50000	178.75000	65.02618	160.62500	0.03754
77	59.84293	69.26702	143.75000	180.00000	64.55497	161.87500	0.03607
78	58.90052	68.32461	145.00000	181.25000	63.61257	163.12500	0.03565
79	58.90052	68.32461	147.50000	183.75000	63.61257	165.62500	0.03391
80	57.95812	67.38220	151.25000	185.00000	62.67016	168.12500	0.03299
81	57.95812	67.38220	155.00000	187.50000	62.67016	171.25000	0.03237
82	57.95812	66.43979	157.50000	188.75000	62.19895	173.12500	0.03092
83	57.01571	66.43979	160.00000	190.00000	61.72775	175.00000	0.03020
84	57.01571	66.43979	161.25000	191.25000	61.72775	176.25000	0.02896
85	57.01571	66.43979	165.00000	192.50000	61.72775	178.75000	0.02630
86	57.01571	66.43979	168.75000	193.75000	61.72775	181.25000	0.02258
87	57.01571	66.43979	171.25000	195.00000	61.72775	183.12500	0.01835
88	57.01571	66.43979	173.75000	195.00000	61.72775	184.37500	0.01524
89	56.07330	66.43979	178.75000	196.25000	61.25654	187.50000	0.01469
90	56.07330	65.49738	182.50000	197.50000	60.78534	190.00000	0.01260
91	56.07330	63.61257	188.75000	197.50000	59.84293	193.12500	0.01092
92	55.13089	63.61257	190.00000	198.75000	59.37173	194.37500	0.01040
93	55.13089	62.67016	192.50000	201.25000	58.90052	196.87500	0.01058
94	55.13089	62.67016	193.75000	202.50000	58.90052	198.12500	0.00998
95	56.07330	62.67016	195.00000	205.00000	59.37173	200.00000	0.00940
Blob 3 (44)
36	-57.01571	-57.01571	102.50000	105.00000	-57.01571	103.75000	0.00058
37	-58.90052	-55.13089	97.50000	108.75000	-57.01571	103.12500	0.00700
38	-60.78534	-54.18848	97.50000	118.75000	-57.48691	108.12500	0.01210
39	-61.72775	-54.18848	98.75000	122.50000	-57.95812	110.62500	0.01858
40	-62.67016	-53.24607	100.00000	125.00000	-57.95812	112.50000	0.02559
41	-64.55497	-53.24607	101.25000	126.25000	-58.90052	113.75000	0.03198
42	-65.49738	-53.24607	102.50000	128.75000	-59.37173	115.62500	0.03753
43	-66.43979	-53.24607	103.75000	131.25000	-59.84293	117.50000	0.04189
44	-67.38220	-52.30366	105.00000	133.75000	-59.84293	119.37500	0.04586
45	-68.32461	-52.30366	106.25000	136.25000	-60.31414	121.25000	0.04952
46	-69.26702	-53.24607	106.25000	138.75000	-61.25654	122.50000	0.05336
47	-69.26702	-53.24607	107.50000	141.25000	-61.25654	124.37500	0.05689
48	-70.20942	-53.24607	108.75000	143.75000	-61.72775	126.25000	0.06099
49	-70.20942	-53.24607	108.75000	146.25000	-61.72775	127.50000	0.06449
50	-71.15183	-54.18848	110.00000	148.75000	-62.67016	129.37500	0.06752
51	-71.15183	-55.13089	111.25000	151.25000	-63.14136	131.25000	0.06908
52	-71.15183	-55.13089	112.50000	152.50000	-63.14136	132.50000	0.07020
53	-72.09424	-56.07330	113.75000	155.00000	-64.08377	134.37500	0.06998
54	-72.09424	-57.01571	116.25000	156.25000	-64.55497	136.25000	0.06812
55	-72.09424	-57.01571	117.50000	158.75000	-64.55497	138.12500	0.06717
56	-72.09424	-57.95812	120.00000	161.25000	-65.02618	140.62500	0.06444
57	-73.03665	-57.95812	121.25000	162.50000	-65.49738	141.87500	0.06364
58	-73.03665	-58.90052	122.50000	166.25000	-65.96859	144.37500	0.06068
59	-73.03665	-59.84293	123.75000	168.75000	-66.43979	146.25000	0.05695
60	-73.03665	-59.84293	127.50000	170.00000	-66.43979	148.75000	0.05314
61	-73.03665	-59.84293	132.50000	172.50000	-66.43979	152.50000	0.05009
62	-73.03665	-58.90052	136.25000	173.75000	-65.96859	155.00000	0.04750
63	-73.03665	-58.90052	136.25000	175.00000	-65.96859	155.62500	0.04482
64	-71.15183	-58.90052	136.25000	175.00000	-65.02618	155.62500	0.04020
65	-71.15183	-58.90052	137.50000	177.50000	-65.02618	157.50000	0.03873
66	-70.20942	-58.90052	138.75000	180.00000	-64.55497	159.37500	0.03685
67	-69.26702	-58.90052	140.00000	181.25000	-64.08377	160.62500	0.03474
68	-69.26702	-59.84293	141.25000	183.75000	-64.55497	162.50000	0.03390
69	-69.26702	-59.84293	141.25000	186.25000	-64.55497	163.75000	0.03314
70	-68.32461	-59.84293	143.75000	187.50000	-64.08377	165.62500	0.03067
71	-68.32461	-60.78534	145.00000	188.75000	-64.55497	166.87500	0.02613
72	-68.32461	-60.78534	146.25000	190.00000	-64.55497	168.12500	0.02196
73	-68.32461	-61.72775	147.50000	190.00000	-65.02618	168.75000	0.01872
74	-68.32461	-62.67016	148.75000	191.25000	-65.49738	170.00000	0.01652
75	-68.32461	-62.67016	151.25000	193.75000	-65.49738	172.50000	0.01443
76	-67.38220	-63.61257	152.50000	196.25000	-65.49738	174.37500	0.01114
77	-67.38220	-64.55497	157.50000	198.75000	-65.96859	178.12500	0.00647
78	-67.38220	-65.49738	191.25000	202.50000	-66.43979	196.87500	0.00328
79	-66.43979	-65.49738	197.50000	205.00000	-65.96859	201.25000	0.00174
Blob 4 (45)
46	-38.16754	-35.34031	205.00000	211.25000	-36.75393	208.12500	0.00401
47	-39.10995	-34.39791	205.00000	216.25000	-36.75393	210.62500	0.00855
48	-40.05236	-33.45550	203.75000	218.75000	-36.75393	211.25000	0.01332
49	-40.99476	-33.45550	203.75000	221.25000	-37.22513	212.50000	0.01776
50	-40.99476	-33.45550	203.75000	223.75000	-37.22513	213.75000	0.02024
51	-41.93717	-33.45550	203.75000	225.00000	-37.69634	214.37500	0.02462
52	-42.87958	-33.45550	205.00000	226.25000	-38.16754	215.62500	0.02816
53	-42.87958	-33.45550	205.00000	227.50000	-38.16754	216.25000	0.03280
54	-43.82199	-34.39791	205.00000	228.75000	-39.10995	216.87500	0.03582
55	-43.82199	-34.39791	206.25000	230.00000	-39.10995	218.12500	0.03901
56	-43.82199	-34.39791	207.50000	231.25000	-39.10995	219.37500	0.04228
57	-44.76440	-34.39791	207.50000	232.50000	-39.58115	220.00000	0.04574
58	-44.76440	-34.39791	208.75000	235.00000	-39.58115	221.87500	0.04842
59	-45.70681	-34.39791	210.00000	236.25000	-40.05236	223.12500	0.05152
60	-45.70681	-34.39791	212.50000	237.50000	-40.05236	225.00000	0.05248
61	-45.70681	-34.39791	213.75000	238.75000	-40.05236	226.25000	0.05324
62	-46.64921	-33.45550	216.25000	238.75000	-40.05236	227.50000	0.05338
63	-46.64921	-33.45550	218.75000	240.00000	-40.05236	229.37500	0.05342
64	-47.59162	-33.45550	221.25000	241.25000	-40.52356	231.25000	0.05315
65	-47.59162	-33.45550	221.25000	241.25000	-40.52356	231.25000	0.05368
66	-47.59162	-33.45550	222.50000	242.50000	-40.52356	232.50000	0.05258
67	-47.59162	-33.45550	222.50000	243.75000	-40.52356	233.12500	0.05290
68	-48.53403	-33.45550	223.75000	245.00000	-40.99476	234.37500	0.05403
69	-48.53403	-33.45550	225.00000	246.25000	-40.99476	235.62500	0.05337
70	-48.53403	-33.45550	226.25000	248.75000	-40.99476	237.50000	0.05388
71	-48.53403	-34.39791	227.50000	250.00000	-41.46597	238.75000	0.05379
72	-48.53403	-34.39791	228.75000	251.25000	-41.46597	240.00000	0.05330
73	-47.59162	-34.39791	230.00000	253.75000	-40.99476	241.87500	0.05301
74	-47.59162	-34.39791	231.25000	255.00000	-40.99476	243.12500	0.05294
75	-47.59162	-34.39791	232.50000	256.25000	-40.99476	244.37500	0.05130
76	-47.59162	-34.39791	233.75000	257.50000	-40.99476	245.62500	0.05028
77	-47.59162	-34.39791	236.25000	258.75000	-40.99476	247.50000	0.04721
78	-47.59162	-34.39791	237.50000	260.00000	-40.99476	248.75000	0.04400
79	-46.64921	-34.39791	240.00000	261.25000	-40.52356	250.62500	0.03908
80	-46.64921	-35.34031	241.25000	262.50000	-40.99476	251.87500	0.03475
81	-45.70681	-35.34031	243.75000	263.75000	-40.52356	253.75000	0.03141
82	-44.76440	-35.34031	245.00000	265.00000	-40.05236	255.00000	0.02768
83	-44.76440	-35.34031	246.25000	265.00000	-40.05236	255.62500	0.02395
84	-43.82199	-35.34031	247.50000	266.25000	-39.58115	256.87500	0.02051
85	-41.93717	-35.34031	248.75000	266.25000	-38.63874	257.50000	0.01599
86	-40.05236	-35.34031	250.00000	266.25000	-37.69634	258.12500	0.01215
87	-40.05236	-35.34031	252.50000	266.25000	-37.69634	259.37500	0.01047
88	-39.10995	-36.28272	255.00000	267.50000	-37.69634	261.25000	0.00736
89	-39.10995	-36.28272	258.75000	267.50000	-37.69634	263.12500	0.00453
90	-38.16754	-38.16754	266.25000	267.50000	-38.16754	266.87500	0.00056
Blob 5 (45)
65	60.78534	61.72775	321.25000	326.25000	61.25654	323.75000	0.00155
66	59.84293	62.67016	320.00000	330.00000	61.25654	325.00000	0.00496
67	59.84293	63.61257	320.00000	332.50000	61.72775	326.25000	0.00762
68	58.90052	64.55497	320.00000	333.75000	61.72775	326.87500	0.01026
69	58.90052	65.49738	321.25000	335.00000	62.19895	328.12500	0.01295
70	58.90052	65.49738	320.00000	336.25000	62.19895	328.12500	0.01534
71	58.90052	66.43979	320.00000	337.50000	62.67016	328.75000	0.01691
72	58.90052	66.43979	320.00000	337.50000	62.67016	328.75000	0.01697
73	59.84293	66.43979	320.00000	338.75000	63.14136	329.37500	0.01753
74	59.84293	66.43979	320.00000	340.00000	63.14136	330.00000	0.01796
75	59.84293	67.38220	320.00000	340.00000	63.61257	330.00000	0.01824
76	59.84293	67.38220	320.00000	341.25000	63.61257	330.62500	0.01843
77	59.84293	67.38220	320.00000	341.25000	63.61257	330.62500	0.01793
78	59.84293	67.38220	320.00000	342.50000	63.61257	331.25000	0.01774
79	60.78534	67.38220	320.00000	345.00000	64.08377	332.50000	0.01857
80	60.78534	67.38220	320.00000	346.25000	64.08377	333.12500	0.01864
81	60.78534	67.38220	320.00000	347.50000	64.08377	333.75000	0.01900
82	60.78534	67.38220	320.00000	348.75000	64.08377	334.37500	0.01890
83	60.78534	67.38220	320.00000	350.00000	64.08377	335.00000	0.01864
84	60.78534	67.38220	320.00000	350.00000	64.08377	335.00000	0.01858
85	61.72775	67.38220	320.00000	351.25000	64.55497	335.62500	0.01886
86	61.72775	67.38220	320.00000	352.50000	64.55497	336.25000	0.01914
87	60.78534	67.38220	320.00000	352.50000	64.08377	336.25000	0.01885
88	60.78534	67.38220	318.75000	353.75000	64.08377	336.25000	0.01920
89	60.78534	67.38220	316.25000	353.75000	64.08377	335.00000	0.01951
90	60.78534	67.38220	316.25000	355.00000	64.08377	335.62500	0.01876
91	60.78534	67.38220	315.00000	355.00000	64.08377	335.00000	0.01866
92	60.78534	67.38220	315.00000	356.25000	64.08377	335.62500	0.01792
93	60.78534	67.38220	313.75000	357.50000	64.08377	335.62500	0.01795
94	60.78534	67.38220	312.50000	358.75000	64.08377	335.62500	0.01836
95	60.78534	66.43979	310.00000	358.75000	63.61257	334.37500	0.01931
96	59.84293	66.43979	303.75000	2.50000	63.14136	333.12500	0.02935
97	59.84293	66.43979	303.75000	3.75000	63.14136	333.75000	0.02873
98	58.90052	66.43979	302.50000	5.00000	62.67016	333.75000	0.02817
99	58.90052	66.43979	302.50000	6.25000	62.67016	334.37500	0.02465
100	58.90052	66.43979	301.25000	8.75000	62.67016	335.00000	0.02183
101	58.90052	66.43979	300.00000	10.00000	62.67016	335.00000	0.01898
102	57.95812	66.43979	300.00000	12.50000	62.19895	336.25000	0.01775
103	58.90052	66.43979	301.25000	13.75000	62.67016	337.50000	0.01406
104	58.90052	66.43979	305.00000	16.25000	62.67016	340.62500	0.01264
105	58.90052	65.49738	303.75000	17.50000	62.19895	340.62500	0.01066
106	58.90052	61.72775	303.75000	321.25000	60.31414	312.50000	0.00687
107	58.90052	60.78534	302.50000	318.75000	59.84293	310.62500	0.00413
108	58.90052	60.78534	302.50000	315.00000	59.84293	308.75000	0.00236
109	58.90052	60.78534	302.50000	305.00000	59.84293	303.75000	0.00090
Blob 6 (90)
86	56.07330	57.01571	271.25000	276.25000	56.54450	273.75000	0.00157
87	55.13089	57.01571	271.25000	280.00000	56.07330	275.62500	0.00337
88	55.13089	57.95812	271.25000	282.50000	56.54450	276.87500	0.00495
89	54.18848	57.95812	270.00000	283.75000	56.07330	276.87500	0.00659
90	54.18848	57.01571	270.00000	285.00000	55.60209	277.50000	0.00723
91	54.18848	57.01571	270.00000	286.25000	55.60209	278.12500	0.00765
92	53.24607	57.01571	270.00000	286.25000	55.13089	278.12500	0.00790
93	53.24607	56.07330	270.00000	286.25000	54.65969	278.12500	0.00674
94	53.24607	56.07330	270.00000	286.25000	54.65969	278.12500	0.00534
95	53.24607	56.07330	270.00000	286.25000	54.65969	278.12500	0.00349
96	55.13089	57.95812	252.50000	275.00000	56.54450	263.75000	0.00688
97	55.13089	57.95812	251.25000	276.25000	56.54450	263.75000	0.00937
98	55.13089	58.90052	252.50000	276.25000	57.01571	264.37500	0.00968
99	55.13089	58.90052	252.50000	270.00000	57.01571	261.25000	0.00985
100	55.13089	58.90052	252.50000	271.25000	57.01571	261.87500	0.01062
101	55.13089	59.84293	251.25000	273.75000	57.48691	262.50000	0.01220
102	55.13089	60.78534	248.75000	275.00000	57.95812	261.87500	0.01580
103	54.18848	61.72775	247.50000	275.00000	57.95812	261.25000	0.01930
104	54.18848	62.67016	247.50000	276.25000	58.42932	261.87500	0.01995
105	53.24607	62.67016	246.25000	277.50000	57.95812	261.87500	0.02272
106	53.24607	63.61257	245.00000	277.50000	58.42932	261.25000	0.02402
107	52.30366	64.55497	243.75000	278.75000	58.42932	261.25000	0.02586
108	53.24607	65.49738	242.50000	278.75000	59.37173	260.62500	0.02557
109	53.24607	66.43979	241.25000	278.75000	59.84293	260.00000	0.02658
110	53.24607	68.32461	240.00000	280.00000	60.78534	260.00000	0.02828
111	52.30366	69.26702	236.25000	282.50000	60.78534	259.37500	0.03104
112	55.13089	63.61257	250.00000	276.25000	59.37173	263.12500	0.01645
113	55.13089	63.61257	250.00000	276.25000	59.37173	263.12500	0.01625
114	55.13089	63.61257	251.25000	276.25000	59.37173	263.75000	0.01534
115	55.13089	71.15183	233.75000	276.25000	63.14136	255.00000	0.02081
116	55.13089	71.15183	231.25000	276.25000	63.14136	253.75000	0.02473
117	55.13089	72.09424	230.00000	276.25000	63.61257	253.12500	0.02825
118	55.13089	72.09424	230.00000	275.00000	63.61257	252.50000	0.03161
119	55.13089	73.03665	230.00000	275.00000	64.08377	252.50000	0.03703
120	56.07330	73.03665	228.75000	273.75000	64.55497	251.25000	0.03894
121	57.01571	73.97906	228.75000	275.00000	65.49738	251.87500	0.04125
122	57.95812	73.97906	227.50000	277.50000	65.96859	252.50000	0.04286
123	57.95812	74.92147	227.50000	278.75000	66.43979	253.12500	0.04545
124	57.95812	74.92147	228.75000	280.00000	66.43979	254.37500	0.04648
125	57.95812	74.92147	228.75000	281.25000	66.43979	255.00000	0.04684
126	58.90052	75.86387	228.75000	282.50000	67.38220	255.62500	0.04722
127	58.90052	75.86387	230.00000	283.75000	67.38220	256.87500	0.04602
128	58.90052	75.86387	236.25000	283.75000	67.38220	260.00000	0.04473
129	58.90052	75.86387	245.00000	285.00000	67.38220	265.00000	0.04190
130	58.90052	74.92147	261.25000	285.00000	66.91099	273.12500	0.03853
131	58.90052	73.97906	263.75000	286.25000	66.43979	275.00000	0.03799
132	58.90052	73.97906	263.75000	287.50000	66.43979	275.62500	0.03808
133	58.90052	73.03665	265.00000	290.00000	65.96859	277.50000	0.03719
134	58.90052	73.03665	265.00000	292.50000	65.96859	278.75000	0.03636
135	58.90052	73.03665	266.25000	293.75000	65.96859	280.00000	0.03551
136	58.90052	72.09424	266.25000	295.00000	65.49738	280.62500	0.03542
137	57.95812	71.15183	267.50000	295.00000	64.55497	281.25000	0.03372
138	57.95812	70.20942	267.50000	296.25000	64.08377	281.87500	0.03338
139	57.95812	70.20942	267.50000	295.00000	64.08377	281.25000	0.03195
140	57.95812	67.38220	268.75000	292.50000	62.67016	280.62500	0.02795
141	57.01571	66.43979	268.75000	292.50000	61.72775	280.62500	0.02702
142	57.01571	66.43979	270.00000	292.50000	61.72775	281.25000	0.02584
143	56.07330	65.49738	271.25000	292.50000	60.78534	281.87500	0.02504
144	56.07330	65.49738	271.25000	293.75000	60.78534	282.50000	0.02526
145	56.07330	65.49738	272.50000	293.75000	60.78534	283.12500	0.02401
146	55.13089	64.55497	272.50000	295.00000	59.84293	283.75000	0.02372
147	55.13089	64.55497	272.50000	295.00000	59.84293	283.75000	0.02339
148	55.13089	64.55497	272.50000	295.00000	59.84293	283.75000	0.02328
149	55.13089	64.55497	271.25000	295.00000	59.84293	283.12500	0.02245
150	55.13089	64.55497	271.25000	295.00000	59.84293	283.12500	0.02249
151	55.13089	64.55497	272.50000	295.00000	59.84293	283.75000	0.02292
152	55.13089	64.55497	273.75000	295.00000	59.84293	284.37500	0.02280
153	55.13089	64.55497	275.00000	295.00000	59.84293	285.00000	0.02196
154	55.13089	64.55497	276.25000	295.00000	59.84293	285.62500	0.02145
155	54.18848	64.55497	277.50000	295.00000	59.37173	286.25000	0.02100
156	54.18848	64.55497	280.00000	295.00000	59.37173	287.50000	0.01978
157	54.18848	64.55497	281.25000	295.00000	59.37173	288.12500	0.01866
158	54.18848	63.61257	282.50000	296.25000	58.90052	289.37500	0.01732
159	54.18848	62.67016	283.75000	296.25000	58.42932	290.00000	0.01518
160	53.24607	61.72775	282.50000	297.50000	57.48691	290.00000	0.01598
161	53.24607	60.78534	282.50000	297.50000	57.01571	290.00000	0.01479
162	52.30366	59.84293	282.50000	297.50000	56.07330	290.00000	0.01441
163	52.30366	59.84293	283.75000	297.50000	56.07330	290.62500	0.01357
164	52.30366	58.90052	283.75000	298.75000	55.60209	291.25000	0.01334
165	52.30366	57.01571	283.75000	298.75000	54.65969	291.25000	0.01167
166	51.36126	56.07330	285.00000	300.00000	53.71728	292.50000	0.01244
167	51.36126	56.07330	285.00000	300.00000	53.71728	292.50000	0.01232
168	51.36126	55.13089	286.25000	301.25000	53.24607	293.75000	0.01195
169	50.41885	55.13089	287.50000	301.25000	52.77487	294.37500	0.01222
170	50.41885	55.13089	287.50000	302.50000	52.77487	295.00000	0.01276
171	50.41885	55.13089	287.50000	302.50000	52.77487	295.00000	0.01201
172	50.41885	54.18848	288.75000	302.50000	52.30366	295.62500	0.01055
173	49.47644	53.24607	291.25000	303.75000	51.36126	297.50000	0.01022
174	49.47644	53.24607	292.50000	305.00000	51.36126	298.75000	0.01001
175	49.47644	53.24607	295.00000	306.25000	51.36126	300.62500	0.00870
Blob 7 (83)
87	-47.59162	-40.05236	342.50000	353.75000	-43.82199	348.12500	0.01372
88	-49.47644	-39.10995	342.50000	356.25000	-44.29319	349.37500	0.02494
89	-51.36126	-39.10995	343.75000	358.75000	-45.23560	351.25000	0.03453
90	-52.30366	-39.10995	345.00000	2.50000	-45.70681	353.75000	0.04271
91	-52.30366	-39.10995	346.25000	5.00000	-45.70681	355.62500	0.04734
92	-53.24607	-39.10995	346.25000	10.00000	-46.17801	358.12500	0.05575
93	-53.24607	-39.10995	347.50000	12.50000	-46.17801	360.00000	0.06020
94	-54.18848	-39.10995	347.50000	15.00000	-46.64921	1.25000	0.06575
95	-54.18848	-39.10995	348.75000	17.50000	-46.64921	3.12500	0.06846
96	-58.90052	-40.05236	353.75000	30.00000	-49.47644	11.87500	0.09610
97	-59.84293	-40.05236	355.00000	28.75000	-49.94764	11.87500	0.09605
98	-60.78534	-40.05236	356.25000	30.00000	-50.41885	13.12500	0.09534
99	-62.67016	-40.05236	357.50000	30.00000	-51.36126	13.75000	0.09735
100	-62.67016	-40.05236	0.00000	30.00000	-51.36126	15.00000	0.10008
101	-63.61257	-40.05236	1.25000	31.25000	-51.83246	16.25000	0.10619
102	-63.61257	-40.05236	2.50000	32.50000	-51.83246	17.50000	0.10806
103	-63.61257	-40.05236	5.00000	36.25000	-51.83246	20.62500	0.10954
