Blob 1 (63)
59	37.22513	53.24607	175.00000	235.00000	45.23560	205.00000	0.11168
60	37.22513	53.24607	172.50000	237.50000	45.23560	205.00000	0.10885
61	36.28272	52.30366	172.50000	240.00000	44.29319	206.25000	0.10778
62	36.28272	52.30366	173.75000	247.50000	44.29319	210.62500	0.10797
63	36.28272	52.30366	176.25000	252.50000	44.29319	214.37500	0.10788
64	37.22513	52.30366	171.25000	215.00000	44.76440	193.12500	0.11070
65	37.22513	51.36126	172.50000	215.00000	44.29319	193.75000	0.10873
66	37.22513	51.36126	173.75000	216.25000	44.29319	195.00000	0.10772
67	37.22513	51.36126	175.00000	216.25000	44.29319	195.62500	0.10558
68	37.22513	51.36126	176.25000	216.25000	44.29319	196.25000	0.10083
69	37.22513	51.36126	177.50000	215.00000	44.29319	196.25000	0.09590
70	37.22513	51.36126	180.00000	213.75000	44.29319	196.87500	0.08985
71	37.22513	51.36126	181.25000	213.75000	44.29319	197.50000	0.08546
72	37.22513	50.41885	181.25000	213.75000	43.82199	197.50000	0.08073
73	37.22513	50.41885	183.75000	213.75000	43.82199	198.75000	0.07567
74	37.22513	50.41885	186.25000	213.75000	43.82199	200.00000	0.06858
75	37.22513	50.41885	188.75000	213.75000	43.82199	201.25000	0.06129
76	37.22513	49.47644	191.25000	213.75000	43.35079	202.50000	0.05209
77	37.22513	49.47644	193.75000	213.75000	43.35079	203.75000	0.04211
78	37.22513	48.53403	197.50000	212.50000	42.87958	205.00000	0.03040
79	39.10995	47.59162	202.50000	212.50000	43.35079	207.50000	0.01649
80	41.93717	46.64921	206.25000	212.50000	44.29319	209.37500	0.00664
Blob 4 (62)
26	-61.72775	-61.72775	173.75000	175.00000	-61.72775	174.37500	0.00034
27	-62.67016	-61.72775	173.75000	178.75000	-62.19895	176.25000	0.00134
28	-63.61257	-61.72775	175.00000	181.25000	-62.67016	178.12500	0.00232
29	-63.61257	-61.72775	176.25000	183.75000	-62.67016	180.00000	0.00296
30	-64.55497	-62.67016	177.50000	185.00000	-63.61257	181.25000	0.00272
31	-64.55497	-61.72775	178.75000	190.00000	-63.14136	184.37500	0.00337
32	-64.55497	-61.72775	185.00000	193.75000	-63.14136	189.37500	0.00402
33	-65.49738	-61.72775	186.25000	196.25000	-63.61257	191.25000	0.00545
34	-65.49738	-61.72775	186.25000	197.50000	-63.61257	191.87500	0.00632
35	-66.43979	-61.72775	186.25000	200.00000	-64.08377	193.12500	0.00716
36	-67.38220	-61.72775	186.25000	201.25000	-64.55497	193.75000	0.00842
37	-67.38220	-62.67016	187.50000	202.50000	-65.02618	195.00000	0.00846
38	-68.32461	-62.67016	187.50000	203.75000	-65.49738	195.62500	0.00973
39	-68.32461	-62.67016	187.50000	205.00000	-65.49738	196.25000	0.01081
40	-68.32461	-62.67016	187.50000	207.50000	-65.49738	197.50000	0.01121
41	-68.32461	-62.67016	187.50000	208.75000	-65.49738	198.12500	0.01190
42	-69.26702	-62.67016	187.50000	210.00000	-65.96859	198.75000	0.01363
43	-69.26702	-62.67016	188.75000	210.00000	-65.96859	199.37500	0.01270
44	-70.20942	-62.67016	188.75000	211.25000	-66.43979	200.00000	0.01349
45	-70.20942	-62.67016	190.00000	211.25000	-66.43979	200.62500	0.01332
46	-70.20942	-62.67016	191.25000	211.25000	-66.43979	201.25000	0.01234
47	-71.15183	-63.61257	192.50000	211.25000	-67.38220	201.87500	0.01223
48	-74.92147	-69.26702	200.00000	230.00000	-72.09424	215.00000	0.01652
49	-74.92147	-69.26702	201.25000	232.50000	-72.09424	216.87500	0.01616
50	-74.92147	-68.32461	203.75000	235.00000	-71.62304	219.37500	0.01559
51	-75.86387	-68.32461	208.75000	237.50000	-72.09424	223.12500	0.01503
52	-75.86387	-68.32461	215.00000	238.75000	-72.09424	226.87500	0.01380
53	-75.86387	-67.38220	220.00000	240.00000	-71.62304	230.00000	0.01353
54	-75.86387	-67.38220	221.25000	241.25000	-71.62304	231.25000	0.01351
55	-74.92147	-67.38220	222.50000	242.50000	-71.15183	232.50000	0.01341
56	-74.92147	-67.38220	223.75000	243.75000	-71.15183	233.75000	0.01344
57	-74.92147	-67.38220	225.00000	245.00000	-71.15183	235.00000	0.01360
58	-74.92147	-66.43979	227.50000	245.00000	-70.68063	236.25000	0.01353
59	-74.92147	-66.43979	228.75000	246.25000	-70.68063	237.50000	0.01413
60	-74.92147	-66.43979	228.75000	246.25000	-70.68063	237.50000	0.01393
61	-74.92147	-66.43979	228.75000	246.25000	-70.68063	237.50000	0.01348
62	-74.92147	-66.43979	228.75000	247.50000	-70.68063	238.12500	0.01350
63	-74.92147	-66.43979	228.75000	247.50000	-70.68063	238.12500	0.01325
64	-74.92147	-67.38220	225.00000	241.25000	-71.15183	233.12500	0.01052
65	-74.92147	-67.38220	225.00000	242.50000	-71.15183	233.75000	0.01095
66	-74.92147	-67.38220	226.25000	243.75000	-71.15183	235.00000	0.01175
67	-74.92147	-67.38220	226.25000	243.75000	-71.15183	235.00000	0.01178
68	-74.92147	-67.38220	227.50000	245.00000	-71.15183	236.25000	0.01189
69	-74.92147	-67.38220	227.50000	245.00000	-71.15183	236.25000	0.01216
70	-74.92147	-67.38220	227.50000	246.25000	-71.15183	236.87500	0.01228
71	-74.92147	-67.38220	228.75000	246.25000	-71.15183	237.50000	0.01214
72	-74.92147	-67.38220	228.75000	246.25000	-71.15183	237.50000	0.01176
73	-74.92147	-67.38220	228.75000	246.25000	-71.15183	237.50000	0.01148
74	-74.92147	-67.38220	230.00000	246.25000	-71.15183	238.12500	0.01060
75	-74.92147	-68.32461	230.00000	246.25000	-71.62304	238.12500	0.00994
76	-74.92147	-68.32461	230.00000	246.25000	-71.62304	238.12500	0.00915
77	-74.92147	-68.32461	231.25000	246.25000	-71.62304	238.75000	0.00841
78	-74.92147	-69.26702	231.25000	246.25000	-72.09424	238.75000	0.00732
79	-73.97906	-69.26702	232.50000	246.25000	-71.62304	239.37500	0.00634
80	-73.97906	-70.20942	233.75000	246.25000	-72.09424	240.00000	0.00549
81	-73.97906	-70.20942	233.75000	246.25000	-72.09424	240.00000	0.00480
82	-73.97906	-70.20942	235.00000	245.00000	-72.09424	240.00000	0.00390
83	-73.97906	-71.15183	235.00000	245.00000	-72.56545	240.00000	0.00321
84	-73.97906	-71.15183	236.25000	245.00000	-72.56545	240.62500	0.00279
85	-73.97906	-71.15183	237.50000	243.75000	-72.56545	240.62500	0.00194
86	-73.03665	-72.09424	238.75000	243.75000	-72.56545	241.25000	0.00107
87	-73.03665	-72.09424	240.00000	242.50000	-72.56545	241.25000	0.00064
Blob 5 (44)
33	-50.41885	-48.53403	65.00000	70.00000	-49.47644	67.50000	0.00209
34	-51.36126	-48.53403	66.25000	75.00000	-49.94764	70.62500	0.00532
35	-51.36126	-48.53403	67.50000	78.75000	-49.94764	73.12500	0.00738
36	-51.36126	-48.53403	68.75000	81.25000	-49.94764	75.00000	0.00830
37	-52.30366	-47.59162	70.00000	83.75000	-49.94764	76.87500	0.01130
38	-53.24607	-46.64921	68.75000	85.00000	-49.94764	76.87500	0.01502
39	-54.18848	-46.64921	68.75000	87.50000	-50.41885	78.12500	0.01932
40	-54.18848	-46.64921	70.00000	90.00000	-50.41885	80.00000	0.02389
41	-54.18848	-46.64921	71.25000	93.75000	-50.41885	82.50000	0.02705
42	-55.13089	-45.70681	72.50000	96.25000	-50.41885	84.37500	0.03158
43	-55.13089	-45.70681	75.00000	100.00000	-50.41885	87.50000	0.03377
44	-55.13089	-45.70681	76.25000	103.75000	-50.41885	90.00000	0.03557
45	-55.13089	-45.70681	77.50000	106.25000	-50.41885	91.87500	0.03711
46	-55.13089	-45.70681	80.00000	110.00000	-50.41885	95.00000	0.03824
47	-55.13089	-45.70681	81.25000	112.50000	-50.41885	96.87500	0.03784
48	-55.13089	-44.76440	88.75000	145.00000	-49.94764	116.87500	0.07928
49	-55.13089	-44.76440	92.50000	148.75000	-49.94764	120.62500	0.07662
50	-55.13089	-44.76440	95.00000	152.50000	-49.94764	123.75000	0.07460
51	-55.13089	-44.76440	97.50000	158.75000	-49.94764	128.12500	0.07021
52	-56.07330	-44.76440	101.25000	165.00000	-50.41885	133.12500	0.06469
53	-56.07330	-45.70681	105.00000	170.00000	-50.89005	137.50000	0.06078
54	-57.01571	-47.59162	130.00000	176.25000	-52.30366	153.12500	0.05634
55	-57.95812	-48.53403	135.00000	181.25000	-53.24607	158.12500	0.05843
56	-57.95812	-44.76440	140.00000	186.25000	-51.36126	163.12500	0.06091
57	-58.90052	-41.93717	142.50000	192.50000	-50.41885	167.50000	0.06866
58	-58.90052	-42.87958	146.25000	197.50000	-50.89005	171.87500	0.07127
59	-59.84293	-44.76440	148.75000	201.25000	-52.30366	175.00000	0.07108
60	-60.78534	-46.64921	151.25000	205.00000	-53.71728	178.12500	0.06279
61	-60.78534	-44.76440	153.75000	200.00000	-52.77487	176.87500	0.05578
62	-60.78534	-44.76440	157.50000	202.50000	-52.77487	180.00000	0.05948
63	-60.78534	-44.76440	160.00000	203.75000	-52.77487	181.87500	0.06506
64	-57.01571	-52.30366	157.50000	195.00000	-54.65969	176.25000	0.02731
65	-57.95812	-52.30366	160.00000	195.00000	-55.13089	177.50000	0.02771
66	-57.95812	-52.30366	162.50000	195.00000	-55.13089	178.75000	0.02541
67	-57.95812	-52.30366	166.25000	195.00000	-55.13089	180.62500	0.02263
68	-57.95812	-52.30366	171.25000	195.00000	-55.13089	183.12500	0.01681
69	-57.01571	-52.30366	177.50000	196.25000	-54.65969	186.87500	0.01164
70	-56.07330	-52.30366	182.50000	195.00000	-54.18848	188.75000	0.00818
71	-56.07330	-52.30366	185.00000	195.00000	-54.18848	190.00000	0.00653
72	-55.13089	-50.41885	188.75000	197.50000	-52.77487	193.12500	0.00688
73	-54.18848	-49.47644	191.25000	200.00000	-51.83246	195.62500	0.00660
74	-53.24607	-50.41885	193.75000	202.50000	-51.83246	198.12500	0.00574
75	-53.24607	-50.41885	196.25000	203.75000	-51.83246	200.00000	0.00373
76	-52.30366	-51.36126	200.00000	203.75000	-51.83246	201.87500	0.00110
Blob 6 (83)
38	59.84293	60.78534	332.50000	332.50000	60.31414	332.50000	0.00035
39	57.01571	63.61257	330.00000	335.00000	60.31414	332.50000	0.00524
40	56.07330	65.49738	328.75000	337.50000	60.78534	333.12500	0.01044
41	56.07330	66.43979	327.50000	340.00000	61.25654	333.75000	0.01533
42	55.13089	67.38220	327.50000	342.50000	61.25654	335.00000	0.02075
43	54.18848	68.32461	326.25000	345.00000	61.25654	335.62500	0.02674
44	53.24607	71.15183	326.25000	347.50000	62.19895	336.87500	0.03362
45	52.30366	72.09424	326.25000	348.75000	62.19895	337.50000	0.03897
46	52.30366	73.03665	325.00000	352.50000	62.67016	338.75000	0.04573
47	51.36126	73.97906	325.00000	355.00000	62.67016	340.00000	0.05134
48	50.41885	77.74869	311.25000	22.50000	64.08377	346.87500	0.09727
49	50.41885	77.74869	310.00000	25.00000	64.08377	347.50000	0.09271
50	50.41885	76.80628	310.00000	26.25000	63.61257	348.12500	0.09387
51	51.36126	76.80628	311.25000	28.75000	64.08377	350.00000	0.09048
52	52.30366	76.80628	312.50000	20.00000	64.55497	346.25000	0.09058
53	53.24607	75.86387	313.75000	26.25000	64.55497	350.00000	0.09766
54	53.24607	75.86387	311.25000	31.25000	64.55497	351.25000	0.10176
55	53.24607	74.92147	310.00000	35.00000	64.08377	352.50000	0.10486
56	54.18848	70.20942	300.00000	30.00000	62.19895	345.00000	0.10245
57	54.18848	69.26702	298.75000	30.00000	61.72775	344.37500	0.10566
58	55.13089	68.32461	295.00000	31.25000	61.72775	343.12500	0.10642
59	55.13089	69.26702	290.00000	32.50000	62.19895	341.25000	0.10524
60	54.18848	70.20942	286.25000	33.75000	62.19895	340.00000	0.10785
61	53.24607	71.15183	281.25000	35.00000	62.19895	338.12500	0.10723
62	52.30366	72.09424	278.75000	36.25000	62.19895	337.50000	0.10672
63	51.36126	73.03665	276.25000	35.00000	62.19895	335.62500	0.10522
64	55.13089	67.38220	346.25000	23.75000	61.25654	5.00000	0.05615
65	56.07330	67.38220	346.25000	23.75000	61.72775	5.00000	0.05443
66	56.07330	67.38220	327.50000	23.75000	61.72775	355.62500	0.05209
67	55.13089	66.43979	323.75000	23.75000	60.78534	353.75000	0.05488
68	55.13089	70.20942	286.25000	23.75000	62.67016	335.00000	0.05556
69	55.13089	71.15183	283.75000	25.00000	63.14136	334.37500	0.06015
70	55.13089	71.15183	281.25000	26.25000	63.14136	333.75000	0.06079
71	54.18848	72.09424	278.75000	27.50000	63.14136	333.12500	0.06254
72	54.18848	73.03665	277.50000	27.50000	63.61257	332.50000	0.06302
73	53.24607	73.03665	276.25000	28.75000	63.14136	332.50000	0.06560
74	53.24607	73.97906	275.00000	30.00000	63.61257	332.50000	0.06724
75	53.24607	73.97906	273.75000	30.00000	63.61257	331.87500	0.06786
76	52.30366	74.92147	271.25000	31.25000	63.61257	331.25000	0.06797
77	52.30366	74.92147	270.00000	31.25000	63.61257	330.62500	0.06704
78	53.24607	74.92147	267.50000	31.25000	64.08377	329.37500	0.06332
79	54.18848	75.86387	266.25000	30.00000	65.02618	328.12500	0.05992
80	55.13089	75.86387	265.00000	28.75000	65.49738	326.87500	0.05571
81	64.55497	75.86387	263.75000	1.25000	70.20942	312.50000	0.05273
82	65.49738	76.80628	263.75000	1.25000	71.15183	312.50000	0.05420
83	65.49738	76.80628	262.50000	0.00000	71.15183	311.25000	0.05225
84	66.43979	77.74869	262.50000	3.75000	72.09424	313.12500	0.05157
85	66.43979	78.69110	262.50000	7.50000	72.56545	315.00000	0.04958
86	65.49738	78.69110	261.25000	8.75000	72.09424	315.00000	0.04756
87	65.49738	79.63351	261.25000	10.00000	72.56545	315.62500	0.04571
88	64.55497	79.63351	261.25000	8.75000	72.09424	315.00000	0.04423
89	63.61257	79.63351	261.25000	10.00000	71.62304	315.62500	0.04289
90	63.61257	79.63351	261.25000	12.50000	71.62304	316.87500	0.04064
91	63.61257	79.63351	261.25000	16.25000	71.62304	318.75000	0.03710
92	62.67016	79.63351	262.50000	17.50000	71.15183	320.00000	0.03028
93	62.67016	79.63351	263.75000	20.00000	71.15183	321.87500	0.02427
94	64.55497	79.63351	265.00000	22.50000	72.09424	323.75000	0.01812
95	72.09424	79.63351	347.50000	25.00000	75.86387	6.25000	0.01617
96	72.09424	79.63351	351.25000	27.50000	75.86387	9.37500	0.01559
97	71.15183	79.63351	355.00000	30.00000	75.39267	12.50000	0.01542
98	71.15183	78.69110	357.50000	31.25000	74.92147	14.37500	0.01447
99	70.20942	78.69110	358.75000	33.75000	74.45026	16.25000	0.01392
100	70.20942	77.74869	1.25000	35.00000	73.97906	18.12500	0.01284
101	69.26702	77.74869	3.75000	36.25000	73.50785	20.00000	0.01245
102	69.26702	77.74869	7.50000	36.25000	73.50785	21.87500	0.01202
103	69.26702	77.74869	8.75000	37.50000	73.50785	23.12500	0.01131
104	68.32461	76.80628	11.25000	37.50000	72.56545	24.37500	0.01034
105	68.32461	76.80628	13.75000	38.75000	72.56545	26.25000	0.00945
