Blob 1 (58)
42	-64.55497	-40.05236	5.00000	96.25000	-52.30366	50.62500	0.06900
43	-64.55497	-40.05236	6.25000	97.50000	-52.30366	51.87500	0.07098
44	-64.55497	-40.05236	7.50000	100.00000	-52.30366	53.75000	0.07299
45	-63.61257	-40.05236	10.00000	101.25000	-51.83246	55.62500	0.07056
46	-63.61257	-39.10995	12.50000	102.50000	-51.36126	57.50000	0.07073
47	-62.67016	-39.10995	15.00000	105.00000	-50.89005	60.00000	0.06894
48	-62.67016	-40.05236	17.50000	106.25000	-51.36126	61.87500	0.06540
49	-61.72775	-40.05236	21.25000	108.75000	-50.89005	65.00000	0.06298
50	-61.72775	-40.05236	23.75000	110.00000	-50.89005	66.87500	0.05966
51	-61.72775	-40.05236	26.25000	112.50000	-50.89005	69.37500	0.05496
52	-61.72775	-40.05236	28.75000	113.75000	-50.89005	71.25000	0.05046
53	-61.72775	-39.10995	31.25000	115.00000	-50.41885	73.12500	0.04487
54	-61.72775	-39.10995	33.75000	116.25000	-50.41885	75.00000	0.03693
55	-61.72775	-39.10995	35.00000	116.25000	-50.41885	75.62500	0.03209
56	-56.07330	-50.41885	65.00000	85.00000	-53.24607	75.00000	0.00637
57	-54.18848	-54.18848	71.25000	73.75000	-54.18848	72.50000	0.00063
Blob 2 (42)
0	-56.07330	-40.99476	81.25000	127.50000	-48.53403	104.37500	0.08935
1	-56.07330	-40.05236	81.25000	128.75000	-48.06283	105.00000	0.09017
2	-55.13089	-40.05236	81.25000	128.75000	-47.59162	105.00000	0.09035
3	-55.13089	-40.05236	81.25000	130.00000	-47.59162	105.62500	0.09127
4	-54.18848	-40.05236	82.50000	132.50000	-47.12042	107.50000	0.09042
5	-53.24607	-40.05236	82.50000	133.75000	-46.64921	108.12500	0.08922
6	-52.30366	-39.10995	83.75000	133.75000	-45.70681	108.75000	0.08805
7	-52.30366	-38.16754	85.00000	135.00000	-45.23560	110.00000	0.08220
8	-52.30366	-38.16754	86.25000	130.00000	-45.23560	108.12500	0.07748
9	-52.30366	-38.16754	87.50000	126.25000	-45.23560	106.87500	0.07438
10	-52.30366	-37.22513	90.00000	126.25000	-44.76440	108.12500	0.07386
11	-52.30366	-37.22513	91.25000	126.25000	-44.76440	108.75000	0.07207
12	-52.30366	-36.28272	92.50000	127.50000	-44.29319	110.00000	0.07104
13	-52.30366	-36.28272	93.75000	127.50000	-44.29319	110.62500	0.06739
14	-52.30366	-36.28272	95.00000	127.50000	-44.29319	111.25000	0.06403
15	-52.30366	-35.34031	96.25000	128.75000	-43.82199	112.50000	0.06108
16	-52.30366	-35.34031	97.50000	128.75000	-43.82199	113.12500	0.05604
17	-51.36126	-35.34031	98.75000	130.00000	-43.35079	114.37500	0.04962
18	-51.36126	-35.34031	101.25000	130.00000	-43.35079	115.62500	0.04590
19	-52.30366	-40.05236	107.50000	131.25000	-46.17801	119.37500	0.04335
20	-52.30366	-40.05236	110.00000	131.25000	-46.17801	120.62500	0.04039
21	-53.24607	-40.99476	111.25000	132.50000	-47.12042	121.87500	0.03900
22	-53.24607	-40.99476	113.75000	133.75000	-47.12042	123.75000	0.03715
23	-54.18848	-41.93717	115.00000	133.75000	-48.06283	124.37500	0.03506
24	-54.18848	-41.93717	116.25000	135.00000	-48.06283	125.62500	0.03511
25	-55.13089	-41.93717	118.75000	135.00000	-48.53403	126.87500	0.03480
26	-55.13089	-41.93717	121.25000	137.50000	-48.53403	129.37500	0.03607
27	-56.07330	-42.87958	122.50000	140.00000	-49.47644	131.25000	0.03859
28	-57.01571	-42.87958	125.00000	142.50000	-49.94764	133.75000	0.04006
29	-57.01571	-42.87958	127.50000	146.25000	-49.94764	136.87500	0.04062
30	-57.95812	-43.82199	128.75000	148.75000	-50.89005	138.75000	0.04000
31	-57.95812	-44.76440	131.25000	151.25000	-51.36126	141.25000	0.03876
32	-58.90052	-45.70681	133.75000	153.75000	-52.30366	143.75000	0.03663
33	-58.90052	-47.59162	135.00000	156.25000	-53.24607	145.62500	0.03430
34	-59.84293	-48.53403	137.50000	157.50000	-54.18848	147.50000	0.03120
35	-59.84293	-49.47644	140.00000	158.75000	-54.65969	149.37500	0.02727
36	-58.90052	-50.41885	141.25000	160.00000	-54.65969	150.62500	0.02339
37	-57.95812	-51.36126	145.00000	161.25000	-54.65969	153.12500	0.01812
38	-57.95812	-52.30366	147.50000	162.50000	-55.13089	155.00000	0.01299
39	-57.01571	-52.30366	151.25000	162.50000	-54.65969	156.87500	0.00886
40	-56.07330	-53.24607	155.00000	162.50000	-54.65969	158.75000	0.00453
41	-55.13089	-54.18848	160.00000	162.50000	-54.65969	161.25000	0.00082
Blob 3 (127)
9	57.95812	57.95812	161.25000	162.50000	57.95812	161.87500	0.00038
10	57.01571	60.78534	142.50000	163.75000	58.90052	153.12500	0.00306
11	57.01571	61.72775	140.00000	165.00000	59.37173	152.50000	0.00802
12	57.01571	62.67016	136.25000	165.00000	59.84293	150.62500	0.01347
13	57.01571	63.61257	133.75000	165.00000	60.31414	149.37500	0.01783
14	57.01571	63.61257	133.75000	166.25000	60.31414	150.00000	0.02113
15	56.07330	63.61257	133.75000	167.50000	59.84293	150.62500	0.02432
16	54.18848	63.61257	131.25000	168.75000	58.90052	150.00000	0.02971
17	53.24607	63.61257	130.00000	170.00000	58.42932	150.00000	0.03529
18	53.24607	63.61257	131.25000	171.25000	58.42932	151.25000	0.03865
19	52.30366	62.67016	132.50000	172.50000	57.48691	152.50000	0.04183
20	53.24607	62.67016	132.50000	173.75000	57.95812	153.12500	0.04327
21	53.24607	63.61257	133.75000	175.00000	58.42932	154.37500	0.04556
22	54.18848	63.61257	135.00000	176.25000	58.90052	155.62500	0.04685
23	53.24607	63.61257	136.25000	177.50000	58.42932	156.87500	0.04821
24	53.24607	63.61257	136.25000	178.75000	58.42932	157.50000	0.04995
25	53.24607	63.61257	137.50000	180.00000	58.42932	158.75000	0.05002
26	53.24607	63.61257	138.75000	181.25000	58.42932	160.00000	0.05011
27	52.30366	63.61257	140.00000	182.50000	57.95812	161.25000	0.05011
28	52.30366	63.61257	141.25000	183.75000	57.95812	162.50000	0.04951
29	52.30366	63.61257	142.50000	185.00000	57.95812	163.75000	0.05046
30	52.30366	63.61257	143.75000	186.25000	57.95812	165.00000	0.05030
31	52.30366	64.55497	145.00000	187.50000	58.42932	166.25000	0.04832
32	52.30366	64.55497	145.00000	187.50000	58.42932	166.25000	0.04699
33	52.30366	64.55497	145.00000	188.75000	58.42932	166.87500	0.04575
34	51.36126	64.55497	145.00000	190.00000	57.95812	167.50000	0.04543
35	51.36126	64.55497	145.00000	191.25000	57.95812	168.12500	0.04389
36	52.30366	78.69110	66.25000	192.50000	65.49738	129.37500	0.04321
37	52.30366	79.63351	65.00000	192.50000	65.96859	128.75000	0.04379
38	52.30366	79.63351	65.00000	192.50000	65.96859	128.75000	0.04323
39	52.30366	79.63351	66.25000	192.50000	65.96859	129.37500	0.04182
40	52.30366	79.63351	67.50000	192.50000	65.96859	130.00000	0.04144
41	53.24607	79.63351	68.75000	192.50000	66.43979	130.62500	0.04061
42	53.24607	79.63351	70.00000	192.50000	66.43979	131.25000	0.04084
43	53.24607	79.63351	72.50000	190.00000	66.43979	131.25000	0.04055
44	53.24607	79.63351	75.00000	190.00000	66.43979	132.50000	0.04250
45	52.30366	79.63351	77.50000	188.75000	65.96859	133.12500	0.04573
46	52.30366	79.63351	80.00000	188.75000	65.96859	134.37500	0.04940
47	51.36126	79.63351	81.25000	188.75000	65.49738	135.00000	0.05397
48	51.36126	79.63351	82.50000	190.00000	65.49738	136.25000	0.05496
49	51.36126	79.63351	85.00000	190.00000	65.49738	137.50000	0.05702
50	51.36126	79.63351	86.25000	191.25000	65.49738	138.75000	0.05631
51	51.36126	79.63351	98.75000	191.25000	65.49738	145.00000	0.05830
52	51.36126	79.63351	141.25000	192.50000	65.49738	166.87500	0.06059
53	51.36126	79.63351	142.50000	192.50000	65.49738	167.50000	0.06179
54	52.30366	79.63351	142.50000	192.50000	65.96859	167.50000	0.06188
55	52.30366	79.63351	142.50000	192.50000	65.96859	167.50000	0.06185
56	47.59162	79.63351	136.25000	206.25000	63.61257	171.25000	0.07483
57	47.59162	79.63351	135.00000	207.50000	63.61257	171.25000	0.06879
58	47.59162	79.63351	136.25000	208.75000	63.61257	172.50000	0.06325
59	48.53403	79.63351	135.00000	208.75000	64.08377	171.87500	0.05860
60	48.53403	79.63351	135.00000	207.50000	64.08377	171.25000	0.05292
61	68.32461	79.63351	135.00000	210.00000	73.97906	172.50000	0.04827
62	69.26702	79.63351	135.00000	212.50000	74.45026	173.75000	0.04743
63	67.38220	79.63351	136.25000	213.75000	73.50785	175.00000	0.04601
64	67.38220	79.63351	136.25000	216.25000	73.50785	176.25000	0.04661
65	67.38220	79.63351	137.50000	220.00000	73.50785	178.75000	0.04698
66	67.38220	79.63351	145.00000	223.75000	73.50785	184.37500	0.04898
67	67.38220	79.63351	147.50000	226.25000	73.50785	186.87500	0.05185
68	66.43979	79.63351	146.25000	228.75000	73.03665	187.50000	0.05231
69	65.49738	79.63351	145.00000	231.25000	72.56545	188.12500	0.05105
70	65.49738	79.63351	142.50000	232.50000	72.56545	187.50000	0.04988
71	65.49738	79.63351	140.00000	212.50000	72.56545	176.25000	0.04842
72	67.38220	79.63351	138.75000	207.50000	73.50785	173.12500	0.04955
73	67.38220	79.63351	140.00000	207.50000	73.50785	173.75000	0.04793
74	67.38220	79.63351	140.00000	210.00000	73.50785	175.00000	0.04700
75	67.38220	79.63351	140.00000	211.25000	73.50785	175.62500	0.04637
76	67.38220	79.63351	142.50000	212.50000	73.50785	177.50000	0.04394
77	67.38220	79.63351	165.00000	213.75000	73.50785	189.37500	0.04176
78	67.38220	79.63351	165.00000	213.75000	73.50785	189.37500	0.04126
79	67.38220	79.63351	165.00000	213.75000	73.50785	189.37500	0.04074
80	67.38220	79.63351	165.00000	210.00000	73.50785	187.50000	0.03955
81	67.38220	79.63351	165.00000	207.50000	73.50785	186.25000	0.03852
82	67.38220	79.63351	165.00000	206.25000	73.50785	185.62500	0.03762
83	67.38220	79.63351	163.75000	206.25000	73.50785	185.00000	0.03685
84	67.38220	79.63351	163.75000	205.00000	73.50785	184.37500	0.03580
85	67.38220	79.63351	162.50000	205.00000	73.50785	183.75000	0.03480
86	68.32461	79.63351	162.50000	203.75000	73.97906	183.12500	0.03363
87	68.32461	79.63351	162.50000	203.75000	73.97906	183.12500	0.03327
88	68.32461	79.63351	162.50000	203.75000	73.97906	183.12500	0.03305
89	68.32461	79.63351	161.25000	203.75000	73.97906	182.50000	0.03288
90	68.32461	79.63351	161.25000	203.75000	73.97906	182.50000	0.03271
91	68.32461	79.63351	161.25000	203.75000	73.97906	182.50000	0.03232
92	69.26702	79.63351	160.00000	203.75000	74.45026	181.87500	0.03180
93	69.26702	79.63351	160.00000	202.50000	74.45026	181.25000	0.03169
94	69.26702	79.63351	158.75000	202.50000	74.45026	180.62500	0.03181
95	69.26702	79.63351	157.50000	201.25000	74.45026	179.37500	0.03166
96	69.26702	79.63351	156.25000	201.25000	74.45026	178.75000	0.03110
97	69.26702	79.63351	155.00000	200.00000	74.45026	177.50000	0.03114
98	69.26702	79.63351	155.00000	200.00000	74.45026	177.50000	0.03044
99	69.26702	79.63351	155.00000	198.75000	74.45026	176.87500	0.02981
100	69.26702	79.63351	155.00000	197.50000	74.45026	176.25000	0.02883
101	69.26702	79.63351	156.25000	197.50000	74.45026	176.87500	0.02814
102	69.26702	79.63351	156.25000	196.25000	74.45026	176.25000	0.02697
103	69.26702	79.63351	157.50000	196.25000	74.45026	176.87500	0.02588
104	70.20942	79.63351	160.00000	197.50000	74.92147	178.75000	0.02445
105	70.20942	79.63351	161.25000	197.50000	74.92147	179.37500	0.02359
106	70.20942	79.63351	162.50000	198.75000	74.92147	180.62500	0.02253
107	70.20942	79.63351	163.75000	211.25000	74.92147	187.50000	0.02202
108	70.20942	79.63351	165.00000	217.50000	74.92147	191.25000	0.02174
109	70.20942	79.63351	165.00000	240.00000	74.92147	202.50000	0.02191
110	70.20942	79.63351	165.00000	241.25000	74.92147	203.12500	0.02204
111	70.20942	79.63351	166.25000	243.75000	74.92147	205.00000	0.02242
112	70.20942	79.63351	166.25000	246.25000	74.92147	206.25000	0.02320
113	70.20942	79.63351	166.25000	248.75000	74.92147	207.50000	0.02297
114	70.20942	79.63351	166.25000	252.50000	74.92147	209.37500	0.02337
115	70.20942	79.63351	166.25000	258.75000	74.92147	212.50000	0.02349
116	70.20942	79.63351	167.50000	266.25000	74.92147	216.87500	0.02348
117	70.20942	79.63351	167.50000	271.25000	74.92147	219.37500	0.02295
118	70.20942	79.63351	167.50000	273.75000	74.92147	220.62500	0.02144
119	71.15183	79.63351	168.75000	275.00000	75.39267	221.87500	0.01856
120	72.09424	79.63351	171.25000	275.00000	75.86387	223.12500	0.01642
121	75.86387	79.63351	198.75000	275.00000	77.74869	236.87500	0.01484
122	76.80628	79.63351	203.75000	272.50000	78.21990	238.12500	0.01388
123	76.80628	79.63351	207.50000	273.75000	78.21990	240.62500	0.01348
124	76.80628	79.63351	210.00000	273.75000	78.21990	241.87500	0.01355
125	75.86387	79.63351	211.25000	273.75000	77.74869	242.50000	0.01374
126	75.86387	79.63351	212.50000	275.00000	77.74869	243.75000	0.01366
127	75.86387	79.63351	212.50000	276.25000	77.74869	244.37500	0.01347
128	75.86387	79.63351	213.75000	278.75000	77.74869	246.25000	0.01266
129	75.86387	79.63351	213.75000	280.00000	77.74869	246.87500	0.01267
130	75.86387	79.63351	215.00000	281.25000	77.74869	248.12500	0.01240
131	75.86387	79.63351	215.00000	282.50000	77.74869	248.75000	0.01166
132	74.92147	79.63351	218.75000	283.75000	77.27749	251.25000	0.00999
133	74.92147	78.69110	231.25000	283.75000	76.80628	257.50000	0.00881
134	74.92147	78.69110	245.00000	283.75000	76.80628	264.37500	0.00800
135	74.92147	78.69110	248.75000	285.00000	76.80628	266.87500	0.00709
Blob 4 (62)
22	-52.30366	-46.64921	251.25000	256.25000	-49.47644	253.75000	0.00482
23	-57.01571	-42.87958	245.00000	258.75000	-49.94764	251.87500	0.02718
24	-59.84293	-41.93717	245.00000	270.00000	-50.89005	257.50000	0.04808
25	-60.78534	-41.93717	245.00000	272.50000	-51.36126	258.75000	0.06041
26	-62.67016	-40.99476	245.00000	273.75000	-51.83246	259.37500	0.06916
27	-62.67016	-40.99476	246.25000	275.00000	-51.83246	260.62500	0.07543
28	-63.61257	-40.99476	246.25000	277.50000	-52.30366	261.87500	0.08219
29	-63.61257	-40.99476	247.50000	278.75000	-52.30366	263.12500	0.08609
30	-63.61257	-41.93717	247.50000	285.00000	-52.77487	266.25000	0.09261
31	-64.55497	-41.93717	247.50000	286.25000	-53.24607	266.87500	0.09920
32	-64.55497	-41.93717	248.75000	287.50000	-53.24607	268.12500	0.10427
33	-64.55497	-41.93717	248.75000	290.00000	-53.24607	269.37500	0.10743
34	-64.55497	-42.87958	250.00000	291.25000	-53.71728	270.62500	0.11017
35	-65.49738	-42.87958	251.25000	292.50000	-54.18848	271.87500	0.11349
36	-65.49738	-43.82199	252.50000	293.75000	-54.65969	273.12500	0.11520
37	-65.49738	-44.76440	253.75000	295.00000	-55.13089	274.37500	0.11724
38	-66.43979	-45.70681	256.25000	295.00000	-56.07330	275.62500	0.11740
39	-66.43979	-44.76440	257.50000	296.25000	-55.60209	276.87500	0.11875
40	-66.43979	-44.76440	258.75000	296.25000	-55.60209	277.50000	0.11838
41	-66.43979	-43.82199	260.00000	297.50000	-55.13089	278.75000	0.11797
42	-65.49738	-43.82199	261.25000	297.50000	-54.65969	279.37500	0.11516
43	-64.55497	-43.82199	261.25000	298.75000	-54.18848	280.00000	0.11364
44	-63.61257	-42.87958	262.50000	298.75000	-53.24607	280.62500	0.11217
45	-63.61257	-42.87958	262.50000	300.00000	-53.24607	281.25000	0.11076
46	-62.67016	-42.87958	262.50000	301.25000	-52.77487	281.87500	0.11121
47	-61.72775	-42.87958	262.50000	302.50000	-52.30366	282.50000	0.11096
48	-61.72775	-42.87958	263.75000	303.75000	-52.30366	283.75000	0.11134
49	-60.78534	-42.87958	263.75000	305.00000	-51.83246	284.37500	0.11100
50	-60.78534	-42.87958	265.00000	306.25000	-51.83246	285.62500	0.11338
51	-59.84293	-42.87958	265.00000	308.75000	-51.36126	286.87500	0.11333
52	-59.84293	-42.87958	266.25000	310.00000	-51.36126	288.12500	0.11484
53	-59.84293	-42.87958	267.50000	310.00000	-51.36126	288.75000	0.11500
54	-58.90052	-42.87958	267.50000	311.25000	-50.89005	289.37500	0.11504
55	-58.90052	-42.87958	268.75000	312.50000	-50.89005	290.62500	0.11612
56	-59.84293	-40.05236	268.75000	317.50000	-49.94764	293.12500	0.10904
57	-59.84293	-40.05236	268.75000	320.00000	-49.94764	294.37500	0.11003
58	-61.72775	-40.99476	268.75000	321.25000	-51.36126	295.00000	0.10614
59	-63.61257	-41.93717	270.00000	322.50000	-52.77487	296.25000	0.10117
60	-64.55497	-41.93717	271.25000	322.50000	-53.24607	296.87500	0.09489
61	-64.55497	-41.93717	273.75000	317.50000	-53.24607	295.62500	0.08917
62	-64.55497	-42.87958	276.25000	313.75000	-53.71728	295.00000	0.07757
63	-64.55497	-43.82199	278.75000	308.75000	-54.18848	293.75000	0.07556
64	-63.61257	-43.82199	283.75000	313.75000	-53.71728	298.75000	0.07548
65	-61.72775	-42.87958	287.50000	318.75000	-52.30366	303.12500	0.07734
66	-60.78534	-41.93717	290.00000	325.00000	-51.36126	307.50000	0.07791
67	-57.01571	-41.93717	291.25000	330.00000	-49.47644	310.62500	0.07610
68	-55.13089	-40.99476	292.50000	333.75000	-48.06283	313.12500	0.07448
69	-53.24607	-40.99476	295.00000	337.50000	-47.12042	316.25000	0.07176
70	-52.30366	-40.99476	296.25000	335.00000	-46.64921	315.62500	0.06717
71	-52.30366	-40.99476	298.75000	338.75000	-46.64921	318.75000	0.06098
72	-54.18848	-41.93717	290.00000	312.50000	-48.06283	301.25000	0.03313
73	-54.18848	-42.87958	291.25000	312.50000	-48.53403	301.87500	0.02789
74	-53.24607	-42.87958	295.00000	312.50000	-48.06283	303.75000	0.02375
75	-53.24607	-42.87958	297.50000	311.25000	-48.06283	304.37500	0.02038
76	-53.24607	-43.82199	298.75000	311.25000	-48.53403	305.00000	0.01798
77	-52.30366	-44.76440	300.00000	311.25000	-48.53403	305.62500	0.01415
78	-51.36126	-44.76440	302.50000	312.50000	-48.06283	307.50000	0.01327
79	-51.36126	-44.76440	303.75000	315.00000	-48.06283	309.37500	0.01165
80	-50.41885	-44.76440	306.25000	317.50000	-47.59162	311.87500	0.01074
81	-49.47644	-45.70681	308.75000	320.00000	-47.59162	314.37500	0.00842
82	-48.53403	-46.64921	312.50000	322.50000	-47.59162	317.50000	0.00484
83	-47.59162	-46.64921	321.25000	323.75000	-47.12042	322.50000	0.00122
Blob 5 (79)
27	55.13089	55.13089	18.75000	21.25000	55.13089	20.00000	0.00061
28	54.18848	56.07330	16.25000	23.75000	55.13089	20.00000	0.00307
29	53.24607	57.01571	13.75000	26.25000	55.13089	20.00000	0.00652
30	52.30366	57.95812	12.50000	28.75000	55.13089	20.62500	0.01014
31	52.30366	57.95812	12.50000	31.25000	55.13089	21.87500	0.01337
32	52.30366	58.90052	12.50000	33.75000	55.60209	23.12500	0.01591
33	52.30366	58.90052	12.50000	35.00000	55.60209	23.75000	0.01875
34	53.24607	59.84293	12.50000	36.25000	56.54450	24.37500	0.02083
35	53.24607	59.84293	12.50000	37.50000	56.54450	25.00000	0.02326
36	53.24607	59.84293	12.50000	40.00000	56.54450	26.25000	0.02534
37	53.24607	59.84293	12.50000	41.25000	56.54450	26.87500	0.02686
38	53.24607	60.78534	13.75000	42.50000	57.01571	28.12500	0.02894
39	53.24607	60.78534	13.75000	43.75000	57.01571	28.75000	0.03033
40	54.18848	60.78534	13.75000	45.00000	57.48691	29.37500	0.03218
41	54.18848	60.78534	13.75000	45.00000	57.48691	29.37500	0.03478
42	54.18848	61.72775	15.00000	46.25000	57.95812	30.62500	0.03600
43	53.24607	62.67016	15.00000	47.50000	57.95812	31.25000	0.03914
44	53.24607	63.61257	15.00000	48.75000	58.42932	31.87500	0.04090
45	52.30366	64.55497	15.00000	48.75000	58.42932	31.87500	0.04226
46	52.30366	64.55497	16.25000	50.00000	58.42932	33.12500	0.04438
47	52.30366	65.49738	16.25000	50.00000	58.90052	33.12500	0.04639
48	52.30366	66.43979	17.50000	51.25000	59.37173	34.37500	0.04861
49	52.30366	67.38220	17.50000	52.50000	59.84293	35.00000	0.04882
50	51.36126	67.38220	18.75000	53.75000	59.37173	36.25000	0.05174
51	51.36126	68.32461	18.75000	55.00000	59.84293	36.87500	0.05247
52	51.36126	68.32461	20.00000	56.25000	59.84293	38.12500	0.05401
53	51.36126	68.32461	21.25000	57.50000	59.84293	39.37500	0.05541
54	51.36126	68.32461	21.25000	58.75000	59.84293	40.00000	0.05573
55	51.36126	69.26702	22.50000	60.00000	60.31414	41.25000	0.05613
56	52.30366	70.20942	23.75000	76.25000	61.25654	50.00000	0.05857
57	51.36126	71.15183	26.25000	77.50000	61.25654	51.87500	0.05938
58	51.36126	71.15183	26.25000	76.25000	61.25654	51.25000	0.05879
59	51.36126	71.15183	27.50000	77.50000	61.25654	52.50000	0.06136
60	51.36126	71.15183	25.00000	78.75000	61.25654	51.87500	0.06077
61	51.36126	71.15183	21.25000	80.00000	61.25654	50.62500	0.06211
62	50.41885	72.09424	21.25000	81.25000	61.25654	51.25000	0.06406
63	50.41885	73.03665	22.50000	82.50000	61.72775	52.50000	0.06589
64	51.36126	73.97906	21.25000	83.75000	62.67016	52.50000	0.06505
65	51.36126	74.92147	21.25000	85.00000	63.14136	53.12500	0.06494
66	51.36126	75.86387	20.00000	86.25000	63.61257	53.12500	0.06666
67	51.36126	76.80628	21.25000	87.50000	64.08377	54.37500	0.06821
68	51.36126	77.74869	25.00000	88.75000	64.55497	56.87500	0.06413
69	51.36126	77.74869	25.00000	90.00000	64.55497	57.50000	0.06390
70	51.36126	78.69110	25.00000	78.75000	65.02618	51.87500	0.06337
71	51.36126	78.69110	25.00000	81.25000	65.02618	53.12500	0.06855
72	51.36126	73.03665	28.75000	78.75000	62.19895	53.75000	0.03816
73	51.36126	73.97906	32.50000	80.00000	62.67016	56.25000	0.03717
74	51.36126	73.97906	35.00000	80.00000	62.67016	57.50000	0.03744
75	51.36126	74.92147	36.25000	81.25000	63.14136	58.75000	0.03839
76	51.36126	74.92147	37.50000	81.25000	63.14136	59.37500	0.03853
77	51.36126	75.86387	38.75000	81.25000	63.61257	60.00000	0.03872
78	51.36126	75.86387	40.00000	81.25000	63.61257	60.62500	0.03763
79	51.36126	76.80628	42.50000	80.00000	64.08377	61.25000	0.03600
80	51.36126	76.80628	43.75000	80.00000	64.08377	61.87500	0.03548
81	51.36126	77.74869	45.00000	80.00000	64.55497	62.50000	0.03506
82	51.36126	77.74869	47.50000	80.00000	64.55497	63.75000	0.03569
83	52.30366	78.69110	50.00000	80.00000	65.49738	65.00000	0.03627
84	52.30366	78.69110	52.50000	82.50000	65.49738	67.50000	0.03773
85	52.30366	79.63351	53.75000	86.25000	65.96859	70.00000	0.03861
86	52.30366	79.63351	56.25000	90.00000	65.96859	73.12500	0.03891
87	58.90052	79.63351	58.75000	92.50000	69.26702	75.62500	0.03754
88	58.90052	79.63351	61.25000	93.75000	69.26702	77.50000	0.03633
89	58.90052	79.63351	65.00000	96.25000	69.26702	80.62500	0.03426
90	64.55497	79.63351	66.25000	97.50000	72.09424	81.87500	0.03270
91	64.55497	79.63351	67.50000	100.00000	72.09424	83.75000	0.03246
92	64.55497	79.63351	70.00000	102.50000	72.09424	86.25000	0.03281
93	64.55497	79.63351	72.50000	105.00000	72.09424	88.75000	0.03278
94	63.61257	79.63351	75.00000	107.50000	71.62304	91.25000	0.03303
95	63.61257	79.63351	77.50000	110.00000	71.62304	93.75000	0.03161
96	62.67016	79.63351	80.00000	112.50000	71.15183	96.25000	0.03067
97	61.72775	79.63351	82.50000	115.00000	70.68063	98.75000	0.02881
98	61.72775	79.63351	85.00000	116.25000	70.68063	100.62500	0.02620
99	60.78534	79.63351	86.25000	117.50000	70.20942	101.87500	0.02162
100	60.78534	79.63351	88.75000	118.75000	70.20942	103.75000	0.01227
