Blob 1 (61)
39	76.80628	79.63351	353.75000	63.75000	78.21990	28.75000	0.00985
40	77.74869	79.63351	353.75000	65.00000	78.69110	29.37500	0.00965
41	76.80628	79.63351	355.00000	66.25000	78.21990	30.62500	0.00901
42	76.80628	79.63351	357.50000	67.50000	78.21990	32.50000	0.00879
43	75.86387	79.63351	1.25000	68.75000	77.74869	35.00000	0.00860
44	75.86387	79.63351	7.50000	68.75000	77.74869	38.12500	0.00859
45	75.86387	79.63351	25.00000	68.75000	77.74869	46.87500	0.00871
46	75.86387	79.63351	28.75000	67.50000	77.74869	48.12500	0.00869
47	74.92147	79.63351	30.00000	66.25000	77.27749	48.12500	0.00852
48	74.92147	79.63351	31.25000	66.25000	77.27749	48.75000	0.00781
49	74.92147	79.63351	31.25000	66.25000	77.27749	48.75000	0.00720
50	74.92147	79.63351	31.25000	65.00000	77.27749	48.12500	0.00651
51	74.92147	79.63351	31.25000	63.75000	77.27749	47.50000	0.00589
52	75.86387	79.63351	32.50000	55.00000	77.74869	43.75000	0.00513
53	75.86387	79.63351	32.50000	55.00000	77.74869	43.75000	0.00480
54	75.86387	79.63351	37.50000	55.00000	77.74869	46.25000	0.00414
55	75.86387	79.63351	38.75000	56.25000	77.74869	47.50000	0.00360
56	75.86387	79.63351	40.00000	55.00000	77.74869	47.50000	0.00298
57	76.80628	79.63351	41.25000	55.00000	78.21990	48.12500	0.00229
58	77.74869	79.63351	42.50000	53.75000	78.69110	48.12500	0.00152
59	77.74869	79.63351	43.75000	52.50000	78.69110	48.12500	0.00094
60	79.63351	79.63351	47.50000	50.00000	79.63351	48.75000	0.00019
Blob 2 (78)
16	-44.76440	-32.51309	196.25000	217.50000	-38.63874	206.87500	0.04890
17	-46.64921	-32.51309	197.50000	220.00000	-39.58115	208.75000	0.06503
18	-47.59162	-32.51309	200.00000	223.75000	-40.05236	211.87500	0.07526
19	-49.47644	-32.51309	201.25000	225.00000	-40.99476	213.12500	0.07997
20	-49.47644	-32.51309	203.75000	227.50000	-40.99476	215.62500	0.07983
21	-50.41885	-33.45550	202.50000	230.00000	-41.93717	216.25000	0.08127
22	-52.30366	-33.45550	203.75000	231.25000	-42.87958	217.50000	0.08771
23	-54.18848	-33.45550	203.75000	236.25000	-43.82199	220.00000	0.09923
24	-56.07330	-33.45550	203.75000	238.75000	-44.76440	221.25000	0.10915
25	-57.01571	-33.45550	205.00000	242.50000	-45.23560	223.75000	0.11759
26	-57.95812	-32.51309	207.50000	245.00000	-45.23560	226.25000	0.12126
27	-59.84293	-33.45550	208.75000	247.50000	-46.64921	228.12500	0.12239
28	-60.78534	-32.51309	210.00000	252.50000	-46.64921	231.25000	0.12912
29	-61.72775	-33.45550	211.25000	256.25000	-47.59162	233.75000	0.13507
30	-62.67016	-33.45550	211.25000	258.75000	-48.06283	235.00000	0.14283
31	-63.61257	-33.45550	212.50000	256.25000	-48.53403	234.37500	0.14500
32	-50.41885	-33.45550	210.00000	243.75000	-41.93717	226.87500	0.07645
33	-50.41885	-33.45550	211.25000	245.00000	-41.93717	228.12500	0.08006
34	-50.41885	-34.39791	212.50000	247.50000	-42.40838	230.00000	0.08193
35	-50.41885	-34.39791	213.75000	248.75000	-42.40838	231.25000	0.08594
36	-50.41885	-34.39791	215.00000	251.25000	-42.40838	233.12500	0.08845
37	-51.36126	-34.39791	216.25000	252.50000	-42.87958	234.37500	0.09318
38	-51.36126	-34.39791	217.50000	255.00000	-42.87958	236.25000	0.09671
39	-52.30366	-34.39791	217.50000	257.50000	-43.35079	237.50000	0.09885
40	-52.30366	-34.39791	218.75000	258.75000	-43.35079	238.75000	0.10131
41	-52.30366	-34.39791	218.75000	260.00000	-43.35079	239.37500	0.10318
42	-52.30366	-34.39791	220.00000	261.25000	-43.35079	240.62500	0.10239
43	-52.30366	-34.39791	221.25000	262.50000	-43.35079	241.87500	0.10314
44	-52.30366	-34.39791	222.50000	262.50000	-43.35079	242.50000	0.10189
45	-51.36126	-34.39791	222.50000	263.75000	-42.87958	243.12500	0.10195
46	-51.36126	-34.39791	223.75000	265.00000	-42.87958	244.37500	0.10111
47	-51.36126	-35.34031	223.75000	266.25000	-43.35079	245.00000	0.09950
48	-50.41885	-35.34031	223.75000	266.25000	-42.87958	245.00000	0.09866
49	-50.41885	-35.34031	223.75000	267.50000	-42.87958	245.62500	0.09722
50	-49.47644	-35.34031	223.75000	268.75000	-42.40838	246.25000	0.09495
51	-48.53403	-35.34031	223.75000	268.75000	-41.93717	246.25000	0.08947
52	-48.53403	-35.34031	223.75000	270.00000	-41.93717	246.87500	0.08620
53	-47.59162	-36.28272	225.00000	271.25000	-41.93717	248.12500	0.08122
54	-46.64921	-36.28272	227.50000	272.50000	-41.46597	250.00000	0.07727
55	-45.70681	-35.34031	228.75000	273.75000	-40.52356	251.25000	0.07308
56	-43.82199	-35.34031	228.75000	275.00000	-39.58115	251.87500	0.06615
57	-42.87958	-34.39791	228.75000	276.25000	-38.63874	252.50000	0.06307
58	-42.87958	-34.39791	228.75000	277.50000	-38.63874	253.12500	0.05944
59	-42.87958	-34.39791	228.75000	278.75000	-38.63874	253.75000	0.05495
60	-41.93717	-34.39791	228.75000	281.25000	-38.16754	255.00000	0.04827
61	-41.93717	-34.39791	228.75000	281.25000	-38.16754	255.00000	0.04258
62	-40.99476	-34.39791	228.75000	282.50000	-37.69634	255.62500	0.03022
63	-40.99476	-34.39791	228.75000	282.50000	-37.69634	255.62500	0.02421
64	-40.05236	-34.39791	228.75000	283.75000	-37.22513	256.25000	0.01932
65	-39.10995	-34.39791	228.75000	252.50000	-36.75393	240.62500	0.01626
66	-39.10995	-34.39791	228.75000	252.50000	-36.75393	240.62500	0.01630
67	-38.16754	-34.39791	228.75000	252.50000	-36.28272	240.62500	0.01691
68	-38.16754	-34.39791	227.50000	253.75000	-36.28272	240.62500	0.01779
69	-38.16754	-34.39791	227.50000	253.75000	-36.28272	240.62500	0.01925
70	-38.16754	-34.39791	228.75000	253.75000	-36.28272	241.25000	0.01839
71	-38.16754	-34.39791	227.50000	253.75000	-36.28272	240.62500	0.01838
72	-38.16754	-34.39791	227.50000	253.75000	-36.28272	240.62500	0.01782
73	-38.16754	-34.39791	227.50000	253.75000	-36.28272	240.62500	0.01608
74	-38.16754	-34.39791	227.50000	253.75000	-36.28272	240.62500	0.01578
75	-38.16754	-34.39791	227.50000	253.75000	-36.28272	240.62500	0.01434
76	-38.16754	-34.39791	227.50000	252.50000	-36.28272	240.00000	0.01205
77	-37.22513	-34.39791	227.50000	252.50000	-35.81152	240.00000	0.00946
78	-37.22513	-34.39791	227.50000	251.25000	-35.81152	239.37500	0.00831
79	-38.16754	-35.34031	228.75000	251.25000	-36.75393	240.00000	0.00771
80	-38.16754	-35.34031	228.75000	250.00000	-36.75393	239.37500	0.00656
81	-39.10995	-36.28272	230.00000	247.50000	-37.69634	238.75000	0.00453
82	-39.10995	-37.22513	231.25000	238.75000	-38.16754	235.00000	0.00336
83	-40.05236	-38.16754	232.50000	240.00000	-39.10995	236.25000	0.00305
84	-40.05236	-39.10995	235.00000	241.25000	-39.58115	238.12500	0.00220
85	-40.99476	-40.05236	237.50000	243.75000	-40.52356	240.62500	0.00244
86	-41.93717	-40.05236	240.00000	247.50000	-40.99476	243.75000	0.00350
87	-41.93717	-40.05236	241.25000	250.00000	-40.99476	245.62500	0.00458
88	-41.93717	-40.05236	243.75000	252.50000	-40.99476	248.12500	0.00512
89	-41.93717	-40.05236	245.00000	255.00000	-40.99476	250.00000	0.00540
90	-41.93717	-40.05236	247.50000	256.25000	-40.99476	251.87500	0.00485
91	-41.93717	-39.10995	248.75000	257.50000	-40.52356	253.12500	0.00432
92	-40.99476	-40.05236	250.00000	257.50000	-40.52356	253.75000	0.00244
93	-40.99476	-40.99476	252.50000	255.00000	-40.99476	253.75000	0.00081
Blob 3 (122)
16	54.18848	57.01571	151.25000	157.50000	55.60209	154.37500	0.00304
17	54.18848	57.95812	153.75000	160.00000	56.07330	156.87500	0.00461
18	53.24607	57.95812	155.00000	162.50000	55.60209	158.75000	0.00642
19	53.24607	60.78534	148.75000	165.00000	57.01571	156.87500	0.00842
20	52.30366	61.72775	150.00000	168.75000	57.01571	159.37500	0.01191
21	49.47644	62.67016	146.25000	171.25000	56.07330	158.75000	0.01813
22	49.47644	63.61257	147.50000	173.75000	56.54450	160.62500	0.02513
23	49.47644	63.61257	148.75000	177.50000	56.54450	163.12500	0.03097
24	48.53403	64.55497	145.00000	181.25000	56.54450	163.12500	0.04281
25	48.53403	65.49738	145.00000	185.00000	57.01571	165.00000	0.05258
26	47.59162	67.38220	145.00000	186.25000	57.48691	165.62500	0.05983
27	47.59162	68.32461	145.00000	188.75000	57.95812	166.87500	0.06991
28	46.64921	70.20942	143.75000	190.00000	58.42932	166.87500	0.07927
29	46.64921	71.15183	145.00000	191.25000	58.90052	168.12500	0.08356
30	47.59162	72.09424	146.25000	193.75000	59.84293	170.00000	0.08761
31	47.59162	73.03665	148.75000	197.50000	60.31414	173.12500	0.09161
32	51.36126	67.38220	166.25000	187.50000	59.37173	176.87500	0.02008
33	50.41885	68.32461	167.50000	190.00000	59.37173	178.75000	0.02511
34	49.47644	69.26702	167.50000	192.50000	59.37173	180.00000	0.03088
35	49.47644	70.20942	168.75000	196.25000	59.84293	182.50000	0.03418
36	49.47644	71.15183	170.00000	198.75000	60.31414	184.37500	0.03713
37	49.47644	72.09424	171.25000	201.25000	60.78534	186.25000	0.04051
38	49.47644	72.09424	172.50000	203.75000	60.78534	188.12500	0.04321
39	49.47644	73.03665	173.75000	206.25000	61.25654	190.00000	0.04596
40	49.47644	73.03665	175.00000	210.00000	61.25654	192.50000	0.04952
41	49.47644	73.03665	177.50000	212.50000	61.25654	195.00000	0.05151
42	49.47644	73.97906	178.75000	213.75000	61.72775	196.25000	0.05373
43	49.47644	74.92147	180.00000	216.25000	62.19895	198.12500	0.05651
44	49.47644	75.86387	181.25000	217.50000	62.67016	199.37500	0.05825
45	49.47644	75.86387	182.50000	218.75000	62.67016	200.62500	0.05844
46	50.41885	76.80628	183.75000	220.00000	63.61257	201.87500	0.05873
47	50.41885	77.74869	186.25000	221.25000	64.08377	203.75000	0.05943
48	51.36126	77.74869	187.50000	221.25000	64.55497	204.37500	0.05812
49	51.36126	78.69110	188.75000	222.50000	65.02618	205.62500	0.05739
50	53.24607	79.63351	190.00000	223.75000	66.43979	206.87500	0.05708
51	54.18848	79.63351	191.25000	225.00000	66.91099	208.12500	0.05479
52	56.07330	79.63351	193.75000	227.50000	67.85340	210.62500	0.05372
53	57.95812	79.63351	193.75000	228.75000	68.79581	211.25000	0.05358
54	57.95812	79.63351	195.00000	231.25000	68.79581	213.12500	0.05394
55	57.95812	79.63351	195.00000	232.50000	68.79581	213.75000	0.05549
56	57.95812	79.63351	195.00000	235.00000	68.79581	215.00000	0.05635
57	57.95812	79.63351	195.00000	236.25000	68.79581	215.62500	0.05703
58	58.90052	78.69110	195.00000	237.50000	68.79581	216.25000	0.05634
59	58.90052	77.74869	195.00000	237.50000	68.32461	216.25000	0.05493
60	62.67016	77.74869	196.25000	238.75000	70.20942	217.50000	0.05337
61	63.61257	76.80628	196.25000	240.00000	70.20942	218.12500	0.05216
62	63.61257	76.80628	196.25000	241.25000	70.20942	218.75000	0.05283
63	63.61257	76.80628	196.25000	241.25000	70.20942	218.75000	0.05093
64	63.61257	76.80628	197.50000	242.50000	70.20942	220.00000	0.05104
65	63.61257	76.80628	197.50000	242.50000	70.20942	220.00000	0.05046
66	63.61257	76.80628	197.50000	243.75000	70.20942	220.62500	0.05085
67	63.61257	75.86387	175.00000	243.75000	69.73822	209.37500	0.05051
68	63.61257	75.86387	173.75000	245.00000	69.73822	209.37500	0.05269
69	63.61257	77.74869	172.50000	245.00000	70.68063	208.75000	0.05408
70	62.67016	78.69110	170.00000	245.00000	70.68063	207.50000	0.05615
71	62.67016	79.63351	168.75000	245.00000	71.15183	206.87500	0.05765
72	62.67016	79.63351	168.75000	243.75000	71.15183	206.25000	0.05844
73	62.67016	79.63351	168.75000	243.75000	71.15183	206.25000	0.06002
74	62.67016	79.63351	168.75000	243.75000	71.15183	206.25000	0.06124
75	62.67016	79.63351	167.50000	245.00000	71.15183	206.25000	0.06266
76	62.67016	79.63351	166.25000	245.00000	71.15183	205.62500	0.06447
77	62.67016	79.63351	166.25000	245.00000	71.15183	205.62500	0.06601
78	62.67016	79.63351	166.25000	246.25000	71.15183	206.25000	0.06720
79	61.72775	79.63351	166.25000	246.25000	70.68063	206.25000	0.06509
80	61.72775	79.63351	167.50000	246.25000	70.68063	206.87500	0.06084
81	61.72775	79.63351	167.50000	243.75000	70.68063	205.62500	0.05704
82	61.72775	79.63351	167.50000	247.50000	70.68063	207.50000	0.05358
83	61.72775	79.63351	168.75000	250.00000	70.68063	209.37500	0.05109
84	63.61257	79.63351	171.25000	252.50000	71.62304	211.87500	0.04705
85	64.55497	79.63351	206.25000	255.00000	72.09424	230.62500	0.04575
86	64.55497	79.63351	206.25000	257.50000	72.09424	231.87500	0.04536
87	65.49738	79.63351	206.25000	261.25000	72.56545	233.75000	0.04520
88	65.49738	79.63351	206.25000	265.00000	72.56545	235.62500	0.04547
89	66.43979	79.63351	206.25000	267.50000	73.03665	236.87500	0.04523
90	66.43979	79.63351	207.50000	271.25000	73.03665	239.37500	0.04549
91	66.43979	79.63351	207.50000	273.75000	73.03665	240.62500	0.04567
92	67.38220	79.63351	207.50000	272.50000	73.50785	240.00000	0.04487
93	67.38220	79.63351	207.50000	267.50000	73.50785	237.50000	0.04262
94	68.32461	79.63351	207.50000	260.00000	73.97906	233.75000	0.03846
95	68.32461	79.63351	207.50000	257.50000	73.97906	232.50000	0.03722
96	57.01571	79.63351	177.50000	266.25000	68.32461	221.87500	0.04785
97	57.01571	79.63351	178.75000	272.50000	68.32461	225.62500	0.05092
98	57.95812	79.63351	178.75000	276.25000	68.79581	227.50000	0.05175
99	57.95812	79.63351	178.75000	276.25000	68.79581	227.50000	0.05107
100	57.95812	79.63351	177.50000	278.75000	68.79581	228.12500	0.05007
101	57.95812	79.63351	176.25000	282.50000	68.79581	229.37500	0.04836
102	57.95812	79.63351	176.25000	285.00000	68.79581	230.62500	0.04728
103	57.95812	79.63351	176.25000	285.00000	68.79581	230.62500	0.04451
104	57.95812	79.63351	175.00000	272.50000	68.79581	223.75000	0.04331
105	57.95812	79.63351	173.75000	276.25000	68.79581	225.00000	0.04302
106	57.95812	79.63351	173.75000	278.75000	68.79581	226.25000	0.04325
107	57.01571	79.63351	173.75000	281.25000	68.32461	227.50000	0.04216
108	57.01571	79.63351	201.25000	281.25000	68.32461	241.25000	0.04022
109	57.01571	79.63351	201.25000	282.50000	68.32461	241.87500	0.03923
110	57.01571	79.63351	236.25000	285.00000	68.32461	260.62500	0.03787
111	57.95812	79.63351	238.75000	285.00000	68.79581	261.87500	0.03690
112	58.90052	79.63351	205.00000	278.75000	69.26702	241.87500	0.03281
113	58.90052	79.63351	206.25000	280.00000	69.26702	243.12500	0.03157
114	58.90052	79.63351	210.00000	281.25000	69.26702	245.62500	0.02927
115	59.84293	79.63351	217.50000	282.50000	69.73822	250.00000	0.02617
116	70.20942	79.63351	221.25000	283.75000	74.92147	252.50000	0.02501
117	70.20942	79.63351	232.50000	285.00000	74.92147	258.75000	0.02390
118	69.26702	79.63351	238.75000	286.25000	74.45026	262.50000	0.02383
119	69.26702	79.63351	243.75000	288.75000	74.45026	266.25000	0.02365
120	69.26702	79.63351	246.25000	292.50000	74.45026	269.37500	0.02378
121	69.26702	79.63351	247.50000	298.75000	74.45026	273.12500	0.02385
122	69.26702	79.63351	250.00000	303.75000	74.45026	276.87500	0.02391
123	69.26702	79.63351	251.25000	305.00000	74.45026	278.12500	0.02310
124	69.26702	79.63351	253.75000	303.75000	74.45026	278.75000	0.02198
125	69.26702	79.63351	255.00000	305.00000	74.45026	280.00000	0.02137
126	69.26702	79.63351	256.25000	306.25000	74.45026	281.25000	0.02110
127	70.20942	79.63351	257.50000	306.25000	74.92147	281.87500	0.01986
128	71.15183	79.63351	258.75000	307.50000	75.39267	283.12500	0.01881
129	72.09424	79.63351	260.00000	308.75000	75.86387	284.37500	0.01765
130	73.03665	79.63351	262.50000	308.75000	76.33508	285.62500	0.01608
131	73.03665	79.63351	265.00000	308.75000	76.33508	286.87500	0.01503
132	73.03665	79.63351	268.75000	308.75000	76.33508	288.75000	0.01366
133	73.03665	79.63351	272.50000	307.50000	76.33508	290.00000	0.01142
134	73.03665	79.63351	277.50000	307.50000	76.33508	292.50000	0.00959
135	73.97906	78.69110	281.25000	307.50000	76.33508	294.37500	0.00689
136	74.92147	78.69110	286.25000	307.50000	76.80628	296.87500	0.00460
137	75.86387	77.74869	293.75000	306.25000	76.80628	300.00000	0.00187
Blob 4 (72)
16	54.18848	67.38220	292.50000	310.00000	60.78534	301.25000	0.01457
17	54.18848	68.32461	292.50000	307.50000	61.25654	300.00000	0.01393
18	54.18848	69.26702	292.50000	311.25000	61.72775	301.87500	0.01672
19	54.18848	70.20942	290.00000	313.75000	62.19895	301.87500	0.01926
20	55.13089	71.15183	288.75000	316.25000	63.14136	302.50000	0.02172
21	55.13089	72.09424	286.25000	318.75000	63.61257	302.50000	0.02419
22	56.07330	73.03665	283.75000	321.25000	64.55497	302.50000	0.02710
23	56.07330	74.92147	282.50000	322.50000	65.49738	302.50000	0.03010
24	57.01571	75.86387	280.00000	323.75000	66.43979	301.87500	0.03222
25	57.01571	76.80628	278.75000	325.00000	66.91099	301.87500	0.03428
26	57.95812	77.74869	277.50000	326.25000	67.85340	301.87500	0.03473
27	58.90052	78.69110	276.25000	326.25000	68.79581	301.25000	0.03568
28	53.24607	78.69110	276.25000	328.75000	65.96859	302.50000	0.03840
29	54.18848	79.63351	276.25000	328.75000	66.91099	302.50000	0.04069
30	55.13089	79.63351	273.75000	330.00000	67.38220	301.87500	0.04638
31	55.13089	79.63351	271.25000	331.25000	67.38220	301.25000	0.04670
32	62.67016	79.63351	285.00000	313.75000	71.15183	299.37500	0.01443
33	60.78534	79.63351	283.75000	317.50000	70.20942	300.62500	0.01733
34	60.78534	79.63351	281.25000	318.75000	70.20942	300.00000	0.02058
35	60.78534	79.63351	278.75000	318.75000	70.20942	298.75000	0.02324
36	61.72775	79.63351	276.25000	318.75000	70.68063	297.50000	0.02367
37	62.67016	78.69110	275.00000	317.50000	70.68063	296.25000	0.02401
38	63.61257	79.63351	273.75000	316.25000	71.62304	295.00000	0.02306
39	63.61257	79.63351	273.75000	315.00000	71.62304	294.37500	0.02292
40	64.55497	79.63351	272.50000	313.75000	72.09424	293.12500	0.02254
41	64.55497	79.63351	271.25000	310.00000	72.09424	290.62500	0.02120
42	64.55497	79.63351	271.25000	310.00000	72.09424	290.62500	0.02126
43	65.49738	79.63351	271.25000	310.00000	72.56545	290.62500	0.02059
44	65.49738	79.63351	271.25000	310.00000	72.56545	290.62500	0.01992
45	65.49738	79.63351	270.00000	311.25000	72.56545	290.62500	0.01938
46	65.49738	79.63351	270.00000	312.50000	72.56545	291.25000	0.01905
47	65.49738	79.63351	271.25000	312.50000	72.56545	291.87500	0.01830
48	65.49738	79.63351	272.50000	312.50000	72.56545	292.50000	0.01683
49	65.49738	79.63351	273.75000	311.25000	72.56545	292.50000	0.01584
50	65.49738	78.69110	275.00000	311.25000	72.09424	293.12500	0.01438
51	70.20942	78.69110	276.25000	301.25000	74.45026	288.75000	0.01252
52	70.20942	78.69110	277.50000	301.25000	74.45026	289.37500	0.01244
53	70.20942	78.69110	280.00000	301.25000	74.45026	290.62500	0.01180
54	69.26702	78.69110	281.25000	301.25000	73.97906	291.25000	0.01126
55	69.26702	77.74869	283.75000	301.25000	73.50785	292.50000	0.01094
56	69.26702	77.74869	285.00000	301.25000	73.50785	293.12500	0.01059
57	68.32461	77.74869	286.25000	301.25000	73.03665	293.75000	0.00964
58	68.32461	75.86387	286.25000	301.25000	72.09424	293.75000	0.00910
59	68.32461	74.92147	287.50000	301.25000	71.62304	294.37500	0.00854
60	67.38220	74.92147	287.50000	302.50000	71.15183	295.00000	0.00879
61	67.38220	73.97906	287.50000	302.50000	70.68063	295.00000	0.00870
62	67.38220	73.97906	287.50000	302.50000	70.68063	295.00000	0.00856
63	66.43979	73.03665	287.50000	303.75000	69.73822	295.62500	0.00883
64	66.43979	73.03665	288.75000	303.75000	69.73822	296.25000	0.00880
65	66.43979	73.03665	288.75000	305.00000	69.73822	296.87500	0.00915
66	66.43979	72.09424	288.75000	305.00000	69.26702	296.87500	0.00924
67	66.43979	72.09424	288.75000	306.25000	69.26702	297.50000	0.00952
68	66.43979	72.09424	288.75000	306.25000	69.26702	297.50000	0.00963
69	66.43979	72.09424	288.75000	307.50000	69.26702	298.12500	0.00925
70	67.38220	72.09424	288.75000	307.50000	69.73822	298.12500	0.00910
71	67.38220	72.09424	290.00000	307.50000	69.73822	298.75000	0.00885
72	67.38220	72.09424	290.00000	308.75000	69.73822	299.37500	0.00862
73	67.38220	72.09424	290.00000	308.75000	69.73822	299.37500	0.00810
74	67.38220	71.15183	291.25000	308.75000	69.26702	300.00000	0.00684
75	68.32461	71.15183	291.25000	310.00000	69.73822	300.62500	0.00670
76	68.32461	71.15183	291.25000	310.00000	69.73822	300.62500	0.00657
77	68.32461	71.15183	291.25000	310.00000	69.73822	300.62500	0.00618
78	68.32461	71.15183	290.00000	310.00000	69.73822	300.00000	0.00593
79	67.38220	71.15183	290.00000	310.00000	69.26702	300.00000	0.00594
80	67.38220	71.15183	290.00000	311.25000	69.26702	300.62500	0.00595
81	67.38220	71.15183	290.00000	311.25000	69.26702	300.62500	0.00558
82	67.38220	71.15183	290.00000	311.25000	69.26702	300.62500	0.00521
83	67.38220	71.15183	290.00000	311.25000	69.26702	300.62500	0.00471
84	68.32461	71.15183	290.00000	310.00000	69.73822	300.00000	0.00396
85	68.32461	70.20942	291.25000	308.75000	69.26702	300.00000	0.00275
86	68.32461	70.20942	293.75000	308.75000	69.26702	301.25000	0.00213
87	69.26702	70.20942	296.25000	303.75000	69.73822	300.00000	0.00087
Blob 5 (40)
36	-35.34031	-35.34031	88.75000	90.00000	-35.34031	89.37500	0.00058
37	-36.28272	-34.39791	88.75000	93.75000	-35.34031	91.25000	0.00233
38	-36.28272	-34.39791	88.75000	95.00000	-35.34031	91.87500	0.00408
39	-36.28272	-34.39791	90.00000	97.50000	-35.34031	93.75000	0.00583
40	-37.22513	-34.39791	91.25000	100.00000	-35.81152	95.62500	0.00698
41	-37.22513	-34.39791	91.25000	102.50000	-35.81152	96.87500	0.00842
42	-37.22513	-33.45550	92.50000	103.75000	-35.34031	98.12500	0.01018
43	-37.22513	-33.45550	92.50000	106.25000	-35.34031	99.37500	0.01308
44	-38.16754	-33.45550	92.50000	108.75000	-35.81152	100.62500	0.01652
45	-38.16754	-33.45550	93.75000	111.25000	-35.81152	102.50000	0.01882
46	-38.16754	-33.45550	95.00000	112.50000	-35.81152	103.75000	0.02143
47	-38.16754	-33.45550	96.25000	115.00000	-35.81152	105.62500	0.02375
48	-38.16754	-32.51309	96.25000	116.25000	-35.34031	106.25000	0.02522
49	-38.16754	-32.51309	97.50000	118.75000	-35.34031	108.12500	0.02847
50	-38.16754	-32.51309	98.75000	120.00000	-35.34031	109.37500	0.03112
51	-38.16754	-32.51309	98.75000	121.25000	-35.34031	110.00000	0.03231
52	-38.16754	-32.51309	100.00000	122.50000	-35.34031	111.25000	0.03292
53	-38.16754	-32.51309	100.00000	123.75000	-35.34031	111.87500	0.03379
54	-38.16754	-32.51309	100.00000	125.00000	-35.34031	112.50000	0.03498
55	-38.16754	-32.51309	101.25000	125.00000	-35.34031	113.12500	0.03528
56	-38.16754	-32.51309	101.25000	126.25000	-35.34031	113.75000	0.03646
57	-38.16754	-32.51309	101.25000	126.25000	-35.34031	113.75000	0.03615
58	-38.16754	-32.51309	102.50000	127.50000	-35.34031	115.00000	0.03646
59	-38.16754	-32.51309	102.50000	127.50000	-35.34031	115.00000	0.03533
60	-38.16754	-32.51309	102.50000	128.75000	-35.34031	115.62500	0.03506
61	-38.16754	-32.51309	102.50000	128.75000	-35.34031	115.62500	0.03336
62	-37.22513	-32.51309	103.75000	130.00000	-34.86911	116.87500	0.03280
63	-37.22513	-32.51309	105.00000	130.00000	-34.86911	117.50000	0.03163
64	-37.22513	-32.51309	105.00000	131.25000	-34.86911	118.12500	0.03105
65	-37.22513	-32.51309	106.25000	131.25000	-34.86911	118.75000	0.03017
66	-37.22513	-32.51309	107.50000	132.50000	-34.86911	120.00000	0.02843
67	-37.22513	-32.51309	108.75000	132.50000	-34.86911	120.62500	0.02579
68	-37.22513	-32.51309	110.00000	133.75000	-34.86911	121.87500	0.02347
69	-36.28272	-32.51309	110.00000	133.75000	-34.39791	121.87500	0.02116
