Blob 1 (122)
72	62.67016	72.09424	15.00000	40.00000	67.38220	27.50000	0.01378
73	63.61257	73.03665	15.00000	37.50000	68.32461	26.25000	0.01322
74	64.55497	73.97906	15.00000	37.50000	69.26702	26.25000	0.01354
75	65.49738	73.97906	15.00000	38.75000	69.73822	26.87500	0.01372
76	66.43979	74.92147	13.75000	38.75000	70.68063	26.25000	0.01423
77	67.38220	75.86387	12.50000	38.75000	71.62304	25.62500	0.01460
78	67.38220	76.80628	11.25000	40.00000	72.09424	25.62500	0.01565
79	68.32461	77.74869	10.00000	41.25000	73.03665	25.62500	0.01577
80	68.32461	77.74869	7.50000	41.25000	73.03665	24.37500	0.01691
81	68.32461	79.63351	6.25000	41.25000	73.97906	23.75000	0.01793
82	68.32461	79.63351	5.00000	41.25000	73.97906	23.12500	0.01901
83	68.32461	79.63351	3.75000	41.25000	73.97906	22.50000	0.01967
84	68.32461	79.63351	2.50000	41.25000	73.97906	21.87500	0.01913
85	69.26702	79.63351	1.25000	40.00000	74.45026	20.62500	0.01863
86	69.26702	79.63351	1.25000	38.75000	74.45026	20.00000	0.01751
87	69.26702	79.63351	1.25000	38.75000	74.45026	20.00000	0.01671
88	69.26702	79.63351	1.25000	37.50000	74.45026	19.37500	0.01595
89	70.20942	79.63351	1.25000	36.25000	74.92147	18.75000	0.01453
90	70.20942	79.63351	2.50000	36.25000	74.92147	19.37500	0.01387
91	71.15183	79.63351	2.50000	36.25000	75.39267	19.37500	0.01295
92	57.01571	79.63351	3.75000	37.50000	68.32461	20.62500	0.01466
93	57.01571	79.63351	3.75000	38.75000	68.32461	21.25000	0.01562
94	57.01571	79.63351	5.00000	41.25000	68.32461	23.12500	0.01655
95	57.01571	79.63351	5.00000	41.25000	68.32461	23.12500	0.01731
96	57.95812	79.63351	5.00000	42.50000	68.79581	23.75000	0.01745
97	58.90052	79.63351	6.25000	43.75000	69.26702	25.00000	0.01799
98	58.90052	79.63351	6.25000	45.00000	69.26702	25.62500	0.01855
99	59.84293	79.63351	7.50000	46.25000	69.73822	26.87500	0.02077
100	62.67016	79.63351	7.50000	47.50000	71.15183	27.50000	0.01998
101	63.61257	79.63351	7.50000	48.75000	71.62304	28.12500	0.02019
102	63.61257	79.63351	8.75000	50.00000	71.62304	29.37500	0.01979
103	67.38220	79.63351	8.75000	51.25000	73.50785	30.00000	0.01868
104	68.32461	79.63351	10.00000	52.50000	73.97906	31.25000	0.01779
105	68.32461	79.63351	11.25000	53.75000	73.97906	32.50000	0.01766
106	69.26702	79.63351	12.50000	55.00000	74.45026	33.75000	0.01713
107	69.26702	79.63351	15.00000	55.00000	74.45026	35.00000	0.01640
108	69.26702	79.63351	17.50000	56.25000	74.45026	36.87500	0.01522
109	69.26702	79.63351	20.00000	56.25000	74.45026	38.12500	0.01447
110	69.26702	79.63351	23.75000	56.25000	74.45026	40.00000	0.01401
111	69.26702	79.63351	27.50000	56.25000	74.45026	41.87500	0.01259
112	52.30366	79.63351	12.50000	51.25000	65.96859	31.87500	0.03946
113	52.30366	74.92147	18.75000	43.75000	63.61257	31.25000	0.04161
114	53.24607	74.92147	17.50000	46.25000	64.08377	31.87500	0.04443
115	54.18848	74.92147	16.25000	47.50000	64.55497	31.87500	0.04343
116	54.18848	75.86387	16.25000	43.75000	65.02618	30.00000	0.04408
117	54.18848	76.80628	15.00000	45.00000	65.49738	30.00000	0.04771
118	54.18848	77.74869	13.75000	48.75000	65.96859	31.25000	0.04926
119	54.18848	78.69110	12.50000	51.25000	66.43979	31.87500	0.05075
120	54.18848	79.63351	11.25000	53.75000	66.91099	32.50000	0.05245
121	54.18848	79.63351	8.75000	55.00000	66.91099	31.87500	0.05302
122	54.18848	79.63351	5.00000	53.75000	66.91099	29.37500	0.05241
123	53.24607	79.63351	0.00000	55.00000	66.43979	27.50000	0.05030
124	52.30366	79.63351	1.25000	55.00000	65.96859	28.12500	0.04702
125	50.41885	79.63351	3.75000	56.25000	65.02618	30.00000	0.04459
126	49.47644	79.63351	8.75000	58.75000	64.55497	33.75000	0.03831
127	48.53403	79.63351	11.25000	61.25000	64.08377	36.25000	0.03047
128	62.67016	78.69110	18.75000	50.00000	70.68063	34.37500	0.02900
129	62.67016	79.63351	17.50000	50.00000	71.15183	33.75000	0.02909
130	62.67016	79.63351	15.00000	50.00000	71.15183	32.50000	0.02866
131	62.67016	79.63351	13.75000	51.25000	71.15183	32.50000	0.02774
132	63.61257	79.63351	12.50000	51.25000	71.62304	31.87500	0.02550
133	68.32461	79.63351	12.50000	52.50000	73.97906	32.50000	0.02177
134	70.20942	79.63351	12.50000	53.75000	74.92147	33.12500	0.01961
135	71.15183	79.63351	12.50000	55.00000	75.39267	33.75000	0.01798
136	72.09424	79.63351	12.50000	56.25000	75.86387	34.37500	0.01692
137	72.09424	79.63351	12.50000	57.50000	75.86387	35.00000	0.01487
138	73.03665	79.63351	12.50000	57.50000	76.33508	35.00000	0.01331
139	73.03665	79.63351	13.75000	57.50000	76.33508	35.62500	0.01217
140	73.97906	79.63351	13.75000	57.50000	76.80628	35.62500	0.01066
141	74.92147	79.63351	13.75000	56.25000	77.27749	35.00000	0.00937
142	75.86387	79.63351	13.75000	56.25000	77.74869	35.00000	0.00861
143	75.86387	79.63351	13.75000	55.00000	77.74869	34.37500	0.00773
144	76.80628	79.63351	13.75000	53.75000	78.21990	33.75000	0.00644
145	76.80628	79.63351	13.75000	52.50000	78.21990	33.12500	0.00584
146	76.80628	79.63351	13.75000	48.75000	78.21990	31.25000	0.00455
147	77.74869	79.63351	13.75000	45.00000	78.69110	29.37500	0.00383
148	77.74869	79.63351	13.75000	42.50000	78.69110	28.12500	0.00312
149	78.69110	79.63351	12.50000	40.00000	79.16230	26.25000	0.00239
150	78.69110	79.63351	12.50000	36.25000	79.16230	24.37500	0.00191
151	79.63351	79.63351	11.25000	31.25000	79.63351	21.25000	0.00109
152	79.63351	79.63351	12.50000	27.50000	79.63351	20.00000	0.00084
153	79.63351	79.63351	17.50000	23.75000	79.63351	20.62500	0.00039
Blob 2 (42)
34	-39.10995	-38.16754	236.25000	237.50000	-38.63874	236.87500	0.00056
35	-45.70681	-38.16754	227.50000	245.00000	-41.93717	236.25000	0.01200
36	-45.70681	-38.16754	228.75000	250.00000	-41.93717	239.37500	0.01711
37	-46.64921	-38.16754	231.25000	253.75000	-42.40838	242.50000	0.02444
38	-47.59162	-38.16754	230.00000	255.00000	-42.87958	242.50000	0.02744
39	-48.53403	-37.22513	227.50000	257.50000	-42.87958	242.50000	0.03141
40	-48.53403	-38.16754	227.50000	260.00000	-43.35079	243.75000	0.03773
41	-48.53403	-36.28272	228.75000	263.75000	-42.40838	246.25000	0.04431
42	-48.53403	-36.28272	230.00000	266.25000	-42.40838	248.12500	0.05073
43	-48.53403	-36.28272	231.25000	266.25000	-42.40838	248.75000	0.05680
44	-48.53403	-37.22513	232.50000	266.25000	-42.87958	249.37500	0.05913
45	-48.53403	-37.22513	232.50000	270.00000	-42.87958	251.25000	0.06496
46	-48.53403	-37.22513	233.75000	271.25000	-42.87958	252.50000	0.06820
47	-47.59162	-37.22513	233.75000	268.75000	-42.40838	251.25000	0.06055
48	-47.59162	-39.10995	233.75000	257.50000	-43.35079	245.62500	0.03125
49	-47.59162	-39.10995	235.00000	260.00000	-43.35079	247.50000	0.03539
50	-47.59162	-39.10995	235.00000	261.25000	-43.35079	248.12500	0.03957
51	-48.53403	-38.16754	235.00000	263.75000	-43.35079	249.37500	0.04374
52	-48.53403	-38.16754	236.25000	265.00000	-43.35079	250.62500	0.04769
53	-48.53403	-38.16754	237.50000	266.25000	-43.35079	251.87500	0.04956
54	-48.53403	-38.16754	237.50000	267.50000	-43.35079	252.50000	0.05174
55	-48.53403	-38.16754	238.75000	267.50000	-43.35079	253.12500	0.05238
56	-48.53403	-38.16754	238.75000	268.75000	-43.35079	253.75000	0.05438
57	-48.53403	-38.16754	240.00000	270.00000	-43.35079	255.00000	0.05473
58	-48.53403	-38.16754	241.25000	270.00000	-43.35079	255.62500	0.05292
59	-48.53403	-38.16754	242.50000	271.25000	-43.35079	256.87500	0.05251
60	-47.59162	-38.16754	245.00000	271.25000	-42.87958	258.12500	0.04927
61	-47.59162	-38.16754	246.25000	271.25000	-42.87958	258.75000	0.04564
62	-47.59162	-38.16754	246.25000	271.25000	-42.87958	258.75000	0.04054
63	-46.64921	-38.16754	247.50000	271.25000	-42.40838	259.37500	0.03676
64	-46.64921	-38.16754	247.50000	272.50000	-42.40838	260.00000	0.03294
65	-45.70681	-38.16754	247.50000	272.50000	-41.93717	260.00000	0.03038
66	-44.76440	-38.16754	248.75000	272.50000	-41.46597	260.62500	0.02589
67	-43.82199	-38.16754	250.00000	272.50000	-40.99476	261.25000	0.02244
68	-43.82199	-38.16754	251.25000	272.50000	-40.99476	261.87500	0.01655
69	-41.93717	-39.10995	251.25000	271.25000	-40.52356	261.25000	0.01035
70	-40.99476	-39.10995	253.75000	271.25000	-40.05236	262.50000	0.00600
71	-40.99476	-39.10995	255.00000	263.75000	-40.05236	259.37500	0.00409
72	-40.99476	-40.05236	257.50000	263.75000	-40.52356	260.62500	0.00191
73	-40.05236	-40.05236	258.75000	263.75000	-40.05236	261.25000	0.00137
74	-40.05236	-40.05236	260.00000	263.75000	-40.05236	261.87500	0.00109
75	-40.05236	-40.05236	262.50000	263.75000	-40.05236	263.12500	0.00055
Blob 3 (43)
68	57.01571	57.01571	258.75000	263.75000	57.01571	261.25000	0.00097
69	56.07330	57.01571	258.75000	266.25000	56.54450	262.50000	0.00176
70	56.07330	57.01571	260.00000	267.50000	56.54450	263.75000	0.00216
71	55.13089	57.01571	260.00000	268.75000	56.07330	264.37500	0.00257
72	55.13089	57.01571	258.75000	270.00000	56.07330	264.37500	0.00357
73	55.13089	57.01571	258.75000	271.25000	56.07330	265.00000	0.00417
74	54.18848	57.01571	260.00000	271.25000	55.60209	265.62500	0.00440
75	54.18848	57.01571	260.00000	272.50000	55.60209	266.25000	0.00501
76	53.24607	57.01571	261.25000	273.75000	55.13089	267.50000	0.00485
77	53.24607	57.01571	262.50000	273.75000	55.13089	268.12500	0.00386
78	53.24607	56.07330	266.25000	275.00000	54.65969	270.62500	0.00308
79	54.18848	56.07330	266.25000	273.75000	55.13089	270.00000	0.00224
80	54.18848	56.07330	267.50000	273.75000	55.13089	270.62500	0.00143
81	53.24607	55.13089	271.25000	275.00000	54.18848	273.12500	0.00125
82	53.24607	54.18848	273.75000	277.50000	53.71728	275.62500	0.00127
83	52.30366	54.18848	276.25000	280.00000	53.24607	278.12500	0.00149
84	52.30366	54.18848	277.50000	281.25000	53.24607	279.37500	0.00193
85	51.36126	53.24607	278.75000	281.25000	52.30366	280.00000	0.00174
86	51.36126	53.24607	280.00000	282.50000	52.30366	281.25000	0.00175
87	50.41885	52.30366	280.00000	283.75000	51.36126	281.87500	0.00200
88	50.41885	52.30366	281.25000	283.75000	51.36126	282.50000	0.00156
89	50.41885	52.30366	281.25000	285.00000	51.36126	283.12500	0.00178
90	50.41885	52.30366	282.50000	286.25000	51.36126	284.37500	0.00246
91	49.47644	52.30366	282.50000	288.75000	50.89005	285.62500	0.00338
92	49.47644	52.30366	283.75000	290.00000	50.89005	286.87500	0.00428
93	49.47644	53.24607	285.00000	290.00000	51.36126	287.50000	0.00427
94	49.47644	53.24607	285.00000	291.25000	51.36126	288.12500	0.00447
95	49.47644	53.24607	285.00000	291.25000	51.36126	288.12500	0.00403
96	49.47644	53.24607	286.25000	291.25000	51.36126	288.75000	0.00447
97	49.47644	54.18848	286.25000	292.50000	51.83246	289.37500	0.00487
98	49.47644	55.13089	287.50000	293.75000	52.30366	290.62500	0.00589
99	50.41885	56.07330	288.75000	296.25000	53.24607	292.50000	0.00660
100	50.41885	57.01571	288.75000	300.00000	53.71728	294.37500	0.00798
101	50.41885	57.95812	291.25000	302.50000	54.18848	296.87500	0.00819
102	51.36126	58.90052	292.50000	305.00000	55.13089	298.75000	0.00844
103	52.30366	59.84293	293.75000	307.50000	56.07330	300.62500	0.00842
104	54.18848	60.78534	296.25000	308.75000	57.48691	302.50000	0.00763
105	55.13089	61.72775	298.75000	311.25000	58.42932	305.00000	0.00705
106	57.01571	61.72775	301.25000	313.75000	59.37173	307.50000	0.00579
107	57.95812	62.67016	302.50000	315.00000	60.31414	308.75000	0.00514
108	58.90052	62.67016	305.00000	317.50000	60.78534	311.25000	0.00363
109	61.72775	63.61257	312.50000	317.50000	62.67016	315.00000	0.00149
110	62.67016	62.67016	316.25000	317.50000	62.67016	316.87500	0.00033
Blob 4 (41)
85	-41.93717	-41.93717	251.25000	252.50000	-41.93717	251.87500	0.00053
86	-42.87958	-40.99476	248.75000	261.25000	-41.93717	255.00000	0.00476
87	-44.76440	-40.05236	247.50000	263.75000	-42.40838	255.62500	0.01159
88	-45.70681	-40.05236	247.50000	266.25000	-42.87958	256.87500	0.01675
89	-45.70681	-40.05236	247.50000	268.75000	-42.87958	258.12500	0.02085
90	-46.64921	-40.05236	247.50000	270.00000	-43.35079	258.75000	0.02356
91	-47.59162	-40.05236	248.75000	271.25000	-43.82199	260.00000	0.02629
92	-47.59162	-40.05236	248.75000	272.50000	-43.82199	260.62500	0.02769
93	-48.53403	-40.05236	248.75000	272.50000	-44.29319	260.62500	0.02961
94	-49.47644	-40.05236	248.75000	273.75000	-44.76440	261.25000	0.03331
95	-49.47644	-40.05236	248.75000	273.75000	-44.76440	261.25000	0.03567
96	-50.41885	-40.05236	248.75000	273.75000	-45.23560	261.25000	0.03951
97	-50.41885	-40.05236	248.75000	273.75000	-45.23560	261.25000	0.04190
98	-51.36126	-39.10995	248.75000	275.00000	-45.23560	261.87500	0.04642
99	-51.36126	-39.10995	248.75000	275.00000	-45.23560	261.87500	0.04824
100	-52.30366	-39.10995	248.75000	275.00000	-45.70681	261.87500	0.04984
101	-52.30366	-39.10995	248.75000	276.25000	-45.70681	262.50000	0.05223
102	-52.30366	-39.10995	248.75000	276.25000	-45.70681	262.50000	0.05329
103	-52.30366	-39.10995	248.75000	276.25000	-45.70681	262.50000	0.05359
104	-52.30366	-39.10995	248.75000	276.25000	-45.70681	262.50000	0.05306
105	-52.30366	-40.05236	250.00000	277.50000	-46.17801	263.75000	0.05380
106	-52.30366	-40.05236	250.00000	277.50000	-46.17801	263.75000	0.05273
107	-52.30366	-40.05236	250.00000	278.75000	-46.17801	264.37500	0.05207
108	-52.30366	-40.05236	250.00000	278.75000	-46.17801	264.37500	0.05084
109	-52.30366	-40.05236	250.00000	278.75000	-46.17801	264.37500	0.04972
110	-52.30366	-40.05236	251.25000	278.75000	-46.17801	265.00000	0.04782
111	-52.30366	-40.05236	251.25000	280.00000	-46.17801	265.62500	0.04900
112	-52.30366	-40.99476	260.00000	313.75000	-46.64921	286.87500	0.06830
113	-52.30366	-40.99476	260.00000	317.50000	-46.64921	288.75000	0.05839
114	-53.24607	-40.99476	260.00000	302.50000	-47.12042	281.25000	0.05485
115	-53.24607	-40.99476	260.00000	302.50000	-47.12042	281.25000	0.05068
116	-53.24607	-40.99476	261.25000	303.75000	-47.12042	282.50000	0.04681
117	-53.24607	-40.99476	261.25000	303.75000	-47.12042	282.50000	0.03781
118	-53.24607	-42.87958	262.50000	305.00000	-48.06283	283.75000	0.02995
119	-54.18848	-44.76440	262.50000	302.50000	-49.47644	282.50000	0.02188
120	-54.18848	-44.76440	263.75000	301.25000	-49.47644	282.50000	0.01598
121	-54.18848	-49.47644	266.25000	292.50000	-51.83246	279.37500	0.01243
122	-54.18848	-49.47644	268.75000	295.00000	-51.83246	281.87500	0.00935
123	-54.18848	-49.47644	275.00000	297.50000	-51.83246	286.25000	0.00674
124	-53.24607	-49.47644	287.50000	300.00000	-51.36126	293.75000	0.00398
125	-53.24607	-49.47644	291.25000	302.50000	-51.36126	296.87500	0.00310
Blob 5 (45)
116	61.72775	64.55497	83.75000	93.75000	63.14136	88.75000	0.00421
117	59.84293	69.26702	80.00000	96.25000	64.55497	88.12500	0.01205
118	60.78534	70.20942	81.25000	97.50000	65.49738	89.37500	0.01574
119	61.72775	71.15183	78.75000	98.75000	66.43979	88.75000	0.01754
120	62.67016	72.09424	77.50000	101.25000	67.38220	89.37500	0.01922
121	63.61257	72.09424	73.75000	103.75000	67.85340	88.75000	0.02176
122	63.61257	73.03665	72.50000	105.00000	68.32461	88.75000	0.02393
123	64.55497	73.03665	70.00000	106.25000	68.79581	88.12500	0.02495
124	64.55497	73.97906	67.50000	108.75000	69.26702	88.12500	0.02707
125	65.49738	73.97906	66.25000	110.00000	69.73822	88.12500	0.02639
126	65.49738	74.92147	67.50000	110.00000	70.20942	88.75000	0.02558
127	65.49738	74.92147	65.00000	110.00000	70.20942	87.50000	0.02428
128	65.49738	70.20942	85.00000	91.25000	67.85340	88.12500	0.00378
129	64.55497	71.15183	82.50000	93.75000	67.85340	88.12500	0.00732
130	64.55497	71.15183	81.25000	97.50000	67.85340	89.37500	0.00974
131	64.55497	72.09424	78.75000	100.00000	68.32461	89.37500	0.01220
132	65.49738	72.09424	76.25000	101.25000	68.79581	88.75000	0.01334
133	65.49738	73.03665	75.00000	102.50000	69.26702	88.75000	0.01468
134	66.43979	73.03665	72.50000	103.75000	69.73822	88.12500	0.01525
135	66.43979	73.97906	71.25000	105.00000	70.20942	88.12500	0.01605
136	66.43979	73.97906	70.00000	105.00000	70.20942	87.50000	0.01577
137	67.38220	73.97906	68.75000	106.25000	70.68063	87.50000	0.01608
138	67.38220	73.97906	68.75000	107.50000	70.68063	88.12500	0.01481
139	68.32461	73.97906	68.75000	107.50000	71.15183	88.12500	0.01409
140	68.32461	73.97906	71.25000	107.50000	71.15183	89.37500	0.01333
141	68.32461	73.97906	72.50000	107.50000	71.15183	90.00000	0.01174
142	68.32461	73.97906	73.75000	107.50000	71.15183	90.62500	0.01064
143	68.32461	73.97906	75.00000	107.50000	71.15183	91.25000	0.00876
144	69.26702	73.97906	76.25000	107.50000	71.62304	91.87500	0.00708
145	69.26702	73.97906	85.00000	107.50000	71.62304	96.25000	0.00492
146	70.20942	73.97906	88.75000	107.50000	72.09424	98.12500	0.00406
147	71.15183	73.97906	92.50000	107.50000	72.56545	100.00000	0.00284
148	72.09424	74.92147	93.75000	108.75000	73.50785	101.25000	0.00267
149	72.09424	74.92147	93.75000	108.75000	73.50785	101.25000	0.00211
150	72.09424	74.92147	93.75000	108.75000	73.50785	101.25000	0.00218
151	73.03665	74.92147	93.75000	107.50000	73.97906	100.62500	0.00195
152	73.03665	74.92147	93.75000	107.50000	73.97906	100.62500	0.00175
153	73.03665	75.86387	92.50000	106.25000	74.45026	99.37500	0.00214
154	73.97906	75.86387	91.25000	105.00000	74.92147	98.12500	0.00194
155	73.97906	76.80628	91.25000	103.75000	75.39267	97.50000	0.00190
156	73.97906	76.80628	88.75000	103.75000	75.39267	96.25000	0.00203
157	74.92147	76.80628	88.75000	101.25000	75.86387	95.00000	0.00156
158	74.92147	77.74869	86.25000	100.00000	76.33508	93.12500	0.00144
159	75.86387	77.74869	85.00000	97.50000	76.80628	91.25000	0.00098
160	76.80628	77.74869	83.75000	91.25000	77.27749	87.50000	0.00047
Blob 6 (84)
164	63.61257	72.09424	313.75000	330.00000	67.85340	321.87500	0.00287
165	63.61257	73.03665	311.25000	332.50000	68.32461	321.87500	0.00707
166	54.18848	73.97906	310.00000	335.00000	64.08377	322.50000	0.01535
167	53.24607	75.86387	306.25000	336.25000	64.55497	321.25000	0.02377
168	53.24607	76.80628	303.75000	337.50000	65.02618	320.62500	0.02987
169	53.24607	77.74869	300.00000	338.75000	65.49738	319.37500	0.03469
170	53.24607	77.74869	297.50000	340.00000	65.49738	318.75000	0.03842
171	53.24607	78.69110	295.00000	340.00000	65.96859	317.50000	0.04252
172	53.24607	79.63351	292.50000	341.25000	66.43979	316.87500	0.04630
173	53.24607	79.63351	288.75000	342.50000	66.43979	315.62500	0.04948
174	53.24607	79.63351	281.25000	343.75000	66.43979	312.50000	0.05292
175	53.24607	79.63351	277.50000	345.00000	66.43979	311.25000	0.05599
176	53.24607	79.63351	272.50000	345.00000	66.43979	308.75000	0.05723
177	53.24607	79.63351	267.50000	346.25000	66.43979	306.87500	0.05976
178	54.18848	79.63351	262.50000	347.50000	66.91099	305.00000	0.06113
179	54.18848	79.63351	258.75000	347.50000	66.91099	303.12500	0.06250
180	54.18848	79.63351	256.25000	347.50000	66.91099	301.87500	0.06267
181	54.18848	79.63351	252.50000	348.75000	66.91099	300.62500	0.06376
182	53.24607	79.63351	251.25000	348.75000	66.43979	300.00000	0.06400
183	53.24607	79.63351	251.25000	348.75000	66.43979	300.00000	0.06430
184	53.24607	79.63351	251.25000	350.00000	66.43979	300.62500	0.06436
185	53.24607	79.63351	252.50000	350.00000	66.43979	301.25000	0.06339
186	53.24607	79.63351	256.25000	350.00000	66.43979	303.12500	0.06288
187	53.24607	79.63351	263.75000	350.00000	66.43979	306.87500	0.06170
188	53.24607	79.63351	266.25000	350.00000	66.43979	308.12500	0.06055
189	53.24607	79.63351	267.50000	350.00000	66.43979	308.75000	0.06082
190	53.24607	79.63351	268.75000	350.00000	66.43979	309.37500	0.06204
191	53.24607	79.63351	267.50000	350.00000	66.43979	308.75000	0.06163
192	55.13089	79.63351	257.50000	352.50000	67.38220	305.00000	0.07574
193	55.13089	79.63351	255.00000	355.00000	67.38220	305.00000	0.07523
194	54.18848	79.63351	253.75000	357.50000	66.91099	305.62500	0.07841
195	53.24607	79.63351	252.50000	357.50000	66.43979	305.00000	0.08079
196	52.30366	79.63351	251.25000	1.25000	65.96859	306.25000	0.08303
197	53.24607	79.63351	251.25000	2.50000	66.43979	306.87500	0.08571
198	53.24607	79.63351	252.50000	5.00000	66.43979	308.75000	0.08828
199	53.24607	79.63351	253.75000	6.25000	66.43979	310.00000	0.08544
200	52.30366	79.63351	255.00000	7.50000	65.96859	311.25000	0.07757
201	53.24607	79.63351	256.25000	10.00000	66.43979	313.12500	0.06878
202	56.07330	79.63351	258.75000	12.50000	67.85340	315.62500	0.06100
203	58.90052	79.63351	265.00000	13.75000	69.26702	319.37500	0.05605
204	60.78534	79.63351	283.75000	16.25000	70.20942	330.00000	0.05379
205	58.90052	79.63351	285.00000	18.75000	69.26702	331.87500	0.05284
206	60.78534	79.63351	287.50000	21.25000	70.20942	334.37500	0.05141
207	60.78534	79.63351	290.00000	22.50000	70.20942	336.25000	0.04943
208	57.01571	79.63351	291.25000	3.75000	68.32461	327.50000	0.04510
209	59.84293	79.63351	293.75000	5.00000	69.73822	329.37500	0.04144
210	61.72775	79.63351	295.00000	6.25000	70.68063	330.62500	0.03839
211	62.67016	79.63351	296.25000	8.75000	71.15183	332.50000	0.03513
212	63.61257	79.63351	296.25000	10.00000	71.62304	333.12500	0.03295
213	63.61257	79.63351	297.50000	12.50000	71.62304	335.00000	0.02946
214	63.61257	79.63351	297.50000	13.75000	71.62304	335.62500	0.02568
215	63.61257	79.63351	298.75000	16.25000	71.62304	337.50000	0.02374
216	63.61257	79.63351	300.00000	18.75000	71.62304	339.37500	0.02243
217	63.61257	79.63351	300.00000	21.25000	71.62304	340.62500	0.02153
218	63.61257	79.63351	301.25000	22.50000	71.62304	341.87500	0.02028
219	63.61257	79.63351	302.50000	25.00000	71.62304	343.75000	0.01955
220	63.61257	79.63351	302.50000	27.50000	71.62304	345.00000	0.01790
221	63.61257	79.63351	303.75000	31.25000	71.62304	347.50000	0.01718
222	63.61257	79.63351	305.00000	35.00000	71.62304	350.00000	0.01683
223	63.61257	79.63351	306.25000	36.25000	71.62304	351.25000	0.01589
224	63.61257	79.63351	307.50000	37.50000	71.62304	352.50000	0.01414
225	63.61257	79.63351	310.00000	38.75000	71.62304	354.37500	0.01200
226	64.55497	79.63351	311.25000	37.50000	72.09424	354.37500	0.01132
227	65.49738	79.63351	312.50000	32.50000	72.56545	352.50000	0.00933
228	66.43979	72.09424	313.75000	330.00000	69.26702	321.87500	0.00804
229	67.38220	72.09424	315.00000	330.00000	69.73822	322.50000	0.00682
230	68.32461	72.09424	317.50000	330.00000	70.20942	323.75000	0.00542
231	68.32461	72.09424	320.00000	331.25000	70.20942	325.62500	0.00455
232	68.32461	72.09424	321.25000	331.25000	70.20942	326.25000	0.00395
233	68.32461	72.09424	322.50000	331.25000	70.20942	326.87500	0.00370
234	68.32461	72.09424	323.75000	331.25000	70.20942	327.50000	0.00297
235	68.32461	72.09424	323.75000	331.25000	70.20942	327.50000	0.00262
236	69.26702	73.03665	325.00000	333.75000	71.15183	329.37500	0.00232
237	71.15183	73.03665	328.75000	336.25000	72.09424	332.50000	0.00165
238	71.15183	73.03665	331.25000	337.50000	72.09424	334.37500	0.00164
239	71.15183	73.97906	333.75000	338.75000	72.56545	336.25000	0.00139
