Blob 1 (92)
28	60.78534	70.20942	335.00000	5.00000	65.49738	350.00000	0.02847
29	60.78534	71.15183	335.00000	6.25000	65.96859	350.62500	0.03024
30	60.78534	72.09424	335.00000	6.25000	66.43979	350.62500	0.03057
31	61.72775	73.03665	335.00000	7.50000	67.38220	351.25000	0.03168
32	61.72775	73.97906	336.25000	8.75000	67.85340	352.50000	0.03201
33	61.72775	74.92147	337.50000	8.75000	68.32461	353.12500	0.03206
34	62.67016	74.92147	338.75000	8.75000	68.79581	353.75000	0.03251
35	63.61257	75.86387	340.00000	11.25000	69.73822	355.62500	0.03321
36	62.67016	76.80628	341.25000	12.50000	69.73822	356.87500	0.03456
37	61.72775	77.74869	342.50000	13.75000	69.73822	358.12500	0.03615
38	62.67016	77.74869	342.50000	13.75000	70.20942	358.12500	0.03600
39	63.61257	78.69110	343.75000	15.00000	71.15183	359.37500	0.03624
40	63.61257	78.69110	343.75000	16.25000	71.15183	360.00000	0.03628
41	64.55497	78.69110	343.75000	16.25000	71.62304	360.00000	0.03567
42	64.55497	79.63351	343.75000	17.50000	72.09424	0.62500	0.03629
43	65.49738	79.63351	342.50000	18.75000	72.56545	0.62500	0.03556
44	65.49738	79.63351	342.50000	20.00000	72.56545	1.25000	0.03604
45	64.55497	79.63351	342.50000	73.75000	72.09424	28.12500	0.03567
46	63.61257	79.63351	342.50000	76.25000	71.62304	29.37500	0.03833
47	63.61257	79.63351	341.25000	78.75000	71.62304	30.00000	0.04155
48	62.67016	79.63351	341.25000	81.25000	71.15183	31.25000	0.04385
49	62.67016	79.63351	340.00000	83.75000	71.15183	31.87500	0.04666
50	62.67016	79.63351	340.00000	85.00000	71.15183	32.50000	0.04849
51	62.67016	79.63351	340.00000	86.25000	71.15183	33.12500	0.05134
52	62.67016	79.63351	340.00000	87.50000	71.15183	33.75000	0.05404
53	62.67016	79.63351	338.75000	88.75000	71.15183	33.75000	0.05563
54	62.67016	79.63351	338.75000	88.75000	71.15183	33.75000	0.05762
55	61.72775	79.63351	338.75000	90.00000	70.68063	34.37500	0.05938
56	59.84293	79.63351	316.25000	98.75000	69.73822	27.50000	0.07771
57	59.84293	79.63351	313.75000	98.75000	69.73822	26.25000	0.07821
58	60.78534	79.63351	312.50000	100.00000	70.20942	26.25000	0.07632
59	60.78534	79.63351	310.00000	100.00000	70.20942	25.00000	0.07152
60	61.72775	79.63351	310.00000	100.00000	70.68063	25.00000	0.06676
61	62.67016	79.63351	308.75000	100.00000	71.15183	24.37500	0.06230
62	62.67016	79.63351	307.50000	101.25000	71.15183	24.37500	0.05224
63	61.72775	79.63351	307.50000	102.50000	70.68063	25.00000	0.04604
64	61.72775	79.63351	308.75000	105.00000	70.68063	26.87500	0.04424
65	60.78534	79.63351	311.25000	107.50000	70.20942	29.37500	0.03983
66	60.78534	79.63351	311.25000	108.75000	70.20942	30.00000	0.03587
67	59.84293	79.63351	312.50000	111.25000	69.73822	31.87500	0.03296
68	59.84293	79.63351	316.25000	112.50000	69.73822	34.37500	0.02996
69	59.84293	79.63351	318.75000	115.00000	69.73822	36.87500	0.02710
70	59.84293	79.63351	320.00000	116.25000	69.73822	38.12500	0.02463
71	67.38220	79.63351	318.75000	73.75000	73.50785	16.25000	0.02219
72	67.38220	79.63351	313.75000	71.25000	73.50785	12.50000	0.02111
73	70.20942	79.63351	313.75000	66.25000	74.92147	10.00000	0.01720
74	71.15183	79.63351	313.75000	65.00000	75.39267	9.37500	0.01473
75	71.15183	79.63351	313.75000	65.00000	75.39267	9.37500	0.01279
76	71.15183	79.63351	316.25000	65.00000	75.39267	10.62500	0.01044
77	71.15183	79.63351	317.50000	116.25000	75.39267	36.87500	0.00932
78	71.15183	79.63351	318.75000	121.25000	75.39267	40.00000	0.00824
79	71.15183	79.63351	320.00000	120.00000	75.39267	40.00000	0.00808
80	77.74869	79.63351	322.50000	116.25000	78.69110	39.37500	0.00743
81	77.74869	79.63351	351.25000	113.75000	78.69110	52.50000	0.00683
82	77.74869	79.63351	348.75000	110.00000	78.69110	49.37500	0.00536
83	78.69110	79.63351	347.50000	101.25000	79.16230	44.37500	0.00246
84	79.63351	79.63351	60.00000	97.50000	79.63351	78.75000	0.00128
85	79.63351	79.63351	62.50000	82.50000	79.63351	72.50000	0.00109
86	79.63351	79.63351	63.75000	82.50000	79.63351	73.12500	0.00103
87	79.63351	79.63351	65.00000	81.25000	79.63351	73.12500	0.00090
88	79.63351	79.63351	65.00000	81.25000	79.63351	73.12500	0.00090
89	79.63351	79.63351	66.25000	80.00000	79.63351	73.12500	0.00077
90	79.63351	79.63351	67.50000	77.50000	79.63351	72.50000	0.00058
91	79.63351	79.63351	70.00000	76.25000	79.63351	73.12500	0.00039
Blob 2 (56)
0	59.84293	75.86387	105.00000	132.50000	67.85340	118.75000	0.03451
1	59.84293	75.86387	105.00000	136.25000	67.85340	120.62500	0.03638
2	59.84293	75.86387	103.75000	138.75000	67.85340	121.25000	0.03815
3	59.84293	75.86387	103.75000	140.00000	67.85340	121.87500	0.03923
4	59.84293	75.86387	102.50000	141.25000	67.85340	121.87500	0.04049
5	59.84293	76.80628	102.50000	142.50000	68.32461	122.50000	0.04099
6	59.84293	76.80628	102.50000	143.75000	68.32461	123.12500	0.04123
7	60.78534	76.80628	102.50000	146.25000	68.79581	124.37500	0.04166
8	62.67016	76.80628	102.50000	147.50000	69.73822	125.00000	0.04185
9	62.67016	76.80628	101.25000	148.75000	69.73822	125.00000	0.04277
10	63.61257	76.80628	100.00000	150.00000	70.20942	125.00000	0.04361
11	64.55497	76.80628	100.00000	151.25000	70.68063	125.62500	0.04335
12	64.55497	76.80628	100.00000	151.25000	70.68063	125.62500	0.04432
13	64.55497	76.80628	100.00000	151.25000	70.68063	125.62500	0.04334
14	65.49738	77.74869	100.00000	151.25000	71.62304	125.62500	0.04327
15	65.49738	77.74869	100.00000	151.25000	71.62304	125.62500	0.04304
16	66.43979	78.69110	100.00000	150.00000	72.56545	125.00000	0.04262
17	66.43979	78.69110	100.00000	150.00000	72.56545	125.00000	0.04173
18	66.43979	79.63351	101.25000	150.00000	73.03665	125.62500	0.04069
19	66.43979	79.63351	101.25000	150.00000	73.03665	125.62500	0.04048
20	66.43979	79.63351	102.50000	150.00000	73.03665	126.25000	0.03981
21	66.43979	79.63351	103.75000	150.00000	73.03665	126.87500	0.03958
22	66.43979	79.63351	105.00000	150.00000	73.03665	127.50000	0.03881
23	66.43979	79.63351	107.50000	150.00000	73.03665	128.75000	0.03832
24	65.49738	79.63351	108.75000	151.25000	72.56545	130.00000	0.03786
25	65.49738	79.63351	112.50000	152.50000	72.56545	132.50000	0.03683
26	65.49738	79.63351	115.00000	153.75000	72.56545	134.37500	0.03630
27	64.55497	79.63351	117.50000	155.00000	72.09424	136.25000	0.03630
28	64.55497	79.63351	118.75000	158.75000	72.09424	138.75000	0.03592
29	63.61257	79.63351	118.75000	161.25000	71.62304	140.00000	0.03608
30	63.61257	79.63351	120.00000	165.00000	71.62304	142.50000	0.03615
31	62.67016	79.63351	120.00000	168.75000	71.15183	144.37500	0.03584
32	62.67016	79.63351	120.00000	172.50000	71.15183	146.25000	0.03577
33	61.72775	79.63351	120.00000	176.25000	70.68063	148.12500	0.03592
34	61.72775	79.63351	121.25000	180.00000	70.68063	150.62500	0.03539
35	61.72775	79.63351	121.25000	182.50000	70.68063	151.87500	0.03400
36	61.72775	79.63351	122.50000	183.75000	70.68063	153.12500	0.03146
37	61.72775	78.69110	122.50000	183.75000	70.20942	153.12500	0.02775
38	61.72775	78.69110	123.75000	185.00000	70.20942	154.37500	0.02441
39	62.67016	77.74869	122.50000	188.75000	70.20942	155.62500	0.02028
40	68.32461	77.74869	122.50000	191.25000	73.03665	156.87500	0.01441
41	69.26702	77.74869	121.25000	195.00000	73.50785	158.12500	0.01264
42	70.20942	77.74869	122.50000	197.50000	73.97906	160.00000	0.00991
43	70.20942	77.74869	122.50000	200.00000	73.97906	161.25000	0.00961
44	70.20942	76.80628	123.75000	202.50000	73.50785	163.12500	0.00884
45	70.20942	76.80628	125.00000	203.75000	73.50785	164.37500	0.00880
46	70.20942	76.80628	127.50000	206.25000	73.50785	166.87500	0.00808
47	71.15183	76.80628	130.00000	207.50000	73.97906	168.75000	0.00727
48	71.15183	76.80628	132.50000	208.75000	73.97906	170.62500	0.00700
49	71.15183	76.80628	135.00000	211.25000	73.97906	173.12500	0.00628
50	71.15183	75.86387	138.75000	212.50000	73.50785	175.62500	0.00471
51	73.97906	75.86387	193.75000	213.75000	74.92147	203.75000	0.00407
52	73.97906	75.86387	196.25000	215.00000	74.92147	205.62500	0.00363
53	73.97906	75.86387	200.00000	216.25000	74.92147	208.12500	0.00256
54	73.97906	74.92147	203.75000	216.25000	74.45026	210.00000	0.00182
55	73.97906	73.97906	210.00000	215.00000	73.97906	212.50000	0.00049
Blob 3 (40)
16	-63.61257	-63.61257	256.25000	257.50000	-63.61257	256.87500	0.00032
17	-64.55497	-62.67016	253.75000	261.25000	-63.61257	257.50000	0.00224
18	-64.55497	-61.72775	253.75000	265.00000	-63.14136	259.37500	0.00418
19	-66.43979	-61.72775	238.75000	266.25000	-64.08377	252.50000	0.00592
20	-66.43979	-57.95812	215.00000	268.75000	-62.19895	241.87500	0.01090
21	-66.43979	-57.01571	215.00000	271.25000	-61.72775	243.12500	0.02291
22	-67.38220	-57.01571	215.00000	272.50000	-62.19895	243.75000	0.03327
23	-68.32461	-56.07330	216.25000	275.00000	-62.19895	245.62500	0.04027
24	-69.26702	-56.07330	217.50000	277.50000	-62.67016	247.50000	0.04539
25	-69.26702	-56.07330	218.75000	278.75000	-62.67016	248.75000	0.04881
26	-69.26702	-56.07330	220.00000	280.00000	-62.67016	250.00000	0.05044
27	-69.26702	-56.07330	221.25000	281.25000	-62.67016	251.25000	0.05218
28	-69.26702	-57.01571	222.50000	282.50000	-63.14136	252.50000	0.05300
29	-69.26702	-56.07330	223.75000	282.50000	-62.67016	253.12500	0.05400
30	-69.26702	-56.07330	225.00000	282.50000	-62.67016	253.75000	0.05509
31	-69.26702	-55.13089	226.25000	283.75000	-62.19895	255.00000	0.05755
32	-69.26702	-54.18848	228.75000	283.75000	-61.72775	256.25000	0.05829
33	-69.26702	-54.18848	230.00000	285.00000	-61.72775	257.50000	0.05975
34	-69.26702	-53.24607	231.25000	286.25000	-61.25654	258.75000	0.06085
35	-69.26702	-53.24607	233.75000	288.75000	-61.25654	261.25000	0.06178
36	-69.26702	-52.30366	233.75000	291.25000	-60.78534	262.50000	0.06504
37	-69.26702	-52.30366	233.75000	293.75000	-60.78534	263.75000	0.06680
38	-69.26702	-51.36126	236.25000	296.25000	-60.31414	266.25000	0.06784
39	-68.32461	-51.36126	237.50000	297.50000	-59.84293	267.50000	0.06682
40	-68.32461	-51.36126	240.00000	298.75000	-59.84293	269.37500	0.06666
41	-68.32461	-51.36126	242.50000	300.00000	-59.84293	271.25000	0.06585
42	-68.32461	-50.41885	243.75000	300.00000	-59.37173	271.87500	0.06550
43	-68.32461	-50.41885	246.25000	301.25000	-59.37173	273.75000	0.06245
44	-67.38220	-50.41885	247.50000	301.25000	-58.90052	274.37500	0.06052
45	-67.38220	-50.41885	250.00000	302.50000	-58.90052	276.25000	0.05779
46	-67.38220	-50.41885	252.50000	303.75000	-58.90052	278.12500	0.05315
47	-67.38220	-50.41885	256.25000	305.00000	-58.90052	280.62500	0.04875
48	-66.43979	-51.36126	267.50000	306.25000	-58.90052	286.87500	0.04122
49	-65.49738	-52.30366	270.00000	307.50000	-58.90052	288.75000	0.03415
50	-65.49738	-53.24607	272.50000	308.75000	-59.37173	290.62500	0.02864
51	-63.61257	-53.24607	276.25000	310.00000	-58.42932	293.12500	0.02283
52	-61.72775	-53.24607	288.75000	310.00000	-57.48691	299.37500	0.01797
53	-60.78534	-54.18848	292.50000	311.25000	-57.48691	301.87500	0.01235
54	-60.78534	-55.13089	297.50000	311.25000	-57.95812	304.37500	0.00623
55	-57.01571	-56.07330	307.50000	310.00000	-56.54450	308.75000	0.00099
Blob 4 (69)
47	51.36126	52.30366	178.75000	185.00000	51.83246	181.87500	0.00242
48	51.36126	53.24607	180.00000	187.50000	52.30366	183.75000	0.00392
49	51.36126	54.18848	182.50000	190.00000	52.77487	186.25000	0.00540
50	51.36126	54.18848	183.75000	192.50000	52.77487	188.12500	0.00585
51	51.36126	54.18848	185.00000	193.75000	52.77487	189.37500	0.00585
52	50.41885	54.18848	186.25000	195.00000	52.30366	190.62500	0.00674
53	50.41885	54.18848	185.00000	196.25000	52.30366	190.62500	0.00811
54	50.41885	54.18848	183.75000	198.75000	52.30366	191.25000	0.00944
55	49.47644	54.18848	185.00000	200.00000	51.83246	192.50000	0.01099
56	46.64921	65.49738	185.00000	228.75000	56.07330	206.87500	0.05969
57	46.64921	65.49738	178.75000	231.25000	56.07330	205.00000	0.06113
58	46.64921	64.55497	177.50000	235.00000	55.60209	206.25000	0.05873
59	46.64921	63.61257	181.25000	237.50000	55.13089	209.37500	0.05367
60	46.64921	62.67016	180.00000	241.25000	54.65969	210.62500	0.04755
61	46.64921	61.72775	181.25000	243.75000	54.18848	212.50000	0.04602
62	46.64921	61.72775	182.50000	247.50000	54.18848	215.00000	0.04648
63	46.64921	61.72775	183.75000	251.25000	54.18848	217.50000	0.04358
64	46.64921	60.78534	185.00000	255.00000	53.71728	220.00000	0.04364
65	47.59162	60.78534	186.25000	257.50000	54.18848	221.87500	0.04222
66	47.59162	60.78534	186.25000	260.00000	54.18848	223.12500	0.04376
67	47.59162	60.78534	187.50000	262.50000	54.18848	225.00000	0.04328
68	47.59162	60.78534	190.00000	265.00000	54.18848	227.50000	0.03945
69	47.59162	60.78534	191.25000	267.50000	54.18848	229.37500	0.03695
70	48.53403	59.84293	192.50000	268.75000	54.18848	230.62500	0.03228
71	47.59162	58.90052	190.00000	271.25000	53.24607	230.62500	0.03224
72	47.59162	55.13089	190.00000	221.25000	51.36126	205.62500	0.02932
73	47.59162	55.13089	190.00000	222.50000	51.36126	206.25000	0.02865
74	48.53403	55.13089	191.25000	222.50000	51.83246	206.87500	0.02566
75	48.53403	55.13089	192.50000	222.50000	51.83246	207.50000	0.02383
76	48.53403	55.13089	193.75000	222.50000	51.83246	208.12500	0.02198
77	49.47644	55.13089	196.25000	222.50000	52.30366	209.37500	0.02016
78	49.47644	55.13089	197.50000	223.75000	52.30366	210.62500	0.01902
79	50.41885	55.13089	198.75000	223.75000	52.77487	211.25000	0.01702
80	50.41885	55.13089	201.25000	225.00000	52.77487	213.12500	0.01566
81	51.36126	55.13089	202.50000	225.00000	53.24607	213.75000	0.01436
82	51.36126	55.13089	205.00000	225.00000	53.24607	215.00000	0.01259
83	52.30366	55.13089	206.25000	226.25000	53.71728	216.25000	0.01127
84	52.30366	55.13089	208.75000	226.25000	53.71728	217.50000	0.01062
85	52.30366	55.13089	210.00000	227.50000	53.71728	218.75000	0.01020
86	52.30366	55.13089	211.25000	228.75000	53.71728	220.00000	0.00978
87	52.30366	55.13089	212.50000	230.00000	53.71728	221.25000	0.00998
88	52.30366	55.13089	213.75000	231.25000	53.71728	222.50000	0.00976
89	52.30366	55.13089	215.00000	231.25000	53.71728	223.12500	0.00934
90	52.30366	55.13089	216.25000	233.75000	53.71728	225.00000	0.00977
91	52.30366	55.13089	218.75000	235.00000	53.71728	226.87500	0.00956
92	52.30366	55.13089	220.00000	235.00000	53.71728	227.50000	0.00934
93	52.30366	56.07330	221.25000	236.25000	54.18848	228.75000	0.01014
94	52.30366	56.07330	222.50000	237.50000	54.18848	230.00000	0.01055
95	51.36126	56.07330	223.75000	238.75000	53.71728	231.25000	0.01267
96	51.36126	56.07330	225.00000	241.25000	53.71728	233.12500	0.01394
97	51.36126	56.07330	225.00000	243.75000	53.71728	234.37500	0.01498
98	51.36126	57.01571	226.25000	245.00000	54.18848	235.62500	0.01635
99	51.36126	57.01571	227.50000	247.50000	54.18848	237.50000	0.01709
100	50.41885	57.01571	228.75000	250.00000	53.71728	239.37500	0.01750
101	51.36126	57.95812	230.00000	251.25000	54.65969	240.62500	0.01756
102	51.36126	57.95812	231.25000	252.50000	54.65969	241.87500	0.01743
103	51.36126	57.95812	231.25000	252.50000	54.65969	241.87500	0.01775
104	51.36126	58.90052	232.50000	253.75000	55.13089	243.12500	0.01819
105	52.30366	58.90052	233.75000	256.25000	55.60209	245.00000	0.01862
106	52.30366	58.90052	235.00000	257.50000	55.60209	246.25000	0.01895
107	53.24607	58.90052	236.25000	258.75000	56.07330	247.50000	0.01841
108	54.18848	59.84293	237.50000	261.25000	57.01571	249.37500	0.01899
109	54.18848	59.84293	237.50000	262.50000	57.01571	250.00000	0.01990
110	54.18848	59.84293	238.75000	265.00000	57.01571	251.87500	0.01907
111	55.13089	58.90052	241.25000	267.50000	57.01571	254.37500	0.01807
112	55.13089	58.90052	242.50000	270.00000	57.01571	256.25000	0.01765
113	55.13089	58.90052	245.00000	271.25000	57.01571	258.12500	0.01503
114	56.07330	58.90052	247.50000	272.50000	57.48691	260.00000	0.01123
115	56.07330	57.95812	251.25000	272.50000	57.01571	261.87500	0.00601
Blob 5 (46)
135	62.67016	64.55497	76.25000	81.25000	63.61257	78.75000	0.00142
136	45.70681	73.97906	71.25000	97.50000	59.84293	84.37500	0.06694
137	45.70681	73.97906	68.75000	98.75000	59.84293	83.75000	0.07007
138	45.70681	75.86387	68.75000	101.25000	60.78534	85.00000	0.07232
139	45.70681	76.80628	68.75000	103.75000	61.25654	86.25000	0.07581
140	46.64921	77.74869	67.50000	106.25000	62.19895	86.87500	0.07732
141	46.64921	77.74869	68.75000	107.50000	62.19895	88.12500	0.07517
142	45.70681	77.74869	68.75000	110.00000	61.72775	89.37500	0.07550
143	45.70681	78.69110	70.00000	115.00000	62.19895	92.50000	0.07377
144	45.70681	77.74869	71.25000	118.75000	61.72775	95.00000	0.06884
145	46.64921	76.80628	72.50000	121.25000	61.72775	96.87500	0.06601
146	47.59162	75.86387	72.50000	122.50000	61.72775	97.50000	0.06071
147	47.59162	74.92147	73.75000	122.50000	61.25654	98.12500	0.05644
148	47.59162	73.97906	73.75000	121.25000	60.78534	97.50000	0.05069
149	46.64921	73.97906	76.25000	120.00000	60.31414	98.12500	0.04544
150	46.64921	74.92147	78.75000	120.00000	60.78534	99.37500	0.04056
151	45.70681	74.92147	83.75000	118.75000	60.31414	101.25000	0.03688
152	61.72775	75.86387	78.75000	122.50000	68.79581	100.62500	0.03202
153	61.72775	74.92147	81.25000	121.25000	68.32461	101.25000	0.03192
154	62.67016	74.92147	82.50000	121.25000	68.79581	101.87500	0.03258
155	62.67016	74.92147	83.75000	121.25000	68.79581	102.50000	0.03244
156	63.61257	74.92147	83.75000	121.25000	69.26702	102.50000	0.03203
157	63.61257	74.92147	83.75000	121.25000	69.26702	102.50000	0.03222
158	64.55497	74.92147	85.00000	121.25000	69.73822	103.12500	0.03279
159	63.61257	74.92147	85.00000	121.25000	69.26702	103.12500	0.03189
160	63.61257	73.97906	86.25000	121.25000	68.79581	103.75000	0.03061
161	62.67016	73.97906	86.25000	122.50000	68.32461	104.37500	0.03050
162	62.67016	73.97906	87.50000	123.75000	68.32461	105.62500	0.02957
163	62.67016	73.97906	88.75000	123.75000	68.32461	106.25000	0.02895
164	62.67016	73.97906	90.00000	123.75000	68.32461	106.87500	0.02781
165	62.67016	73.03665	93.75000	125.00000	67.85340	109.37500	0.02577
166	62.67016	73.03665	97.50000	125.00000	67.85340	111.25000	0.02486
167	62.67016	73.03665	100.00000	126.25000	67.85340	113.12500	0.02401
168	61.72775	73.03665	102.50000	126.25000	67.38220	114.37500	0.02264
169	61.72775	72.09424	107.50000	127.50000	66.91099	117.50000	0.02046
170	61.72775	72.09424	111.25000	127.50000	66.91099	119.37500	0.01859
171	61.72775	70.20942	111.25000	128.75000	65.96859	120.00000	0.01646
172	61.72775	69.26702	113.75000	130.00000	65.49738	121.87500	0.01542
173	60.78534	69.26702	115.00000	130.00000	65.02618	122.50000	0.01459
174	60.78534	68.32461	116.25000	130.00000	64.55497	123.12500	0.01316
175	60.78534	68.32461	118.75000	131.25000	64.55497	125.00000	0.01166
176	60.78534	68.32461	120.00000	131.25000	64.55497	125.62500	0.01039
177	60.78534	67.38220	122.50000	132.50000	64.08377	127.50000	0.00818
178	60.78534	66.43979	123.75000	132.50000	63.61257	128.12500	0.00597
179	61.72775	65.49738	125.00000	131.25000	63.61257	128.12500	0.00304
180	61.72775	63.61257	127.50000	130.00000	62.67016	128.75000	0.00099
Blob 6 (61)
136	61.72775	72.09424	348.75000	12.50000	66.91099	0.62500	0.02053
137	61.72775	71.15183	348.75000	13.75000	66.43979	1.25000	0.02083
138	61.72775	71.15183	347.50000	13.75000	66.43979	0.62500	0.02106
139	62.67016	72.09424	347.50000	15.00000	67.38220	1.25000	0.02059
140	63.61257	72.09424	347.50000	15.00000	67.85340	1.25000	0.02009
141	63.61257	73.03665	333.75000	17.50000	68.32461	355.62500	0.02240
142	64.55497	74.92147	333.75000	18.75000	69.73822	356.25000	0.02304
143	64.55497	76.80628	332.50000	21.25000	70.68063	356.87500	0.02549
144	65.49738	77.74869	332.50000	22.50000	71.62304	357.50000	0.02623
145	65.49738	78.69110	331.25000	23.75000	72.09424	357.50000	0.02723
146	66.43979	79.63351	328.75000	25.00000	73.03665	356.87500	0.02797
147	67.38220	79.63351	328.75000	25.00000	73.50785	356.87500	0.02582
148	67.38220	79.63351	323.75000	26.25000	73.50785	355.00000	0.02528
149	67.38220	79.63351	321.25000	26.25000	73.50785	353.75000	0.02414
150	68.32461	79.63351	322.50000	26.25000	73.97906	354.37500	0.02299
151	68.32461	79.63351	322.50000	27.50000	73.97906	355.00000	0.02448
152	66.43979	73.97906	355.00000	21.25000	70.20942	8.12500	0.01764
153	66.43979	73.97906	355.00000	22.50000	70.20942	8.75000	0.01765
154	67.38220	74.92147	355.00000	23.75000	71.15183	9.37500	0.01826
155	67.38220	74.92147	356.25000	23.75000	71.15183	10.00000	0.01821
156	68.32461	74.92147	356.25000	25.00000	71.62304	10.62500	0.01821
157	68.32461	78.69110	327.50000	25.00000	73.50785	356.25000	0.01869
158	68.32461	79.63351	325.00000	26.25000	73.97906	355.62500	0.02033
159	68.32461	79.63351	323.75000	27.50000	73.97906	355.62500	0.02062
160	68.32461	79.63351	322.50000	27.50000	73.97906	355.00000	0.02015
161	68.32461	79.63351	322.50000	28.75000	73.97906	355.62500	0.02015
162	68.32461	79.63351	321.25000	28.75000	73.97906	355.00000	0.02122
163	69.26702	79.63351	320.00000	28.75000	74.45026	354.37500	0.02198
164	69.26702	79.63351	320.00000	28.75000	74.45026	354.37500	0.02226
165	68.32461	79.63351	318.75000	30.00000	73.97906	354.37500	0.02263
166	68.32461	79.63351	317.50000	30.00000	73.97906	353.75000	0.02332
167	68.32461	79.63351	316.25000	30.00000	73.97906	353.12500	0.02348
168	68.32461	79.63351	313.75000	30.00000	73.97906	351.87500	0.02368
169	68.32461	79.63351	312.50000	30.00000	73.97906	351.25000	0.02434
170	68.32461	79.63351	311.25000	30.00000	73.97906	350.62500	0.02475
171	68.32461	79.63351	310.00000	28.75000	73.97906	349.37500	0.02590
172	68.32461	79.63351	310.00000	28.75000	73.97906	349.37500	0.02710
173	69.26702	79.63351	308.75000	27.50000	74.45026	348.12500	0.02794
174	69.26702	79.63351	307.50000	27.50000	74.45026	347.50000	0.02956
175	69.26702	79.63351	306.25000	26.25000	74.45026	346.25000	0.03062
176	70.20942	79.63351	305.00000	25.00000	74.92147	345.00000	0.03159
177	71.15183	79.63351	303.75000	23.75000	75.39267	343.75000	0.03387
178	71.15183	79.63351	302.50000	23.75000	75.39267	343.12500	0.03632
179	71.15183	79.63351	302.50000	23.75000	75.39267	343.12500	0.03748
180	70.20942	79.63351	301.25000	25.00000	74.92147	343.12500	0.03744
181	70.20942	79.63351	300.00000	26.25000	74.92147	343.12500	0.03681
182	71.15183	79.63351	300.00000	27.50000	75.39267	343.75000	0.03348
183	73.03665	79.63351	298.75000	28.75000	76.33508	343.75000	0.03011
184	73.97906	79.63351	298.75000	30.00000	76.80628	344.37500	0.02784
185	73.97906	79.63351	298.75000	30.00000	76.80628	344.37500	0.02594
186	74.92147	79.63351	298.75000	30.00000	77.27749	344.37500	0.02092
187	74.92147	79.63351	298.75000	30.00000	77.27749	344.37500	0.01978
188	74.92147	79.63351	298.75000	28.75000	77.27749	343.75000	0.01666
189	75.86387	79.63351	298.75000	27.50000	77.74869	343.12500	0.01434
190	76.80628	79.63351	298.75000	17.50000	78.21990	338.12500	0.01222
191	76.80628	79.63351	298.75000	358.75000	78.21990	328.75000	0.00868
192	77.74869	79.63351	298.75000	347.50000	78.69110	323.12500	0.00706
193	77.74869	79.63351	298.75000	343.75000	78.69110	321.25000	0.00522
194	78.69110	79.63351	298.75000	338.75000	79.16230	318.75000	0.00359
195	79.63351	79.63351	298.75000	331.25000	79.63351	315.00000	0.00173
196	79.63351	79.63351	310.00000	315.00000	79.63351	312.50000	0.00032
Blob 7 (45)
165	-59.84293	-57.95812	71.25000	73.75000	-58.90052	72.50000	0.00129
166	-59.84293	-57.95812	70.00000	77.50000	-58.90052	73.75000	0.00294
167	-60.78534	-57.95812	70.00000	80.00000	-59.37173	75.00000	0.00527
168	-61.72775	-57.95812	70.00000	82.50000	-59.84293	76.25000	0.00772
169	-61.72775	-57.95812	71.25000	85.00000	-59.84293	78.12500	0.00932
170	-62.67016	-57.95812	71.25000	87.50000	-60.31414	79.37500	0.01119
171	-62.67016	-57.95812	71.25000	88.75000	-60.31414	80.00000	0.01152
172	-62.67016	-57.95812	71.25000	90.00000	-60.31414	80.62500	0.01237
