Blob 1 (61)
36	68.32461	79.63351	123.75000	213.75000	73.97906	168.75000	0.02491
37	68.32461	79.63351	122.50000	213.75000	73.97906	168.12500	0.02718
38	68.32461	79.63351	121.25000	215.00000	73.97906	168.12500	0.02895
39	68.32461	79.63351	120.00000	215.00000	73.97906	167.50000	0.03040
40	68.32461	79.63351	118.75000	216.25000	73.97906	167.50000	0.03189
41	69.26702	79.63351	117.50000	218.75000	74.45026	168.12500	0.03192
42	68.32461	79.63351	116.25000	221.25000	73.97906	168.75000	0.03498
43	68.32461	79.63351	116.25000	225.00000	73.97906	170.62500	0.03597
44	68.32461	79.63351	115.00000	228.75000	73.97906	171.87500	0.03780
45	68.32461	79.63351	115.00000	230.00000	73.97906	172.50000	0.03983
46	68.32461	79.63351	113.75000	230.00000	73.97906	171.87500	0.04145
47	68.32461	79.63351	113.75000	227.50000	73.97906	170.62500	0.04197
48	68.32461	79.63351	112.50000	225.00000	73.97906	168.75000	0.04240
49	68.32461	79.63351	112.50000	222.50000	73.97906	167.50000	0.04285
50	68.32461	79.63351	112.50000	218.75000	73.97906	165.62500	0.04290
51	68.32461	79.63351	112.50000	217.50000	73.97906	165.00000	0.04416
52	68.32461	79.63351	112.50000	216.25000	73.97906	164.37500	0.04374
53	68.32461	79.63351	112.50000	213.75000	73.97906	163.12500	0.04265
54	69.26702	79.63351	112.50000	212.50000	74.45026	162.50000	0.04351
55	69.26702	79.63351	112.50000	212.50000	74.45026	162.50000	0.04321
56	70.20942	79.63351	112.50000	211.25000	74.92147	161.87500	0.04302
57	71.15183	79.63351	112.50000	211.25000	75.39267	161.87500	0.04242
58	72.09424	79.63351	111.25000	210.00000	75.86387	160.62500	0.04149
59	72.09424	79.63351	111.25000	208.75000	75.86387	160.00000	0.03991
60	73.03665	79.63351	112.50000	207.50000	76.33508	160.00000	0.03846
61	73.03665	79.63351	112.50000	206.25000	76.33508	159.37500	0.03632
62	73.03665	79.63351	113.75000	202.50000	76.33508	158.12500	0.03445
63	73.03665	79.63351	113.75000	197.50000	76.33508	155.62500	0.03202
64	73.97906	79.63351	112.50000	192.50000	76.80628	152.50000	0.02968
65	73.97906	79.63351	106.25000	187.50000	76.80628	146.87500	0.02764
66	73.97906	79.63351	105.00000	185.00000	76.80628	145.00000	0.02698
67	73.97906	79.63351	102.50000	182.50000	76.80628	142.50000	0.02632
68	73.97906	79.63351	97.50000	181.25000	76.80628	139.37500	0.02529
69	74.92147	79.63351	95.00000	178.75000	77.27749	136.87500	0.02348
70	74.92147	79.63351	92.50000	176.25000	77.27749	134.37500	0.02176
71	74.92147	79.63351	91.25000	173.75000	77.27749	132.50000	0.02029
72	73.97906	78.69110	67.50000	142.50000	76.33508	105.00000	0.01044
73	73.97906	78.69110	65.00000	126.25000	76.33508	95.62500	0.00939
74	73.97906	77.74869	61.25000	95.00000	75.86387	78.12500	0.00696
75	73.97906	77.74869	60.00000	88.75000	75.86387	74.37500	0.00539
76	74.92147	76.80628	60.00000	83.75000	75.86387	71.87500	0.00403
77	74.92147	76.80628	61.25000	80.00000	75.86387	70.62500	0.00249
78	74.92147	75.86387	63.75000	70.00000	75.39267	66.87500	0.00108
Blob 3 (101)
34	62.67016	63.61257	30.00000	33.75000	63.14136	31.87500	0.00113
35	61.72775	64.55497	28.75000	36.25000	63.14136	32.50000	0.00306
36	60.78534	65.49738	28.75000	37.50000	63.14136	33.12500	0.00431
37	60.78534	66.43979	30.00000	40.00000	63.61257	35.00000	0.00512
38	58.90052	66.43979	31.25000	41.25000	62.67016	36.25000	0.00731
39	57.95812	66.43979	31.25000	42.50000	62.19895	36.87500	0.00831
40	57.95812	67.38220	32.50000	42.50000	62.67016	37.50000	0.00975
41	57.95812	67.38220	32.50000	43.75000	62.67016	38.12500	0.01164
42	57.01571	67.38220	33.75000	45.00000	62.19895	39.37500	0.01265
43	57.95812	68.32461	33.75000	46.25000	63.14136	40.00000	0.01432
44	57.95812	68.32461	33.75000	47.50000	63.14136	40.62500	0.01558
45	57.95812	68.32461	35.00000	48.75000	63.14136	41.87500	0.01692
46	57.95812	68.32461	35.00000	50.00000	63.14136	42.50000	0.01842
47	57.95812	69.26702	35.00000	50.00000	63.61257	42.50000	0.01865
48	57.95812	69.26702	35.00000	51.25000	63.61257	43.12500	0.02013
49	57.95812	69.26702	35.00000	52.50000	63.61257	43.75000	0.02073
50	57.95812	69.26702	36.25000	53.75000	63.61257	45.00000	0.02150
51	57.95812	68.32461	36.25000	55.00000	63.14136	45.62500	0.02175
52	57.01571	68.32461	36.25000	56.25000	62.67016	46.25000	0.02252
53	57.01571	68.32461	37.50000	56.25000	62.67016	46.87500	0.02227
54	57.01571	68.32461	36.25000	56.25000	62.67016	46.25000	0.02224
55	56.07330	67.38220	35.00000	56.25000	61.72775	45.62500	0.02237
56	56.07330	68.32461	33.75000	56.25000	62.19895	45.00000	0.02338
57	56.07330	68.32461	32.50000	55.00000	62.19895	43.75000	0.02388
58	55.13089	69.26702	30.00000	55.00000	62.19895	42.50000	0.02538
59	55.13089	69.26702	28.75000	55.00000	62.19895	41.87500	0.02718
60	55.13089	70.20942	27.50000	55.00000	62.67016	41.25000	0.02771
61	55.13089	70.20942	27.50000	55.00000	62.67016	41.25000	0.02586
62	55.13089	71.15183	27.50000	55.00000	63.14136	41.25000	0.02586
63	55.13089	73.03665	16.25000	56.25000	64.08377	36.25000	0.02854
64	56.07330	73.97906	13.75000	56.25000	65.02618	35.00000	0.02947
65	56.07330	74.92147	358.75000	56.25000	65.49738	27.50000	0.03008
66	56.07330	75.86387	358.75000	56.25000	65.96859	27.50000	0.02983
67	56.07330	79.63351	345.00000	57.50000	67.85340	21.25000	0.03416
68	57.01571	79.63351	340.00000	57.50000	68.32461	18.75000	0.03770
69	57.01571	79.63351	337.50000	57.50000	68.32461	17.50000	0.03969
70	57.01571	79.63351	335.00000	57.50000	68.32461	16.25000	0.03898
71	59.84293	79.63351	333.75000	57.50000	69.73822	15.62500	0.03652
72	57.95812	79.63351	315.00000	126.25000	68.79581	40.62500	0.03942
73	57.95812	79.63351	318.75000	130.00000	68.79581	44.37500	0.04408
74	57.95812	79.63351	322.50000	132.50000	68.79581	47.50000	0.04725
75	57.01571	79.63351	321.25000	131.25000	68.32461	46.25000	0.05147
76	57.95812	79.63351	337.50000	135.00000	68.79581	56.25000	0.05478
77	57.95812	79.63351	3.75000	137.50000	68.79581	70.62500	0.05748
78	57.95812	79.63351	0.00000	141.25000	68.79581	70.62500	0.06244
79	55.13089	79.63351	356.25000	143.75000	67.38220	70.00000	0.06478
80	54.18848	79.63351	352.50000	145.00000	66.91099	68.75000	0.06633
81	54.18848	79.63351	348.75000	146.25000	66.91099	67.50000	0.06788
82	53.24607	79.63351	346.25000	147.50000	66.43979	66.87500	0.06470
83	53.24607	79.63351	342.50000	148.75000	66.43979	65.62500	0.06360
84	53.24607	79.63351	340.00000	158.75000	66.43979	69.37500	0.06404
85	57.01571	79.63351	340.00000	158.75000	68.32461	69.37500	0.06475
86	61.72775	79.63351	338.75000	152.50000	70.68063	65.62500	0.06563
87	61.72775	79.63351	337.50000	148.75000	70.68063	63.12500	0.06487
88	61.72775	79.63351	351.25000	135.00000	70.68063	63.12500	0.02486
89	61.72775	79.63351	351.25000	136.25000	70.68063	63.75000	0.02634
90	61.72775	79.63351	350.00000	136.25000	70.68063	63.12500	0.02744
91	62.67016	79.63351	348.75000	135.00000	71.15183	61.87500	0.02991
92	62.67016	79.63351	342.50000	135.00000	71.15183	58.75000	0.03263
93	62.67016	79.63351	340.00000	133.75000	71.15183	56.87500	0.03477
94	63.61257	79.63351	337.50000	133.75000	71.62304	55.62500	0.03762
95	63.61257	79.63351	336.25000	135.00000	71.62304	55.62500	0.03975
96	63.61257	79.63351	333.75000	135.00000	71.62304	54.37500	0.04580
97	63.61257	79.63351	333.75000	133.75000	71.62304	53.75000	0.04800
98	63.61257	79.63351	332.50000	132.50000	71.62304	52.50000	0.04881
99	64.55497	79.63351	317.50000	130.00000	72.09424	43.75000	0.04732
100	64.55497	79.63351	315.00000	121.25000	72.09424	38.12500	0.04811
101	64.55497	79.63351	313.75000	116.25000	72.09424	35.00000	0.04848
102	64.55497	79.63351	311.25000	116.25000	72.09424	33.75000	0.04859
103	64.55497	79.63351	311.25000	116.25000	72.09424	33.75000	0.04818
104	64.55497	79.63351	310.00000	116.25000	72.09424	33.12500	0.04830
105	64.55497	79.63351	310.00000	116.25000	72.09424	33.12500	0.04764
106	64.55497	79.63351	308.75000	116.25000	72.09424	32.50000	0.04709
107	64.55497	79.63351	308.75000	117.50000	72.09424	33.12500	0.04693
108	64.55497	79.63351	307.50000	117.50000	72.09424	32.50000	0.04582
109	65.49738	79.63351	288.75000	118.75000	72.56545	23.75000	0.04443
110	65.49738	79.63351	288.75000	120.00000	72.56545	24.37500	0.04461
111	66.43979	79.63351	287.50000	122.50000	73.03665	25.00000	0.04512
112	66.43979	79.63351	286.25000	123.75000	73.03665	25.00000	0.04583
113	66.43979	79.63351	285.00000	125.00000	73.03665	25.00000	0.04406
114	66.43979	79.63351	92.50000	91.25000	73.03665	271.87500	0.04164
115	67.38220	79.63351	1.25000	342.50000	73.50785	171.87500	0.03967
116	68.32461	79.63351	1.25000	338.75000	73.97906	170.00000	0.03805
117	67.38220	79.63351	1.25000	335.00000	73.50785	168.12500	0.03734
118	67.38220	79.63351	1.25000	332.50000	73.50785	166.87500	0.03725
119	67.38220	79.63351	1.25000	331.25000	73.50785	166.25000	0.03450
120	68.32461	79.63351	1.25000	328.75000	73.97906	165.00000	0.03013
121	71.15183	79.63351	270.00000	36.25000	75.39267	333.12500	0.02618
122	71.15183	79.63351	268.75000	35.00000	75.39267	331.87500	0.02507
123	70.20942	79.63351	268.75000	35.00000	74.92147	331.87500	0.02398
124	70.20942	79.63351	267.50000	33.75000	74.92147	330.62500	0.02291
125	70.20942	79.63351	267.50000	32.50000	74.92147	330.00000	0.02215
126	69.26702	79.63351	267.50000	32.50000	74.45026	330.00000	0.02107
127	69.26702	79.63351	268.75000	31.25000	74.45026	330.00000	0.01879
128	70.20942	79.63351	267.50000	30.00000	74.92147	328.75000	0.01577
129	70.20942	79.63351	267.50000	28.75000	74.92147	328.12500	0.01297
130	70.20942	79.63351	268.75000	27.50000	74.92147	328.12500	0.01049
131	70.20942	78.69110	270.00000	26.25000	74.45026	328.12500	0.00752
132	70.20942	78.69110	271.25000	25.00000	74.45026	328.12500	0.00397
133	71.15183	74.92147	280.00000	285.00000	73.03665	282.50000	0.00176
134	72.09424	73.97906	281.25000	283.75000	73.03665	282.50000	0.00073
Blob 4 (66)
50	48.53403	52.30366	211.25000	216.25000	50.41885	213.75000	0.00430
51	48.53403	54.18848	211.25000	220.00000	51.36126	215.62500	0.00941
52	48.53403	54.18848	211.25000	225.00000	51.36126	218.12500	0.01494
53	47.59162	55.13089	211.25000	226.25000	51.36126	218.75000	0.01954
54	47.59162	55.13089	211.25000	227.50000	51.36126	219.37500	0.02241
55	47.59162	56.07330	211.25000	228.75000	51.83246	220.00000	0.02557
56	47.59162	56.07330	211.25000	230.00000	51.83246	220.62500	0.02749
57	47.59162	57.01571	212.50000	231.25000	52.30366	221.87500	0.02995
58	47.59162	57.01571	212.50000	231.25000	52.30366	221.87500	0.03075
59	47.59162	57.95812	213.75000	232.50000	52.77487	223.12500	0.03235
60	47.59162	57.95812	213.75000	233.75000	52.77487	223.75000	0.03402
61	47.59162	57.95812	215.00000	235.00000	52.77487	225.00000	0.03484
62	47.59162	57.95812	216.25000	235.00000	52.77487	225.62500	0.03398
63	47.59162	57.95812	216.25000	236.25000	52.77487	226.25000	0.03422
64	47.59162	57.95812	217.50000	236.25000	52.77487	226.87500	0.03291
65	47.59162	57.95812	217.50000	236.25000	52.77487	226.87500	0.03186
66	47.59162	57.95812	218.75000	237.50000	52.77487	228.12500	0.03131
67	47.59162	57.95812	218.75000	237.50000	52.77487	228.12500	0.02944
68	47.59162	57.95812	218.75000	237.50000	52.77487	228.12500	0.02818
69	47.59162	57.01571	218.75000	237.50000	52.30366	228.12500	0.02725
70	47.59162	57.01571	220.00000	237.50000	52.30366	228.75000	0.02643
71	47.59162	57.01571	220.00000	237.50000	52.30366	228.75000	0.02727
72	45.70681	58.90052	221.25000	247.50000	52.30366	234.37500	0.04202
73	45.70681	59.84293	222.50000	248.75000	52.77487	235.62500	0.04472
74	45.70681	59.84293	223.75000	251.25000	52.77487	237.50000	0.04713
75	45.70681	60.78534	223.75000	255.00000	53.24607	239.37500	0.05014
76	46.64921	60.78534	225.00000	257.50000	53.71728	241.25000	0.05177
77	47.59162	59.84293	226.25000	260.00000	53.71728	243.12500	0.05128
78	47.59162	58.90052	227.50000	261.25000	53.24607	244.37500	0.04908
79	48.53403	58.90052	227.50000	262.50000	53.71728	245.00000	0.04972
80	49.47644	59.84293	228.75000	263.75000	54.65969	246.25000	0.04785
81	49.47644	59.84293	230.00000	265.00000	54.65969	247.50000	0.04504
82	50.41885	60.78534	231.25000	266.25000	55.60209	248.75000	0.03859
83	50.41885	60.78534	231.25000	267.50000	55.60209	249.37500	0.03186
84	50.41885	60.78534	231.25000	268.75000	55.60209	250.00000	0.02235
85	50.41885	60.78534	232.50000	268.75000	55.60209	250.62500	0.01439
86	50.41885	59.84293	232.50000	268.75000	55.13089	250.62500	0.00894
87	51.36126	59.84293	233.75000	263.75000	55.60209	248.75000	0.00695
88	49.47644	59.84293	228.75000	258.75000	54.65969	243.75000	0.03124
89	49.47644	59.84293	230.00000	258.75000	54.65969	244.37500	0.02778
90	50.41885	59.84293	231.25000	260.00000	55.13089	245.62500	0.02536
91	51.36126	59.84293	231.25000	260.00000	55.60209	245.62500	0.02236
92	51.36126	59.84293	232.50000	261.25000	55.60209	246.87500	0.01971
93	52.30366	59.84293	233.75000	261.25000	56.07330	247.50000	0.01519
94	53.24607	59.84293	235.00000	261.25000	56.54450	248.12500	0.01199
95	53.24607	59.84293	235.00000	261.25000	56.54450	248.12500	0.00943
96	54.18848	60.78534	236.25000	261.25000	57.48691	248.75000	0.00889
97	54.18848	60.78534	236.25000	262.50000	57.48691	249.37500	0.00882
98	55.13089	60.78534	237.50000	263.75000	57.95812	250.62500	0.00913
99	56.07330	61.72775	237.50000	265.00000	58.90052	251.25000	0.01067
100	57.01571	61.72775	238.75000	266.25000	59.37173	252.50000	0.01182
101	57.01571	62.67016	240.00000	267.50000	59.84293	253.75000	0.01319
102	57.01571	62.67016	241.25000	268.75000	59.84293	255.00000	0.01523
103	57.01571	62.67016	242.50000	268.75000	59.84293	255.62500	0.01467
104	56.07330	63.61257	246.25000	270.00000	59.84293	258.12500	0.01469
105	56.07330	63.61257	248.75000	270.00000	59.84293	259.37500	0.01453
106	56.07330	63.61257	251.25000	271.25000	59.84293	261.25000	0.01404
107	55.13089	63.61257	252.50000	272.50000	59.37173	262.50000	0.01396
108	55.13089	63.61257	253.75000	272.50000	59.37173	263.12500	0.01350
109	54.18848	62.67016	256.25000	275.00000	58.42932	265.62500	0.01239
110	53.24607	62.67016	257.50000	276.25000	57.95812	266.87500	0.01177
111	53.24607	62.67016	260.00000	276.25000	57.95812	268.12500	0.01051
112	53.24607	62.67016	262.50000	276.25000	57.95812	269.37500	0.00835
113	55.13089	61.72775	265.00000	275.00000	58.42932	270.00000	0.00577
114	55.13089	60.78534	268.75000	275.00000	57.95812	271.87500	0.00304
115	54.18848	55.13089	275.00000	276.25000	54.65969	275.62500	0.00041
Blob 5 (54)
93	-58.90052	-57.95812	146.25000	150.00000	-58.42932	148.12500	0.00112
94	-58.90052	-57.01571	148.75000	153.75000	-57.95812	151.25000	0.00246
95	-58.90052	-56.07330	150.00000	158.75000	-57.48691	154.37500	0.00440
96	-59.84293	-56.07330	151.25000	162.50000	-57.95812	156.87500	0.00570
97	-59.84293	-56.07330	153.75000	166.25000	-57.95812	160.00000	0.00549
98	-59.84293	-57.01571	157.50000	168.75000	-58.42932	163.12500	0.00469
99	-58.90052	-57.01571	160.00000	171.25000	-57.95812	165.62500	0.00435
100	-58.90052	-56.07330	163.75000	173.75000	-57.48691	168.75000	0.00533
101	-58.90052	-55.13089	166.25000	177.50000	-57.01571	171.87500	0.00756
102	-58.90052	-54.18848	167.50000	181.25000	-56.54450	174.37500	0.01018
103	-58.90052	-54.18848	167.50000	185.00000	-56.54450	176.25000	0.01336
104	-58.90052	-53.24607	123.75000	188.75000	-56.07330	156.25000	0.01737
105	-58.90052	-53.24607	125.00000	192.50000	-56.07330	158.75000	0.02184
106	-59.84293	-52.30366	127.50000	196.25000	-56.07330	161.87500	0.02760
107	-60.78534	-52.30366	128.75000	198.75000	-56.54450	163.75000	0.03041
108	-61.72775	-51.36126	131.25000	202.50000	-56.54450	166.87500	0.03523
109	-62.67016	-51.36126	133.75000	205.00000	-57.01571	169.37500	0.03822
110	-62.67016	-50.41885	136.25000	207.50000	-56.54450	171.87500	0.04049
111	-63.61257	-50.41885	137.50000	208.75000	-57.01571	173.12500	0.04523
112	-63.61257	-49.47644	140.00000	211.25000	-56.54450	175.62500	0.04945
113	-64.55497	-49.47644	142.50000	212.50000	-57.01571	177.50000	0.05234
114	-64.55497	-48.53403	145.00000	213.75000	-56.54450	179.37500	0.05435
115	-64.55497	-48.53403	146.25000	215.00000	-56.54450	180.62500	0.05624
116	-65.49738	-48.53403	148.75000	216.25000	-57.01571	182.50000	0.05869
117	-65.49738	-47.59162	150.00000	217.50000	-56.54450	183.75000	0.06230
118	-65.49738	-47.59162	152.50000	218.75000	-56.54450	185.62500	0.06474
119	-65.49738	-47.59162	153.75000	220.00000	-56.54450	186.87500	0.06530
120	-65.49738	-47.59162	156.25000	221.25000	-56.54450	188.75000	0.06533
121	-65.49738	-47.59162	157.50000	222.50000	-56.54450	190.00000	0.06351
122	-65.49738	-47.59162	160.00000	222.50000	-56.54450	191.25000	0.05813
123	-65.49738	-47.59162	161.25000	223.75000	-56.54450	192.50000	0.05569
124	-65.49738	-47.59162	165.00000	223.75000	-56.54450	194.37500	0.05220
125	-65.49738	-48.53403	167.50000	222.50000	-57.01571	195.00000	0.04449
126	-66.43979	-49.47644	170.00000	221.25000	-57.95812	195.62500	0.03850
127	-66.43979	-57.95812	173.75000	222.50000	-62.19895	198.12500	0.03447
128	-66.43979	-57.95812	178.75000	223.75000	-62.19895	201.25000	0.03100
129	-66.43979	-57.95812	182.50000	225.00000	-62.19895	203.75000	0.02824
130	-65.49738	-57.95812	187.50000	225.00000	-61.72775	206.25000	0.02384
131	-65.49738	-57.95812	192.50000	223.75000	-61.72775	208.12500	0.01978
132	-64.55497	-57.95812	195.00000	223.75000	-61.25654	209.37500	0.01750
133	-64.55497	-57.95812	200.00000	223.75000	-61.25654	211.87500	0.01387
134	-62.67016	-57.95812	202.50000	223.75000	-60.31414	213.12500	0.01205
135	-61.72775	-57.95812	205.00000	226.25000	-59.84293	215.62500	0.01055
136	-61.72775	-57.95812	210.00000	227.50000	-59.84293	218.75000	0.00797
137	-60.78534	-50.41885	203.75000	227.50000	-55.60209	215.62500	0.00747
138	-59.84293	-50.41885	203.75000	227.50000	-55.13089	215.62500	0.00919
139	-58.90052	-50.41885	205.00000	228.75000	-54.65969	216.87500	0.00981
140	-58.90052	-50.41885	205.00000	228.75000	-54.65969	216.87500	0.01300
141	-57.95812	-50.41885	206.25000	227.50000	-54.18848	216.87500	0.01249
142	-57.95812	-50.41885	206.25000	228.75000	-54.18848	217.50000	0.01291
143	-57.01571	-51.36126	207.50000	228.75000	-54.18848	218.12500	0.01050
144	-57.01571	-51.36126	207.50000	228.75000	-54.18848	218.12500	0.00908
145	-56.07330	-52.30366	208.75000	228.75000	-54.18848	218.75000	0.00640
146	-55.13089	-53.24607	211.25000	225.00000	-54.18848	218.12500	0.00311
Blob 6 (80)
123	51.36126	52.30366	286.25000	287.50000	51.83246	286.87500	0.00088
124	50.41885	52.30366	287.50000	290.00000	51.36126	288.75000	0.00133
125	50.41885	51.36126	288.75000	291.25000	50.89005	290.00000	0.00113
126	50.41885	51.36126	288.75000	292.50000	50.89005	290.62500	0.00135
127	50.41885	51.36126	290.00000	292.50000	50.89005	291.25000	0.00113
128	50.41885	51.36126	290.00000	292.50000	50.89005	291.25000	0.00091
129	50.41885	51.36126	290.00000	292.50000	50.89005	291.25000	0.00091
130	50.41885	50.41885	291.25000	293.75000	50.41885	292.50000	0.00068
131	50.41885	50.41885	291.25000	293.75000	50.41885	292.50000	0.00068
132	50.41885	51.36126	292.50000	293.75000	50.89005	293.12500	0.00068
133	50.41885	52.30366	293.75000	297.50000	51.36126	295.62500	0.00178
