Blob 1 (41)
3	62.67016	79.63351	88.75000	130.00000	71.15183	109.37500	0.03007
4	61.72775	79.63351	88.75000	128.75000	70.68063	108.75000	0.02936
5	62.67016	79.63351	88.75000	127.50000	71.15183	108.12500	0.02909
6	62.67016	79.63351	88.75000	125.00000	71.15183	106.87500	0.02875
7	61.72775	79.63351	90.00000	125.00000	70.68063	107.50000	0.02953
8	61.72775	79.63351	90.00000	123.75000	70.68063	106.87500	0.03012
9	61.72775	79.63351	90.00000	123.75000	70.68063	106.87500	0.03036
10	61.72775	79.63351	90.00000	123.75000	70.68063	106.87500	0.03178
11	61.72775	79.63351	90.00000	123.75000	70.68063	106.87500	0.03293
12	61.72775	79.63351	90.00000	123.75000	70.68063	106.87500	0.03436
13	61.72775	79.63351	90.00000	123.75000	70.68063	106.87500	0.03533
14	61.72775	79.63351	90.00000	123.75000	70.68063	106.87500	0.03638
15	61.72775	79.63351	90.00000	125.00000	70.68063	107.50000	0.03645
16	61.72775	79.63351	90.00000	125.00000	70.68063	107.50000	0.03705
17	62.67016	79.63351	90.00000	126.25000	71.15183	108.12500	0.03727
18	62.67016	79.63351	90.00000	126.25000	71.15183	108.12500	0.03677
19	62.67016	79.63351	88.75000	126.25000	71.15183	107.50000	0.03714
20	62.67016	79.63351	88.75000	127.50000	71.15183	108.12500	0.03699
21	63.61257	79.63351	88.75000	127.50000	71.62304	108.12500	0.03599
22	63.61257	79.63351	88.75000	127.50000	71.62304	108.12500	0.03622
23	63.61257	79.63351	88.75000	127.50000	71.62304	108.12500	0.03602
24	63.61257	79.63351	88.75000	128.75000	71.62304	108.75000	0.03565
25	63.61257	79.63351	88.75000	128.75000	71.62304	108.75000	0.03415
26	63.61257	79.63351	88.75000	128.75000	71.62304	108.75000	0.03344
27	63.61257	79.63351	88.75000	128.75000	71.62304	108.75000	0.03192
28	63.61257	79.63351	90.00000	128.75000	71.62304	109.37500	0.03039
29	63.61257	79.63351	90.00000	127.50000	71.62304	108.75000	0.02886
30	63.61257	79.63351	91.25000	126.25000	71.62304	108.75000	0.02650
31	63.61257	77.74869	92.50000	125.00000	70.68063	108.75000	0.02431
32	64.55497	75.86387	98.75000	140.00000	70.20942	119.37500	0.01513
33	65.49738	73.97906	100.00000	130.00000	69.73822	115.00000	0.01052
34	64.55497	73.03665	100.00000	130.00000	68.79581	115.00000	0.00938
35	64.55497	73.03665	100.00000	132.50000	68.79581	116.25000	0.00861
36	64.55497	72.09424	100.00000	131.25000	68.32461	115.62500	0.00677
37	64.55497	69.26702	100.00000	122.50000	66.91099	111.25000	0.00389
38	63.61257	65.49738	98.75000	110.00000	64.55497	104.37500	0.00245
39	63.61257	64.55497	98.75000	107.50000	64.08377	103.12500	0.00218
40	63.61257	64.55497	98.75000	105.00000	64.08377	101.87500	0.00141
41	63.61257	64.55497	100.00000	103.75000	64.08377	101.87500	0.00094
42	63.61257	64.55497	100.00000	102.50000	64.08377	101.25000	0.00078
43	63.61257	64.55497	100.00000	102.50000	64.08377	101.25000	0.00078
44	63.61257	64.55497	101.25000	102.50000	64.08377	101.87500	0.00047
45	63.61257	63.61257	102.50000	102.50000	63.61257	102.50000	0.00016
Blob 3 (40)
0	67.38220	79.63351	198.75000	237.50000	73.50785	218.12500	0.02598
1	67.38220	79.63351	201.25000	237.50000	73.50785	219.37500	0.02416
2	67.38220	79.63351	203.75000	236.25000	73.50785	220.00000	0.02190
3	67.38220	79.63351	205.00000	237.50000	73.50785	221.25000	0.02015
4	68.32461	79.63351	207.50000	237.50000	73.97906	222.50000	0.01848
5	69.26702	79.63351	208.75000	237.50000	74.45026	223.12500	0.01647
6	70.20942	79.63351	210.00000	240.00000	74.92147	225.00000	0.01526
7	70.20942	79.63351	211.25000	241.25000	74.92147	226.25000	0.01404
8	71.15183	79.63351	212.50000	242.50000	75.39267	227.50000	0.01269
9	71.15183	79.63351	213.75000	243.75000	75.39267	228.75000	0.01217
10	71.15183	79.63351	215.00000	245.00000	75.39267	230.00000	0.01205
11	71.15183	79.63351	216.25000	246.25000	75.39267	231.25000	0.01150
12	71.15183	79.63351	216.25000	247.50000	75.39267	231.87500	0.01138
13	72.09424	79.63351	217.50000	248.75000	75.86387	233.12500	0.01090
14	71.15183	79.63351	220.00000	250.00000	75.39267	235.00000	0.01097
15	71.15183	79.63351	222.50000	251.25000	75.39267	236.87500	0.01043
16	71.15183	79.63351	225.00000	252.50000	75.39267	238.75000	0.01020
17	71.15183	79.63351	227.50000	255.00000	75.39267	241.25000	0.00975
18	71.15183	79.63351	230.00000	257.50000	75.39267	243.75000	0.00892
19	72.09424	79.63351	232.50000	261.25000	75.86387	246.87500	0.00787
20	73.03665	79.63351	235.00000	265.00000	76.33508	250.00000	0.00713
21	73.97906	79.63351	237.50000	267.50000	76.80628	252.50000	0.00644
22	74.92147	79.63351	241.25000	271.25000	77.27749	256.25000	0.00611
23	74.92147	79.63351	243.75000	272.50000	77.27749	258.12500	0.00587
24	74.92147	79.63351	245.00000	275.00000	77.27749	260.00000	0.00592
25	74.92147	79.63351	247.50000	277.50000	77.27749	262.50000	0.00568
26	75.86387	79.63351	248.75000	278.75000	77.74869	263.75000	0.00543
27	75.86387	79.63351	250.00000	280.00000	77.74869	265.00000	0.00528
28	75.86387	79.63351	251.25000	281.25000	77.74869	266.25000	0.00518
29	75.86387	79.63351	252.50000	282.50000	77.74869	267.50000	0.00501
30	75.86387	79.63351	253.75000	283.75000	77.74869	268.75000	0.00495
31	75.86387	79.63351	255.00000	285.00000	77.74869	270.00000	0.00486
32	75.86387	79.63351	261.25000	321.25000	77.74869	291.25000	0.01060
33	75.86387	79.63351	262.50000	318.75000	77.74869	290.62500	0.00969
34	74.92147	79.63351	265.00000	317.50000	77.27749	291.25000	0.00805
35	73.97906	78.69110	267.50000	312.50000	76.33508	290.00000	0.00551
36	73.97906	78.69110	278.75000	308.75000	76.33508	293.75000	0.00398
37	73.03665	77.74869	277.50000	302.50000	75.39267	290.00000	0.00252
38	73.03665	76.80628	277.50000	292.50000	74.92147	285.00000	0.00158
39	73.03665	74.92147	278.75000	286.25000	73.97906	282.50000	0.00070
Blob 4 (63)
1	57.01571	57.01571	190.00000	190.00000	57.01571	190.00000	0.00019
2	55.13089	57.95812	187.50000	193.75000	56.54450	190.62500	0.00333
3	54.18848	58.90052	187.50000	193.75000	56.54450	190.62500	0.00669
4	53.24607	59.84293	187.50000	195.00000	56.54450	191.25000	0.00977
5	53.24607	60.78534	187.50000	195.00000	57.01571	191.25000	0.01184
6	53.24607	61.72775	186.25000	196.25000	57.48691	191.25000	0.01420
7	53.24607	63.61257	186.25000	196.25000	58.42932	191.25000	0.01617
8	53.24607	64.55497	186.25000	197.50000	58.90052	191.87500	0.01738
9	53.24607	64.55497	186.25000	197.50000	58.90052	191.87500	0.01895
10	53.24607	65.49738	186.25000	198.75000	59.37173	192.50000	0.02013
11	53.24607	66.43979	186.25000	200.00000	59.84293	193.12500	0.02094
12	53.24607	66.43979	186.25000	200.00000	59.84293	193.12500	0.02107
13	53.24607	67.38220	186.25000	201.25000	60.31414	193.75000	0.02063
14	54.18848	68.32461	186.25000	202.50000	61.25654	194.37500	0.01949
15	54.18848	68.32461	186.25000	202.50000	61.25654	194.37500	0.01875
16	54.18848	69.26702	185.00000	203.75000	61.72775	194.37500	0.01786
17	55.13089	69.26702	185.00000	203.75000	62.19895	194.37500	0.01573
18	55.13089	70.20942	185.00000	205.00000	62.67016	195.00000	0.01581
19	56.07330	71.15183	185.00000	205.00000	63.61257	195.00000	0.01488
20	56.07330	71.15183	183.75000	206.25000	63.61257	195.00000	0.01397
21	57.01571	72.09424	183.75000	206.25000	64.55497	195.00000	0.01280
22	57.95812	73.03665	183.75000	206.25000	65.49738	195.00000	0.01240
23	67.38220	73.03665	188.75000	207.50000	70.20942	198.12500	0.01088
24	67.38220	73.03665	190.00000	207.50000	70.20942	198.75000	0.01126
25	67.38220	73.97906	190.00000	208.75000	70.68063	199.37500	0.01184
26	67.38220	73.97906	191.25000	208.75000	70.68063	200.00000	0.01161
27	67.38220	73.97906	191.25000	210.00000	70.68063	200.62500	0.01185
28	67.38220	73.97906	192.50000	211.25000	70.68063	201.87500	0.01182
29	67.38220	74.92147	190.00000	212.50000	71.15183	201.25000	0.01168
30	67.38220	74.92147	191.25000	212.50000	71.15183	201.87500	0.01136
31	67.38220	75.86387	192.50000	213.75000	71.62304	203.12500	0.01144
32	66.43979	72.09424	205.00000	221.25000	69.26702	213.12500	0.00824
33	66.43979	72.09424	206.25000	221.25000	69.26702	213.75000	0.00813
34	66.43979	72.09424	207.50000	221.25000	69.26702	214.37500	0.00737
35	65.49738	71.15183	208.75000	221.25000	68.32461	215.00000	0.00696
36	65.49738	71.15183	210.00000	221.25000	68.32461	215.62500	0.00616
37	65.49738	70.20942	211.25000	221.25000	67.85340	216.25000	0.00572
38	65.49738	70.20942	212.50000	222.50000	67.85340	217.50000	0.00550
39	65.49738	70.20942	213.75000	223.75000	67.85340	218.75000	0.00486
40	65.49738	70.20942	215.00000	223.75000	67.85340	219.37500	0.00437
41	65.49738	69.26702	216.25000	225.00000	67.38220	220.62500	0.00440
42	64.55497	69.26702	217.50000	225.00000	66.91099	221.25000	0.00389
43	64.55497	68.32461	218.75000	226.25000	66.43979	222.50000	0.00397
44	64.55497	67.38220	218.75000	226.25000	65.96859	222.50000	0.00332
45	63.61257	67.38220	218.75000	227.50000	65.49738	223.12500	0.00368
46	63.61257	66.43979	220.00000	227.50000	65.02618	223.75000	0.00346
47	63.61257	66.43979	220.00000	227.50000	65.02618	223.75000	0.00318
48	65.49738	68.32461	216.25000	222.50000	66.91099	219.37500	0.00266
49	65.49738	68.32461	216.25000	223.75000	66.91099	220.00000	0.00267
50	65.49738	68.32461	217.50000	223.75000	66.91099	220.62500	0.00213
51	64.55497	67.38220	217.50000	223.75000	65.96859	220.62500	0.00231
52	64.55497	67.38220	218.75000	223.75000	65.96859	221.25000	0.00203
53	64.55497	67.38220	218.75000	223.75000	65.96859	221.25000	0.00190
54	64.55497	66.43979	218.75000	223.75000	65.49738	221.25000	0.00162
55	64.55497	66.43979	218.75000	223.75000	65.49738	221.25000	0.00162
56	63.61257	66.43979	220.00000	225.00000	65.02618	222.50000	0.00195
57	63.61257	66.43979	220.00000	225.00000	65.02618	222.50000	0.00182
58	62.67016	65.49738	221.25000	225.00000	64.08377	223.12500	0.00186
59	62.67016	65.49738	221.25000	225.00000	64.08377	223.12500	0.00188
60	61.72775	64.55497	222.50000	225.00000	63.14136	223.75000	0.00160
61	61.72775	63.61257	223.75000	225.00000	62.67016	224.37500	0.00081
62	61.72775	63.61257	223.75000	225.00000	62.67016	224.37500	0.00082
63	61.72775	62.67016	223.75000	225.00000	62.19895	224.37500	0.00050
Blob 5 (273)
15	51.36126	53.24607	270.00000	280.00000	52.30366	275.00000	0.00373
16	49.47644	53.24607	270.00000	283.75000	51.36126	276.87500	0.00793
17	47.59162	54.18848	270.00000	287.50000	50.89005	278.75000	0.01375
18	46.64921	54.18848	270.00000	291.25000	50.41885	280.62500	0.01851
19	46.64921	54.18848	270.00000	293.75000	50.41885	281.87500	0.02279
20	46.64921	55.13089	270.00000	295.00000	50.89005	282.50000	0.02806
21	46.64921	55.13089	270.00000	297.50000	50.89005	283.75000	0.03137
22	45.70681	56.07330	271.25000	300.00000	50.89005	285.62500	0.03447
23	46.64921	56.07330	271.25000	301.25000	51.36126	286.25000	0.03793
24	46.64921	56.07330	270.00000	302.50000	51.36126	286.25000	0.04044
25	46.64921	56.07330	268.75000	303.75000	51.36126	286.25000	0.04217
26	46.64921	56.07330	268.75000	305.00000	51.36126	286.87500	0.04260
27	46.64921	56.07330	268.75000	306.25000	51.36126	287.50000	0.04291
28	47.59162	56.07330	268.75000	307.50000	51.83246	288.12500	0.04132
29	47.59162	56.07330	268.75000	307.50000	51.83246	288.12500	0.04158
30	47.59162	56.07330	268.75000	308.75000	51.83246	288.75000	0.04225
31	46.64921	57.01571	268.75000	308.75000	51.83246	288.75000	0.04162
32	46.64921	58.90052	272.50000	351.25000	52.77487	311.87500	0.06154
33	46.64921	58.90052	272.50000	353.75000	52.77487	313.12500	0.07129
34	46.64921	60.78534	273.75000	356.25000	53.71728	315.00000	0.07927
35	45.70681	62.67016	275.00000	0.00000	54.18848	317.50000	0.08937
36	45.70681	65.49738	276.25000	3.75000	55.60209	320.00000	0.09931
37	45.70681	68.32461	277.50000	7.50000	57.01571	322.50000	0.10430
38	45.70681	70.20942	270.00000	11.25000	57.95812	320.62500	0.11560
39	44.76440	72.09424	275.00000	16.25000	58.42932	325.62500	0.12141
40	44.76440	73.03665	276.25000	21.25000	58.90052	328.75000	0.13034
41	44.76440	73.97906	277.50000	27.50000	59.37173	332.50000	0.13742
42	44.76440	74.92147	278.75000	32.50000	59.84293	335.62500	0.14503
43	44.76440	75.86387	280.00000	37.50000	60.31414	338.75000	0.15069
44	45.70681	73.03665	281.25000	41.25000	59.37173	341.25000	0.15645
45	45.70681	72.09424	282.50000	42.50000	58.90052	342.50000	0.16208
46	45.70681	71.15183	283.75000	46.25000	58.42932	345.00000	0.17010
47	45.70681	71.15183	283.75000	47.50000	58.42932	345.62500	0.17327
48	46.64921	69.26702	282.50000	35.00000	57.95812	338.75000	0.11407
49	46.64921	69.26702	285.00000	36.25000	57.95812	340.62500	0.11771
50	46.64921	69.26702	285.00000	37.50000	57.95812	341.25000	0.12040
51	47.59162	70.20942	286.25000	38.75000	58.90052	342.50000	0.12138
52	47.59162	70.20942	287.50000	38.75000	58.90052	343.12500	0.12376
53	47.59162	71.15183	288.75000	40.00000	59.37173	344.37500	0.12788
54	47.59162	71.15183	290.00000	40.00000	59.37173	345.00000	0.12665
55	48.53403	71.15183	291.25000	41.25000	59.84293	346.25000	0.13141
56	48.53403	71.15183	292.50000	42.50000	59.84293	347.50000	0.13092
57	48.53403	71.15183	295.00000	45.00000	59.84293	350.00000	0.13155
58	48.53403	71.15183	296.25000	47.50000	59.84293	351.87500	0.13072
59	49.47644	70.20942	297.50000	48.75000	59.84293	353.12500	0.12908
60	49.47644	69.26702	298.75000	51.25000	59.37173	355.00000	0.12812
61	49.47644	69.26702	300.00000	52.50000	59.37173	356.25000	0.12787
62	49.47644	68.32461	301.25000	53.75000	58.90052	357.50000	0.12358
63	49.47644	67.38220	302.50000	55.00000	58.42932	358.75000	0.12031
64	50.41885	67.38220	303.75000	55.00000	58.90052	359.37500	0.11794
65	50.41885	67.38220	305.00000	55.00000	58.90052	360.00000	0.11444
66	50.41885	66.43979	306.25000	45.00000	58.42932	355.62500	0.10512
67	50.41885	66.43979	306.25000	45.00000	58.42932	355.62500	0.10237
68	50.41885	65.49738	307.50000	45.00000	57.95812	356.25000	0.09951
69	50.41885	65.49738	307.50000	43.75000	57.95812	355.62500	0.09549
70	50.41885	65.49738	308.75000	43.75000	57.95812	356.25000	0.08540
71	50.41885	66.43979	308.75000	43.75000	58.42932	356.25000	0.08252
72	50.41885	67.38220	308.75000	43.75000	58.90052	356.25000	0.08020
73	51.36126	67.38220	310.00000	43.75000	59.37173	356.87500	0.08082
74	51.36126	67.38220	310.00000	43.75000	59.37173	356.87500	0.07967
75	51.36126	68.32461	311.25000	45.00000	59.84293	358.12500	0.08119
76	51.36126	68.32461	311.25000	45.00000	59.84293	358.12500	0.08174
77	51.36126	69.26702	312.50000	45.00000	60.31414	358.75000	0.08207
78	51.36126	69.26702	312.50000	45.00000	60.31414	358.75000	0.08183
79	51.36126	69.26702	313.75000	46.25000	60.31414	360.00000	0.08209
80	51.36126	69.26702	313.75000	46.25000	60.31414	360.00000	0.08160
81	51.36126	69.26702	315.00000	46.25000	60.31414	0.62500	0.08128
82	52.30366	69.26702	316.25000	46.25000	60.78534	1.25000	0.07952
83	52.30366	69.26702	316.25000	46.25000	60.78534	1.25000	0.07846
84	52.30366	69.26702	317.50000	46.25000	60.78534	1.87500	0.07646
85	52.30366	69.26702	317.50000	46.25000	60.78534	1.87500	0.07489
86	52.30366	69.26702	317.50000	46.25000	60.78534	1.87500	0.07274
87	53.24607	69.26702	317.50000	15.00000	61.25654	346.25000	0.07256
88	53.24607	68.32461	318.75000	16.25000	60.78534	347.50000	0.06995
89	53.24607	68.32461	318.75000	18.75000	60.78534	348.75000	0.06791
90	53.24607	68.32461	320.00000	20.00000	60.78534	350.00000	0.06457
91	53.24607	67.38220	320.00000	21.25000	60.31414	350.62500	0.05908
92	53.24607	67.38220	321.25000	22.50000	60.31414	351.87500	0.05500
93	53.24607	66.43979	321.25000	23.75000	59.84293	352.50000	0.05222
94	54.18848	65.49738	321.25000	23.75000	59.84293	352.50000	0.04867
95	54.18848	65.49738	321.25000	25.00000	59.84293	353.12500	0.04627
96	54.18848	64.55497	322.50000	23.75000	59.37173	353.12500	0.04173
97	55.13089	64.55497	322.50000	23.75000	59.84293	353.12500	0.03899
98	55.13089	64.55497	322.50000	22.50000	59.84293	352.50000	0.03488
99	56.07330	63.61257	322.50000	21.25000	59.84293	351.87500	0.03230
100	56.07330	63.61257	311.25000	18.75000	59.84293	345.00000	0.02877
101	57.01571	63.61257	308.75000	13.75000	60.31414	341.25000	0.02305
102	57.01571	64.55497	307.50000	3.75000	60.78534	335.62500	0.02276
103	57.01571	65.49738	306.25000	3.75000	61.25654	335.00000	0.02320
104	57.01571	66.43979	303.75000	2.50000	61.72775	333.12500	0.02501
105	57.01571	67.38220	302.50000	2.50000	62.19895	332.50000	0.02539
106	57.01571	68.32461	301.25000	1.25000	62.67016	331.25000	0.02778
107	57.01571	69.26702	298.75000	1.25000	63.14136	330.00000	0.02961
108	57.01571	70.20942	298.75000	2.50000	63.61257	330.62500	0.03350
109	57.95812	71.15183	297.50000	2.50000	64.55497	330.00000	0.03606
110	57.95812	72.09424	297.50000	2.50000	65.02618	330.00000	0.03963
111	57.95812	72.09424	296.25000	1.25000	65.02618	328.75000	0.04285
112	57.95812	78.69110	275.00000	5.00000	68.32461	320.00000	0.06025
113	57.95812	78.69110	270.00000	2.50000	68.32461	316.25000	0.05468
114	57.95812	78.69110	263.75000	358.75000	68.32461	311.25000	0.04925
115	58.90052	78.69110	258.75000	345.00000	68.79581	301.87500	0.04860
116	58.90052	79.63351	255.00000	342.50000	69.26702	298.75000	0.04858
117	58.90052	79.63351	251.25000	342.50000	69.26702	296.87500	0.04822
118	58.90052	79.63351	251.25000	342.50000	69.26702	296.87500	0.04630
119	58.90052	79.63351	250.00000	342.50000	69.26702	296.25000	0.04325
120	58.90052	79.63351	248.75000	343.75000	69.26702	296.25000	0.04092
121	58.90052	78.69110	250.00000	343.75000	68.79581	296.87500	0.03868
122	57.95812	78.69110	248.75000	345.00000	68.32461	296.87500	0.03869
123	57.01571	78.69110	247.50000	345.00000	67.85340	296.25000	0.03776
124	57.01571	78.69110	248.75000	346.25000	67.85340	297.50000	0.03745
125	57.01571	78.69110	250.00000	345.00000	67.85340	297.50000	0.03615
126	56.07330	79.63351	258.75000	345.00000	67.85340	301.87500	0.03395
127	57.01571	79.63351	267.50000	345.00000	68.32461	306.25000	0.03102
128	59.84293	78.69110	261.25000	343.75000	69.26702	302.50000	0.03709
129	59.84293	78.69110	261.25000	343.75000	69.26702	302.50000	0.03634
130	59.84293	78.69110	262.50000	343.75000	69.26702	303.12500	0.03363
131	59.84293	78.69110	262.50000	342.50000	69.26702	302.50000	0.03141
132	59.84293	78.69110	263.75000	342.50000	69.26702	303.12500	0.02885
133	59.84293	77.74869	265.00000	342.50000	68.79581	303.75000	0.02558
134	59.84293	73.97906	318.75000	341.25000	66.91099	330.00000	0.02411
135	59.84293	73.97906	318.75000	340.00000	66.91099	329.37500	0.02288
136	58.90052	73.97906	318.75000	338.75000	66.43979	328.75000	0.02190
137	58.90052	73.97906	318.75000	336.25000	66.43979	327.50000	0.02107
138	58.90052	73.97906	318.75000	336.25000	66.43979	327.50000	0.02087
139	59.84293	73.97906	320.00000	336.25000	66.91099	328.12500	0.01989
140	59.84293	73.97906	321.25000	335.00000	66.91099	328.12500	0.01930
141	59.84293	73.97906	321.25000	336.25000	66.91099	328.75000	0.01831
142	59.84293	73.03665	321.25000	337.50000	66.43979	329.37500	0.01653
143	54.18848	72.09424	302.50000	338.75000	63.14136	320.62500	0.01509
144	54.18848	69.26702	302.50000	337.50000	61.72775	320.00000	0.01190
145	54.18848	69.26702	302.50000	331.25000	61.72775	316.87500	0.01245
146	54.18848	68.32461	301.25000	331.25000	61.25654	316.25000	0.01521
147	54.18848	68.32461	300.00000	331.25000	61.25654	315.62500	0.01819
148	55.13089	68.32461	300.00000	331.25000	61.72775	315.62500	0.02197
149	55.13089	68.32461	300.00000	331.25000	61.72775	315.62500	0.02550
150	54.18848	68.32461	300.00000	332.50000	61.25654	316.25000	0.03073
151	54.18848	68.32461	298.75000	333.75000	61.25654	316.25000	0.03740
152	55.13089	68.32461	298.75000	335.00000	61.72775	316.87500	0.04334
153	55.13089	70.20942	297.50000	335.00000	62.67016	316.25000	0.04870
154	55.13089	71.15183	297.50000	335.00000	63.14136	316.25000	0.05132
155	56.07330	72.09424	297.50000	336.25000	64.08377	316.87500	0.05432
156	56.07330	73.03665	297.50000	336.25000	64.55497	316.87500	0.05642
157	56.07330	73.97906	297.50000	336.25000	65.02618	316.87500	0.05921
158	57.01571	74.92147	297.50000	336.25000	65.96859	316.87500	0.06051
159	57.01571	74.92147	297.50000	336.25000	65.96859	316.87500	0.06231
160	57.95812	75.86387	297.50000	337.50000	66.91099	317.50000	0.06412
161	59.84293	76.80628	297.50000	337.50000	68.32461	317.50000	0.06592
162	59.84293	76.80628	298.75000	337.50000	68.32461	318.12500	0.06624
163	58.90052	77.74869	298.75000	338.75000	68.32461	318.75000	0.06724
164	58.90052	77.74869	298.75000	341.25000	68.32461	320.00000	0.06733
165	58.90052	77.74869	298.75000	343.75000	68.32461	321.25000	0.06707
166	57.95812	77.74869	300.00000	345.00000	67.85340	322.50000	0.06619
167	57.95812	77.74869	300.00000	347.50000	67.85340	323.75000	0.06571
168	57.95812	77.74869	301.25000	348.75000	67.85340	325.00000	0.06422
169	57.95812	76.80628	301.25000	351.25000	67.38220	326.25000	0.06290
170	57.01571	76.80628	302.50000	353.75000	66.91099	328.12500	0.06114
171	57.01571	75.86387	303.75000	356.25000	66.43979	330.00000	0.05889
172	57.01571	75.86387	306.25000	357.50000	66.43979	331.87500	0.05228
173	57.01571	74.92147	323.75000	0.00000	65.96859	341.87500	0.04918
174	57.01571	74.92147	323.75000	2.50000	65.96859	343.12500	0.04883
175	57.01571	73.97906	323.75000	3.75000	65.49738	343.75000	0.04755
176	57.01571	73.97906	323.75000	3.75000	65.49738	343.75000	0.04685
177	57.01571	73.03665	325.00000	5.00000	65.02618	345.00000	0.04594
178	56.07330	73.03665	325.00000	6.25000	64.55497	345.62500	0.04508
179	56.07330	72.09424	325.00000	7.50000	64.08377	346.25000	0.04420
180	57.01571	71.15183	326.25000	8.75000	64.08377	347.50000	0.04205
181	57.01571	71.15183	327.50000	10.00000	64.08377	348.75000	0.04049
182	57.01571	70.20942	328.75000	10.00000	63.61257	349.37500	0.03934
183	57.01571	69.26702	330.00000	10.00000	63.14136	350.00000	0.03829
184	57.01571	69.26702	331.25000	10.00000	63.14136	350.62500	0.03591
185	57.01571	69.26702	332.50000	8.75000	63.14136	350.62500	0.03383
186	57.95812	69.26702	332.50000	3.75000	63.61257	348.12500	0.03092
187	57.95812	69.26702	333.75000	2.50000	63.61257	348.12500	0.02893
188	58.90052	68.32461	333.75000	1.25000	63.61257	347.50000	0.02820
189	58.90052	68.32461	333.75000	1.25000	63.61257	347.50000	0.02872
190	59.84293	68.32461	332.50000	1.25000	64.08377	346.87500	0.02894
191	58.90052	68.32461	332.50000	1.25000	63.61257	346.87500	0.02862
192	57.95812	76.80628	325.00000	6.25000	67.38220	345.62500	0.04674
193	59.84293	76.80628	325.00000	7.50000	68.32461	346.25000	0.04448
194	59.84293	76.80628	325.00000	10.00000	68.32461	347.50000	0.04344
195	60.78534	76.80628	325.00000	13.75000	68.79581	349.37500	0.04154
196	61.72775	76.80628	325.00000	13.75000	69.26702	349.37500	0.03974
197	62.67016	77.74869	326.25000	10.00000	70.20942	348.12500	0.03911
