Blob 1 (101)
15	-59.84293	-53.24607	60.00000	95.00000	-56.54450	77.50000	0.02508
16	-60.78534	-53.24607	61.25000	96.25000	-57.01571	78.75000	0.02699
17	-60.78534	-53.24607	62.50000	96.25000	-57.01571	79.37500	0.02935
18	-60.78534	-52.30366	63.75000	97.50000	-56.54450	80.62500	0.03084
19	-60.78534	-52.30366	67.50000	97.50000	-56.54450	82.50000	0.03141
20	-60.78534	-52.30366	71.25000	98.75000	-56.54450	85.00000	0.03165
21	-60.78534	-52.30366	71.25000	101.25000	-56.54450	86.25000	0.03240
22	-60.78534	-53.24607	72.50000	102.50000	-57.01571	87.50000	0.03311
23	-60.78534	-53.24607	73.75000	105.00000	-57.01571	89.37500	0.03412
24	-60.78534	-53.24607	76.25000	107.50000	-57.01571	91.87500	0.03454
25	-60.78534	-53.24607	80.00000	110.00000	-57.01571	95.00000	0.03381
26	-60.78534	-53.24607	83.75000	112.50000	-57.01571	98.12500	0.03214
27	-60.78534	-53.24607	86.25000	113.75000	-57.01571	100.00000	0.03071
28	-59.84293	-53.24607	90.00000	116.25000	-56.54450	103.12500	0.02816
29	-59.84293	-53.24607	95.00000	118.75000	-56.54450	106.87500	0.02586
30	-59.84293	-53.24607	100.00000	121.25000	-56.54450	110.62500	0.02226
31	-59.84293	-53.24607	102.50000	168.75000	-56.54450	135.62500	0.02102
32	-60.78534	-53.24607	106.25000	173.75000	-57.01571	140.00000	0.02004
33	-62.67016	-53.24607	110.00000	178.75000	-57.95812	144.37500	0.02186
34	-64.55497	-53.24607	115.00000	183.75000	-58.90052	149.37500	0.02354
35	-64.55497	-53.24607	117.50000	188.75000	-58.90052	153.12500	0.02788
36	-65.49738	-54.18848	125.00000	192.50000	-59.84293	158.75000	0.02971
37	-66.43979	-56.07330	131.25000	195.00000	-61.25654	163.12500	0.03054
38	-66.43979	-56.07330	136.25000	197.50000	-61.25654	166.87500	0.03400
39	-66.43979	-57.01571	138.75000	198.75000	-61.72775	168.75000	0.04048
40	-66.43979	-57.01571	141.25000	201.25000	-61.72775	171.25000	0.04975
41	-66.43979	-57.01571	142.50000	203.75000	-61.72775	173.12500	0.05522
42	-67.38220	-57.01571	143.75000	206.25000	-62.19895	175.00000	0.06085
43	-67.38220	-57.01571	145.00000	208.75000	-62.19895	176.87500	0.06441
44	-67.38220	-53.24607	127.50000	210.00000	-60.31414	168.75000	0.06827
45	-68.32461	-52.30366	125.00000	211.25000	-60.31414	168.12500	0.07319
46	-68.32461	-52.30366	126.25000	213.75000	-60.31414	170.00000	0.07385
47	-68.32461	-52.30366	127.50000	215.00000	-60.31414	171.25000	0.07556
48	-73.03665	-51.36126	136.25000	223.75000	-62.19895	180.00000	0.10869
49	-73.03665	-51.36126	136.25000	222.50000	-62.19895	179.37500	0.11315
50	-73.03665	-52.30366	137.50000	225.00000	-62.67016	181.25000	0.11625
51	-73.97906	-53.24607	138.75000	225.00000	-63.61257	181.87500	0.11669
52	-73.97906	-53.24607	141.25000	227.50000	-63.61257	184.37500	0.11711
53	-73.97906	-52.30366	142.50000	230.00000	-63.14136	186.25000	0.11959
54	-73.97906	-52.30366	143.75000	232.50000	-63.14136	188.12500	0.11804
55	-73.97906	-52.30366	143.75000	235.00000	-63.14136	189.37500	0.11458
56	-71.15183	-51.36126	145.00000	237.50000	-61.25654	191.25000	0.11099
57	-72.09424	-51.36126	147.50000	241.25000	-61.72775	194.37500	0.11025
58	-72.09424	-50.41885	148.75000	243.75000	-61.25654	196.25000	0.10445
59	-72.09424	-50.41885	152.50000	246.25000	-61.25654	199.37500	0.09248
60	-72.09424	-50.41885	156.25000	248.75000	-61.25654	202.50000	0.08317
61	-73.03665	-54.18848	160.00000	251.25000	-63.61257	205.62500	0.07052
62	-73.03665	-53.24607	162.50000	252.50000	-63.14136	207.50000	0.06631
63	-73.03665	-53.24607	166.25000	253.75000	-63.14136	210.00000	0.06507
64	-60.78534	-56.07330	152.50000	217.50000	-58.42932	185.00000	0.02559
65	-60.78534	-55.13089	155.00000	216.25000	-57.95812	185.62500	0.02665
66	-60.78534	-55.13089	155.00000	215.00000	-57.95812	185.00000	0.02501
67	-61.72775	-56.07330	156.25000	213.75000	-58.90052	185.00000	0.02589
68	-61.72775	-56.07330	156.25000	212.50000	-58.90052	184.37500	0.02369
69	-61.72775	-57.01571	157.50000	197.50000	-59.37173	177.50000	0.02269
70	-62.67016	-57.01571	157.50000	202.50000	-59.84293	180.00000	0.02499
71	-62.67016	-57.95812	158.75000	201.25000	-60.31414	180.00000	0.02274
72	-62.67016	-58.90052	160.00000	193.75000	-60.78534	176.87500	0.01782
73	-63.61257	-58.90052	162.50000	188.75000	-61.25654	175.62500	0.01596
74	-63.61257	-59.84293	163.75000	191.25000	-61.72775	177.50000	0.01509
75	-63.61257	-59.84293	165.00000	192.50000	-61.72775	178.75000	0.01500
76	-64.55497	-59.84293	166.25000	193.75000	-62.19895	180.00000	0.01593
77	-65.49738	-59.84293	167.50000	193.75000	-62.67016	180.62500	0.01772
78	-66.43979	-60.78534	168.75000	196.25000	-63.61257	182.50000	0.01985
79	-67.38220	-60.78534	168.75000	197.50000	-64.08377	183.12500	0.02151
80	-67.38220	-60.78534	170.00000	200.00000	-64.08377	185.00000	0.02315
81	-68.32461	-60.78534	170.00000	202.50000	-64.55497	186.25000	0.02563
82	-68.32461	-60.78534	170.00000	205.00000	-64.55497	187.50000	0.02913
83	-69.26702	-59.84293	171.25000	206.25000	-64.55497	188.75000	0.03375
84	-69.26702	-59.84293	171.25000	208.75000	-64.55497	190.00000	0.03964
85	-69.26702	-59.84293	172.50000	211.25000	-64.55497	191.87500	0.04274
86	-70.20942	-58.90052	173.75000	213.75000	-64.55497	193.75000	0.05061
87	-70.20942	-57.95812	175.00000	215.00000	-64.08377	195.00000	0.05501
88	-70.20942	-57.01571	176.25000	216.25000	-63.61257	196.25000	0.05890
89	-71.15183	-57.01571	178.75000	218.75000	-64.08377	198.75000	0.06368
90	-71.15183	-56.07330	181.25000	220.00000	-63.61257	200.62500	0.06705
91	-71.15183	-56.07330	182.50000	222.50000	-63.61257	202.50000	0.07233
92	-71.15183	-55.13089	183.75000	223.75000	-63.14136	203.75000	0.07549
93	-71.15183	-55.13089	186.25000	226.25000	-63.14136	206.25000	0.07903
94	-71.15183	-53.24607	187.50000	230.00000	-62.19895	208.75000	0.08381
95	-71.15183	-53.24607	190.00000	232.50000	-62.19895	211.25000	0.08686
96	-71.15183	-52.30366	191.25000	233.75000	-61.72775	212.50000	0.08898
97	-71.15183	-52.30366	195.00000	235.00000	-61.72775	215.00000	0.09036
98	-70.20942	-52.30366	197.50000	236.25000	-61.25654	216.87500	0.08733
99	-70.20942	-51.36126	200.00000	237.50000	-60.78534	218.75000	0.08717
100	-69.26702	-51.36126	201.25000	238.75000	-60.31414	220.00000	0.08777
101	-69.26702	-49.47644	202.50000	240.00000	-59.37173	221.25000	0.08756
102	-68.32461	-48.53403	203.75000	241.25000	-58.42932	222.50000	0.08825
103	-68.32461	-47.59162	205.00000	242.50000	-57.95812	223.75000	0.08707
104	-67.38220	-46.64921	206.25000	242.50000	-57.01571	224.37500	0.08473
105	-66.43979	-46.64921	208.75000	243.75000	-56.54450	226.25000	0.08233
106	-64.55497	-46.64921	208.75000	245.00000	-55.60209	226.87500	0.07936
107	-62.67016	-46.64921	210.00000	246.25000	-54.65969	228.12500	0.07462
108	-61.72775	-47.59162	211.25000	246.25000	-54.65969	228.75000	0.06996
109	-59.84293	-47.59162	212.50000	247.50000	-53.71728	230.00000	0.06404
110	-58.90052	-47.59162	213.75000	247.50000	-53.24607	230.62500	0.05850
111	-57.95812	-47.59162	215.00000	248.75000	-52.77487	231.87500	0.05201
112	-57.01571	-48.53403	216.25000	248.75000	-52.77487	232.50000	0.04566
113	-56.07330	-48.53403	218.75000	248.75000	-52.30366	233.75000	0.03841
114	-56.07330	-49.47644	218.75000	248.75000	-52.77487	233.75000	0.03088
115	-56.07330	-49.47644	218.75000	247.50000	-52.77487	233.12500	0.02139
116	-56.07330	-50.41885	218.75000	238.75000	-53.24607	228.75000	0.01587
117	-56.07330	-51.36126	218.75000	236.25000	-53.71728	227.50000	0.01364
118	-55.13089	-51.36126	220.00000	236.25000	-53.24607	228.12500	0.01155
119	-55.13089	-51.36126	220.00000	235.00000	-53.24607	227.50000	0.00981
120	-55.13089	-52.30366	221.25000	235.00000	-53.71728	228.12500	0.00742
121	-55.13089	-53.24607	222.50000	231.25000	-54.18848	226.87500	0.00337
122	-54.18848	-54.18848	222.50000	228.75000	-54.18848	225.62500	0.00125
123	-54.18848	-54.18848	225.00000	226.25000	-54.18848	225.62500	0.00042
Blob 3 (99)
32	56.07330	57.95812	180.00000	185.00000	57.01571	182.50000	0.00193
33	56.07330	58.90052	180.00000	187.50000	57.48691	183.75000	0.00384
34	56.07330	59.84293	178.75000	188.75000	57.95812	183.75000	0.00586
35	56.07330	60.78534	177.50000	188.75000	58.42932	183.12500	0.00695
36	56.07330	60.78534	177.50000	188.75000	58.42932	183.12500	0.00803
37	56.07330	60.78534	176.25000	188.75000	58.42932	182.50000	0.00835
38	56.07330	61.72775	175.00000	188.75000	58.90052	181.87500	0.00935
39	57.01571	61.72775	173.75000	187.50000	59.37173	180.62500	0.00890
40	57.01571	62.67016	173.75000	187.50000	59.84293	180.62500	0.00975
41	57.01571	62.67016	172.50000	186.25000	59.84293	179.37500	0.01040
42	55.13089	62.67016	80.00000	186.25000	58.90052	133.12500	0.01326
43	55.13089	62.67016	81.25000	186.25000	58.90052	133.75000	0.01643
44	55.13089	63.61257	81.25000	185.00000	59.37173	133.12500	0.01845
45	55.13089	63.61257	82.50000	185.00000	59.37173	133.75000	0.02122
46	54.18848	63.61257	82.50000	185.00000	58.90052	133.75000	0.02411
47	54.18848	63.61257	82.50000	183.75000	58.90052	133.12500	0.02567
48	50.41885	65.49738	86.25000	181.25000	57.95812	133.75000	0.05442
49	51.36126	64.55497	87.50000	180.00000	57.95812	133.75000	0.05892
50	50.41885	64.55497	88.75000	180.00000	57.48691	134.37500	0.06408
51	48.53403	63.61257	90.00000	178.75000	56.07330	134.37500	0.06648
52	47.59162	63.61257	92.50000	176.25000	55.60209	134.37500	0.06679
53	46.64921	63.61257	93.75000	175.00000	55.13089	134.37500	0.06744
54	45.70681	63.61257	95.00000	173.75000	54.65969	134.37500	0.07040
55	44.76440	63.61257	97.50000	173.75000	54.18848	135.62500	0.07317
56	43.82199	63.61257	98.75000	172.50000	53.71728	135.62500	0.07220
57	42.87958	62.67016	101.25000	171.25000	52.77487	136.25000	0.07102
58	41.93717	63.61257	102.50000	171.25000	52.77487	136.87500	0.07241
59	40.99476	63.61257	105.00000	170.00000	52.30366	137.50000	0.07028
60	40.99476	63.61257	108.75000	170.00000	52.30366	139.37500	0.06782
61	40.99476	63.61257	105.00000	168.75000	52.30366	136.87500	0.06835
62	41.93717	64.55497	106.25000	167.50000	53.24607	136.87500	0.06936
63	42.87958	64.55497	108.75000	167.50000	53.71728	138.12500	0.07168
64	46.64921	60.78534	107.50000	171.25000	53.71728	139.37500	0.03953
65	46.64921	60.78534	108.75000	171.25000	53.71728	140.00000	0.04196
66	45.70681	60.78534	110.00000	170.00000	53.24607	140.00000	0.04300
67	44.76440	60.78534	111.25000	170.00000	52.77487	140.62500	0.04367
68	43.82199	60.78534	112.50000	168.75000	52.30366	140.62500	0.04745
69	42.87958	60.78534	113.75000	168.75000	51.83246	141.25000	0.04940
70	42.87958	60.78534	115.00000	168.75000	51.83246	141.87500	0.05040
71	41.93717	60.78534	115.00000	168.75000	51.36126	141.87500	0.05813
72	41.93717	60.78534	116.25000	167.50000	51.36126	141.87500	0.05736
73	40.99476	59.84293	117.50000	167.50000	50.41885	142.50000	0.05845
74	40.99476	59.84293	118.75000	167.50000	50.41885	143.12500	0.05856
75	40.99476	58.90052	120.00000	167.50000	49.94764	143.75000	0.05860
76	40.99476	58.90052	121.25000	166.25000	49.94764	143.75000	0.05698
77	40.99476	58.90052	122.50000	166.25000	49.94764	144.37500	0.05634
78	40.99476	57.95812	123.75000	166.25000	49.47644	145.00000	0.05364
79	40.99476	57.95812	123.75000	165.00000	49.47644	144.37500	0.05293
80	40.05236	57.95812	125.00000	165.00000	49.00524	145.00000	0.05210
81	40.05236	57.95812	126.25000	163.75000	49.00524	145.00000	0.04983
82	40.05236	57.95812	127.50000	163.75000	49.00524	145.62500	0.04881
83	40.05236	57.01571	128.75000	162.50000	48.53403	145.62500	0.04522
84	39.10995	57.01571	130.00000	161.25000	48.06283	145.62500	0.04346
85	39.10995	57.01571	131.25000	160.00000	48.06283	145.62500	0.04153
86	39.10995	56.07330	132.50000	158.75000	47.59162	145.62500	0.03852
87	38.16754	56.07330	133.75000	157.50000	47.12042	145.62500	0.03646
88	37.22513	55.13089	135.00000	155.00000	46.17801	145.00000	0.03394
89	37.22513	53.24607	135.00000	150.00000	45.23560	142.50000	0.03176
90	37.22513	53.24607	135.00000	150.00000	45.23560	142.50000	0.03151
91	38.16754	52.30366	136.25000	171.25000	45.23560	153.75000	0.03270
92	38.16754	53.24607	137.50000	175.00000	45.70681	156.25000	0.03803
93	39.10995	54.18848	137.50000	176.25000	46.64921	156.87500	0.03897
94	39.10995	54.18848	138.75000	177.50000	46.64921	158.12500	0.03938
95	40.05236	54.18848	138.75000	178.75000	47.12042	158.75000	0.04022
96	40.99476	54.18848	140.00000	180.00000	47.59162	160.00000	0.03904
97	41.93717	55.13089	140.00000	181.25000	48.53403	160.62500	0.03824
98	43.82199	55.13089	140.00000	182.50000	49.47644	161.25000	0.03673
99	44.76440	55.13089	140.00000	182.50000	49.94764	161.25000	0.03779
100	44.76440	55.13089	140.00000	183.75000	49.94764	161.87500	0.03819
101	45.70681	55.13089	140.00000	185.00000	50.41885	162.50000	0.03824
102	46.64921	56.07330	140.00000	185.00000	51.36126	162.50000	0.03496
103	46.64921	56.07330	138.75000	185.00000	51.36126	161.87500	0.03399
104	47.59162	56.07330	138.75000	186.25000	51.83246	162.50000	0.03043
105	48.53403	56.07330	137.50000	185.00000	52.30366	161.25000	0.02604
106	48.53403	53.24607	137.50000	166.25000	50.89005	151.87500	0.02438
107	48.53403	53.24607	136.25000	163.75000	50.89005	150.00000	0.02153
108	49.47644	53.24607	136.25000	163.75000	51.36126	150.00000	0.02102
109	49.47644	53.24607	137.50000	163.75000	51.36126	150.62500	0.01987
110	49.47644	53.24607	137.50000	163.75000	51.36126	150.62500	0.01827
111	49.47644	53.24607	137.50000	165.00000	51.36126	151.25000	0.01782
112	50.41885	53.24607	137.50000	165.00000	51.83246	151.25000	0.01507
113	50.41885	53.24607	138.75000	165.00000	51.83246	151.87500	0.01173
114	50.41885	53.24607	138.75000	165.00000	51.83246	151.87500	0.00836
115	51.36126	53.24607	148.75000	165.00000	52.30366	156.87500	0.00616
116	51.36126	52.30366	151.25000	165.00000	51.83246	158.12500	0.00440
117	51.36126	52.30366	155.00000	165.00000	51.83246	160.00000	0.00330
118	51.36126	52.30366	156.25000	166.25000	51.83246	161.25000	0.00286
119	52.30366	52.30366	156.25000	166.25000	52.30366	161.25000	0.00196
120	52.30366	52.30366	157.50000	166.25000	52.30366	161.87500	0.00175
121	52.30366	52.30366	157.50000	166.25000	52.30366	161.87500	0.00175
122	52.30366	52.30366	158.75000	166.25000	52.30366	162.50000	0.00153
123	51.36126	52.30366	160.00000	166.25000	51.83246	163.12500	0.00153
124	51.36126	52.30366	160.00000	166.25000	51.83246	163.12500	0.00220
125	51.36126	52.30366	160.00000	166.25000	51.83246	163.12500	0.00242
126	50.41885	52.30366	161.25000	167.50000	51.36126	164.37500	0.00288
127	49.47644	52.30366	160.00000	167.50000	50.89005	163.75000	0.00517
128	47.59162	50.41885	161.25000	168.75000	49.00524	165.00000	0.00444
129	47.59162	49.47644	163.75000	168.75000	48.53403	166.25000	0.00235
130	48.53403	48.53403	167.50000	167.50000	48.53403	167.50000	0.00024
Blob 4 (93)
39	-57.95812	-57.01571	256.25000	257.50000	-57.48691	256.87500	0.00038
40	-58.90052	-57.01571	257.50000	262.50000	-57.95812	260.00000	0.00208
41	-59.84293	-56.07330	258.75000	266.25000	-57.95812	262.50000	0.00432
42	-60.78534	-56.07330	261.25000	270.00000	-58.42932	265.62500	0.00704
43	-61.72775	-56.07330	262.50000	275.00000	-58.90052	268.75000	0.00932
44	-61.72775	-56.07330	263.75000	278.75000	-58.90052	271.25000	0.01161
45	-61.72775	-55.13089	265.00000	283.75000	-58.42932	274.37500	0.01496
46	-62.67016	-54.18848	267.50000	287.50000	-58.42932	277.50000	0.01851
47	-62.67016	-54.18848	271.25000	291.25000	-58.42932	281.25000	0.02053
48	-70.20942	-52.30366	273.75000	317.50000	-61.25654	295.62500	0.08081
49	-71.15183	-52.30366	275.00000	320.00000	-61.72775	297.50000	0.08357
50	-72.09424	-52.30366	275.00000	321.25000	-62.19895	298.12500	0.08338
51	-73.03665	-51.36126	275.00000	322.50000	-62.19895	298.75000	0.08263
52	-73.97906	-50.41885	273.75000	323.75000	-62.19895	298.75000	0.08276
53	-74.92147	-49.47644	277.50000	325.00000	-62.19895	301.25000	0.08178
54	-75.86387	-49.47644	283.75000	328.75000	-62.67016	306.25000	0.08209
55	-76.80628	-48.53403	287.50000	331.25000	-62.67016	309.37500	0.07889
56	-77.74869	-48.53403	301.25000	335.00000	-63.14136	318.12500	0.07965
57	-77.74869	-48.53403	303.75000	338.75000	-63.14136	321.25000	0.08121
58	-77.74869	-48.53403	306.25000	341.25000	-63.14136	323.75000	0.07708
59	-77.74869	-48.53403	308.75000	345.00000	-63.14136	326.87500	0.07503
60	-78.69110	-48.53403	308.75000	346.25000	-63.61257	327.50000	0.07070
61	-79.63351	-49.47644	306.25000	345.00000	-64.55497	325.62500	0.07396
62	-80.57592	-49.47644	306.25000	347.50000	-65.02618	326.87500	0.07647
63	-80.57592	-50.41885	308.75000	348.75000	-65.49738	328.75000	0.07620
64	-65.49738	-51.36126	308.75000	326.25000	-58.42932	317.50000	0.03316
65	-65.49738	-51.36126	310.00000	327.50000	-58.42932	318.75000	0.03276
66	-65.49738	-51.36126	310.00000	328.75000	-58.42932	319.37500	0.03076
67	-65.49738	-51.36126	311.25000	330.00000	-58.42932	320.62500	0.02680
68	-59.84293	-51.36126	312.50000	332.50000	-55.60209	322.50000	0.02522
69	-58.90052	-51.36126	313.75000	333.75000	-55.13089	323.75000	0.02388
70	-58.90052	-51.36126	316.25000	335.00000	-55.13089	325.62500	0.02347
71	-58.90052	-51.36126	317.50000	337.50000	-55.13089	327.50000	0.02239
72	-57.95812	-51.36126	318.75000	338.75000	-54.65969	328.75000	0.02118
73	-57.95812	-51.36126	320.00000	340.00000	-54.65969	330.00000	0.01980
74	-64.55497	-52.30366	290.00000	341.25000	-58.42932	315.62500	0.01878
75	-65.49738	-52.30366	286.25000	341.25000	-58.90052	313.75000	0.02173
76	-66.43979	-52.30366	283.75000	342.50000	-59.37173	313.12500	0.02478
77	-67.38220	-51.36126	285.00000	342.50000	-59.37173	313.75000	0.02635
78	-67.38220	-51.36126	286.25000	342.50000	-59.37173	314.37500	0.02787
79	-69.26702	-51.36126	286.25000	342.50000	-60.31414	314.37500	0.02981
80	-70.20942	-51.36126	288.75000	342.50000	-60.78534	315.62500	0.03237
81	-71.15183	-51.36126	290.00000	342.50000	-61.25654	316.25000	0.03462
82	-72.09424	-51.36126	291.25000	342.50000	-61.72775	316.87500	0.03752
83	-73.03665	-54.18848	292.50000	343.75000	-63.61257	318.12500	0.04054
