Blob 1 (101)
42	51.36126	78.69110	128.75000	170.00000	65.02618	149.37500	0.02363
43	55.13089	79.63351	128.75000	168.75000	67.38220	148.75000	0.02607
44	55.13089	79.63351	130.00000	170.00000	67.38220	150.00000	0.02750
45	55.13089	79.63351	131.25000	170.00000	67.38220	150.62500	0.02971
46	54.18848	79.63351	131.25000	171.25000	66.91099	151.25000	0.03286
47	54.18848	79.63351	132.50000	172.50000	66.91099	152.50000	0.03449
48	54.18848	79.63351	132.50000	175.00000	66.91099	153.75000	0.03566
49	54.18848	79.63351	132.50000	176.25000	66.91099	154.37500	0.03737
50	54.18848	79.63351	133.75000	178.75000	66.91099	156.25000	0.03847
51	54.18848	79.63351	133.75000	180.00000	66.91099	156.87500	0.04039
52	54.18848	79.63351	133.75000	181.25000	66.91099	157.50000	0.04109
53	54.18848	79.63351	135.00000	182.50000	66.91099	158.75000	0.04237
54	54.18848	79.63351	135.00000	185.00000	66.91099	160.00000	0.04328
55	54.18848	79.63351	137.50000	186.25000	66.91099	161.87500	0.04334
56	54.18848	79.63351	138.75000	187.50000	66.91099	163.12500	0.04270
57	54.18848	79.63351	142.50000	188.75000	66.91099	165.62500	0.04070
58	54.18848	79.63351	145.00000	190.00000	66.91099	167.50000	0.03986
59	55.13089	79.63351	146.25000	190.00000	67.38220	168.12500	0.03752
60	57.95812	79.63351	145.00000	191.25000	68.79581	168.12500	0.03643
61	65.49738	79.63351	145.00000	192.50000	72.56545	168.75000	0.03513
62	66.43979	79.63351	145.00000	193.75000	73.03665	169.37500	0.03483
63	67.38220	78.69110	145.00000	195.00000	73.03665	170.00000	0.03411
64	67.38220	78.69110	145.00000	195.00000	73.03665	170.00000	0.03266
65	66.43979	77.74869	146.25000	196.25000	72.09424	171.25000	0.03223
66	66.43979	77.74869	146.25000	196.25000	72.09424	171.25000	0.03092
67	65.49738	76.80628	146.25000	196.25000	71.15183	171.25000	0.03121
68	65.49738	76.80628	147.50000	196.25000	71.15183	171.87500	0.03130
69	65.49738	76.80628	148.75000	196.25000	71.15183	172.50000	0.03107
70	64.55497	76.80628	150.00000	196.25000	70.68063	173.12500	0.03062
71	64.55497	76.80628	153.75000	196.25000	70.68063	175.00000	0.03016
72	62.67016	75.86387	162.50000	198.75000	69.26702	180.62500	0.02203
73	62.67016	74.92147	161.25000	202.50000	68.79581	181.87500	0.02084
74	62.67016	73.97906	160.00000	206.25000	68.32461	183.12500	0.02007
75	61.72775	73.03665	158.75000	208.75000	67.38220	183.75000	0.01882
76	61.72775	72.09424	158.75000	208.75000	66.91099	183.75000	0.01739
77	61.72775	71.15183	157.50000	207.50000	66.43979	182.50000	0.01593
78	60.78534	67.38220	156.25000	176.25000	64.08377	166.25000	0.01393
79	60.78534	66.43979	155.00000	173.75000	63.61257	164.37500	0.01280
80	60.78534	66.43979	155.00000	171.25000	63.61257	163.12500	0.01205
81	59.84293	65.49738	153.75000	170.00000	62.67016	161.87500	0.01130
82	59.84293	65.49738	153.75000	167.50000	62.67016	160.62500	0.01079
83	58.90052	65.49738	155.00000	166.25000	62.19895	160.62500	0.00999
84	57.95812	65.49738	155.00000	165.00000	61.72775	160.00000	0.00967
85	57.01571	64.55497	155.00000	163.75000	60.78534	159.37500	0.00917
86	56.07330	63.61257	156.25000	162.50000	59.84293	159.37500	0.00801
87	55.13089	63.61257	156.25000	162.50000	59.37173	159.37500	0.00776
88	61.72775	66.43979	158.75000	166.25000	64.08377	162.50000	0.00484
89	61.72775	65.49738	157.50000	165.00000	63.61257	161.25000	0.00444
90	60.78534	65.49738	157.50000	165.00000	63.14136	161.25000	0.00483
91	60.78534	65.49738	157.50000	163.75000	63.14136	160.62500	0.00409
92	59.84293	64.55497	158.75000	163.75000	62.19895	161.25000	0.00384
93	59.84293	63.61257	158.75000	163.75000	61.72775	161.25000	0.00355
94	58.90052	63.61257	158.75000	163.75000	61.25654	161.25000	0.00309
95	58.90052	62.67016	160.00000	163.75000	60.78534	161.87500	0.00242
96	58.90052	61.72775	160.00000	163.75000	60.31414	161.87500	0.00193
97	58.90052	61.72775	161.25000	163.75000	60.31414	162.50000	0.00158
98	58.90052	61.72775	161.25000	162.50000	60.31414	161.87500	0.00123
99	59.84293	60.78534	161.25000	162.50000	60.31414	161.87500	0.00053
100	59.84293	60.78534	162.50000	162.50000	60.31414	162.50000	0.00035
Blob 2 (43)
0	63.61257	76.80628	291.25000	316.25000	70.20942	303.75000	0.01479
1	63.61257	77.74869	290.00000	315.00000	70.68063	302.50000	0.01453
2	64.55497	77.74869	287.50000	313.75000	71.15183	300.62500	0.01460
3	64.55497	77.74869	287.50000	311.25000	71.15183	299.37500	0.01374
4	65.49738	77.74869	286.25000	310.00000	71.62304	298.12500	0.01410
5	66.43979	73.97906	285.00000	308.75000	70.20942	296.87500	0.01379
6	67.38220	73.97906	283.75000	308.75000	70.68063	296.25000	0.01368
7	67.38220	74.92147	282.50000	307.50000	71.15183	295.00000	0.01382
8	68.32461	79.63351	278.75000	311.25000	73.97906	295.00000	0.01588
9	68.32461	79.63351	278.75000	311.25000	73.97906	295.00000	0.01504
10	67.38220	79.63351	280.00000	310.00000	73.50785	295.00000	0.01450
11	67.38220	79.63351	280.00000	308.75000	73.50785	294.37500	0.01304
12	68.32461	79.63351	283.75000	308.75000	73.97906	296.25000	0.01183
13	68.32461	74.92147	285.00000	307.50000	71.62304	296.25000	0.01119
14	68.32461	74.92147	285.00000	306.25000	71.62304	295.62500	0.01073
15	68.32461	74.92147	285.00000	305.00000	71.62304	295.00000	0.01047
16	68.32461	74.92147	283.75000	303.75000	71.62304	293.75000	0.00970
17	68.32461	74.92147	283.75000	302.50000	71.62304	293.12500	0.00939
18	69.26702	74.92147	283.75000	301.25000	72.09424	292.50000	0.00895
19	69.26702	74.92147	282.50000	300.00000	72.09424	291.25000	0.00881
20	69.26702	74.92147	282.50000	298.75000	72.09424	290.62500	0.00867
21	69.26702	74.92147	281.25000	298.75000	72.09424	290.00000	0.00843
22	69.26702	74.92147	281.25000	298.75000	72.09424	290.00000	0.00808
23	70.20942	74.92147	280.00000	297.50000	72.56545	288.75000	0.00757
24	70.20942	74.92147	278.75000	297.50000	72.56545	288.12500	0.00738
25	70.20942	73.97906	278.75000	297.50000	72.09424	288.12500	0.00699
26	70.20942	73.97906	278.75000	296.25000	72.09424	287.50000	0.00657
27	70.20942	73.97906	277.50000	296.25000	72.09424	286.87500	0.00645
28	70.20942	73.97906	277.50000	296.25000	72.09424	286.87500	0.00615
29	70.20942	73.97906	278.75000	296.25000	72.09424	287.50000	0.00596
30	70.20942	73.97906	278.75000	295.00000	72.09424	286.87500	0.00533
31	70.20942	73.03665	278.75000	295.00000	71.62304	286.87500	0.00481
32	70.20942	73.03665	277.50000	295.00000	71.62304	286.25000	0.00502
33	70.20942	73.03665	277.50000	295.00000	71.62304	286.25000	0.00447
34	70.20942	73.03665	277.50000	295.00000	71.62304	286.25000	0.00424
35	70.20942	73.03665	277.50000	295.00000	71.62304	286.25000	0.00379
36	70.20942	73.03665	278.75000	293.75000	71.62304	286.25000	0.00313
37	70.20942	72.09424	280.00000	293.75000	71.15183	286.87500	0.00238
38	70.20942	72.09424	281.25000	295.00000	71.15183	288.12500	0.00216
39	70.20942	72.09424	285.00000	295.00000	71.15183	290.00000	0.00160
40	70.20942	71.15183	288.75000	295.00000	70.68063	291.87500	0.00094
41	70.20942	71.15183	288.75000	293.75000	70.68063	291.25000	0.00058
42	71.15183	71.15183	290.00000	292.50000	71.15183	291.25000	0.00035
Blob 3 (43)
39	72.09424	72.09424	211.25000	216.25000	72.09424	213.75000	0.00055
40	71.15183	73.03665	211.25000	218.75000	72.09424	215.00000	0.00119
41	71.15183	73.03665	210.00000	221.25000	72.09424	215.62500	0.00209
42	71.15183	73.97906	211.25000	223.75000	72.56545	217.50000	0.00258
43	71.15183	73.97906	212.50000	226.25000	72.56545	219.37500	0.00236
44	71.15183	73.97906	215.00000	228.75000	72.56545	221.87500	0.00202
45	71.15183	73.97906	217.50000	231.25000	72.56545	224.37500	0.00113
46	73.03665	73.97906	226.25000	232.50000	73.50785	229.37500	0.00091
47	73.03665	76.80628	227.50000	251.25000	74.92147	239.37500	0.00366
48	73.03665	76.80628	228.75000	255.00000	74.92147	241.87500	0.00486
49	73.03665	76.80628	230.00000	257.50000	74.92147	243.75000	0.00597
50	73.03665	77.74869	235.00000	258.75000	75.39267	246.87500	0.00696
51	73.03665	77.74869	236.25000	261.25000	75.39267	248.75000	0.00806
52	72.09424	77.74869	238.75000	263.75000	74.92147	251.25000	0.00907
53	72.09424	77.74869	240.00000	265.00000	74.92147	252.50000	0.01006
54	72.09424	77.74869	245.00000	267.50000	74.92147	256.25000	0.01024
55	71.15183	78.69110	246.25000	268.75000	74.92147	257.50000	0.01114
56	71.15183	78.69110	246.25000	271.25000	74.92147	258.75000	0.01240
57	71.15183	78.69110	247.50000	272.50000	74.92147	260.00000	0.01291
58	70.20942	78.69110	248.75000	273.75000	74.45026	261.25000	0.01382
59	70.20942	78.69110	250.00000	276.25000	74.45026	263.12500	0.01460
60	70.20942	78.69110	251.25000	277.50000	74.45026	264.37500	0.01518
61	70.20942	78.69110	252.50000	278.75000	74.45026	265.62500	0.01526
62	70.20942	78.69110	253.75000	278.75000	74.45026	266.25000	0.01546
63	70.20942	78.69110	253.75000	280.00000	74.45026	266.87500	0.01569
64	69.26702	78.69110	255.00000	281.25000	73.97906	268.12500	0.01641
65	69.26702	78.69110	255.00000	282.50000	73.97906	268.75000	0.01650
66	69.26702	78.69110	256.25000	282.50000	73.97906	269.37500	0.01620
67	69.26702	78.69110	257.50000	283.75000	73.97906	270.62500	0.01597
68	69.26702	77.74869	257.50000	285.00000	73.50785	271.25000	0.01545
69	68.32461	77.74869	258.75000	285.00000	73.03665	271.87500	0.01518
70	68.32461	76.80628	260.00000	286.25000	72.56545	273.12500	0.01499
71	68.32461	76.80628	260.00000	286.25000	72.56545	273.12500	0.01427
72	66.43979	73.03665	266.25000	291.25000	69.73822	278.75000	0.01372
73	65.49738	72.09424	267.50000	292.50000	68.79581	280.00000	0.01305
74	65.49738	72.09424	267.50000	288.75000	68.79581	278.12500	0.01201
75	65.49738	72.09424	270.00000	292.50000	68.79581	281.25000	0.01044
76	65.49738	72.09424	272.50000	295.00000	68.79581	283.75000	0.00932
77	65.49738	71.15183	273.75000	297.50000	68.32461	285.62500	0.00708
78	65.49738	68.32461	275.00000	291.25000	66.91099	283.12500	0.00481
79	65.49738	67.38220	277.50000	291.25000	66.43979	284.37500	0.00317
80	64.55497	66.43979	281.25000	292.50000	65.49738	286.87500	0.00253
81	64.55497	64.55497	283.75000	290.00000	64.55497	286.87500	0.00092
Blob 4 (95)
42	-55.13089	-53.24607	60.00000	67.50000	-54.18848	63.75000	0.00337
43	-55.13089	-52.30366	60.00000	73.75000	-53.71728	66.87500	0.00867
44	-56.07330	-51.36126	61.25000	77.50000	-53.71728	69.37500	0.01379
45	-56.07330	-50.41885	63.75000	81.25000	-53.24607	72.50000	0.01724
46	-56.07330	-50.41885	66.25000	85.00000	-53.24607	75.62500	0.01896
47	-56.07330	-50.41885	68.75000	87.50000	-53.24607	78.12500	0.02006
48	-56.07330	-50.41885	70.00000	91.25000	-53.24607	80.62500	0.02178
49	-56.07330	-50.41885	72.50000	95.00000	-53.24607	83.75000	0.02286
50	-56.07330	-50.41885	75.00000	98.75000	-53.24607	86.87500	0.02309
51	-56.07330	-50.41885	77.50000	101.25000	-53.24607	89.37500	0.02250
52	-55.13089	-50.41885	80.00000	105.00000	-52.77487	92.50000	0.02173
53	-55.13089	-50.41885	82.50000	106.25000	-52.77487	94.37500	0.02087
54	-55.13089	-50.41885	80.00000	107.50000	-52.77487	93.75000	0.01960
55	-56.07330	-50.41885	78.75000	108.75000	-53.24607	93.75000	0.02082
56	-57.01571	-50.41885	80.00000	108.75000	-53.71728	94.37500	0.02021
57	-57.95812	-51.36126	82.50000	107.50000	-54.65969	95.00000	0.02017
58	-58.90052	-51.36126	83.75000	105.00000	-55.13089	94.37500	0.02170
59	-59.84293	-51.36126	86.25000	106.25000	-55.60209	96.25000	0.02431
60	-60.78534	-51.36126	87.50000	107.50000	-56.07330	97.50000	0.02698
61	-61.72775	-50.41885	88.75000	110.00000	-56.07330	99.37500	0.03202
62	-62.67016	-50.41885	90.00000	112.50000	-56.54450	101.25000	0.03500
63	-62.67016	-50.41885	91.25000	113.75000	-56.54450	102.50000	0.03964
64	-63.61257	-50.41885	92.50000	116.25000	-57.01571	104.37500	0.04271
65	-63.61257	-50.41885	93.75000	118.75000	-57.01571	106.25000	0.04507
66	-64.55497	-51.36126	95.00000	121.25000	-57.95812	108.12500	0.04800
67	-64.55497	-52.30366	95.00000	123.75000	-58.42932	109.37500	0.04949
68	-64.55497	-52.30366	96.25000	126.25000	-58.42932	111.25000	0.05216
69	-65.49738	-52.30366	96.25000	128.75000	-58.90052	112.50000	0.05392
70	-65.49738	-52.30366	96.25000	131.25000	-58.90052	113.75000	0.05623
71	-67.38220	-53.24607	96.25000	133.75000	-60.31414	115.00000	0.05895
72	-77.74869	-53.24607	78.75000	143.75000	-65.49738	111.25000	0.10964
73	-78.69110	-52.30366	76.25000	145.00000	-65.49738	110.62500	0.11507
74	-80.57592	-52.30366	73.75000	146.25000	-66.43979	110.00000	0.12086
75	-80.57592	-52.30366	72.50000	147.50000	-66.43979	110.00000	0.12284
76	-80.57592	-53.24607	71.25000	150.00000	-66.91099	110.62500	0.12231
77	-80.57592	-54.18848	73.75000	150.00000	-67.38220	111.87500	0.11809
78	-80.57592	-55.13089	73.75000	150.00000	-67.85340	111.87500	0.11423
79	-80.57592	-51.36126	72.50000	153.75000	-65.96859	113.12500	0.11346
80	-80.57592	-51.36126	73.75000	156.25000	-65.96859	115.00000	0.11017
81	-80.57592	-52.30366	81.25000	158.75000	-66.43979	120.00000	0.10607
82	-80.57592	-53.24607	83.75000	161.25000	-66.91099	122.50000	0.10497
83	-80.57592	-53.24607	86.25000	165.00000	-66.91099	125.62500	0.10158
84	-80.57592	-53.24607	96.25000	171.25000	-66.91099	133.75000	0.09700
85	-80.57592	-53.24607	101.25000	176.25000	-66.91099	138.75000	0.09464
86	-80.57592	-53.24607	103.75000	177.50000	-66.91099	140.62500	0.09042
87	-80.57592	-53.24607	108.75000	178.75000	-66.91099	143.75000	0.08804
88	-80.57592	-57.01571	90.00000	147.50000	-68.79581	118.75000	0.06761
89	-80.57592	-57.01571	95.00000	148.75000	-68.79581	121.87500	0.06344
90	-80.57592	-57.01571	101.25000	152.50000	-68.79581	126.87500	0.05845
91	-80.57592	-57.01571	106.25000	156.25000	-68.79581	131.25000	0.05430
92	-80.57592	-57.01571	111.25000	160.00000	-68.79581	135.62500	0.05012
93	-80.57592	-57.01571	120.00000	162.50000	-68.79581	141.25000	0.04283
94	-80.57592	-57.01571	128.75000	166.25000	-68.79581	147.50000	0.03611
95	-80.57592	-57.95812	132.50000	170.00000	-69.26702	151.25000	0.03047
96	-80.57592	-58.90052	136.25000	175.00000	-69.73822	155.62500	0.02673
97	-80.57592	-69.26702	138.75000	178.75000	-74.92147	158.75000	0.02479
98	-80.57592	-69.26702	140.00000	182.50000	-74.92147	161.25000	0.02407
99	-80.57592	-70.20942	141.25000	186.25000	-75.39267	163.75000	0.02420
100	-80.57592	-70.20942	142.50000	190.00000	-75.39267	166.25000	0.02461
101	-80.57592	-70.20942	143.75000	193.75000	-75.39267	168.75000	0.02690
102	-80.57592	-70.20942	143.75000	197.50000	-75.39267	170.62500	0.02898
103	-80.57592	-70.20942	145.00000	200.00000	-75.39267	172.50000	0.02904
104	-80.57592	-70.20942	145.00000	202.50000	-75.39267	173.75000	0.02940
105	-80.57592	-70.20942	146.25000	205.00000	-75.39267	175.62500	0.03004
106	-80.57592	-70.20942	146.25000	207.50000	-75.39267	176.87500	0.02958
107	-80.57592	-70.20942	146.25000	210.00000	-75.39267	178.12500	0.02969
108	-80.57592	-70.20942	146.25000	211.25000	-75.39267	178.75000	0.03008
109	-80.57592	-70.20942	146.25000	213.75000	-75.39267	180.00000	0.03030
110	-80.57592	-70.20942	146.25000	216.25000	-75.39267	181.25000	0.03006
111	-80.57592	-70.20942	147.50000	216.25000	-75.39267	181.87500	0.02976
112	-80.57592	-70.20942	148.75000	217.50000	-75.39267	183.12500	0.02815
113	-80.57592	-71.15183	151.25000	217.50000	-75.86387	184.37500	0.02571
114	-80.57592	-73.97906	156.25000	218.75000	-77.27749	187.50000	0.02242
115	-80.57592	-74.92147	162.50000	218.75000	-77.74869	190.62500	0.01938
116	-80.57592	-74.92147	168.75000	220.00000	-77.74869	194.37500	0.01759
117	-80.57592	-74.92147	173.75000	221.25000	-77.74869	197.50000	0.01636
118	-80.57592	-74.92147	177.50000	222.50000	-77.74869	200.00000	0.01570
119	-80.57592	-74.92147	181.25000	223.75000	-77.74869	202.50000	0.01516
120	-80.57592	-74.92147	185.00000	225.00000	-77.74869	205.00000	0.01450
121	-80.57592	-73.97906	190.00000	226.25000	-77.27749	208.12500	0.01352
122	-80.57592	-73.97906	195.00000	227.50000	-77.27749	211.25000	0.01258
123	-80.57592	-73.97906	200.00000	228.75000	-77.27749	214.37500	0.01110
124	-79.63351	-73.97906	203.75000	230.00000	-76.80628	216.87500	0.00987
125	-79.63351	-73.97906	207.50000	231.25000	-76.80628	219.37500	0.00863
126	-78.69110	-73.03665	211.25000	231.25000	-75.86387	221.25000	0.00785
127	-78.69110	-73.03665	213.75000	232.50000	-75.86387	223.12500	0.00758
128	-78.69110	-73.03665	216.25000	232.50000	-75.86387	224.37500	0.00642
129	-77.74869	-72.09424	218.75000	232.50000	-74.92147	225.62500	0.00600
130	-77.74869	-72.09424	221.25000	233.75000	-74.92147	227.50000	0.00519
131	-77.74869	-72.09424	222.50000	233.75000	-74.92147	228.12500	0.00444
132	-76.80628	-72.09424	225.00000	235.00000	-74.45026	230.00000	0.00377
133	-76.80628	-72.09424	226.25000	235.00000	-74.45026	230.62500	0.00282
134	-75.86387	-72.09424	228.75000	235.00000	-73.97906	231.87500	0.00149
135	-73.97906	-72.09424	232.50000	235.00000	-73.03665	233.75000	0.00083
136	-73.97906	-73.03665	235.00000	235.00000	-73.50785	235.00000	0.00020
Blob 5 (170)
55	-41.93717	-41.93717	166.25000	166.25000	-41.93717	166.25000	0.00027
56	-42.87958	-40.99476	165.00000	168.75000	-41.93717	166.87500	0.00132
57	-44.76440	-40.99476	165.00000	177.50000	-42.87958	171.25000	0.00518
58	-45.70681	-41.93717	165.00000	182.50000	-43.82199	173.75000	0.00847
59	-45.70681	-41.93717	166.25000	187.50000	-43.82199	176.87500	0.01335
60	-45.70681	-40.99476	166.25000	190.00000	-43.35079	178.12500	0.01858
61	-45.70681	-40.99476	167.50000	191.25000	-43.35079	179.37500	0.02093
62	-46.64921	-40.99476	168.75000	192.50000	-43.82199	180.62500	0.02378
63	-46.64921	-40.05236	171.25000	193.75000	-43.35079	182.50000	0.02583
64	-46.64921	-40.05236	173.75000	196.25000	-43.35079	185.00000	0.02613
65	-46.64921	-40.05236	175.00000	197.50000	-43.35079	186.25000	0.02693
66	-46.64921	-40.05236	176.25000	198.75000	-43.35079	187.50000	0.02802
67	-46.64921	-40.05236	178.75000	200.00000	-43.35079	189.37500	0.02702
68	-47.59162	-40.05236	180.00000	201.25000	-43.82199	190.62500	0.02825
69	-47.59162	-39.10995	181.25000	202.50000	-43.35079	191.87500	0.02905
70	-48.53403	-39.10995	182.50000	202.50000	-43.82199	192.50000	0.02874
71	-48.53403	-39.10995	183.75000	203.75000	-43.82199	193.75000	0.02956
72	-68.32461	-36.28272	182.50000	215.00000	-52.30366	198.75000	0.12426
73	-69.26702	-36.28272	182.50000	217.50000	-52.77487	200.00000	0.13113
74	-71.15183	-36.28272	180.00000	220.00000	-53.71728	200.00000	0.13940
75	-72.09424	-36.28272	177.50000	222.50000	-54.18848	200.00000	0.14697
76	-73.97906	-35.34031	175.00000	225.00000	-54.65969	200.00000	0.15128
77	-73.97906	-35.34031	171.25000	226.25000	-54.65969	198.75000	0.14839
78	-74.92147	-36.28272	168.75000	228.75000	-55.60209	198.75000	0.14562
79	-74.92147	-36.28272	166.25000	231.25000	-55.60209	198.75000	0.14503
80	-75.86387	-36.28272	165.00000	235.00000	-56.07330	200.00000	0.13837
81	-75.86387	-36.28272	165.00000	237.50000	-56.07330	201.25000	0.12517
82	-75.86387	-36.28272	167.50000	240.00000	-56.07330	203.75000	0.10553
83	-76.80628	-36.28272	170.00000	242.50000	-56.54450	206.25000	0.08877
84	-75.86387	-36.28272	171.25000	242.50000	-56.07330	206.87500	0.07549
85	-75.86387	-37.22513	177.50000	227.50000	-56.54450	202.50000	0.06664
86	-52.30366	-37.22513	205.00000	230.00000	-44.76440	217.50000	0.06800
87	-53.24607	-37.22513	206.25000	231.25000	-45.23560	218.75000	0.07023
88	-53.24607	-39.10995	201.25000	220.00000	-46.17801	210.62500	0.05012
89	-53.24607	-39.10995	201.25000	222.50000	-46.17801	211.87500	0.05193
90	-53.24607	-38.16754	201.25000	223.75000	-45.70681	212.50000	0.05523
91	-53.24607	-38.16754	201.25000	225.00000	-45.70681	213.12500	0.05566
92	-52.30366	-38.16754	201.25000	226.25000	-45.23560	213.75000	0.05620
93	-51.36126	-38.16754	201.25000	226.25000	-44.76440	213.75000	0.05772
94	-50.41885	-38.16754	197.50000	227.50000	-44.29319	212.50000	0.06014
95	-50.41885	-37.22513	195.00000	228.75000	-43.82199	211.87500	0.06359
96	-49.47644	-37.22513	193.75000	228.75000	-43.35079	211.25000	0.06726
97	-49.47644	-37.22513	193.75000	230.00000	-43.35079	211.87500	0.07078
98	-49.47644	-36.28272	195.00000	231.25000	-42.87958	213.12500	0.07347
99	-49.47644	-36.28272	196.25000	232.50000	-42.87958	214.37500	0.07644
100	-49.47644	-36.28272	197.50000	232.50000	-42.87958	215.00000	0.07901
101	-49.47644	-36.28272	198.75000	233.75000	-42.87958	216.25000	0.08119
102	-49.47644	-35.34031	201.25000	235.00000	-42.40838	218.12500	0.08393
103	-49.47644	-35.34031	202.50000	236.25000	-42.40838	219.37500	0.08688
104	-49.47644	-35.34031	203.75000	236.25000	-42.40838	220.00000	0.08873
105	-49.47644	-35.34031	206.25000	237.50000	-42.40838	221.87500	0.08898
106	-50.41885	-35.34031	206.25000	237.50000	-42.87958	221.87500	0.08943
107	-50.41885	-34.39791	207.50000	238.75000	-42.40838	223.12500	0.08997
108	-51.36126	-34.39791	208.75000	238.75000	-42.87958	223.75000	0.09032
109	-51.36126	-34.39791	210.00000	240.00000	-42.87958	225.00000	0.08996
110	-52.30366	-34.39791	211.25000	240.00000	-43.35079	225.62500	0.08995
111	-53.24607	-34.39791	211.25000	241.25000	-43.82199	226.25000	0.09100
112	-53.24607	-34.39791	212.50000	242.50000	-43.82199	227.50000	0.09229
113	-54.18848	-34.39791	213.75000	243.75000	-44.29319	228.75000	0.09235
114	-54.18848	-34.39791	215.00000	245.00000	-44.29319	230.00000	0.09331
115	-54.18848	-34.39791	216.25000	246.25000	-44.29319	231.25000	0.09088
116	-54.18848	-35.34031	217.50000	247.50000	-44.76440	232.50000	0.09084
117	-54.18848	-35.34031	217.50000	248.75000	-44.76440	233.12500	0.09122
118	-54.18848	-35.34031	218.75000	251.25000	-44.76440	235.00000	0.09268
119	-54.18848	-36.28272	220.00000	252.50000	-45.23560	236.25000	0.09343
120	-54.18848	-36.28272	221.25000	255.00000	-45.23560	238.12500	0.09438
121	-54.18848	-37.22513	221.25000	256.25000	-45.70681	238.75000	0.09697
122	-54.18848	-38.16754	222.50000	257.50000	-46.17801	240.00000	0.09575
123	-54.18848	-38.16754	223.75000	258.75000	-46.17801	241.25000	0.09839
124	-54.18848	-38.16754	225.00000	261.25000	-46.17801	243.12500	0.09902
125	-54.18848	-38.16754	226.25000	262.50000	-46.17801	244.37500	0.09961
126	-54.18848	-38.16754	228.75000	265.00000	-46.17801	246.87500	0.09999
127	-54.18848	-39.10995	230.00000	266.25000	-46.64921	248.12500	0.10090
128	-54.18848	-39.10995	232.50000	268.75000	-46.64921	250.62500	0.10043
129	-54.18848	-39.10995	233.75000	270.00000	-46.64921	251.87500	0.09931
130	-54.18848	-39.10995	233.75000	272.50000	-46.64921	253.12500	0.09755
131	-54.18848	-39.10995	235.00000	273.75000	-46.64921	254.37500	0.09482
132	-54.18848	-39.10995	236.25000	275.00000	-46.64921	255.62500	0.09324
133	-54.18848	-38.16754	236.25000	276.25000	-46.17801	256.25000	0.09114
134	-54.18848	-38.16754	237.50000	277.50000	-46.17801	257.50000	0.08779
