Blob 1 (88)
61	-80.57592	-57.01571	3.75000	131.25000	-68.79581	67.50000	0.02800
62	-80.57592	-57.01571	2.50000	133.75000	-68.79581	68.12500	0.02729
63	-80.57592	-57.01571	2.50000	136.25000	-68.79581	69.37500	0.02635
64	-80.57592	-57.01571	2.50000	138.75000	-68.79581	70.62500	0.02516
65	-80.57592	-57.01571	1.25000	141.25000	-68.79581	71.25000	0.02360
66	-80.57592	-57.01571	1.25000	142.50000	-68.79581	71.87500	0.02042
67	-80.57592	-58.90052	2.50000	140.00000	-69.73822	71.25000	0.01865
68	-80.57592	-59.84293	2.50000	140.00000	-70.20942	71.25000	0.01628
69	-80.57592	-60.78534	3.75000	141.25000	-70.68063	72.50000	0.01393
70	-80.57592	-61.72775	5.00000	141.25000	-71.15183	73.12500	0.01186
71	-80.57592	-62.67016	5.00000	141.25000	-71.62304	73.12500	0.01061
72	-80.57592	-63.61257	5.00000	142.50000	-72.09424	73.75000	0.00977
73	-80.57592	-64.55497	3.75000	143.75000	-72.56545	73.75000	0.00968
74	-80.57592	-65.49738	3.75000	146.25000	-73.03665	75.00000	0.01060
75	-80.57592	-66.43979	3.75000	148.75000	-73.50785	76.25000	0.01044
76	-80.57592	-67.38220	2.50000	150.00000	-73.97906	76.25000	0.01055
77	-80.57592	-68.32461	2.50000	152.50000	-74.45026	77.50000	0.01080
78	-80.57592	-68.32461	1.25000	155.00000	-74.45026	78.12500	0.01128
79	-80.57592	-69.26702	1.25000	157.50000	-74.92147	79.37500	0.01065
80	-80.57592	-69.26702	1.25000	161.25000	-74.92147	81.25000	0.01155
81	-80.57592	-70.20942	1.25000	163.75000	-75.39267	82.50000	0.01138
82	-80.57592	-70.20942	0.00000	167.50000	-75.39267	83.75000	0.01182
83	-80.57592	-70.20942	0.00000	170.00000	-75.39267	85.00000	0.01113
84	-80.57592	-70.20942	0.00000	172.50000	-75.39267	86.25000	0.01065
85	-80.57592	-70.20942	0.00000	175.00000	-75.39267	87.50000	0.01085
86	-80.57592	-70.20942	0.00000	178.75000	-75.39267	89.37500	0.01122
87	-80.57592	-70.20942	0.00000	181.25000	-75.39267	90.62500	0.01145
Blob 2 (87)
36	45.70681	47.59162	112.50000	118.75000	46.64921	115.62500	0.00317
37	45.70681	48.53403	111.25000	121.25000	47.12042	116.25000	0.00656
38	44.76440	49.47644	111.25000	122.50000	47.12042	116.87500	0.00898
39	44.76440	49.47644	111.25000	125.00000	47.12042	118.12500	0.01190
40	44.76440	49.47644	111.25000	126.25000	47.12042	118.75000	0.01360
41	43.82199	49.47644	111.25000	127.50000	46.64921	119.37500	0.01509
42	43.82199	49.47644	111.25000	128.75000	46.64921	120.00000	0.01682
43	43.82199	50.41885	112.50000	130.00000	47.12042	121.25000	0.01803
44	43.82199	50.41885	113.75000	131.25000	47.12042	122.50000	0.01898
45	42.87958	50.41885	115.00000	131.25000	46.64921	123.12500	0.01876
46	42.87958	50.41885	116.25000	132.50000	46.64921	124.37500	0.02029
47	42.87958	51.36126	117.50000	133.75000	47.12042	125.62500	0.02007
48	42.87958	50.41885	117.50000	133.75000	46.64921	125.62500	0.01996
49	41.93717	50.41885	117.50000	135.00000	46.17801	126.25000	0.02198
50	41.93717	50.41885	117.50000	135.00000	46.17801	126.25000	0.02406
51	41.93717	50.41885	118.75000	136.25000	46.17801	127.50000	0.02558
52	40.99476	50.41885	118.75000	136.25000	45.70681	127.50000	0.02926
53	40.99476	49.47644	118.75000	137.50000	45.23560	128.12500	0.03064
54	40.99476	49.47644	120.00000	138.75000	45.23560	129.37500	0.03356
55	40.05236	49.47644	120.00000	138.75000	44.76440	129.37500	0.03492
56	40.05236	49.47644	120.00000	140.00000	44.76440	130.00000	0.03627
57	40.05236	49.47644	121.25000	141.25000	44.76440	131.25000	0.03761
58	40.05236	49.47644	121.25000	141.25000	44.76440	131.25000	0.03902
59	40.05236	49.47644	122.50000	142.50000	44.76440	132.50000	0.04049
60	39.10995	49.47644	123.75000	143.75000	44.29319	133.75000	0.04053
61	39.10995	49.47644	123.75000	145.00000	44.29319	134.37500	0.04210
62	39.10995	49.47644	125.00000	147.50000	44.29319	136.25000	0.04263
63	39.10995	48.53403	126.25000	148.75000	43.82199	137.50000	0.04332
64	39.10995	48.53403	127.50000	150.00000	43.82199	138.75000	0.04380
65	39.10995	48.53403	128.75000	151.25000	43.82199	140.00000	0.04463
66	39.10995	48.53403	130.00000	152.50000	43.82199	141.25000	0.04409
67	39.10995	48.53403	131.25000	153.75000	43.82199	142.50000	0.04411
68	39.10995	48.53403	133.75000	155.00000	43.82199	144.37500	0.04363
69	39.10995	48.53403	135.00000	156.25000	43.82199	145.62500	0.04157
70	39.10995	49.47644	136.25000	157.50000	44.29319	146.87500	0.04123
71	39.10995	51.36126	137.50000	158.75000	45.23560	148.12500	0.04383
72	39.10995	53.24607	138.75000	161.25000	46.17801	150.00000	0.04767
73	40.05236	54.18848	140.00000	162.50000	47.12042	151.25000	0.04824
74	40.05236	54.18848	142.50000	165.00000	47.12042	153.75000	0.04958
75	40.05236	54.18848	145.00000	166.25000	47.12042	155.62500	0.05099
76	40.05236	55.13089	146.25000	168.75000	47.59162	157.50000	0.05321
77	40.05236	56.07330	148.75000	171.25000	48.06283	160.00000	0.05640
78	40.05236	57.01571	150.00000	173.75000	48.53403	161.87500	0.05854
79	40.05236	57.95812	151.25000	176.25000	49.00524	163.75000	0.06043
80	40.99476	57.95812	153.75000	178.75000	49.47644	166.25000	0.06276
81	40.99476	58.90052	155.00000	180.00000	49.94764	167.50000	0.06593
82	40.99476	58.90052	156.25000	182.50000	49.94764	169.37500	0.06747
83	40.99476	59.84293	158.75000	183.75000	50.41885	171.25000	0.07030
84	40.99476	60.78534	160.00000	185.00000	50.89005	172.50000	0.07194
85	40.05236	61.72775	162.50000	186.25000	50.89005	174.37500	0.07235
86	40.05236	62.67016	166.25000	188.75000	51.36126	177.50000	0.07108
87	40.05236	64.55497	171.25000	193.75000	52.30366	182.50000	0.07014
88	37.22513	78.69110	182.50000	222.50000	57.95812	202.50000	0.15898
89	36.28272	79.63351	183.75000	227.50000	57.95812	205.62500	0.16291
90	37.22513	79.63351	183.75000	233.75000	58.42932	208.75000	0.16148
91	37.22513	79.63351	183.75000	241.25000	58.42932	212.50000	0.15700
92	37.22513	79.63351	180.00000	248.75000	58.42932	214.37500	0.15114
93	38.16754	79.63351	176.25000	255.00000	58.90052	215.62500	0.14208
94	39.10995	79.63351	177.50000	260.00000	59.37173	218.75000	0.13009
95	39.10995	79.63351	182.50000	265.00000	59.37173	223.75000	0.11846
96	40.05236	79.63351	191.25000	270.00000	59.84293	230.62500	0.09965
97	46.64921	79.63351	193.75000	272.50000	63.14136	233.12500	0.08961
98	47.59162	79.63351	193.75000	272.50000	63.61257	233.12500	0.08417
99	47.59162	79.63351	191.25000	275.00000	63.61257	233.12500	0.08104
100	48.53403	79.63351	191.25000	276.25000	64.08377	233.75000	0.07724
101	49.47644	79.63351	191.25000	277.50000	64.55497	234.37500	0.07073
102	50.41885	79.63351	191.25000	278.75000	65.02618	235.00000	0.05822
103	51.36126	79.63351	192.50000	276.25000	65.49738	234.37500	0.04855
104	53.24607	79.63351	191.25000	271.25000	66.43979	231.25000	0.06741
105	54.18848	79.63351	191.25000	270.00000	66.91099	230.62500	0.06385
106	54.18848	79.63351	192.50000	266.25000	66.91099	229.37500	0.05873
107	55.13089	79.63351	193.75000	267.50000	67.38220	230.62500	0.05490
108	56.07330	79.63351	195.00000	268.75000	67.85340	231.87500	0.05095
109	56.07330	79.63351	196.25000	268.75000	67.85340	232.50000	0.04566
110	57.01571	79.63351	200.00000	267.50000	68.32461	233.75000	0.03919
111	57.01571	79.63351	205.00000	266.25000	68.32461	235.62500	0.03100
112	57.01571	79.63351	210.00000	263.75000	68.32461	236.87500	0.02091
113	57.95812	79.63351	211.25000	262.50000	68.79581	236.87500	0.01513
114	57.95812	79.63351	212.50000	260.00000	68.79581	236.25000	0.01038
115	57.95812	79.63351	218.75000	257.50000	68.79581	238.12500	0.00819
116	57.95812	79.63351	220.00000	256.25000	68.79581	238.12500	0.00741
117	57.95812	79.63351	220.00000	255.00000	68.79581	237.50000	0.00670
118	57.95812	79.63351	221.25000	253.75000	68.79581	237.50000	0.00638
119	57.95812	79.63351	222.50000	253.75000	68.79581	238.12500	0.00575
120	57.95812	79.63351	222.50000	252.50000	68.79581	237.50000	0.00513
121	57.95812	79.63351	223.75000	251.25000	68.79581	237.50000	0.00374
122	58.90052	62.67016	225.00000	227.50000	60.78534	226.25000	0.00175
Blob 3 (63)
87	39.10995	40.99476	285.00000	287.50000	40.05236	286.25000	0.00191
88	39.10995	51.36126	268.75000	298.75000	45.23560	283.75000	0.02635
89	39.10995	52.30366	268.75000	300.00000	45.70681	284.37500	0.03008
90	40.05236	54.18848	268.75000	300.00000	47.12042	284.37500	0.03042
91	40.99476	55.13089	268.75000	301.25000	48.06283	285.00000	0.03062
92	41.93717	56.07330	267.50000	301.25000	49.00524	284.37500	0.02917
93	42.87958	57.01571	266.25000	301.25000	49.94764	283.75000	0.03101
94	41.93717	58.90052	266.25000	298.75000	50.41885	282.50000	0.03840
95	41.93717	59.84293	266.25000	300.00000	50.89005	283.12500	0.05281
96	40.99476	60.78534	266.25000	301.25000	50.89005	283.75000	0.06109
97	40.99476	61.72775	266.25000	303.75000	51.36126	285.00000	0.06739
98	40.99476	61.72775	267.50000	305.00000	51.36126	286.25000	0.07355
99	40.05236	62.67016	266.25000	307.50000	51.36126	286.87500	0.08364
100	40.05236	62.67016	265.00000	308.75000	51.36126	286.87500	0.09181
101	40.05236	62.67016	263.75000	310.00000	51.36126	286.87500	0.09664
102	40.05236	62.67016	263.75000	311.25000	51.36126	287.50000	0.10026
103	40.05236	62.67016	262.50000	312.50000	51.36126	287.50000	0.10217
104	40.99476	58.90052	267.50000	302.50000	49.94764	285.00000	0.05605
105	41.93717	59.84293	266.25000	303.75000	50.89005	285.00000	0.05946
106	41.93717	60.78534	266.25000	305.00000	51.36126	285.62500	0.06254
107	41.93717	61.72775	267.50000	306.25000	51.83246	286.87500	0.06298
108	42.87958	61.72775	266.25000	306.25000	52.30366	286.25000	0.06113
109	43.82199	61.72775	266.25000	307.50000	52.77487	286.87500	0.06025
110	44.76440	61.72775	266.25000	307.50000	53.24607	286.87500	0.05978
111	44.76440	61.72775	266.25000	307.50000	53.24607	286.87500	0.05965
112	47.59162	61.72775	265.00000	300.00000	54.65969	282.50000	0.05899
113	47.59162	61.72775	265.00000	300.00000	54.65969	282.50000	0.05996
114	47.59162	61.72775	265.00000	301.25000	54.65969	283.12500	0.06155
115	46.64921	61.72775	263.75000	301.25000	54.18848	282.50000	0.06289
116	46.64921	61.72775	263.75000	302.50000	54.18848	283.12500	0.06347
117	46.64921	61.72775	263.75000	300.00000	54.18848	281.87500	0.06282
118	46.64921	61.72775	262.50000	298.75000	54.18848	280.62500	0.06269
119	47.59162	61.72775	262.50000	297.50000	54.65969	280.00000	0.06120
120	47.59162	61.72775	262.50000	296.25000	54.65969	279.37500	0.06069
121	47.59162	61.72775	261.25000	295.00000	54.65969	278.12500	0.06144
122	46.64921	61.72775	260.00000	295.00000	54.18848	277.50000	0.06278
123	46.64921	61.72775	258.75000	293.75000	54.18848	276.25000	0.06219
124	46.64921	62.67016	258.75000	293.75000	54.65969	276.25000	0.06263
125	47.59162	62.67016	258.75000	293.75000	55.13089	276.25000	0.06139
126	47.59162	63.61257	258.75000	293.75000	55.60209	276.25000	0.06081
127	48.53403	63.61257	258.75000	295.00000	56.07330	276.87500	0.05965
128	49.47644	63.61257	258.75000	295.00000	56.54450	276.87500	0.05792
129	49.47644	64.55497	260.00000	295.00000	57.01571	277.50000	0.05660
130	49.47644	64.55497	260.00000	296.25000	57.01571	278.12500	0.05531
131	48.53403	64.55497	260.00000	296.25000	56.54450	278.12500	0.05505
132	48.53403	64.55497	261.25000	297.50000	56.54450	279.37500	0.05330
133	48.53403	64.55497	261.25000	297.50000	56.54450	279.37500	0.05191
134	48.53403	64.55497	262.50000	297.50000	56.54450	280.00000	0.04856
135	48.53403	64.55497	262.50000	298.75000	56.54450	280.62500	0.04624
136	48.53403	64.55497	263.75000	298.75000	56.54450	281.25000	0.04324
137	49.47644	64.55497	263.75000	298.75000	57.01571	281.25000	0.03924
138	49.47644	64.55497	265.00000	298.75000	57.01571	281.87500	0.03516
139	50.41885	63.61257	265.00000	300.00000	57.01571	282.50000	0.03120
140	50.41885	63.61257	266.25000	300.00000	57.01571	283.12500	0.02663
141	52.30366	63.61257	268.75000	298.75000	57.95812	283.75000	0.01972
142	57.01571	63.61257	270.00000	293.75000	60.31414	281.87500	0.01407
143	57.95812	62.67016	272.50000	293.75000	60.31414	283.12500	0.01127
144	57.95812	62.67016	273.75000	293.75000	60.31414	283.75000	0.00938
145	58.90052	61.72775	276.25000	292.50000	60.31414	284.37500	0.00655
146	58.90052	61.72775	278.75000	292.50000	60.31414	285.62500	0.00499
147	58.90052	60.78534	281.25000	292.50000	59.84293	286.87500	0.00341
148	59.84293	60.78534	282.50000	290.00000	60.31414	286.25000	0.00160
149	59.84293	59.84293	285.00000	287.50000	59.84293	286.25000	0.00054
Blob 4 (45)
88	-52.30366	-47.59162	18.75000	30.00000	-49.94764	24.37500	0.00834
89	-53.24607	-46.64921	21.25000	32.50000	-49.94764	26.87500	0.01266
90	-55.13089	-45.70681	22.50000	36.25000	-50.41885	29.37500	0.01828
91	-55.13089	-45.70681	23.75000	38.75000	-50.41885	31.25000	0.02301
92	-55.13089	-45.70681	25.00000	43.75000	-50.41885	34.37500	0.02995
93	-56.07330	-45.70681	27.50000	48.75000	-50.89005	38.12500	0.03603
94	-57.01571	-45.70681	28.75000	52.50000	-51.36126	40.62500	0.04127
95	-57.95812	-45.70681	32.50000	56.25000	-51.83246	44.37500	0.04401
96	-57.95812	-45.70681	35.00000	58.75000	-51.83246	46.87500	0.04503
97	-58.90052	-45.70681	35.00000	61.25000	-52.30366	48.12500	0.04913
98	-58.90052	-45.70681	35.00000	63.75000	-52.30366	49.37500	0.05233
99	-58.90052	-45.70681	36.25000	66.25000	-52.30366	51.25000	0.05432
100	-58.90052	-45.70681	37.50000	66.25000	-52.30366	51.87500	0.05373
101	-57.95812	-45.70681	37.50000	68.75000	-51.83246	53.12500	0.05507
102	-57.95812	-46.64921	38.75000	71.25000	-52.30366	55.00000	0.05654
103	-57.95812	-46.64921	40.00000	75.00000	-52.30366	57.50000	0.05987
104	-54.18848	-49.47644	40.00000	48.75000	-51.83246	44.37500	0.00753
105	-54.18848	-47.59162	40.00000	52.50000	-50.89005	46.25000	0.01293
106	-55.13089	-47.59162	41.25000	55.00000	-51.36126	48.12500	0.01670
107	-55.13089	-47.59162	41.25000	57.50000	-51.36126	49.37500	0.02069
108	-56.07330	-47.59162	42.50000	60.00000	-51.83246	51.25000	0.02434
109	-56.07330	-47.59162	43.75000	62.50000	-51.83246	53.12500	0.02645
110	-56.07330	-47.59162	45.00000	65.00000	-51.83246	55.00000	0.02861
111	-57.01571	-47.59162	47.50000	67.50000	-52.30366	57.50000	0.03176
112	-57.01571	-47.59162	48.75000	70.00000	-52.30366	59.37500	0.03362
113	-57.01571	-47.59162	50.00000	72.50000	-52.30366	61.25000	0.03555
114	-57.01571	-47.59162	51.25000	75.00000	-52.30366	63.12500	0.03688
115	-57.01571	-47.59162	52.50000	77.50000	-52.30366	65.00000	0.03879
116	-57.01571	-47.59162	53.75000	80.00000	-52.30366	66.87500	0.03957
117	-57.01571	-48.53403	55.00000	82.50000	-52.77487	68.75000	0.04061
118	-57.01571	-48.53403	57.50000	83.75000	-52.77487	70.62500	0.04146
119	-57.01571	-48.53403	58.75000	86.25000	-52.77487	72.50000	0.04207
120	-57.01571	-48.53403	60.00000	88.75000	-52.77487	74.37500	0.04248
121	-57.01571	-48.53403	61.25000	90.00000	-52.77487	75.62500	0.04289
122	-57.01571	-48.53403	63.75000	92.50000	-52.77487	78.12500	0.04246
123	-57.01571	-48.53403	65.00000	93.75000	-52.77487	79.37500	0.04091
124	-57.01571	-48.53403	67.50000	95.00000	-52.77487	81.25000	0.03926
125	-56.07330	-47.59162	68.75000	97.50000	-51.83246	83.12500	0.03871
126	-56.07330	-47.59162	71.25000	98.75000	-51.83246	85.00000	0.03681
127	-56.07330	-47.59162	73.75000	100.00000	-51.83246	86.87500	0.03347
128	-56.07330	-47.59162	76.25000	101.25000	-51.83246	88.75000	0.02917
129	-55.13089	-47.59162	78.75000	101.25000	-51.36126	90.00000	0.02396
130	-55.13089	-47.59162	81.25000	101.25000	-51.36126	91.25000	0.01817
131	-54.18848	-48.53403	85.00000	98.75000	-51.36126	91.87500	0.00925
132	-53.24607	-51.36126	90.00000	93.75000	-52.30366	91.87500	0.00175
Blob 5 (70)
111	40.99476	44.76440	107.50000	117.50000	42.87958	112.50000	0.00310
112	40.99476	45.70681	107.50000	121.25000	43.35079	114.37500	0.00880
113	40.99476	46.64921	107.50000	123.75000	43.82199	115.62500	0.01366
114	40.99476	47.59162	107.50000	125.00000	44.29319	116.25000	0.01795
115	40.05236	47.59162	108.75000	127.50000	43.82199	118.12500	0.02305
116	40.05236	48.53403	108.75000	130.00000	44.29319	119.37500	0.02993
117	40.05236	48.53403	108.75000	131.25000	44.29319	120.00000	0.03472
118	40.05236	49.47644	110.00000	133.75000	44.76440	121.87500	0.03974
119	40.05236	49.47644	111.25000	135.00000	44.76440	123.12500	0.04298
120	40.05236	49.47644	112.50000	137.50000	44.76440	125.00000	0.04628
121	40.05236	49.47644	112.50000	140.00000	44.76440	126.25000	0.04875
122	40.05236	49.47644	113.75000	141.25000	44.76440	127.50000	0.05005
123	39.10995	49.47644	115.00000	143.75000	44.29319	129.37500	0.05292
124	39.10995	49.47644	116.25000	145.00000	44.29319	130.62500	0.05608
125	39.10995	49.47644	117.50000	147.50000	44.29319	132.50000	0.05849
126	39.10995	49.47644	117.50000	148.75000	44.29319	133.12500	0.06061
127	38.16754	49.47644	118.75000	150.00000	43.82199	134.37500	0.06226
128	38.16754	49.47644	120.00000	151.25000	43.82199	135.62500	0.06197
129	38.16754	49.47644	122.50000	152.50000	43.82199	137.50000	0.06217
130	37.22513	48.53403	123.75000	152.50000	42.87958	138.12500	0.06376
131	36.28272	48.53403	123.75000	153.75000	42.40838	138.75000	0.06454
132	36.28272	48.53403	125.00000	155.00000	42.40838	140.00000	0.06610
133	36.28272	48.53403	126.25000	156.25000	42.40838	141.25000	0.06691
134	35.34031	47.59162	127.50000	157.50000	41.46597	142.50000	0.06741
135	35.34031	47.59162	127.50000	158.75000	41.46597	143.12500	0.06721
136	35.34031	47.59162	127.50000	160.00000	41.46597	143.75000	0.06513
137	35.34031	46.64921	127.50000	161.25000	40.99476	144.37500	0.06428
138	35.34031	46.64921	128.75000	162.50000	40.99476	145.62500	0.06338
139	35.34031	45.70681	128.75000	162.50000	40.52356	145.62500	0.05829
140	35.34031	45.70681	128.75000	162.50000	40.52356	145.62500	0.05475
141	35.34031	45.70681	128.75000	161.25000	40.52356	145.00000	0.04869
142	35.34031	44.76440	130.00000	156.25000	40.05236	143.12500	0.03735
143	35.34031	43.82199	130.00000	151.25000	39.58115	140.62500	0.02572
144	35.34031	46.64921	131.25000	147.50000	40.99476	139.37500	0.02421
145	35.34031	48.53403	131.25000	147.50000	41.93717	139.37500	0.02780
146	35.34031	49.47644	131.25000	147.50000	42.40838	139.37500	0.03295
147	35.34031	49.47644	131.25000	147.50000	42.40838	139.37500	0.03708
148	35.34031	49.47644	131.25000	147.50000	42.40838	139.37500	0.03977
149	35.34031	49.47644	131.25000	150.00000	42.40838	140.62500	0.04072
150	36.28272	48.53403	131.25000	151.25000	42.40838	141.25000	0.04086
151	36.28272	48.53403	131.25000	152.50000	42.40838	141.87500	0.04152
152	37.22513	48.53403	132.50000	153.75000	42.87958	143.12500	0.04085
153	37.22513	48.53403	133.75000	156.25000	42.87958	145.00000	0.04156
154	38.16754	48.53403	135.00000	157.50000	43.35079	146.25000	0.04100
155	38.16754	48.53403	136.25000	158.75000	43.35079	147.50000	0.04076
156	39.10995	48.53403	137.50000	160.00000	43.82199	148.75000	0.03973
157	39.10995	48.53403	137.50000	161.25000	43.82199	149.37500	0.04096
158	39.10995	48.53403	138.75000	163.75000	43.82199	151.25000	0.04167
159	39.10995	49.47644	141.25000	165.00000	44.29319	153.12500	0.04330
160	40.05236	49.47644	142.50000	166.25000	44.76440	154.37500	0.04313
161	39.10995	49.47644	143.75000	167.50000	44.29319	155.62500	0.04357
162	39.10995	50.41885	146.25000	168.75000	44.76440	157.50000	0.04315
163	39.10995	50.41885	147.50000	168.75000	44.76440	158.12500	0.04306
164	39.10995	50.41885	148.75000	170.00000	44.76440	159.37500	0.04158
165	39.10995	50.41885	150.00000	171.25000	44.76440	160.62500	0.03853
166	39.10995	49.47644	152.50000	172.50000	44.29319	162.50000	0.03149
167	39.10995	49.47644	160.00000	173.75000	44.29319	166.87500	0.02711
168	38.16754	60.78534	163.75000	188.75000	49.47644	176.25000	0.07665
169	38.16754	60.78534	166.25000	190.00000	49.47644	178.12500	0.07546
170	38.16754	61.72775	167.50000	191.25000	49.94764	179.37500	0.07279
171	38.16754	62.67016	170.00000	192.50000	50.41885	181.25000	0.06868
172	38.16754	63.61257	176.25000	193.75000	50.89005	185.00000	0.06436
173	38.16754	64.55497	178.75000	196.25000	51.36126	187.50000	0.05987
174	38.16754	65.49738	180.00000	196.25000	51.83246	188.12500	0.05511
175	38.16754	65.49738	182.50000	197.50000	51.83246	190.00000	0.04183
176	38.16754	65.49738	183.75000	196.25000	51.83246	190.00000	0.03058
177	38.16754	64.55497	185.00000	197.50000	51.36126	191.25000	0.01695
178	39.10995	41.93717	186.25000	196.25000	40.52356	191.25000	0.00708
179	38.16754	40.99476	187.50000	197.50000	39.58115	192.50000	0.00549
180	39.10995	40.05236	191.25000	196.25000	39.58115	193.75000	0.00083
Blob 6 (98)
115	-57.95812	-53.24607	132.50000	138.75000	-55.60209	135.62500	0.00421
116	-58.90052	-52.30366	132.50000	142.50000	-55.60209	137.50000	0.00838
117	-58.90052	-52.30366	133.75000	145.00000	-55.60209	139.37500	0.01078
118	-58.90052	-52.30366	135.00000	147.50000	-55.60209	141.25000	0.01301
119	-59.84293	-52.30366	135.00000	150.00000	-56.07330	142.50000	0.01576
120	-59.84293	-51.36126	135.00000	152.50000	-55.60209	143.75000	0.01960
121	-60.78534	-51.36126	136.25000	155.00000	-56.07330	145.62500	0.02264
122	-60.78534	-51.36126	137.50000	158.75000	-56.07330	148.12500	0.02564
123	-61.72775	-51.36126	137.50000	161.25000	-56.54450	149.37500	0.02964
124	-61.72775	-51.36126	138.75000	163.75000	-56.54450	151.25000	0.03239
125	-62.67016	-51.36126	138.75000	166.25000	-57.01571	152.50000	0.03667
