Blob 1 (84)
15	55.13089	69.26702	182.50000	205.00000	62.19895	193.75000	0.02015
16	56.07330	69.26702	181.25000	205.00000	62.67016	193.12500	0.02028
17	56.07330	70.20942	143.75000	203.75000	63.14136	173.75000	0.02174
18	55.13089	71.15183	143.75000	202.50000	63.14136	173.12500	0.02362
19	55.13089	72.09424	143.75000	201.25000	63.61257	172.50000	0.02549
20	55.13089	73.03665	143.75000	200.00000	64.08377	171.87500	0.02677
21	55.13089	73.03665	143.75000	197.50000	64.08377	170.62500	0.02723
22	55.13089	73.03665	143.75000	195.00000	64.08377	169.37500	0.02799
23	56.07330	73.03665	143.75000	196.25000	64.55497	170.00000	0.02850
24	57.01571	72.09424	143.75000	196.25000	64.55497	170.00000	0.02875
25	57.95812	72.09424	143.75000	196.25000	65.02618	170.00000	0.02940
26	57.95812	71.15183	143.75000	195.00000	64.55497	169.37500	0.02823
27	58.90052	71.15183	145.00000	195.00000	65.02618	170.00000	0.02829
28	58.90052	71.15183	145.00000	195.00000	65.02618	170.00000	0.02854
29	58.90052	70.20942	145.00000	193.75000	64.55497	169.37500	0.02833
30	58.90052	70.20942	145.00000	193.75000	64.55497	169.37500	0.02831
31	58.90052	69.26702	145.00000	192.50000	64.08377	168.75000	0.02663
32	58.90052	67.38220	145.00000	190.00000	63.14136	167.50000	0.02534
33	58.90052	66.43979	145.00000	188.75000	62.67016	166.87500	0.02488
34	57.95812	66.43979	146.25000	185.00000	62.19895	165.62500	0.02188
35	57.95812	66.43979	147.50000	182.50000	62.19895	165.00000	0.02002
36	57.01571	66.43979	150.00000	190.00000	61.72775	170.00000	0.01845
37	57.01571	65.49738	151.25000	190.00000	61.25654	170.62500	0.01643
38	57.01571	65.49738	153.75000	190.00000	61.25654	171.87500	0.01435
39	57.01571	64.55497	156.25000	190.00000	60.78534	173.12500	0.01022
40	57.01571	64.55497	158.75000	190.00000	60.78534	174.37500	0.00833
41	57.01571	61.72775	158.75000	190.00000	59.37173	174.37500	0.00634
42	57.01571	60.78534	158.75000	190.00000	58.90052	174.37500	0.00457
43	57.95812	59.84293	178.75000	188.75000	58.90052	183.75000	0.00221
44	58.90052	58.90052	186.25000	187.50000	58.90052	186.87500	0.00037
Blob 3 (252)
0	54.18848	76.80628	260.00000	328.75000	65.49738	294.37500	0.07717
1	54.18848	76.80628	258.75000	328.75000	65.49738	293.75000	0.08527
2	54.18848	76.80628	257.50000	328.75000	65.49738	293.12500	0.08786
3	54.18848	76.80628	256.25000	328.75000	65.49738	292.50000	0.08739
4	54.18848	77.74869	255.00000	328.75000	65.96859	291.87500	0.08800
5	53.24607	77.74869	253.75000	327.50000	65.49738	290.62500	0.08737
6	53.24607	77.74869	251.25000	327.50000	65.49738	289.37500	0.08513
7	53.24607	77.74869	250.00000	327.50000	65.49738	288.75000	0.08256
8	53.24607	77.74869	248.75000	327.50000	65.49738	288.12500	0.08013
9	52.30366	77.74869	248.75000	327.50000	65.02618	288.12500	0.07730
10	52.30366	77.74869	248.75000	326.25000	65.02618	287.50000	0.07443
11	53.24607	77.74869	250.00000	326.25000	65.49738	288.12500	0.07148
12	53.24607	77.74869	250.00000	326.25000	65.49738	288.12500	0.06915
13	53.24607	77.74869	251.25000	325.00000	65.49738	288.12500	0.06753
14	53.24607	77.74869	251.25000	325.00000	65.49738	288.12500	0.06616
15	53.24607	79.63351	251.25000	325.00000	66.43979	288.12500	0.06531
16	53.24607	79.63351	251.25000	325.00000	66.43979	288.12500	0.06410
17	53.24607	79.63351	252.50000	325.00000	66.43979	288.75000	0.06312
18	54.18848	79.63351	252.50000	325.00000	66.91099	288.75000	0.06219
19	54.18848	79.63351	253.75000	325.00000	66.91099	289.37500	0.06068
20	55.13089	79.63351	253.75000	325.00000	67.38220	289.37500	0.05844
21	55.13089	79.63351	255.00000	325.00000	67.38220	290.00000	0.05642
22	55.13089	79.63351	255.00000	325.00000	67.38220	290.00000	0.05330
23	56.07330	79.63351	256.25000	325.00000	67.85340	290.62500	0.05028
24	56.07330	79.63351	257.50000	325.00000	67.85340	291.25000	0.04617
25	56.07330	79.63351	258.75000	325.00000	67.85340	291.87500	0.04116
26	56.07330	79.63351	257.50000	325.00000	67.85340	291.25000	0.03782
27	56.07330	79.63351	256.25000	325.00000	67.85340	290.62500	0.03363
28	57.01571	79.63351	246.25000	323.75000	68.32461	285.00000	0.03212
29	58.90052	79.63351	245.00000	322.50000	69.26702	283.75000	0.03109
30	61.72775	79.63351	245.00000	321.25000	70.68063	283.12500	0.02979
31	68.32461	79.63351	245.00000	295.00000	73.97906	270.00000	0.02835
32	53.24607	79.63351	231.25000	282.50000	66.43979	256.87500	0.03559
33	53.24607	79.63351	230.00000	283.75000	66.43979	256.87500	0.03864
34	53.24607	79.63351	230.00000	283.75000	66.43979	256.87500	0.04213
35	53.24607	79.63351	230.00000	301.25000	66.43979	265.62500	0.04535
36	53.24607	79.63351	230.00000	301.25000	66.43979	265.62500	0.04591
37	53.24607	79.63351	230.00000	302.50000	66.43979	266.25000	0.04754
38	54.18848	79.63351	227.50000	305.00000	66.91099	266.25000	0.05249
39	54.18848	79.63351	226.25000	308.75000	66.91099	267.50000	0.05557
40	55.13089	79.63351	225.00000	312.50000	67.38220	268.75000	0.05955
41	56.07330	79.63351	223.75000	313.75000	67.85340	268.75000	0.06092
42	57.01571	79.63351	223.75000	315.00000	68.32461	269.37500	0.05988
43	58.90052	79.63351	223.75000	318.75000	69.26702	271.25000	0.05961
44	59.84293	79.63351	225.00000	322.50000	69.73822	273.75000	0.05689
45	59.84293	79.63351	227.50000	326.25000	69.73822	276.87500	0.05421
46	59.84293	79.63351	230.00000	328.75000	69.73822	279.37500	0.05460
47	59.84293	79.63351	230.00000	332.50000	69.73822	281.25000	0.05352
48	58.90052	79.63351	230.00000	312.50000	69.26702	271.25000	0.04327
49	58.90052	79.63351	230.00000	313.75000	69.26702	271.87500	0.04479
50	58.90052	79.63351	230.00000	315.00000	69.26702	272.50000	0.04463
51	58.90052	79.63351	228.75000	315.00000	69.26702	271.87500	0.04454
52	58.90052	79.63351	228.75000	311.25000	69.26702	270.00000	0.04343
53	58.90052	78.69110	227.50000	300.00000	68.79581	263.75000	0.04045
54	59.84293	77.74869	226.25000	301.25000	68.79581	263.75000	0.03482
55	60.78534	77.74869	227.50000	307.50000	69.26702	267.50000	0.03192
56	61.72775	77.74869	227.50000	308.75000	69.73822	268.12500	0.03068
57	62.67016	77.74869	227.50000	307.50000	70.20942	267.50000	0.02958
58	62.67016	76.80628	227.50000	307.50000	69.73822	267.50000	0.02723
59	61.72775	69.26702	228.75000	266.25000	65.49738	247.50000	0.02551
60	61.72775	69.26702	228.75000	266.25000	65.49738	247.50000	0.02469
61	61.72775	69.26702	230.00000	266.25000	65.49738	248.12500	0.02361
62	60.78534	69.26702	228.75000	266.25000	65.02618	247.50000	0.02346
63	60.78534	69.26702	228.75000	266.25000	65.02618	247.50000	0.02293
64	60.78534	70.20942	227.50000	267.50000	65.49738	247.50000	0.02474
65	60.78534	70.20942	226.25000	267.50000	65.49738	246.87500	0.02371
66	60.78534	71.15183	225.00000	268.75000	65.96859	246.87500	0.02503
67	60.78534	71.15183	223.75000	268.75000	65.96859	246.25000	0.02538
68	60.78534	71.15183	222.50000	268.75000	65.96859	245.62500	0.02577
69	61.72775	71.15183	221.25000	270.00000	66.43979	245.62500	0.02490
70	62.67016	71.15183	220.00000	271.25000	66.91099	245.62500	0.02381
71	63.61257	71.15183	220.00000	273.75000	67.38220	246.87500	0.02253
72	63.61257	71.15183	218.75000	275.00000	67.38220	246.87500	0.02097
73	65.49738	71.15183	218.75000	275.00000	68.32461	246.87500	0.01970
74	63.61257	71.15183	213.75000	276.25000	67.38220	245.00000	0.01968
75	63.61257	70.20942	212.50000	277.50000	66.91099	245.00000	0.01925
76	63.61257	70.20942	212.50000	277.50000	66.91099	245.00000	0.01980
77	63.61257	70.20942	211.25000	278.75000	66.91099	245.00000	0.01952
78	63.61257	70.20942	211.25000	280.00000	66.91099	245.62500	0.01924
79	57.01571	70.20942	211.25000	281.25000	63.61257	246.25000	0.01772
80	56.07330	70.20942	210.00000	282.50000	63.14136	246.25000	0.01770
81	56.07330	70.20942	210.00000	282.50000	63.14136	246.25000	0.01524
82	57.01571	70.20942	210.00000	282.50000	63.61257	246.25000	0.01627
83	57.01571	70.20942	207.50000	282.50000	63.61257	245.00000	0.02114
84	57.01571	70.20942	206.25000	265.00000	63.61257	235.62500	0.02417
85	57.95812	70.20942	205.00000	266.25000	64.08377	235.62500	0.02875
86	57.95812	71.15183	205.00000	267.50000	64.55497	236.25000	0.03478
87	57.95812	72.09424	203.75000	270.00000	65.02618	236.87500	0.03944
88	57.95812	73.03665	203.75000	273.75000	65.49738	238.75000	0.04145
89	57.95812	73.03665	202.50000	275.00000	65.49738	238.75000	0.04315
90	57.01571	73.97906	202.50000	277.50000	65.49738	240.00000	0.04411
91	57.01571	74.92147	202.50000	278.75000	65.96859	240.62500	0.04437
92	56.07330	74.92147	202.50000	278.75000	65.49738	240.62500	0.04567
93	56.07330	74.92147	202.50000	280.00000	65.49738	241.25000	0.04642
94	56.07330	75.86387	201.25000	280.00000	65.96859	240.62500	0.04603
95	55.13089	76.80628	201.25000	281.25000	65.96859	241.25000	0.05491
96	55.13089	77.74869	201.25000	281.25000	66.43979	241.25000	0.05824
97	55.13089	78.69110	201.25000	281.25000	66.91099	241.25000	0.06080
98	54.18848	78.69110	201.25000	281.25000	66.43979	241.25000	0.06462
99	54.18848	78.69110	201.25000	282.50000	66.43979	241.87500	0.06429
100	55.13089	79.63351	202.50000	282.50000	67.38220	242.50000	0.06337
101	55.13089	79.63351	202.50000	281.25000	67.38220	241.87500	0.06081
102	63.61257	79.63351	213.75000	280.00000	71.62304	246.87500	0.05849
103	64.55497	79.63351	220.00000	282.50000	72.09424	251.25000	0.05901
104	65.49738	79.63351	222.50000	283.75000	72.56545	253.12500	0.05903
105	65.49738	79.63351	223.75000	283.75000	72.56545	253.75000	0.05931
106	65.49738	79.63351	225.00000	285.00000	72.56545	255.00000	0.06010
107	65.49738	79.63351	226.25000	285.00000	72.56545	255.62500	0.06037
108	65.49738	79.63351	228.75000	286.25000	72.56545	257.50000	0.06072
109	65.49738	79.63351	228.75000	286.25000	72.56545	257.50000	0.06211
110	64.55497	79.63351	228.75000	287.50000	72.09424	258.12500	0.06334
111	64.55497	79.63351	230.00000	287.50000	72.09424	258.75000	0.06413
112	44.76440	79.63351	233.75000	307.50000	62.19895	270.62500	0.09204
113	44.76440	78.69110	236.25000	308.75000	61.72775	272.50000	0.09261
114	44.76440	78.69110	237.50000	311.25000	61.72775	274.37500	0.09308
115	44.76440	78.69110	238.75000	312.50000	61.72775	275.62500	0.09083
116	45.70681	77.74869	238.75000	313.75000	61.72775	276.25000	0.08706
117	45.70681	76.80628	241.25000	311.25000	61.25654	276.25000	0.08661
118	45.70681	76.80628	241.25000	316.25000	61.25654	278.75000	0.08839
119	45.70681	76.80628	227.50000	320.00000	61.25654	273.75000	0.09068
120	46.64921	78.69110	228.75000	322.50000	62.67016	275.62500	0.09072
121	46.64921	79.63351	230.00000	326.25000	63.14136	278.12500	0.08660
122	47.59162	79.63351	232.50000	330.00000	63.61257	281.25000	0.08316
123	47.59162	79.63351	236.25000	332.50000	63.61257	284.37500	0.07647
124	47.59162	79.63351	237.50000	335.00000	63.61257	286.25000	0.07781
125	47.59162	79.63351	237.50000	338.75000	63.61257	288.12500	0.07921
126	47.59162	79.63351	238.75000	341.25000	63.61257	290.00000	0.08051
127	48.53403	79.63351	240.00000	343.75000	64.08377	291.87500	0.07931
128	48.53403	78.69110	242.50000	312.50000	63.61257	277.50000	0.06191
129	48.53403	78.69110	242.50000	313.75000	63.61257	278.12500	0.05820
130	48.53403	78.69110	242.50000	316.25000	63.61257	279.37500	0.05506
131	48.53403	78.69110	242.50000	318.75000	63.61257	280.62500	0.05016
132	48.53403	78.69110	241.25000	320.00000	63.61257	280.62500	0.04479
133	49.47644	78.69110	241.25000	325.00000	64.08377	283.12500	0.04264
134	50.41885	78.69110	241.25000	331.25000	64.55497	286.25000	0.04283
135	51.36126	78.69110	241.25000	335.00000	65.02618	288.12500	0.04264
136	52.30366	79.63351	241.25000	337.50000	65.96859	289.37500	0.04313
137	52.30366	79.63351	241.25000	340.00000	65.96859	290.62500	0.04374
138	52.30366	79.63351	241.25000	342.50000	65.96859	291.87500	0.04457
139	52.30366	79.63351	242.50000	345.00000	65.96859	293.75000	0.04337
140	52.30366	78.69110	242.50000	348.75000	65.49738	295.62500	0.04357
141	53.24607	78.69110	243.75000	352.50000	65.96859	298.12500	0.04263
142	53.24607	78.69110	243.75000	356.25000	65.96859	300.00000	0.04462
143	52.30366	78.69110	243.75000	358.75000	65.49738	301.25000	0.04586
144	52.30366	78.69110	243.75000	1.25000	65.49738	302.50000	0.04638
145	52.30366	78.69110	245.00000	3.75000	65.49738	304.37500	0.04680
146	52.30366	78.69110	246.25000	6.25000	65.49738	306.25000	0.04731
147	52.30366	78.69110	246.25000	8.75000	65.49738	307.50000	0.04761
148	52.30366	78.69110	246.25000	11.25000	65.49738	308.75000	0.04964
149	52.30366	77.74869	246.25000	16.25000	65.02618	311.25000	0.04919
150	52.30366	77.74869	247.50000	21.25000	65.02618	314.37500	0.05157
151	52.30366	77.74869	248.75000	25.00000	65.02618	316.87500	0.05225
152	52.30366	77.74869	250.00000	28.75000	65.02618	319.37500	0.05339
153	52.30366	77.74869	250.00000	51.25000	65.02618	330.62500	0.05701
154	52.30366	77.74869	251.25000	53.75000	65.02618	332.50000	0.06071
155	52.30366	77.74869	253.75000	56.25000	65.02618	335.00000	0.06136
156	52.30366	77.74869	256.25000	62.50000	65.02618	339.37500	0.06252
157	52.30366	77.74869	258.75000	65.00000	65.02618	341.87500	0.06232
158	52.30366	76.80628	261.25000	66.25000	64.55497	343.75000	0.06073
159	53.24607	76.80628	263.75000	67.50000	65.02618	345.62500	0.05845
160	53.24607	76.80628	266.25000	68.75000	65.02618	347.50000	0.05582
161	53.24607	76.80628	268.75000	71.25000	65.02618	350.00000	0.05223
162	53.24607	75.86387	271.25000	72.50000	64.55497	351.87500	0.05004
163	53.24607	75.86387	273.75000	72.50000	64.55497	353.12500	0.04579
164	53.24607	74.92147	273.75000	73.75000	64.08377	353.75000	0.04332
165	54.18848	74.92147	273.75000	76.25000	64.55497	355.00000	0.04104
166	54.18848	74.92147	275.00000	77.50000	64.55497	356.25000	0.03678
167	54.18848	73.97906	277.50000	77.50000	64.08377	357.50000	0.03124
168	55.13089	68.32461	280.00000	78.75000	61.72775	359.37500	0.02636
169	55.13089	68.32461	280.00000	80.00000	61.72775	360.00000	0.02478
170	55.13089	68.32461	281.25000	81.25000	61.72775	1.25000	0.02027
171	55.13089	68.32461	282.50000	83.75000	61.72775	3.12500	0.01929
172	55.13089	67.38220	283.75000	85.00000	61.25654	4.37500	0.01866
173	55.13089	67.38220	285.00000	86.25000	61.25654	5.62500	0.01967
174	54.18848	67.38220	286.25000	87.50000	60.78534	6.87500	0.02022
175	54.18848	67.38220	288.75000	87.50000	60.78534	8.12500	0.01855
176	55.13089	67.38220	290.00000	86.25000	61.25654	8.12500	0.01772
177	56.07330	67.38220	291.25000	86.25000	61.72775	8.75000	0.01617
178	57.01571	66.43979	16.25000	83.75000	61.72775	50.00000	0.01510
179	57.95812	67.38220	17.50000	81.25000	62.67016	49.37500	0.01549
180	59.84293	68.32461	18.75000	77.50000	64.08377	48.12500	0.01730
181	60.78534	69.26702	21.25000	62.50000	65.02618	41.87500	0.02163
182	60.78534	70.20942	22.50000	70.00000	65.49738	46.25000	0.02681
183	60.78534	70.20942	25.00000	75.00000	65.49738	50.00000	0.03318
184	59.84293	71.15183	27.50000	77.50000	65.49738	52.50000	0.03532
185	59.84293	71.15183	28.75000	78.75000	65.49738	53.75000	0.03756
186	59.84293	71.15183	30.00000	81.25000	65.49738	55.62500	0.03810
187	58.90052	72.09424	32.50000	82.50000	65.49738	57.50000	0.03965
188	58.90052	72.09424	33.75000	83.75000	65.49738	58.75000	0.03997
189	58.90052	72.09424	35.00000	86.25000	65.49738	60.62500	0.03978
190	58.90052	72.09424	36.25000	87.50000	65.49738	61.87500	0.03920
191	57.95812	72.09424	38.75000	88.75000	65.02618	63.75000	0.03972
192	56.07330	73.97906	48.75000	102.50000	65.02618	75.62500	0.04269
193	57.01571	73.03665	50.00000	101.25000	65.02618	75.62500	0.03760
194	57.01571	73.03665	50.00000	98.75000	65.02618	74.37500	0.03896
195	56.07330	73.03665	51.25000	100.00000	64.55497	75.62500	0.04335
196	56.07330	73.03665	46.25000	101.25000	64.55497	73.75000	0.04580
197	56.07330	72.09424	43.75000	101.25000	64.08377	72.50000	0.04877
198	56.07330	72.09424	42.50000	100.00000	64.08377	71.25000	0.05277
199	56.07330	72.09424	42.50000	101.25000	64.08377	71.87500	0.05449
200	56.07330	72.09424	43.75000	100.00000	64.08377	71.87500	0.05449
201	56.07330	71.15183	46.25000	101.25000	63.61257	73.75000	0.05213
202	56.07330	71.15183	48.75000	101.25000	63.61257	75.00000	0.05267
203	56.07330	72.09424	46.25000	102.50000	64.08377	74.37500	0.05525
204	55.13089	72.09424	46.25000	100.00000	63.61257	73.12500	0.05487
205	55.13089	72.09424	38.75000	103.75000	63.61257	71.25000	0.05397
206	55.13089	71.15183	40.00000	103.75000	63.14136	71.87500	0.05164
207	56.07330	71.15183	41.25000	101.25000	63.61257	71.25000	0.04725
208	56.07330	71.15183	50.00000	98.75000	63.61257	74.37500	0.04572
209	57.01571	71.15183	50.00000	98.75000	64.08377	74.37500	0.04602
210	57.95812	71.15183	50.00000	98.75000	64.55497	74.37500	0.04623
211	57.95812	71.15183	48.75000	100.00000	64.55497	74.37500	0.04725
212	57.95812	71.15183	47.50000	98.75000	64.55497	73.12500	0.04829
213	58.90052	71.15183	46.25000	98.75000	65.02618	72.50000	0.04884
214	58.90052	71.15183	45.00000	98.75000	65.02618	71.87500	0.04855
215	58.90052	71.15183	43.75000	98.75000	65.02618	71.25000	0.04973
216	58.90052	71.15183	43.75000	96.25000	65.02618	70.00000	0.04866
217	59.84293	71.15183	45.00000	96.25000	65.49738	70.62500	0.04852
218	59.84293	71.15183	46.25000	96.25000	65.49738	71.25000	0.04846
219	59.84293	71.15183	47.50000	95.00000	65.49738	71.25000	0.04778
220	60.78534	71.15183	48.75000	96.25000	65.96859	72.50000	0.04612
221	60.78534	71.15183	50.00000	96.25000	65.96859	73.12500	0.04468
222	60.78534	71.15183	51.25000	97.50000	65.96859	74.37500	0.04310
223	61.72775	71.15183	52.50000	97.50000	66.43979	75.00000	0.04062
224	61.72775	71.15183	53.75000	98.75000	66.43979	76.25000	0.03951
225	61.72775	72.09424	56.25000	98.75000	66.91099	77.50000	0.03826
226	61.72775	72.09424	58.75000	98.75000	66.91099	78.75000	0.03721
227	62.67016	72.09424	60.00000	98.75000	67.38220	79.37500	0.03636
228	62.67016	73.03665	61.25000	97.50000	67.85340	79.37500	0.03527
229	62.67016	73.03665	62.50000	97.50000	67.85340	80.00000	0.03459
230	62.67016	73.97906	63.75000	97.50000	68.32461	80.62500	0.03358
231	62.67016	73.97906	65.00000	97.50000	68.32461	81.25000	0.03374
232	62.67016	73.97906	65.00000	97.50000	68.32461	81.25000	0.03344
233	62.67016	74.92147	66.25000	97.50000	68.79581	81.87500	0.03367
234	62.67016	74.92147	66.25000	98.75000	68.79581	82.50000	0.03402
235	62.67016	75.86387	67.50000	101.25000	69.26702	84.37500	0.03467
236	62.67016	75.86387	67.50000	102.50000	69.26702	85.00000	0.03563
237	62.67016	75.86387	68.75000	103.75000	69.26702	86.25000	0.03707
238	62.67016	75.86387	68.75000	107.50000	69.26702	88.12500	0.03700
239	62.67016	75.86387	70.00000	108.75000	69.26702	89.37500	0.03612
240	62.67016	75.86387	71.25000	111.25000	69.26702	91.25000	0.03501
