Blob 1 (42)
23	57.01571	67.38220	293.75000	315.00000	62.19895	304.37500	0.02409
24	57.01571	67.38220	296.25000	321.25000	62.19895	308.75000	0.02479
25	57.01571	66.43979	298.75000	323.75000	61.72775	311.25000	0.02475
26	56.07330	66.43979	301.25000	326.25000	61.25654	313.75000	0.02475
27	56.07330	66.43979	303.75000	328.75000	61.25654	316.25000	0.02458
28	56.07330	66.43979	306.25000	330.00000	61.25654	318.12500	0.02382
29	56.07330	66.43979	308.75000	331.25000	61.25654	320.00000	0.02208
30	56.07330	66.43979	311.25000	332.50000	61.25654	321.87500	0.02000
31	56.07330	66.43979	313.75000	333.75000	61.25654	323.75000	0.01841
32	57.01571	67.38220	317.50000	335.00000	62.19895	326.25000	0.01616
33	57.95812	67.38220	320.00000	337.50000	62.67016	328.75000	0.01566
34	57.95812	68.32461	322.50000	340.00000	63.14136	331.25000	0.01637
35	57.95812	69.26702	323.75000	341.25000	63.61257	332.50000	0.01675
36	57.95812	70.20942	326.25000	345.00000	64.08377	335.62500	0.01779
37	57.95812	71.15183	327.50000	348.75000	64.55497	338.12500	0.01897
38	57.95812	73.03665	330.00000	352.50000	65.49738	341.25000	0.02076
39	58.90052	74.92147	331.25000	358.75000	66.91099	345.00000	0.02154
40	58.90052	76.80628	332.50000	5.00000	67.85340	348.75000	0.02378
41	59.84293	77.74869	335.00000	13.75000	68.79581	354.37500	0.02468
42	60.78534	78.69110	336.25000	21.25000	69.73822	358.75000	0.02587
43	61.72775	78.69110	337.50000	27.50000	70.20942	2.50000	0.02537
44	62.67016	78.69110	338.75000	35.00000	70.68063	6.87500	0.02522
45	63.61257	79.63351	340.00000	41.25000	71.62304	10.62500	0.02498
46	64.55497	79.63351	342.50000	46.25000	72.09424	14.37500	0.02418
47	65.49738	79.63351	343.75000	51.25000	72.56545	17.50000	0.02384
48	66.43979	79.63351	345.00000	56.25000	73.03665	20.62500	0.02332
49	68.32461	79.63351	346.25000	58.75000	73.97906	22.50000	0.02244
50	69.26702	79.63351	348.75000	62.50000	74.45026	25.62500	0.02183
51	71.15183	79.63351	350.00000	65.00000	75.39267	27.50000	0.02061
52	72.09424	79.63351	352.50000	68.75000	75.86387	30.62500	0.02020
53	73.03665	79.63351	355.00000	71.25000	76.33508	33.12500	0.01908
54	73.97906	79.63351	357.50000	73.75000	76.80628	35.62500	0.01834
55	73.97906	79.63351	0.00000	75.00000	76.80628	37.50000	0.01777
56	66.43979	79.63351	21.25000	95.00000	73.03665	58.12500	0.03083
57	66.43979	79.63351	25.00000	93.75000	73.03665	59.37500	0.02909
58	65.49738	79.63351	28.75000	92.50000	72.56545	60.62500	0.02830
59	64.55497	79.63351	35.00000	91.25000	72.09424	63.12500	0.02518
60	64.55497	77.74869	40.00000	87.50000	71.15183	63.75000	0.02159
61	67.38220	77.74869	42.50000	82.50000	72.56545	62.50000	0.01854
62	66.43979	77.74869	50.00000	83.75000	72.09424	66.87500	0.01588
63	65.49738	78.69110	53.75000	85.00000	72.09424	69.37500	0.01437
64	64.55497	78.69110	56.25000	85.00000	71.62304	70.62500	0.01354
65	63.61257	77.74869	61.25000	85.00000	70.68063	73.12500	0.01140
66	63.61257	75.86387	65.00000	86.25000	69.73822	75.62500	0.01019
67	62.67016	74.92147	70.00000	88.75000	68.79581	79.37500	0.00897
68	62.67016	73.03665	76.25000	90.00000	67.85340	83.12500	0.00566
69	61.72775	71.15183	78.75000	91.25000	66.43979	85.00000	0.00391
70	61.72775	70.20942	78.75000	92.50000	65.96859	85.62500	0.00202
71	67.38220	68.32461	90.00000	92.50000	67.85340	91.25000	0.00081
Blob 3 (52)
20	58.90052	59.84293	170.00000	172.50000	59.37173	171.25000	0.00091
21	58.90052	60.78534	170.00000	173.75000	59.84293	171.87500	0.00197
22	58.90052	60.78534	170.00000	175.00000	59.84293	172.50000	0.00232
23	58.90052	61.72775	170.00000	175.00000	60.31414	172.50000	0.00266
24	58.90052	61.72775	170.00000	180.00000	60.31414	175.00000	0.00375
25	58.90052	65.49738	171.25000	183.75000	62.19895	177.50000	0.00473
26	58.90052	65.49738	171.25000	186.25000	62.19895	178.75000	0.00420
27	58.90052	66.43979	172.50000	187.50000	62.67016	180.00000	0.00470
28	58.90052	67.38220	173.75000	187.50000	63.14136	180.62500	0.00512
29	58.90052	67.38220	173.75000	188.75000	63.14136	181.25000	0.00557
30	59.84293	68.32461	175.00000	188.75000	64.08377	181.87500	0.00553
31	59.84293	68.32461	176.25000	188.75000	64.08377	182.50000	0.00573
32	59.84293	68.32461	177.50000	188.75000	64.08377	183.12500	0.00522
33	59.84293	69.26702	178.75000	190.00000	64.55497	184.37500	0.00609
34	60.78534	69.26702	180.00000	193.75000	65.02618	186.87500	0.00763
35	60.78534	69.26702	181.25000	196.25000	65.02618	188.75000	0.00932
36	60.78534	69.26702	182.50000	198.75000	65.02618	190.62500	0.01036
37	60.78534	69.26702	183.75000	201.25000	65.02618	192.50000	0.01060
38	60.78534	69.26702	185.00000	202.50000	65.02618	193.75000	0.01086
39	61.72775	73.03665	186.25000	203.75000	67.38220	195.00000	0.01084
40	62.67016	73.97906	188.75000	203.75000	68.32461	196.25000	0.01141
41	61.72775	73.97906	191.25000	208.75000	67.85340	200.00000	0.01371
42	61.72775	74.92147	192.50000	211.25000	68.32461	201.87500	0.01555
43	61.72775	74.92147	193.75000	213.75000	68.32461	203.75000	0.01632
44	61.72775	74.92147	195.00000	217.50000	68.32461	206.25000	0.01716
45	60.78534	74.92147	196.25000	220.00000	67.85340	208.12500	0.01691
46	61.72775	74.92147	197.50000	223.75000	68.32461	210.62500	0.01657
47	61.72775	73.97906	200.00000	227.50000	67.85340	213.75000	0.01657
48	61.72775	73.97906	202.50000	231.25000	67.85340	216.87500	0.01622
49	61.72775	73.97906	205.00000	233.75000	67.85340	219.37500	0.01682
50	61.72775	73.97906	208.75000	237.50000	67.85340	223.12500	0.01607
51	62.67016	73.97906	210.00000	240.00000	68.32461	225.00000	0.01466
52	64.55497	73.97906	212.50000	242.50000	69.26702	227.50000	0.01392
53	66.43979	73.97906	216.25000	245.00000	70.20942	230.62500	0.01294
54	68.32461	73.97906	218.75000	247.50000	71.15183	233.12500	0.01185
55	68.32461	73.03665	220.00000	250.00000	70.68063	235.00000	0.01165
56	68.32461	73.03665	237.50000	285.00000	70.68063	261.25000	0.01308
57	68.32461	73.03665	242.50000	283.75000	70.68063	263.12500	0.01092
58	69.26702	72.09424	247.50000	281.25000	70.68063	264.37500	0.00864
59	69.26702	72.09424	252.50000	281.25000	70.68063	266.87500	0.00733
60	68.32461	72.09424	255.00000	285.00000	70.20942	270.00000	0.00743
61	68.32461	72.09424	260.00000	287.50000	70.20942	273.75000	0.00680
62	67.38220	71.15183	266.25000	290.00000	69.26702	278.12500	0.00619
63	67.38220	71.15183	271.25000	291.25000	69.26702	281.25000	0.00598
64	66.43979	71.15183	275.00000	295.00000	68.79581	285.00000	0.00622
65	65.49738	71.15183	280.00000	296.25000	68.32461	288.12500	0.00567
66	65.49738	71.15183	283.75000	298.75000	68.32461	291.25000	0.00512
67	65.49738	70.20942	287.50000	300.00000	67.85340	293.75000	0.00476
68	65.49738	70.20942	293.75000	302.50000	67.85340	298.12500	0.00364
69	64.55497	69.26702	298.75000	303.75000	66.91099	301.25000	0.00276
70	65.49738	68.32461	301.25000	305.00000	66.91099	303.12500	0.00167
71	65.49738	67.38220	305.00000	307.50000	66.43979	306.25000	0.00072
Blob 4 (98)
75	-57.95812	-56.07330	51.25000	55.00000	-57.01571	53.12500	0.00137
76	-57.95812	-55.13089	52.50000	57.50000	-56.54450	55.00000	0.00274
77	-58.90052	-55.13089	53.75000	60.00000	-57.01571	56.87500	0.00410
78	-58.90052	-54.18848	56.25000	62.50000	-56.54450	59.37500	0.00548
79	-59.84293	-53.24607	57.50000	86.25000	-56.54450	71.87500	0.00973
80	-59.84293	-52.30366	58.75000	88.75000	-56.07330	73.75000	0.01552
81	-60.78534	-51.36126	60.00000	90.00000	-56.07330	75.00000	0.02518
82	-60.78534	-51.36126	61.25000	91.25000	-56.07330	76.25000	0.03310
83	-61.72775	-50.41885	63.75000	92.50000	-56.07330	78.12500	0.03939
84	-61.72775	-50.41885	66.25000	95.00000	-56.07330	80.62500	0.04244
85	-61.72775	-50.41885	68.75000	96.25000	-56.07330	82.50000	0.04351
86	-62.67016	-49.47644	71.25000	101.25000	-56.07330	86.25000	0.04712
87	-62.67016	-49.47644	72.50000	103.75000	-56.07330	88.12500	0.05125
88	-62.67016	-49.47644	75.00000	107.50000	-56.07330	91.25000	0.05299
89	-62.67016	-48.53403	77.50000	110.00000	-55.60209	93.75000	0.05448
90	-62.67016	-48.53403	80.00000	113.75000	-55.60209	96.87500	0.05526
91	-62.67016	-48.53403	81.25000	116.25000	-55.60209	98.75000	0.05646
92	-62.67016	-48.53403	83.75000	118.75000	-55.60209	101.25000	0.05738
93	-62.67016	-47.59162	85.00000	122.50000	-55.13089	103.75000	0.06056
94	-62.67016	-47.59162	87.50000	125.00000	-55.13089	106.25000	0.06231
95	-62.67016	-47.59162	88.75000	127.50000	-55.13089	108.12500	0.06398
96	-62.67016	-47.59162	88.75000	130.00000	-55.13089	109.37500	0.06654
97	-62.67016	-46.64921	88.75000	132.50000	-54.65969	110.62500	0.07016
98	-62.67016	-46.64921	88.75000	135.00000	-54.65969	111.87500	0.07296
99	-62.67016	-45.70681	88.75000	136.25000	-54.18848	112.50000	0.07825
100	-61.72775	-45.70681	88.75000	138.75000	-53.71728	113.75000	0.08164
101	-61.72775	-45.70681	90.00000	141.25000	-53.71728	115.62500	0.08397
102	-60.78534	-45.70681	91.25000	142.50000	-53.24607	116.87500	0.08523
103	-60.78534	-45.70681	92.50000	143.75000	-53.24607	118.12500	0.08423
104	-61.72775	-44.76440	93.75000	145.00000	-53.24607	119.37500	0.08436
105	-61.72775	-44.76440	95.00000	142.50000	-53.24607	118.75000	0.08256
106	-60.78534	-44.76440	96.25000	143.75000	-52.77487	120.00000	0.08215
107	-60.78534	-45.70681	97.50000	145.00000	-53.24607	121.25000	0.08255
108	-59.84293	-45.70681	98.75000	146.25000	-52.77487	122.50000	0.08126
109	-59.84293	-45.70681	100.00000	147.50000	-52.77487	123.75000	0.08232
110	-59.84293	-45.70681	100.00000	148.75000	-52.77487	124.37500	0.08152
111	-59.84293	-45.70681	101.25000	148.75000	-52.77487	125.00000	0.07909
112	-58.90052	-46.64921	101.25000	148.75000	-52.77487	125.00000	0.07732
113	-58.90052	-46.64921	102.50000	148.75000	-52.77487	125.62500	0.07573
114	-58.90052	-46.64921	103.75000	148.75000	-52.77487	126.25000	0.07391
115	-58.90052	-46.64921	106.25000	148.75000	-52.77487	127.50000	0.07079
116	-59.84293	-46.64921	108.75000	148.75000	-53.24607	128.75000	0.06855
117	-59.84293	-47.59162	108.75000	147.50000	-53.71728	128.12500	0.06647
118	-60.78534	-47.59162	110.00000	147.50000	-54.18848	128.75000	0.06583
119	-60.78534	-47.59162	111.25000	147.50000	-54.18848	129.37500	0.06398
120	-60.78534	-47.59162	113.75000	147.50000	-54.18848	130.62500	0.06342
121	-60.78534	-47.59162	115.00000	148.75000	-54.18848	131.87500	0.06340
122	-60.78534	-48.53403	116.25000	151.25000	-54.65969	133.75000	0.06381
123	-60.78534	-48.53403	117.50000	153.75000	-54.65969	135.62500	0.06479
124	-60.78534	-48.53403	118.75000	155.00000	-54.65969	136.87500	0.06284
125	-60.78534	-49.47644	120.00000	156.25000	-55.13089	138.12500	0.06045
126	-60.78534	-49.47644	121.25000	157.50000	-55.13089	139.37500	0.05962
127	-60.78534	-49.47644	122.50000	158.75000	-55.13089	140.62500	0.05816
128	-60.78534	-49.47644	122.50000	160.00000	-55.13089	141.25000	0.05635
129	-60.78534	-50.41885	123.75000	160.00000	-55.60209	141.87500	0.05634
130	-60.78534	-50.41885	125.00000	160.00000	-55.60209	142.50000	0.05491
131	-60.78534	-50.41885	125.00000	161.25000	-55.60209	143.12500	0.05476
132	-60.78534	-50.41885	126.25000	162.50000	-55.60209	144.37500	0.05565
133	-60.78534	-50.41885	127.50000	163.75000	-55.60209	145.62500	0.05489
134	-61.72775	-51.36126	130.00000	165.00000	-56.54450	147.50000	0.05440
135	-61.72775	-51.36126	131.25000	167.50000	-56.54450	149.37500	0.05458
136	-66.43979	-51.36126	120.00000	190.00000	-58.90052	155.00000	0.09119
137	-67.38220	-51.36126	120.00000	185.00000	-59.37173	152.50000	0.08959
138	-67.38220	-52.30366	120.00000	185.00000	-59.84293	152.50000	0.09084
139	-67.38220	-52.30366	118.75000	186.25000	-59.84293	152.50000	0.09467
140	-68.32461	-52.30366	118.75000	188.75000	-60.31414	153.75000	0.09693
141	-68.32461	-51.36126	117.50000	191.25000	-59.84293	154.37500	0.10050
142	-69.26702	-52.30366	117.50000	193.75000	-60.78534	155.62500	0.10180
143	-69.26702	-52.30366	117.50000	196.25000	-60.78534	156.87500	0.10351
144	-70.20942	-51.36126	117.50000	197.50000	-60.78534	157.50000	0.10607
145	-71.15183	-50.41885	117.50000	198.75000	-60.78534	158.12500	0.10513
146	-71.15183	-50.41885	118.75000	198.75000	-60.78534	158.75000	0.10137
147	-72.09424	-50.41885	120.00000	200.00000	-61.25654	160.00000	0.10111
148	-72.09424	-51.36126	121.25000	202.50000	-61.72775	161.87500	0.09620
149	-71.15183	-51.36126	123.75000	203.75000	-61.25654	163.75000	0.08798
150	-70.20942	-51.36126	126.25000	205.00000	-60.78534	165.62500	0.08023
151	-70.20942	-52.30366	128.75000	205.00000	-61.25654	166.87500	0.07281
152	-66.43979	-52.30366	160.00000	190.00000	-59.37173	175.00000	0.04287
153	-66.43979	-53.24607	162.50000	191.25000	-59.84293	176.87500	0.04350
154	-66.43979	-53.24607	163.75000	193.75000	-59.84293	178.75000	0.04343
155	-67.38220	-53.24607	165.00000	196.25000	-60.31414	180.62500	0.04447
156	-67.38220	-53.24607	166.25000	197.50000	-60.31414	181.87500	0.04487
157	-68.32461	-53.24607	166.25000	200.00000	-60.78534	183.12500	0.04570
158	-69.26702	-53.24607	166.25000	201.25000	-61.25654	183.75000	0.04531
159	-70.20942	-53.24607	166.25000	203.75000	-61.72775	185.00000	0.04302
160	-71.15183	-53.24607	166.25000	205.00000	-62.19895	185.62500	0.04139
161	-72.09424	-53.24607	166.25000	206.25000	-62.67016	186.25000	0.03933
162	-73.03665	-53.24607	166.25000	207.50000	-63.14136	186.87500	0.03790
163	-73.03665	-53.24607	166.25000	208.75000	-63.14136	187.50000	0.03539
164	-73.03665	-53.24607	167.50000	210.00000	-63.14136	188.75000	0.03291
165	-70.20942	-53.24607	186.25000	211.25000	-61.72775	198.75000	0.03076
166	-71.15183	-53.24607	187.50000	212.50000	-62.19895	200.00000	0.02882
167	-72.09424	-53.24607	188.75000	212.50000	-62.67016	200.62500	0.02554
168	-72.09424	-53.24607	190.00000	213.75000	-62.67016	201.87500	0.02223
169	-72.09424	-52.30366	191.25000	213.75000	-62.19895	202.50000	0.01788
170	-64.55497	-52.30366	205.00000	215.00000	-58.42932	210.00000	0.00998
171	-63.61257	-52.30366	208.75000	215.00000	-57.95812	211.87500	0.00436
172	-53.24607	-53.24607	213.75000	215.00000	-53.24607	214.37500	0.00043
Blob 5 (71)
83	-47.59162	-46.64921	358.75000	358.75000	-47.12042	358.75000	0.00049
84	-48.53403	-45.70681	358.75000	0.00000	-47.12042	359.37500	0.00121
85	-48.53403	-45.70681	357.50000	2.50000	-47.12042	360.00000	0.00313
86	-49.47644	-45.70681	357.50000	5.00000	-47.59162	1.25000	0.00454
87	-49.47644	-46.64921	357.50000	7.50000	-48.06283	2.50000	0.00568
88	-50.41885	-46.64921	358.75000	10.00000	-48.53403	4.37500	0.00703
89	-50.41885	-47.59162	358.75000	12.50000	-49.00524	5.62500	0.00745
90	-50.41885	-48.53403	0.00000	15.00000	-49.47644	7.50000	0.00719
91	-51.36126	-48.53403	2.50000	16.25000	-49.94764	9.37500	0.00804
92	-51.36126	-47.59162	3.75000	18.75000	-49.47644	11.25000	0.00740
93	-51.36126	-46.64921	10.00000	21.25000	-49.00524	15.62500	0.00771
94	-51.36126	-46.64921	11.25000	22.50000	-49.00524	16.87500	0.00891
95	-57.01571	-45.70681	8.75000	25.00000	-51.36126	16.87500	0.01216
96	-60.78534	-44.76440	10.00000	26.25000	-52.77487	18.12500	0.01770
97	-73.03665	-44.76440	358.75000	27.50000	-58.90052	13.12500	0.02736
98	-73.97906	-43.82199	357.50000	28.75000	-58.90052	13.12500	0.04004
99	-73.97906	-43.82199	356.25000	30.00000	-58.90052	13.12500	0.04884
100	-74.92147	-43.82199	356.25000	31.25000	-59.37173	13.75000	0.05161
101	-75.86387	-43.82199	356.25000	32.50000	-59.84293	14.37500	0.05377
102	-78.69110	-43.82199	357.50000	33.75000	-61.25654	15.62500	0.05342
103	-79.63351	-43.82199	357.50000	33.75000	-61.72775	15.62500	0.05548
104	-80.57592	-44.76440	357.50000	35.00000	-62.67016	16.25000	0.05497
105	-80.57592	-44.76440	358.75000	36.25000	-62.67016	17.50000	0.05185
106	-80.57592	-45.70681	358.75000	37.50000	-63.14136	18.12500	0.04768
107	-80.57592	-53.24607	358.75000	33.75000	-66.91099	16.25000	0.04477
108	-80.57592	-53.24607	5.00000	36.25000	-66.91099	20.62500	0.04652
109	-80.57592	-53.24607	7.50000	37.50000	-66.91099	22.50000	0.04968
110	-80.57592	-52.30366	10.00000	40.00000	-66.43979	25.00000	0.05111
111	-80.57592	-51.36126	12.50000	41.25000	-65.96859	26.87500	0.05349
112	-80.57592	-51.36126	15.00000	43.75000	-65.96859	29.37500	0.05384
113	-80.57592	-50.41885	16.25000	46.25000	-65.49738	31.25000	0.05443
114	-80.57592	-50.41885	20.00000	48.75000	-65.49738	34.37500	0.05625
115	-80.57592	-50.41885	20.00000	51.25000	-65.49738	35.62500	0.05454
116	-80.57592	-49.47644	20.00000	52.50000	-65.02618	36.25000	0.05459
117	-79.63351	-49.47644	20.00000	55.00000	-64.55497	37.50000	0.05140
118	-75.86387	-49.47644	20.00000	56.25000	-62.67016	38.12500	0.04489
119	-75.86387	-49.47644	21.25000	57.50000	-62.67016	39.37500	0.03924
120	-75.86387	-49.47644	21.25000	58.75000	-62.67016	40.00000	0.03045
121	-75.86387	-53.24607	21.25000	58.75000	-64.55497	40.00000	0.02518
122	-75.86387	-54.18848	21.25000	58.75000	-65.02618	40.00000	0.02088
123	-75.86387	-55.13089	20.00000	57.50000	-65.49738	38.75000	0.01757
124	-75.86387	-67.38220	18.75000	46.25000	-71.62304	32.50000	0.01732
125	-75.86387	-67.38220	17.50000	46.25000	-71.62304	31.87500	0.01719
126	-75.86387	-67.38220	13.75000	47.50000	-71.62304	30.62500	0.01852
127	-75.86387	-67.38220	10.00000	47.50000	-71.62304	28.75000	0.01903
128	-75.86387	-67.38220	5.00000	46.25000	-71.62304	25.62500	0.01936
129	-75.86387	-67.38220	1.25000	46.25000	-71.62304	23.75000	0.02015
130	-75.86387	-67.38220	358.75000	46.25000	-71.62304	22.50000	0.01993
131	-76.80628	-68.32461	356.25000	46.25000	-72.56545	21.25000	0.01771
132	-76.80628	-68.32461	353.75000	45.00000	-72.56545	19.37500	0.01563
133	-76.80628	-70.20942	351.25000	23.75000	-73.50785	7.50000	0.01499
134	-78.69110	-70.20942	350.00000	22.50000	-74.45026	6.25000	0.01535
135	-79.63351	-70.20942	350.00000	20.00000	-74.92147	5.00000	0.01581
136	-80.57592	-71.15183	343.75000	17.50000	-75.86387	0.62500	0.01163
137	-80.57592	-72.09424	346.25000	18.75000	-76.33508	2.50000	0.01216
138	-80.57592	-72.09424	346.25000	20.00000	-76.33508	3.12500	0.01324
139	-80.57592	-72.09424	343.75000	20.00000	-76.33508	1.87500	0.01231
140	-80.57592	-72.09424	345.00000	20.00000	-76.33508	2.50000	0.01178
141	-80.57592	-71.15183	346.25000	20.00000	-75.86387	3.12500	0.01140
142	-80.57592	-71.15183	348.75000	18.75000	-75.86387	3.75000	0.00919
143	-77.74869	-70.20942	358.75000	16.25000	-73.97906	7.50000	0.00782
144	-74.92147	-70.20942	358.75000	16.25000	-72.56545	7.50000	0.00719
145	-74.92147	-70.20942	358.75000	13.75000	-72.56545	6.25000	0.00607
146	-73.03665	-69.26702	357.50000	12.50000	-71.15183	5.00000	0.00513
147	-73.03665	-69.26702	357.50000	12.50000	-71.15183	5.00000	0.00494
148	-73.03665	-69.26702	355.00000	11.25000	-71.15183	3.12500	0.00508
149	-72.09424	-69.26702	353.75000	10.00000	-70.68063	1.87500	0.00470
150	-72.09424	-69.26702	353.75000	7.50000	-70.68063	0.62500	0.00387
151	-71.15183	-69.26702	356.25000	7.50000	-70.20942	1.87500	0.00222
152	-72.09424	-71.15183	1.25000	8.75000	-71.62304	5.00000	0.00135
153	-71.15183	-71.15183	2.50000	6.25000	-71.15183	4.37500	0.00046
Blob 6 (170)
83	65.49738	66.43979	202.50000	206.25000	65.96859	204.37500	0.00101
84	64.55497	67.38220	201.25000	208.75000	65.96859	205.00000	0.00276
85	64.55497	67.38220	200.00000	211.25000	65.96859	205.62500	0.00448
86	64.55497	67.38220	200.00000	212.50000	65.96859	206.25000	0.00504
87	64.55497	67.38220	200.00000	215.00000	65.96859	207.50000	0.00605
88	64.55497	68.32461	198.75000	216.25000	66.43979	207.50000	0.00773
89	63.61257	68.32461	195.00000	218.75000	65.96859	206.87500	0.01016
90	63.61257	69.26702	192.50000	220.00000	66.43979	206.25000	0.01271
91	63.61257	70.20942	191.25000	220.00000	66.91099	205.62500	0.01450
92	63.61257	71.15183	190.00000	222.50000	67.38220	206.25000	0.01687
93	63.61257	71.15183	188.75000	223.75000	67.38220	206.25000	0.01871
94	63.61257	72.09424	187.50000	225.00000	67.85340	206.25000	0.02092
95	63.61257	73.03665	187.50000	225.00000	68.32461	206.25000	0.02200
96	62.67016	73.97906	186.25000	227.50000	68.32461	206.87500	0.02528
97	62.67016	74.92147	185.00000	228.75000	68.79581	206.87500	0.02645
98	62.67016	75.86387	185.00000	228.75000	69.26702	206.87500	0.02632
99	62.67016	76.80628	183.75000	230.00000	69.73822	206.87500	0.02560
100	62.67016	78.69110	181.25000	231.25000	70.68063	206.25000	0.02600
101	62.67016	79.63351	181.25000	231.25000	71.15183	206.25000	0.02452
102	62.67016	79.63351	180.00000	231.25000	71.15183	205.62500	0.02097
103	62.67016	79.63351	178.75000	231.25000	71.15183	205.00000	0.01875
104	56.07330	79.63351	178.75000	230.00000	67.85340	204.37500	0.01592
105	56.07330	79.63351	178.75000	230.00000	67.85340	204.37500	0.01440
106	56.07330	79.63351	181.25000	225.00000	67.85340	203.12500	0.01255
107	56.07330	79.63351	185.00000	226.25000	67.85340	205.62500	0.01228
108	56.07330	79.63351	186.25000	226.25000	67.85340	206.25000	0.01356
109	56.07330	79.63351	187.50000	228.75000	67.85340	208.12500	0.01807
110	56.07330	79.63351	187.50000	230.00000	67.85340	208.75000	0.02164
