Blob 1 (116)
99	65.49738	79.63351	203.75000	231.25000	72.56545	217.50000	0.02284
100	65.49738	79.63351	211.25000	231.25000	72.56545	221.25000	0.02126
101	65.49738	79.63351	213.75000	232.50000	72.56545	223.12500	0.01928
102	65.49738	79.63351	213.75000	232.50000	72.56545	223.12500	0.01774
103	65.49738	74.92147	215.00000	233.75000	70.20942	224.37500	0.01693
104	65.49738	74.92147	216.25000	233.75000	70.20942	225.00000	0.01612
105	64.55497	74.92147	218.75000	235.00000	69.73822	226.87500	0.01582
106	64.55497	74.92147	220.00000	235.00000	69.73822	227.50000	0.01523
107	64.55497	73.97906	221.25000	235.00000	69.26702	228.12500	0.01386
108	64.55497	73.97906	221.25000	236.25000	69.26702	228.75000	0.01383
109	64.55497	73.97906	222.50000	237.50000	69.26702	230.00000	0.01277
110	64.55497	73.03665	223.75000	238.75000	68.79581	231.25000	0.01143
111	64.55497	72.09424	226.25000	240.00000	68.32461	233.12500	0.01016
112	65.49738	72.09424	228.75000	241.25000	68.79581	235.00000	0.00838
113	65.49738	71.15183	231.25000	242.50000	68.32461	236.87500	0.00633
114	66.43979	71.15183	233.75000	242.50000	68.79581	238.12500	0.00427
115	66.43979	69.26702	238.75000	241.25000	67.85340	240.00000	0.00135
Blob 2 (104)
0	56.07330	61.72775	333.75000	351.25000	58.90052	342.50000	0.01309
1	56.07330	61.72775	335.00000	358.75000	58.90052	346.87500	0.01720
2	55.13089	62.67016	336.25000	1.25000	58.90052	348.75000	0.02170
3	55.13089	63.61257	336.25000	3.75000	59.37173	350.00000	0.02547
4	54.18848	63.61257	337.50000	6.25000	58.90052	351.87500	0.02792
5	54.18848	64.55497	338.75000	10.00000	59.37173	354.37500	0.03083
6	54.18848	64.55497	340.00000	11.25000	59.37173	355.62500	0.03373
7	54.18848	64.55497	340.00000	13.75000	59.37173	356.87500	0.03508
8	54.18848	64.55497	341.25000	15.00000	59.37173	358.12500	0.03701
9	54.18848	64.55497	341.25000	16.25000	59.37173	358.75000	0.03825
10	54.18848	65.49738	342.50000	17.50000	59.84293	360.00000	0.04028
11	55.13089	65.49738	343.75000	20.00000	60.31414	1.87500	0.04129
12	55.13089	65.49738	343.75000	21.25000	60.31414	2.50000	0.04303
13	55.13089	65.49738	345.00000	22.50000	60.31414	3.75000	0.04460
14	55.13089	64.55497	346.25000	23.75000	59.84293	5.00000	0.04486
15	55.13089	65.49738	346.25000	25.00000	60.31414	5.62500	0.04562
16	55.13089	65.49738	348.75000	26.25000	60.31414	7.50000	0.04681
17	55.13089	65.49738	350.00000	26.25000	60.31414	8.12500	0.04691
18	55.13089	65.49738	352.50000	27.50000	60.31414	10.00000	0.04705
19	55.13089	65.49738	353.75000	27.50000	60.31414	10.62500	0.04664
20	54.18848	65.49738	356.25000	28.75000	59.84293	12.50000	0.04580
21	54.18848	65.49738	358.75000	28.75000	59.84293	13.75000	0.04475
22	54.18848	65.49738	358.75000	30.00000	59.84293	14.37500	0.04175
23	54.18848	64.55497	2.50000	31.25000	59.37173	16.87500	0.03969
24	54.18848	64.55497	3.75000	31.25000	59.37173	17.50000	0.03712
25	54.18848	63.61257	5.00000	32.50000	58.90052	18.75000	0.03578
26	54.18848	62.67016	5.00000	31.25000	58.42932	18.12500	0.03370
27	53.24607	62.67016	6.25000	30.00000	57.95812	18.12500	0.03094
28	53.24607	61.72775	6.25000	28.75000	57.48691	17.50000	0.02909
29	53.24607	61.72775	6.25000	28.75000	57.48691	17.50000	0.02857
30	53.24607	61.72775	6.25000	27.50000	57.48691	16.87500	0.02786
31	53.24607	61.72775	7.50000	27.50000	57.48691	17.50000	0.02654
32	53.24607	61.72775	7.50000	27.50000	57.48691	17.50000	0.02654
33	53.24607	61.72775	7.50000	27.50000	57.48691	17.50000	0.02633
34	53.24607	61.72775	7.50000	27.50000	57.48691	17.50000	0.02583
35	53.24607	62.67016	7.50000	27.50000	57.95812	17.50000	0.02515
36	54.18848	62.67016	7.50000	27.50000	58.42932	17.50000	0.02451
37	54.18848	62.67016	8.75000	28.75000	58.42932	18.75000	0.02432
38	54.18848	62.67016	8.75000	28.75000	58.42932	18.75000	0.02445
39	54.18848	62.67016	8.75000	28.75000	58.42932	18.75000	0.02372
40	54.18848	62.67016	10.00000	28.75000	58.42932	19.37500	0.02272
41	54.18848	62.67016	10.00000	28.75000	58.42932	19.37500	0.02258
42	54.18848	62.67016	11.25000	28.75000	58.42932	20.00000	0.02163
43	54.18848	62.67016	11.25000	30.00000	58.42932	20.62500	0.02147
44	54.18848	62.67016	12.50000	30.00000	58.42932	21.25000	0.02071
45	53.24607	62.67016	13.75000	30.00000	57.95812	21.87500	0.01983
46	53.24607	62.67016	15.00000	30.00000	57.95812	22.50000	0.01884
47	54.18848	62.67016	15.00000	31.25000	58.42932	23.12500	0.01864
48	54.18848	62.67016	16.25000	31.25000	58.42932	23.75000	0.01827
49	54.18848	61.72775	17.50000	32.50000	57.95812	25.00000	0.01752
50	54.18848	61.72775	17.50000	33.75000	57.95812	25.62500	0.01823
51	54.18848	62.67016	17.50000	35.00000	58.42932	26.25000	0.01868
52	54.18848	62.67016	18.75000	36.25000	58.42932	27.50000	0.01949
53	54.18848	62.67016	18.75000	38.75000	58.42932	28.75000	0.02030
54	54.18848	62.67016	18.75000	41.25000	58.42932	30.00000	0.02152
55	54.18848	62.67016	18.75000	42.50000	58.42932	30.62500	0.02238
56	53.24607	63.61257	17.50000	55.00000	58.42932	36.25000	0.03788
57	53.24607	64.55497	17.50000	55.00000	58.90052	36.25000	0.03868
58	54.18848	64.55497	17.50000	55.00000	59.37173	36.25000	0.03963
59	55.13089	65.49738	17.50000	56.25000	60.31414	36.87500	0.04185
60	55.13089	65.49738	17.50000	60.00000	60.31414	38.75000	0.04216
61	56.07330	64.55497	18.75000	63.75000	60.31414	41.25000	0.04247
62	56.07330	63.61257	18.75000	66.25000	59.84293	42.50000	0.04114
63	56.07330	62.67016	20.00000	68.75000	59.37173	44.37500	0.04038
64	56.07330	62.67016	20.00000	70.00000	59.37173	45.00000	0.03934
65	55.13089	62.67016	21.25000	71.25000	58.90052	46.25000	0.03783
66	54.18848	61.72775	23.75000	72.50000	57.95812	48.12500	0.03463
67	54.18848	61.72775	41.25000	73.75000	57.95812	57.50000	0.03253
68	53.24607	60.78534	42.50000	73.75000	57.01571	58.12500	0.03133
69	53.24607	60.78534	43.75000	73.75000	57.01571	58.75000	0.02909
70	53.24607	59.84293	43.75000	73.75000	56.54450	58.75000	0.02700
71	53.24607	59.84293	43.75000	73.75000	56.54450	58.75000	0.02491
72	56.07330	62.67016	25.00000	62.50000	59.37173	43.75000	0.02624
73	56.07330	62.67016	28.75000	63.75000	59.37173	46.25000	0.02419
74	55.13089	62.67016	42.50000	63.75000	58.90052	53.12500	0.02293
75	55.13089	61.72775	42.50000	63.75000	58.42932	53.12500	0.02172
76	55.13089	61.72775	43.75000	65.00000	58.42932	54.37500	0.02092
77	55.13089	60.78534	43.75000	65.00000	57.95812	54.37500	0.01981
78	54.18848	59.84293	43.75000	66.25000	57.01571	55.00000	0.01818
79	54.18848	59.84293	45.00000	66.25000	57.01571	55.62500	0.01757
80	54.18848	59.84293	45.00000	65.00000	57.01571	55.00000	0.01688
81	54.18848	58.90052	45.00000	63.75000	56.54450	54.37500	0.01539
82	54.18848	58.90052	45.00000	62.50000	56.54450	53.75000	0.01424
83	54.18848	58.90052	46.25000	62.50000	56.54450	54.37500	0.01346
84	54.18848	58.90052	46.25000	61.25000	56.54450	53.75000	0.01248
85	54.18848	58.90052	46.25000	61.25000	56.54450	53.75000	0.01250
86	54.18848	58.90052	46.25000	61.25000	56.54450	53.75000	0.01193
87	54.18848	58.90052	46.25000	60.00000	56.54450	53.12500	0.01055
88	54.18848	57.95812	47.50000	60.00000	56.07330	53.75000	0.00998
89	54.18848	57.95812	47.50000	60.00000	56.07330	53.75000	0.00979
90	53.24607	57.95812	47.50000	60.00000	55.60209	53.75000	0.00940
91	53.24607	57.95812	48.75000	60.00000	55.60209	54.37500	0.00904
92	53.24607	57.95812	50.00000	60.00000	55.60209	55.00000	0.00866
93	53.24607	57.95812	50.00000	60.00000	55.60209	55.00000	0.00827
94	53.24607	57.01571	51.25000	60.00000	55.13089	55.62500	0.00692
95	53.24607	57.01571	51.25000	60.00000	55.13089	55.62500	0.00653
96	53.24607	57.01571	52.50000	60.00000	55.13089	56.25000	0.00574
97	53.24607	56.07330	53.75000	60.00000	54.65969	56.87500	0.00474
98	53.24607	56.07330	53.75000	60.00000	54.65969	56.87500	0.00393
99	53.24607	55.13089	55.00000	60.00000	54.18848	57.50000	0.00292
100	53.24607	55.13089	55.00000	60.00000	54.18848	57.50000	0.00252
101	53.24607	54.18848	56.25000	60.00000	53.71728	58.12500	0.00169
102	53.24607	54.18848	57.50000	60.00000	53.71728	58.75000	0.00106
103	53.24607	53.24607	58.75000	58.75000	53.24607	58.75000	0.00021
Blob 3 (72)
20	-67.38220	-67.38220	177.50000	182.50000	-67.38220	180.00000	0.00069
21	-71.15183	-67.38220	176.25000	196.25000	-69.26702	186.25000	0.00356
22	-72.09424	-67.38220	176.25000	201.25000	-69.73822	188.75000	0.00862
23	-73.03665	-67.38220	176.25000	202.50000	-70.20942	189.37500	0.01208
24	-73.03665	-67.38220	176.25000	203.75000	-70.20942	190.00000	0.01432
25	-73.97906	-67.38220	177.50000	205.00000	-70.68063	191.25000	0.01500
26	-73.97906	-66.43979	177.50000	208.75000	-70.20942	193.12500	0.01594
27	-74.92147	-66.43979	178.75000	211.25000	-70.68063	195.00000	0.01629
28	-74.92147	-66.43979	180.00000	212.50000	-70.68063	196.25000	0.01594
29	-75.86387	-67.38220	181.25000	212.50000	-71.62304	196.87500	0.01531
30	-75.86387	-67.38220	182.50000	213.75000	-71.62304	198.12500	0.01465
31	-75.86387	-68.32461	182.50000	212.50000	-72.09424	197.50000	0.01245
32	-76.80628	-70.20942	180.00000	207.50000	-73.50785	193.75000	0.01170
33	-76.80628	-69.26702	177.50000	208.75000	-73.03665	193.12500	0.01303
34	-76.80628	-68.32461	175.00000	210.00000	-72.56545	192.50000	0.01465
35	-76.80628	-68.32461	173.75000	210.00000	-72.56545	191.87500	0.01479
36	-75.86387	-68.32461	173.75000	210.00000	-72.09424	191.87500	0.01475
37	-75.86387	-67.38220	173.75000	207.50000	-71.62304	190.62500	0.01584
38	-75.86387	-67.38220	172.50000	207.50000	-71.62304	190.00000	0.01698
39	-74.92147	-66.43979	163.75000	206.25000	-70.68063	185.00000	0.02136
40	-74.92147	-66.43979	162.50000	206.25000	-70.68063	184.37500	0.02475
41	-75.86387	-65.49738	161.25000	207.50000	-70.68063	184.37500	0.02773
42	-74.92147	-65.49738	161.25000	208.75000	-70.20942	185.00000	0.02942
43	-74.92147	-64.55497	161.25000	210.00000	-69.73822	185.62500	0.03119
44	-74.92147	-64.55497	161.25000	208.75000	-69.73822	185.00000	0.03172
45	-74.92147	-65.49738	161.25000	210.00000	-70.20942	185.62500	0.03243
46	-74.92147	-66.43979	161.25000	210.00000	-70.68063	185.62500	0.03163
47	-75.86387	-66.43979	161.25000	210.00000	-71.15183	185.62500	0.03277
48	-75.86387	-67.38220	161.25000	211.25000	-71.62304	186.25000	0.03265
49	-75.86387	-67.38220	161.25000	212.50000	-71.62304	186.87500	0.03275
50	-75.86387	-67.38220	161.25000	213.75000	-71.62304	187.50000	0.03247
51	-76.80628	-68.32461	161.25000	213.75000	-72.56545	187.50000	0.03262
52	-76.80628	-68.32461	162.50000	215.00000	-72.56545	188.75000	0.03264
53	-76.80628	-68.32461	162.50000	216.25000	-72.56545	189.37500	0.03296
54	-75.86387	-68.32461	162.50000	216.25000	-72.09424	189.37500	0.03272
55	-75.86387	-68.32461	161.25000	216.25000	-72.09424	188.75000	0.03234
56	-76.80628	-65.49738	141.25000	206.25000	-71.15183	173.75000	0.02947
57	-76.80628	-59.84293	140.00000	206.25000	-68.32461	173.12500	0.03251
58	-76.80628	-58.90052	138.75000	207.50000	-67.85340	173.12500	0.04283
59	-75.86387	-58.90052	137.50000	210.00000	-67.38220	173.75000	0.04782
60	-75.86387	-58.90052	137.50000	212.50000	-67.38220	175.00000	0.05216
61	-75.86387	-60.78534	136.25000	217.50000	-68.32461	176.87500	0.05438
62	-74.92147	-62.67016	136.25000	221.25000	-68.79581	178.75000	0.05640
63	-74.92147	-62.67016	136.25000	223.75000	-68.79581	180.00000	0.05840
64	-74.92147	-62.67016	136.25000	227.50000	-68.79581	181.87500	0.06162
65	-74.92147	-63.61257	137.50000	230.00000	-69.26702	183.75000	0.06294
66	-75.86387	-63.61257	140.00000	233.75000	-69.73822	186.87500	0.06351
67	-75.86387	-64.55497	143.75000	238.75000	-70.20942	191.25000	0.06408
68	-76.80628	-64.55497	146.25000	242.50000	-70.68063	194.37500	0.06222
69	-76.80628	-64.55497	147.50000	241.25000	-70.68063	194.37500	0.06026
70	-76.80628	-64.55497	150.00000	246.25000	-70.68063	198.12500	0.05833
71	-76.80628	-64.55497	151.25000	251.25000	-70.68063	201.25000	0.05835
72	-73.97906	-64.55497	143.75000	213.75000	-69.26702	178.75000	0.03847
73	-73.97906	-64.55497	142.50000	215.00000	-69.26702	178.75000	0.04130
74	-73.97906	-64.55497	141.25000	216.25000	-69.26702	178.75000	0.04283
75	-73.97906	-64.55497	141.25000	217.50000	-69.26702	179.37500	0.04324
76	-74.92147	-64.55497	142.50000	218.75000	-69.73822	180.62500	0.04456
77	-74.92147	-64.55497	142.50000	218.75000	-69.73822	180.62500	0.04312
78	-74.92147	-65.49738	143.75000	216.25000	-70.20942	180.00000	0.04050
79	-75.86387	-65.49738	143.75000	208.75000	-70.68063	176.25000	0.03947
80	-75.86387	-66.43979	143.75000	207.50000	-71.15183	175.62500	0.03862
81	-75.86387	-66.43979	145.00000	207.50000	-71.15183	176.25000	0.03749
82	-75.86387	-67.38220	147.50000	207.50000	-71.62304	177.50000	0.03641
83	-75.86387	-67.38220	148.75000	207.50000	-71.62304	178.12500	0.03449
84	-76.80628	-68.32461	151.25000	206.25000	-72.56545	178.75000	0.03193
85	-75.86387	-68.32461	152.50000	206.25000	-72.09424	179.37500	0.02994
86	-75.86387	-68.32461	153.75000	206.25000	-72.09424	180.00000	0.02676
87	-75.86387	-68.32461	155.00000	205.00000	-72.09424	180.00000	0.02330
88	-75.86387	-68.32461	165.00000	203.75000	-72.09424	184.37500	0.01828
89	-74.92147	-68.32461	168.75000	203.75000	-71.62304	186.25000	0.01404
90	-73.97906	-68.32461	180.00000	202.50000	-71.15183	191.25000	0.00810
91	-71.15183	-68.32461	193.75000	201.25000	-69.73822	197.50000	0.00283
Blob 4 (40)
56	-56.07330	-33.45550	151.25000	173.75000	-44.76440	162.50000	0.06436
57	-57.01571	-33.45550	151.25000	177.50000	-45.23560	164.37500	0.07008
58	-57.01571	-32.51309	151.25000	181.25000	-44.76440	166.25000	0.08150
59	-54.18848	-32.51309	151.25000	182.50000	-43.35079	166.87500	0.07970
60	-54.18848	-31.57068	152.50000	181.25000	-42.87958	166.87500	0.07585
61	-54.18848	-30.62827	152.50000	183.75000	-42.40838	168.12500	0.07986
62	-54.18848	-30.62827	152.50000	186.25000	-42.40838	169.37500	0.08527
63	-54.18848	-30.62827	152.50000	188.75000	-42.40838	170.62500	0.08825
64	-53.24607	-30.62827	153.75000	191.25000	-41.93717	172.50000	0.07933
65	-53.24607	-30.62827	153.75000	192.50000	-41.93717	173.12500	0.07193
66	-52.30366	-30.62827	153.75000	195.00000	-41.46597	174.37500	0.07142
67	-51.36126	-30.62827	153.75000	197.50000	-40.99476	175.62500	0.07058
68	-50.41885	-30.62827	155.00000	200.00000	-40.52356	177.50000	0.07245
69	-50.41885	-30.62827	155.00000	203.75000	-40.52356	179.37500	0.08106
70	-50.41885	-29.68586	156.25000	207.50000	-40.05236	181.87500	0.08750
71	-50.41885	-29.68586	156.25000	210.00000	-40.05236	183.12500	0.09240
72	-39.10995	-31.57068	155.00000	171.25000	-35.34031	163.12500	0.02915
73	-39.10995	-31.57068	155.00000	178.75000	-35.34031	166.87500	0.03398
74	-39.10995	-30.62827	155.00000	181.25000	-34.86911	168.12500	0.03923
75	-39.10995	-30.62827	156.25000	182.50000	-34.86911	169.37500	0.04132
76	-39.10995	-30.62827	156.25000	183.75000	-34.86911	170.00000	0.04310
77	-39.10995	-30.62827	157.50000	183.75000	-34.86911	170.62500	0.04401
78	-39.10995	-30.62827	158.75000	185.00000	-34.86911	171.87500	0.04379
79	-39.10995	-30.62827	158.75000	185.00000	-34.86911	171.87500	0.04132
80	-38.16754	-30.62827	160.00000	185.00000	-34.39791	172.50000	0.04107
81	-38.16754	-30.62827	161.25000	185.00000	-34.39791	173.12500	0.03994
82	-38.16754	-30.62827	161.25000	185.00000	-34.39791	173.12500	0.03880
83	-38.16754	-30.62827	162.50000	185.00000	-34.39791	173.75000	0.03912
84	-38.16754	-30.62827	163.75000	185.00000	-34.39791	174.37500	0.03768
85	-38.16754	-30.62827	163.75000	185.00000	-34.39791	174.37500	0.03621
86	-38.16754	-30.62827	165.00000	185.00000	-34.39791	175.00000	0.03537
87	-38.16754	-30.62827	165.00000	186.25000	-34.39791	175.62500	0.03424
88	-37.22513	-30.62827	166.25000	186.25000	-33.92670	176.25000	0.03075
89	-37.22513	-30.62827	167.50000	186.25000	-33.92670	176.87500	0.02985
90	-37.22513	-30.62827	168.75000	186.25000	-33.92670	177.50000	0.02720
91	-37.22513	-30.62827	170.00000	186.25000	-33.92670	178.12500	0.02335
92	-37.22513	-31.57068	171.25000	186.25000	-34.39791	178.75000	0.01919
93	-36.28272	-31.57068	172.50000	185.00000	-33.92670	178.75000	0.01449
94	-36.28272	-32.51309	173.75000	185.00000	-34.39791	179.37500	0.01003
95	-35.34031	-32.51309	176.25000	185.00000	-33.92670	180.62500	0.00444
Blob 5 (58)
56	49.47644	57.01571	271.25000	278.75000	53.24607	275.00000	0.00529
57	49.47644	59.84293	272.50000	286.25000	54.65969	279.37500	0.01559
58	47.59162	61.72775	267.50000	292.50000	54.65969	280.00000	0.02624
59	46.64921	62.67016	267.50000	296.25000	54.65969	281.87500	0.03690
60	45.70681	63.61257	267.50000	300.00000	54.65969	283.75000	0.04666
61	45.70681	64.55497	268.75000	303.75000	55.13089	286.25000	0.05202
62	45.70681	64.55497	268.75000	307.50000	55.13089	288.12500	0.05738
63	45.70681	64.55497	265.00000	310.00000	55.13089	287.50000	0.06201
64	46.64921	64.55497	266.25000	312.50000	55.60209	289.37500	0.06280
65	46.64921	63.61257	267.50000	315.00000	55.13089	291.25000	0.06429
66	46.64921	61.72775	268.75000	317.50000	54.18848	293.12500	0.06309
67	46.64921	58.90052	270.00000	318.75000	52.77487	294.37500	0.05717
68	46.64921	58.90052	271.25000	302.50000	52.77487	286.87500	0.05188
69	46.64921	59.84293	273.75000	305.00000	53.24607	289.37500	0.05549
70	46.64921	60.78534	275.00000	306.25000	53.71728	290.62500	0.05726
71	45.70681	60.78534	275.00000	308.75000	53.24607	291.87500	0.06207
72	48.53403	58.90052	272.50000	300.00000	53.71728	286.25000	0.03403
73	47.59162	59.84293	272.50000	301.25000	53.71728	286.87500	0.04081
74	46.64921	59.84293	272.50000	302.50000	53.24607	287.50000	0.04750
75	46.64921	59.84293	273.75000	303.75000	53.24607	288.75000	0.05218
76	46.64921	59.84293	275.00000	306.25000	53.24607	290.62500	0.05631
77	46.64921	60.78534	276.25000	307.50000	53.71728	291.87500	0.05955
78	46.64921	60.78534	277.50000	308.75000	53.71728	293.12500	0.06237
79	46.64921	60.78534	278.75000	308.75000	53.71728	293.75000	0.06302
80	46.64921	60.78534	280.00000	308.75000	53.71728	294.37500	0.06255
81	46.64921	61.72775	281.25000	308.75000	54.18848	295.00000	0.06092
82	46.64921	61.72775	282.50000	310.00000	54.18848	296.25000	0.05979
83	46.64921	61.72775	283.75000	311.25000	54.18848	297.50000	0.05969
84	47.59162	62.67016	285.00000	313.75000	55.13089	299.37500	0.05980
85	47.59162	62.67016	286.25000	315.00000	55.13089	300.62500	0.06029
86	47.59162	62.67016	287.50000	316.25000	55.13089	301.87500	0.06069
87	47.59162	63.61257	288.75000	317.50000	55.60209	303.12500	0.06122
88	47.59162	63.61257	288.75000	318.75000	55.60209	303.75000	0.06096
89	48.53403	63.61257	290.00000	320.00000	56.07330	305.00000	0.06065
90	48.53403	63.61257	291.25000	322.50000	56.07330	306.87500	0.06121
