Blob 1 (74)
25	-59.84293	-41.93717	345.00000	32.50000	-50.89005	8.75000	0.06797
26	-58.90052	-41.93717	346.25000	35.00000	-50.41885	10.62500	0.07305
27	-57.95812	-41.93717	348.75000	37.50000	-49.94764	13.12500	0.07592
28	-56.07330	-41.93717	348.75000	38.75000	-49.00524	13.75000	0.07722
29	-57.01571	-41.93717	350.00000	37.50000	-49.47644	13.75000	0.07363
30	-57.95812	-41.93717	351.25000	35.00000	-49.94764	13.12500	0.07345
31	-58.90052	-42.87958	352.50000	35.00000	-50.89005	13.75000	0.07307
32	-55.13089	-45.70681	351.25000	25.00000	-50.41885	8.12500	0.02786
33	-55.13089	-45.70681	352.50000	25.00000	-50.41885	8.75000	0.03287
34	-56.07330	-44.76440	353.75000	26.25000	-50.41885	10.00000	0.03855
35	-56.07330	-44.76440	355.00000	28.75000	-50.41885	11.87500	0.04069
36	-56.07330	-45.70681	356.25000	30.00000	-50.89005	13.12500	0.04273
37	-56.07330	-45.70681	357.50000	31.25000	-50.89005	14.37500	0.04573
38	-56.07330	-45.70681	358.75000	32.50000	-50.89005	15.62500	0.04573
39	-56.07330	-46.64921	0.00000	32.50000	-51.36126	16.25000	0.04833
40	-56.07330	-46.64921	1.25000	33.75000	-51.36126	17.50000	0.04841
41	-56.07330	-46.64921	2.50000	35.00000	-51.36126	18.75000	0.04874
42	-57.01571	-47.59162	3.75000	36.25000	-52.30366	20.00000	0.04861
43	-57.01571	-46.64921	5.00000	36.25000	-51.83246	20.62500	0.05030
44	-57.01571	-46.64921	6.25000	36.25000	-51.83246	21.25000	0.04820
45	-57.01571	-46.64921	7.50000	36.25000	-51.83246	21.87500	0.04753
46	-57.01571	-46.64921	10.00000	36.25000	-51.83246	23.12500	0.04714
47	-57.01571	-46.64921	11.25000	36.25000	-51.83246	23.75000	0.04647
48	-57.95812	-45.70681	12.50000	37.50000	-51.83246	25.00000	0.04703
49	-57.95812	-45.70681	13.75000	38.75000	-51.83246	26.25000	0.04762
50	-57.01571	-46.64921	13.75000	40.00000	-51.83246	26.87500	0.04740
51	-57.95812	-46.64921	15.00000	41.25000	-52.30366	28.12500	0.04838
52	-57.95812	-46.64921	16.25000	42.50000	-52.30366	29.37500	0.04517
53	-57.01571	-47.59162	17.50000	43.75000	-52.30366	30.62500	0.04495
54	-57.01571	-47.59162	18.75000	45.00000	-52.30366	31.87500	0.04226
55	-57.01571	-48.53403	20.00000	47.50000	-52.77487	33.75000	0.04149
56	-57.01571	-48.53403	21.25000	48.75000	-52.77487	35.00000	0.03982
57	-57.01571	-48.53403	22.50000	50.00000	-52.77487	36.25000	0.03845
58	-57.01571	-48.53403	23.75000	51.25000	-52.77487	37.50000	0.03632
59	-57.01571	-48.53403	23.75000	53.75000	-52.77487	38.75000	0.03633
60	-57.01571	-48.53403	25.00000	55.00000	-52.77487	40.00000	0.03503
61	-57.01571	-48.53403	26.25000	56.25000	-52.77487	41.25000	0.03325
62	-57.95812	-48.53403	27.50000	56.25000	-53.24607	41.87500	0.03266
63	-58.90052	-48.53403	28.75000	56.25000	-53.71728	42.50000	0.03257
64	-58.90052	-49.47644	28.75000	55.00000	-54.18848	41.87500	0.03074
65	-58.90052	-50.41885	30.00000	55.00000	-54.65969	42.50000	0.02831
66	-58.90052	-50.41885	30.00000	55.00000	-54.65969	42.50000	0.02710
67	-58.90052	-51.36126	31.25000	56.25000	-55.13089	43.75000	0.02567
68	-58.90052	-51.36126	32.50000	57.50000	-55.13089	45.00000	0.02458
69	-58.90052	-52.30366	33.75000	57.50000	-55.60209	45.62500	0.02321
70	-58.90052	-52.30366	35.00000	58.75000	-55.60209	46.87500	0.02254
71	-58.90052	-52.30366	36.25000	60.00000	-55.60209	48.12500	0.02131
72	-58.90052	-52.30366	38.75000	61.25000	-55.60209	50.00000	0.01987
73	-57.95812	-53.24607	40.00000	62.50000	-55.60209	51.25000	0.01732
74	-57.95812	-52.30366	42.50000	65.00000	-55.13089	53.75000	0.01716
75	-57.95812	-52.30366	45.00000	66.25000	-55.13089	55.62500	0.01661
76	-57.95812	-52.30366	47.50000	68.75000	-55.13089	58.12500	0.01626
77	-57.95812	-52.30366	48.75000	70.00000	-55.13089	59.37500	0.01506
78	-57.01571	-52.30366	51.25000	72.50000	-54.65969	61.87500	0.01391
79	-57.01571	-52.30366	53.75000	73.75000	-54.65969	63.75000	0.01265
80	-57.01571	-52.30366	62.50000	76.25000	-54.65969	69.37500	0.00980
81	-57.01571	-53.24607	67.50000	80.00000	-55.13089	73.75000	0.00935
82	-57.01571	-53.24607	70.00000	82.50000	-55.13089	76.25000	0.00830
83	-57.95812	-54.18848	73.75000	86.25000	-56.07330	80.00000	0.00739
84	-59.84293	-54.18848	76.25000	92.50000	-57.01571	84.37500	0.01121
85	-60.78534	-55.13089	78.75000	96.25000	-57.95812	87.50000	0.01272
86	-60.78534	-55.13089	80.00000	101.25000	-57.95812	90.62500	0.01360
87	-60.78534	-55.13089	81.25000	105.00000	-57.95812	93.12500	0.01425
88	-61.72775	-56.07330	82.50000	105.00000	-58.90052	93.75000	0.01452
89	-61.72775	-56.07330	83.75000	105.00000	-58.90052	94.37500	0.01503
90	-61.72775	-56.07330	83.75000	105.00000	-58.90052	94.37500	0.01464
91	-61.72775	-56.07330	83.75000	106.25000	-58.90052	95.00000	0.01457
92	-61.72775	-56.07330	83.75000	107.50000	-58.90052	95.62500	0.01472
93	-61.72775	-56.07330	85.00000	108.75000	-58.90052	96.87500	0.01395
94	-61.72775	-56.07330	86.25000	107.50000	-58.90052	96.87500	0.01374
95	-61.72775	-57.01571	87.50000	108.75000	-59.37173	98.12500	0.01402
96	-63.61257	-45.70681	73.75000	105.00000	-54.65969	89.37500	0.06390
97	-63.61257	-45.70681	76.25000	108.75000	-54.65969	92.50000	0.06583
98	-63.61257	-45.70681	78.75000	111.25000	-54.65969	95.00000	0.06284
99	-64.55497	-46.64921	81.25000	115.00000	-55.60209	98.12500	0.06541
100	-64.55497	-46.64921	82.50000	118.75000	-55.60209	100.62500	0.07068
101	-65.49738	-46.64921	85.00000	122.50000	-56.07330	103.75000	0.07605
102	-67.38220	-43.82199	87.50000	116.25000	-55.60209	101.87500	0.08065
103	-69.26702	-43.82199	88.75000	118.75000	-56.54450	103.75000	0.08961
104	-71.15183	-43.82199	87.50000	121.25000	-57.48691	104.37500	0.09660
105	-73.03665	-44.76440	92.50000	123.75000	-58.90052	108.12500	0.10158
106	-74.92147	-44.76440	92.50000	128.75000	-59.84293	110.62500	0.10845
107	-75.86387	-43.82199	96.25000	133.75000	-59.84293	115.00000	0.11470
108	-76.80628	-40.99476	90.00000	138.75000	-58.90052	114.37500	0.13084
109	-76.80628	-41.93717	92.50000	142.50000	-59.37173	117.50000	0.14134
110	-76.80628	-41.93717	93.75000	146.25000	-59.37173	120.00000	0.14458
111	-75.86387	-41.93717	96.25000	151.25000	-58.90052	123.75000	0.14642
112	-67.38220	-47.59162	95.00000	146.25000	-57.48691	120.62500	0.08385
113	-67.38220	-46.64921	96.25000	150.00000	-57.01571	123.12500	0.08855
114	-68.32461	-46.64921	97.50000	152.50000	-57.48691	125.00000	0.09314
115	-68.32461	-46.64921	100.00000	156.25000	-57.48691	128.12500	0.09584
116	-68.32461	-46.64921	101.25000	160.00000	-57.48691	130.62500	0.10072
117	-69.26702	-46.64921	102.50000	162.50000	-57.95812	132.50000	0.10446
118	-69.26702	-46.64921	102.50000	163.75000	-57.95812	133.12500	0.10797
119	-70.20942	-45.70681	103.75000	165.00000	-57.95812	134.37500	0.11227
120	-71.15183	-45.70681	105.00000	166.25000	-58.42932	135.62500	0.11608
121	-72.09424	-45.70681	105.00000	168.75000	-58.90052	136.87500	0.11738
122	-72.09424	-45.70681	106.25000	170.00000	-58.90052	138.12500	0.11513
123	-72.09424	-45.70681	107.50000	170.00000	-58.90052	138.75000	0.11330
124	-73.03665	-45.70681	110.00000	171.25000	-59.37173	140.62500	0.10906
125	-72.09424	-45.70681	111.25000	173.75000	-58.90052	142.50000	0.10471
126	-70.20942	-45.70681	113.75000	175.00000	-57.95812	144.37500	0.09765
127	-70.20942	-45.70681	116.25000	177.50000	-57.95812	146.87500	0.09235
128	-69.26702	-45.70681	118.75000	178.75000	-57.48691	148.75000	0.08556
129	-68.32461	-49.47644	122.50000	180.00000	-58.90052	151.25000	0.07401
130	-66.43979	-50.41885	125.00000	180.00000	-58.42932	152.50000	0.06881
131	-66.43979	-50.41885	128.75000	180.00000	-58.42932	154.37500	0.06588
132	-66.43979	-51.36126	131.25000	180.00000	-58.90052	155.62500	0.06521
133	-66.43979	-51.36126	133.75000	181.25000	-58.90052	157.50000	0.06345
134	-66.43979	-52.30366	137.50000	183.75000	-59.37173	160.62500	0.06310
135	-67.38220	-53.24607	140.00000	186.25000	-60.31414	163.12500	0.06489
136	-67.38220	-53.24607	142.50000	188.75000	-60.31414	165.62500	0.06569
137	-67.38220	-54.18848	145.00000	191.25000	-60.78534	168.12500	0.06582
138	-68.32461	-55.13089	147.50000	193.75000	-61.72775	170.62500	0.06792
139	-68.32461	-54.18848	151.25000	196.25000	-61.25654	173.75000	0.06852
140	-68.32461	-54.18848	153.75000	198.75000	-61.25654	176.25000	0.06949
141	-68.32461	-53.24607	156.25000	201.25000	-60.78534	178.75000	0.07066
142	-68.32461	-53.24607	157.50000	205.00000	-60.78534	181.25000	0.07252
143	-68.32461	-52.30366	160.00000	207.50000	-60.31414	183.75000	0.07384
144	-67.38220	-52.30366	162.50000	210.00000	-59.84293	186.25000	0.07472
145	-67.38220	-52.30366	165.00000	212.50000	-59.84293	188.75000	0.07663
146	-67.38220	-53.24607	167.50000	215.00000	-60.31414	191.25000	0.07531
147	-68.32461	-53.24607	170.00000	217.50000	-60.78534	193.75000	0.07326
148	-69.26702	-54.18848	172.50000	220.00000	-61.72775	196.25000	0.07132
149	-70.20942	-54.18848	175.00000	221.25000	-62.19895	198.12500	0.06784
150	-70.20942	-54.18848	178.75000	223.75000	-62.19895	201.25000	0.06371
151	-71.15183	-55.13089	182.50000	223.75000	-63.14136	203.12500	0.05898
152	-71.15183	-55.13089	188.75000	223.75000	-63.14136	206.25000	0.05455
153	-71.15183	-55.13089	191.25000	223.75000	-63.14136	207.50000	0.05077
154	-70.20942	-54.18848	192.50000	225.00000	-62.19895	208.75000	0.04935
155	-69.26702	-54.18848	195.00000	226.25000	-61.72775	210.62500	0.04698
156	-69.26702	-54.18848	196.25000	228.75000	-61.72775	212.50000	0.04475
157	-69.26702	-55.13089	198.75000	231.25000	-62.19895	215.00000	0.04095
158	-69.26702	-57.95812	201.25000	232.50000	-63.61257	216.87500	0.03801
159	-68.32461	-57.95812	202.50000	235.00000	-63.14136	218.75000	0.03610
160	-68.32461	-58.90052	205.00000	236.25000	-63.61257	220.62500	0.03403
161	-68.32461	-58.90052	207.50000	237.50000	-63.61257	222.50000	0.03231
162	-68.32461	-59.84293	211.25000	240.00000	-64.08377	225.62500	0.03041
163	-68.32461	-59.84293	215.00000	242.50000	-64.08377	228.75000	0.02805
164	-67.38220	-59.84293	217.50000	245.00000	-63.61257	231.25000	0.02559
165	-66.43979	-59.84293	220.00000	247.50000	-63.14136	233.75000	0.02128
166	-65.49738	-59.84293	223.75000	248.75000	-62.67016	236.25000	0.01755
167	-65.49738	-59.84293	227.50000	251.25000	-62.67016	239.37500	0.01415
168	-64.55497	-60.78534	230.00000	252.50000	-62.67016	241.25000	0.01160
169	-63.61257	-60.78534	233.75000	252.50000	-62.19895	243.12500	0.00792
170	-63.61257	-61.72775	238.75000	246.25000	-62.67016	242.50000	0.00248
Blob 4 (40)
40	-56.07330	-55.13089	185.00000	187.50000	-55.60209	186.25000	0.00080
41	-57.01571	-55.13089	186.25000	188.75000	-56.07330	187.50000	0.00100
42	-57.01571	-56.07330	186.25000	190.00000	-56.54450	188.12500	0.00138
43	-62.67016	-56.07330	187.50000	191.25000	-59.37173	189.37500	0.00257
44	-63.61257	-56.07330	187.50000	192.50000	-59.84293	190.00000	0.00397
45	-63.61257	-56.07330	187.50000	195.00000	-59.84293	191.25000	0.00588
46	-64.55497	-56.07330	188.75000	207.50000	-60.31414	198.12500	0.00967
47	-64.55497	-56.07330	190.00000	212.50000	-60.31414	201.25000	0.01376
48	-65.49738	-56.07330	190.00000	218.75000	-60.78534	204.37500	0.01989
49	-65.49738	-56.07330	190.00000	222.50000	-60.78534	206.25000	0.02331
50	-65.49738	-56.07330	190.00000	222.50000	-60.78534	206.25000	0.02529
51	-65.49738	-56.07330	190.00000	223.75000	-60.78534	206.87500	0.02686
52	-65.49738	-56.07330	187.50000	225.00000	-60.78534	206.25000	0.02791
53	-65.49738	-56.07330	185.00000	226.25000	-60.78534	205.62500	0.03214
54	-65.49738	-58.90052	186.25000	227.50000	-62.19895	206.87500	0.03379
55	-67.38220	-58.90052	187.50000	227.50000	-63.14136	207.50000	0.03793
56	-68.32461	-58.90052	188.75000	228.75000	-63.61257	208.75000	0.03986
57	-69.26702	-57.95812	191.25000	228.75000	-63.61257	210.00000	0.04154
58	-70.20942	-57.95812	192.50000	228.75000	-64.08377	210.62500	0.04205
59	-70.20942	-57.01571	195.00000	230.00000	-63.61257	212.50000	0.04346
60	-71.15183	-57.01571	196.25000	230.00000	-64.08377	213.12500	0.04440
61	-71.15183	-57.01571	198.75000	230.00000	-64.08377	214.37500	0.04356
62	-71.15183	-56.07330	201.25000	231.25000	-63.61257	216.25000	0.04311
63	-71.15183	-56.07330	203.75000	232.50000	-63.61257	218.12500	0.04169
64	-71.15183	-55.13089	207.50000	235.00000	-63.14136	221.25000	0.03935
65	-70.20942	-55.13089	212.50000	236.25000	-62.67016	224.37500	0.03533
66	-69.26702	-55.13089	220.00000	237.50000	-62.19895	228.75000	0.02629
67	-68.32461	-55.13089	223.75000	238.75000	-61.72775	231.25000	0.01671
68	-60.78534	-55.13089	223.75000	240.00000	-57.95812	231.87500	0.01255
69	-59.84293	-55.13089	222.50000	240.00000	-57.48691	231.25000	0.01244
70	-59.84293	-56.07330	223.75000	241.25000	-57.95812	232.50000	0.01069
71	-59.84293	-56.07330	226.25000	241.25000	-57.95812	233.75000	0.00937
72	-59.84293	-57.01571	228.75000	241.25000	-58.42932	235.00000	0.00622
73	-59.84293	-57.01571	231.25000	241.25000	-58.42932	236.25000	0.00490
74	-59.84293	-57.01571	230.00000	241.25000	-58.42932	235.62500	0.00583
75	-59.84293	-56.07330	231.25000	240.00000	-57.95812	235.62500	0.00623
76	-59.84293	-56.07330	233.75000	242.50000	-57.95812	238.12500	0.00590
77	-58.90052	-56.07330	235.00000	243.75000	-57.48691	239.37500	0.00500
78	-57.95812	-57.01571	236.25000	242.50000	-57.48691	239.37500	0.00192
79	-57.95812	-57.01571	240.00000	242.50000	-57.48691	241.25000	0.00077
Blob 5 (49)
