Blob 1 (102)
70	-57.95812	-45.70681	3.75000	52.50000	-51.83246	28.12500	0.07634
71	-57.01571	-44.76440	3.75000	53.75000	-50.89005	28.75000	0.08239
72	-55.13089	-45.70681	2.50000	51.25000	-50.41885	26.87500	0.07138
73	-55.13089	-45.70681	3.75000	51.25000	-50.41885	27.50000	0.06960
74	-55.13089	-45.70681	5.00000	51.25000	-50.41885	28.12500	0.06759
75	-56.07330	-46.64921	6.25000	51.25000	-51.36126	28.75000	0.06519
76	-56.07330	-46.64921	7.50000	51.25000	-51.36126	29.37500	0.06423
77	-56.07330	-46.64921	7.50000	51.25000	-51.36126	29.37500	0.06218
78	-57.01571	-46.64921	10.00000	51.25000	-51.83246	30.62500	0.06049
79	-57.01571	-46.64921	11.25000	52.50000	-51.83246	31.87500	0.05934
80	-57.01571	-46.64921	13.75000	51.25000	-51.83246	32.50000	0.05731
81	-57.01571	-47.59162	15.00000	51.25000	-52.30366	33.12500	0.05534
82	-57.01571	-47.59162	17.50000	51.25000	-52.30366	34.37500	0.05403
83	-57.01571	-47.59162	18.75000	52.50000	-52.30366	35.62500	0.05277
84	-57.01571	-47.59162	20.00000	52.50000	-52.30366	36.25000	0.05076
85	-57.01571	-47.59162	21.25000	52.50000	-52.30366	36.87500	0.04747
86	-64.55497	-46.64921	1.25000	52.50000	-55.60209	26.87500	0.04682
87	-66.43979	-46.64921	0.00000	53.75000	-56.54450	26.87500	0.04825
88	-67.38220	-46.64921	358.75000	53.75000	-57.01571	26.25000	0.04726
89	-68.32461	-46.64921	358.75000	55.00000	-57.48691	26.87500	0.04620
90	-69.26702	-46.64921	358.75000	55.00000	-57.95812	26.87500	0.04618
91	-70.20942	-46.64921	0.00000	56.25000	-58.42932	28.12500	0.04975
92	-71.15183	-46.64921	358.75000	57.50000	-58.90052	28.12500	0.05026
93	-72.09424	-46.64921	358.75000	57.50000	-59.37173	28.12500	0.04852
94	-73.97906	-47.59162	357.50000	57.50000	-60.78534	27.50000	0.04793
95	-73.97906	-47.59162	356.25000	57.50000	-60.78534	26.87500	0.04535
96	-74.92147	-48.53403	353.75000	58.75000	-61.72775	26.25000	0.04226
97	-74.92147	-48.53403	351.25000	58.75000	-61.72775	25.00000	0.03763
98	-74.92147	-50.41885	347.50000	58.75000	-62.67016	23.12500	0.03087
99	-73.97906	-56.07330	346.25000	53.75000	-65.02618	20.00000	0.02442
100	-73.97906	-65.49738	345.00000	41.25000	-69.73822	13.12500	0.01767
101	-73.03665	-65.49738	343.75000	40.00000	-69.26702	11.87500	0.01198
102	-73.03665	-70.20942	342.50000	17.50000	-71.62304	360.00000	0.00579
103	-73.03665	-71.15183	342.50000	12.50000	-72.09424	357.50000	0.00108
104	-72.09424	-72.09424	358.75000	358.75000	-72.09424	358.75000	0.00011
Blob 4 (78)
38	64.55497	66.43979	297.50000	301.25000	65.49738	299.37500	0.00148
39	64.55497	67.38220	297.50000	305.00000	65.96859	301.25000	0.00308
40	63.61257	67.38220	298.75000	307.50000	65.49738	303.12500	0.00381
41	63.61257	67.38220	300.00000	310.00000	65.49738	305.00000	0.00502
42	62.67016	67.38220	302.50000	312.50000	65.02618	307.50000	0.00533
43	62.67016	67.38220	305.00000	315.00000	65.02618	310.00000	0.00568
44	62.67016	67.38220	307.50000	317.50000	65.02618	312.50000	0.00630
45	62.67016	67.38220	307.50000	320.00000	65.02618	313.75000	0.00746
46	62.67016	68.32461	307.50000	322.50000	65.49738	315.00000	0.00835
47	62.67016	68.32461	308.75000	325.00000	65.49738	316.87500	0.00949
48	62.67016	68.32461	308.75000	326.25000	65.49738	317.50000	0.01066
49	59.84293	68.32461	308.75000	327.50000	64.08377	318.12500	0.01630
50	58.90052	69.26702	308.75000	328.75000	64.08377	318.75000	0.02018
51	57.95812	69.26702	308.75000	331.25000	63.61257	320.00000	0.02421
52	57.95812	69.26702	310.00000	333.75000	63.61257	321.87500	0.02766
53	57.01571	70.20942	310.00000	336.25000	63.61257	323.12500	0.03222
54	55.13089	70.20942	310.00000	338.75000	62.67016	324.37500	0.03811
55	55.13089	70.20942	311.25000	341.25000	62.67016	326.25000	0.04279
56	51.36126	73.97906	315.00000	6.25000	62.67016	340.62500	0.07871
57	51.36126	73.97906	311.25000	11.25000	62.67016	341.25000	0.08643
58	51.36126	73.97906	308.75000	16.25000	62.67016	342.50000	0.09311
59	51.36126	73.97906	306.25000	21.25000	62.67016	343.75000	0.09980
60	51.36126	73.97906	305.00000	22.50000	62.67016	343.75000	0.10415
61	51.36126	73.03665	305.00000	23.75000	62.19895	344.37500	0.10416
62	50.41885	73.03665	305.00000	26.25000	61.72775	345.62500	0.10295
63	50.41885	73.97906	305.00000	31.25000	62.19895	348.12500	0.10134
64	50.41885	73.97906	308.75000	33.75000	62.19895	351.25000	0.09943
65	51.36126	73.97906	312.50000	38.75000	62.67016	355.62500	0.09418
66	51.36126	73.97906	318.75000	42.50000	62.67016	0.62500	0.08884
67	52.30366	74.92147	321.25000	25.00000	63.61257	353.12500	0.08572
68	52.30366	74.92147	321.25000	28.75000	63.61257	355.00000	0.08504
69	53.24607	73.97906	320.00000	21.25000	63.61257	350.62500	0.08278
70	53.24607	73.97906	318.75000	27.50000	63.61257	353.12500	0.08447
71	54.18848	74.92147	318.75000	31.25000	64.55497	355.00000	0.08465
72	55.13089	73.03665	320.00000	17.50000	64.08377	348.75000	0.07719
73	55.13089	73.97906	320.00000	18.75000	64.55497	349.37500	0.07799
74	55.13089	73.97906	320.00000	21.25000	64.55497	350.62500	0.07663
75	55.13089	73.97906	320.00000	20.00000	64.55497	350.00000	0.07420
76	55.13089	73.97906	321.25000	18.75000	64.55497	350.00000	0.07101
77	56.07330	74.92147	322.50000	17.50000	65.49738	350.00000	0.06879
78	57.01571	74.92147	322.50000	16.25000	65.96859	349.37500	0.06702
79	57.95812	74.92147	323.75000	15.00000	66.43979	349.37500	0.06539
80	57.95812	75.86387	323.75000	13.75000	66.91099	348.75000	0.06489
81	58.90052	75.86387	323.75000	15.00000	67.38220	349.37500	0.06452
82	60.78534	79.63351	323.75000	15.00000	70.20942	349.37500	0.06407
83	61.72775	79.63351	325.00000	16.25000	70.68063	350.62500	0.06504
84	62.67016	79.63351	325.00000	17.50000	71.15183	351.25000	0.06694
85	63.61257	79.63351	325.00000	18.75000	71.62304	351.87500	0.06614
86	64.55497	79.63351	325.00000	21.25000	72.09424	353.12500	0.06487
87	64.55497	79.63351	326.25000	26.25000	72.09424	356.25000	0.06293
88	64.55497	79.63351	326.25000	30.00000	72.09424	358.12500	0.06197
89	64.55497	79.63351	327.50000	32.50000	72.09424	360.00000	0.06152
90	65.49738	79.63351	328.75000	35.00000	72.56545	1.87500	0.06159
91	65.49738	79.63351	330.00000	37.50000	72.56545	3.75000	0.06180
92	65.49738	79.63351	331.25000	38.75000	72.56545	5.00000	0.06092
93	65.49738	79.63351	337.50000	40.00000	72.56545	8.75000	0.05900
94	65.49738	78.69110	347.50000	41.25000	72.09424	14.37500	0.05881
95	64.55497	77.74869	347.50000	41.25000	71.15183	14.37500	0.05782
96	64.55497	77.74869	347.50000	41.25000	71.15183	14.37500	0.05727
97	63.61257	76.80628	347.50000	42.50000	70.20942	15.00000	0.05767
98	62.67016	76.80628	348.75000	43.75000	69.73822	16.25000	0.05646
99	62.67016	75.86387	348.75000	45.00000	69.26702	16.87500	0.05529
100	61.72775	75.86387	350.00000	46.25000	68.79581	18.12500	0.05381
101	61.72775	75.86387	350.00000	45.00000	68.79581	17.50000	0.04854
102	61.72775	75.86387	351.25000	42.50000	68.79581	16.87500	0.04374
103	61.72775	75.86387	351.25000	42.50000	68.79581	16.87500	0.04054
104	60.78534	76.80628	352.50000	41.25000	68.79581	16.87500	0.03801
105	60.78534	76.80628	353.75000	41.25000	68.79581	17.50000	0.03482
106	60.78534	76.80628	357.50000	42.50000	68.79581	20.00000	0.03179
107	60.78534	76.80628	358.75000	43.75000	68.79581	21.25000	0.02812
108	60.78534	76.80628	5.00000	45.00000	68.79581	25.00000	0.02513
109	60.78534	75.86387	11.25000	46.25000	68.32461	28.75000	0.02111
110	60.78534	75.86387	18.75000	48.75000	68.32461	33.75000	0.01835
111	60.78534	74.92147	22.50000	48.75000	67.85340	35.62500	0.01371
112	60.78534	73.97906	23.75000	48.75000	67.38220	36.25000	0.01011
113	60.78534	64.55497	23.75000	38.75000	62.67016	31.25000	0.00703
114	60.78534	63.61257	25.00000	37.50000	62.19895	31.25000	0.00496
115	61.72775	62.67016	27.50000	36.25000	62.19895	31.87500	0.00200
Blob 5 (54)
51	-43.82199	-40.05236	245.00000	248.75000	-41.93717	246.87500	0.00373
52	-44.76440	-40.05236	245.00000	251.25000	-42.40838	248.12500	0.00688
53	-45.70681	-40.05236	245.00000	252.50000	-42.87958	248.75000	0.00974
54	-46.64921	-39.10995	245.00000	255.00000	-42.87958	250.00000	0.01577
55	-47.59162	-39.10995	243.75000	257.50000	-43.35079	250.62500	0.02075
56	-49.47644	-35.34031	242.50000	272.50000	-42.40838	257.50000	0.05681
57	-49.47644	-36.28272	243.75000	275.00000	-42.87958	259.37500	0.06486
58	-49.47644	-36.28272	246.25000	277.50000	-42.87958	261.87500	0.06731
59	-49.47644	-35.34031	245.00000	277.50000	-42.40838	261.25000	0.06650
60	-50.41885	-35.34031	245.00000	277.50000	-42.87958	261.25000	0.07263
61	-51.36126	-35.34031	245.00000	278.75000	-43.35079	261.87500	0.07864
62	-51.36126	-35.34031	245.00000	278.75000	-43.35079	261.87500	0.08201
63	-52.30366	-35.34031	245.00000	280.00000	-43.82199	262.50000	0.08095
64	-53.24607	-35.34031	246.25000	281.25000	-44.29319	263.75000	0.08071
65	-52.30366	-35.34031	248.75000	282.50000	-43.82199	265.62500	0.08164
66	-50.41885	-34.39791	251.25000	281.25000	-42.40838	266.25000	0.08481
67	-52.30366	-34.39791	252.50000	282.50000	-43.35079	267.50000	0.09192
68	-53.24607	-34.39791	255.00000	286.25000	-43.82199	270.62500	0.09674
69	-55.13089	-34.39791	256.25000	290.00000	-44.76440	273.12500	0.10079
70	-57.01571	-34.39791	256.25000	293.75000	-45.70681	275.00000	0.10385
71	-51.36126	-34.39791	256.25000	295.00000	-42.87958	275.62500	0.10433
72	-49.47644	-36.28272	252.50000	280.00000	-42.87958	266.25000	0.06675
73	-49.47644	-36.28272	253.75000	280.00000	-42.87958	266.87500	0.06728
74	-49.47644	-35.34031	255.00000	281.25000	-42.40838	268.12500	0.06689
75	-49.47644	-35.34031	256.25000	282.50000	-42.40838	269.37500	0.06675
76	-49.47644	-35.34031	258.75000	282.50000	-42.40838	270.62500	0.06637
77	-49.47644	-35.34031	260.00000	283.75000	-42.40838	271.87500	0.06580
78	-49.47644	-35.34031	261.25000	283.75000	-42.40838	272.50000	0.06361
79	-48.53403	-35.34031	261.25000	285.00000	-41.93717	273.12500	0.06274
80	-47.59162	-35.34031	261.25000	286.25000	-41.46597	273.75000	0.05992
81	-47.59162	-35.34031	262.50000	286.25000	-41.46597	274.37500	0.05756
82	-46.64921	-34.39791	263.75000	287.50000	-40.52356	275.62500	0.05858
83	-46.64921	-34.39791	263.75000	288.75000	-40.52356	276.25000	0.05903
84	-45.70681	-34.39791	265.00000	290.00000	-40.05236	277.50000	0.05829
85	-45.70681	-34.39791	265.00000	291.25000	-40.05236	278.12500	0.05687
86	-44.76440	-34.39791	266.25000	292.50000	-39.58115	279.37500	0.05648
87	-44.76440	-34.39791	267.50000	292.50000	-39.58115	280.00000	0.05464
88	-44.76440	-34.39791	267.50000	293.75000	-39.58115	280.62500	0.05278
89	-44.76440	-34.39791	268.75000	293.75000	-39.58115	281.25000	0.05076
90	-43.82199	-34.39791	270.00000	293.75000	-39.10995	281.87500	0.04724
91	-43.82199	-34.39791	271.25000	293.75000	-39.10995	282.50000	0.04479
92	-43.82199	-34.39791	272.50000	293.75000	-39.10995	283.12500	0.04214
93	-42.87958	-34.39791	273.75000	295.00000	-38.63874	284.37500	0.03888
94	-42.87958	-34.39791	275.00000	295.00000	-38.63874	285.00000	0.03611
95	-42.87958	-34.39791	276.25000	295.00000	-38.63874	285.62500	0.03251
96	-42.87958	-34.39791	276.25000	295.00000	-38.63874	285.62500	0.02918
97	-41.93717	-35.34031	277.50000	295.00000	-38.63874	286.25000	0.02587
98	-41.93717	-35.34031	278.75000	295.00000	-38.63874	286.87500	0.02277
99	-41.93717	-35.34031	281.25000	295.00000	-38.63874	288.12500	0.01971
100	-41.93717	-36.28272	282.50000	293.75000	-39.10995	288.12500	0.01555
101	-40.99476	-36.28272	283.75000	293.75000	-38.63874	288.75000	0.01194
102	-40.99476	-37.22513	285.00000	293.75000	-39.10995	289.37500	0.00943
103	-40.99476	-38.16754	286.25000	292.50000	-39.58115	289.37500	0.00442
104	-40.05236	-39.10995	288.75000	291.25000	-39.58115	290.00000	0.00110
Blob 6 (58)
75	55.13089	55.13089	253.75000	257.50000	55.13089	255.62500	0.00082
76	54.18848	56.07330	251.25000	260.00000	55.13089	255.62500	0.00345
77	54.18848	56.07330	251.25000	262.50000	55.13089	256.87500	0.00467
78	54.18848	57.01571	251.25000	265.00000	55.60209	258.12500	0.00725
79	54.18848	57.01571	251.25000	267.50000	55.60209	259.37500	0.00906
80	54.18848	57.01571	251.25000	270.00000	55.60209	260.62500	0.01006
81	54.18848	57.01571	251.25000	272.50000	55.60209	261.87500	0.01126
82	54.18848	57.95812	252.50000	273.75000	56.07330	263.12500	0.01246
