Blob 1 (69)
42	-56.07330	-46.64921	22.50000	58.75000	-51.36126	40.62500	0.05845
43	-56.07330	-46.64921	23.75000	58.75000	-51.36126	41.25000	0.05471
44	-56.07330	-45.70681	25.00000	58.75000	-50.89005	41.87500	0.05253
45	-56.07330	-45.70681	26.25000	58.75000	-50.89005	42.50000	0.05065
46	-56.07330	-45.70681	27.50000	58.75000	-50.89005	43.12500	0.04802
47	-55.13089	-45.70681	28.75000	58.75000	-50.41885	43.75000	0.04573
48	-56.07330	-48.53403	31.25000	70.00000	-52.30366	50.62500	0.04180
49	-56.07330	-48.53403	33.75000	70.00000	-52.30366	51.87500	0.04011
50	-57.01571	-48.53403	36.25000	70.00000	-52.77487	53.12500	0.03604
51	-57.01571	-49.47644	37.50000	71.25000	-53.24607	54.37500	0.03391
52	-57.01571	-49.47644	41.25000	72.50000	-53.24607	56.87500	0.03624
53	-57.01571	-48.53403	43.75000	76.25000	-52.77487	60.00000	0.03528
54	-56.07330	-48.53403	46.25000	73.75000	-52.30366	60.00000	0.02684
55	-56.07330	-49.47644	50.00000	72.50000	-52.77487	61.25000	0.02359
56	-55.13089	-49.47644	52.50000	73.75000	-52.30366	63.12500	0.01907
57	-54.18848	-49.47644	53.75000	76.25000	-51.83246	65.00000	0.01500
58	-54.18848	-49.47644	55.00000	71.25000	-51.83246	63.12500	0.00939
59	-54.18848	-46.64921	53.75000	71.25000	-50.41885	62.50000	0.01101
60	-55.13089	-45.70681	52.50000	73.75000	-50.41885	63.12500	0.01681
61	-55.13089	-44.76440	53.75000	77.50000	-49.94764	65.62500	0.02016
62	-55.13089	-44.76440	53.75000	80.00000	-49.94764	66.87500	0.02131
63	-55.13089	-43.82199	53.75000	78.75000	-49.47644	66.25000	0.02171
64	-53.24607	-50.41885	63.75000	72.50000	-51.83246	68.12500	0.00618
65	-52.30366	-50.41885	67.50000	72.50000	-51.36126	70.00000	0.00290
66	-51.36126	-50.41885	68.75000	72.50000	-50.89005	70.62500	0.00158
67	-51.36126	-50.41885	70.00000	72.50000	-50.89005	71.25000	0.00091
68	-50.41885	-50.41885	72.50000	73.75000	-50.41885	73.12500	0.00045
Blob 2 (64)
0	41.93717	60.78534	210.00000	233.75000	51.36126	221.87500	0.06992
1	41.93717	61.72775	210.00000	235.00000	51.83246	222.50000	0.07518
2	41.93717	61.72775	210.00000	236.25000	51.83246	223.12500	0.08006
3	41.93717	61.72775	211.25000	237.50000	51.83246	224.37500	0.08453
4	41.93717	62.67016	211.25000	238.75000	52.30366	225.00000	0.08937
5	41.93717	62.67016	212.50000	240.00000	52.30366	226.25000	0.09141
6	41.93717	63.61257	212.50000	241.25000	52.77487	226.87500	0.09649
7	41.93717	63.61257	212.50000	242.50000	52.77487	227.50000	0.09914
8	42.87958	63.61257	213.75000	243.75000	53.24607	228.75000	0.10070
9	42.87958	63.61257	213.75000	243.75000	53.24607	228.75000	0.10101
10	42.87958	64.55497	215.00000	245.00000	53.71728	230.00000	0.10499
11	42.87958	64.55497	215.00000	246.25000	53.71728	230.62500	0.10615
12	42.87958	64.55497	216.25000	247.50000	53.71728	231.87500	0.10600
13	41.93717	63.61257	216.25000	248.75000	52.77487	232.50000	0.10507
14	41.93717	63.61257	217.50000	250.00000	52.77487	233.75000	0.10505
15	41.93717	63.61257	218.75000	251.25000	52.77487	235.00000	0.10340
16	41.93717	62.67016	220.00000	252.50000	52.30366	236.25000	0.10082
17	41.93717	61.72775	220.00000	253.75000	51.83246	236.87500	0.09754
18	41.93717	61.72775	221.25000	255.00000	51.83246	238.12500	0.09556
19	41.93717	60.78534	222.50000	256.25000	51.36126	239.37500	0.09069
20	41.93717	59.84293	223.75000	256.25000	50.89005	240.00000	0.08715
21	41.93717	59.84293	225.00000	257.50000	50.89005	241.25000	0.08473
22	41.93717	58.90052	227.50000	258.75000	50.41885	243.12500	0.08139
23	41.93717	58.90052	228.75000	258.75000	50.41885	243.75000	0.07802
24	41.93717	57.95812	230.00000	260.00000	49.94764	245.00000	0.07275
25	41.93717	57.95812	231.25000	260.00000	49.94764	245.62500	0.06860
26	41.93717	57.01571	232.50000	261.25000	49.47644	246.87500	0.06414
27	41.93717	56.07330	235.00000	261.25000	49.00524	248.12500	0.05978
28	41.93717	55.13089	236.25000	262.50000	48.53403	249.37500	0.05672
29	40.99476	55.13089	238.75000	263.75000	48.06283	251.25000	0.05399
30	40.99476	54.18848	241.25000	265.00000	47.59162	253.12500	0.04988
31	40.99476	54.18848	242.50000	266.25000	47.59162	254.37500	0.04711
32	40.99476	53.24607	243.75000	267.50000	47.12042	255.62500	0.04385
33	40.99476	52.30366	246.25000	268.75000	46.64921	257.50000	0.04009
34	40.99476	52.30366	247.50000	268.75000	46.64921	258.12500	0.03858
35	41.93717	51.36126	248.75000	270.00000	46.64921	259.37500	0.03582
36	41.93717	51.36126	250.00000	271.25000	46.64921	260.62500	0.03369
37	41.93717	50.41885	252.50000	272.50000	46.17801	262.50000	0.03036
38	41.93717	50.41885	253.75000	272.50000	46.17801	263.12500	0.02840
39	41.93717	50.41885	255.00000	273.75000	46.17801	264.37500	0.02693
40	42.87958	50.41885	256.25000	275.00000	46.64921	265.62500	0.02497
41	42.87958	50.41885	257.50000	275.00000	46.64921	266.25000	0.02420
42	42.87958	50.41885	258.75000	276.25000	46.64921	267.50000	0.02367
43	42.87958	50.41885	260.00000	277.50000	46.64921	268.75000	0.02339
44	42.87958	50.41885	261.25000	277.50000	46.64921	269.37500	0.02358
45	42.87958	50.41885	262.50000	278.75000	46.64921	270.62500	0.02303
46	42.87958	50.41885	265.00000	281.25000	46.64921	273.12500	0.02396
47	42.87958	51.36126	266.25000	282.50000	47.12042	274.37500	0.02407
48	39.10995	55.13089	273.75000	297.50000	47.12042	285.62500	0.05808
49	38.16754	55.13089	275.00000	298.75000	46.64921	286.87500	0.06228
50	39.10995	55.13089	277.50000	300.00000	47.12042	288.75000	0.06179
51	39.10995	55.13089	280.00000	302.50000	47.12042	291.25000	0.06033
52	40.05236	55.13089	282.50000	303.75000	47.59162	293.12500	0.05406
53	40.99476	54.18848	282.50000	305.00000	47.59162	293.75000	0.04741
54	41.93717	54.18848	285.00000	306.25000	48.06283	295.62500	0.04503
55	38.16754	55.13089	286.25000	308.75000	46.64921	297.50000	0.04740
56	39.10995	56.07330	290.00000	310.00000	47.59162	300.00000	0.04471
57	40.99476	57.01571	295.00000	311.25000	49.00524	303.12500	0.03643
58	44.76440	58.90052	297.50000	313.75000	51.83246	305.62500	0.03465
59	45.70681	59.84293	300.00000	316.25000	52.77487	308.12500	0.03615
60	45.70681	60.78534	301.25000	318.75000	53.24607	310.00000	0.03649
61	46.64921	61.72775	303.75000	321.25000	54.18848	312.50000	0.03620
62	46.64921	62.67016	305.00000	323.75000	54.65969	314.37500	0.03690
63	47.59162	62.67016	308.75000	326.25000	55.13089	317.50000	0.03487
Blob 3 (57)
7	57.01571	57.01571	66.25000	68.75000	57.01571	67.50000	0.00058
8	56.07330	57.01571	67.50000	73.75000	56.54450	70.62500	0.00216
9	55.13089	57.95812	70.00000	77.50000	56.54450	73.75000	0.00415
10	55.13089	57.95812	71.25000	81.25000	56.54450	76.25000	0.00554
11	55.13089	57.95812	72.50000	85.00000	56.54450	78.75000	0.00656
12	54.18848	57.01571	73.75000	88.75000	55.60209	81.25000	0.00799
13	54.18848	57.01571	75.00000	92.50000	55.60209	83.75000	0.00921
14	54.18848	57.01571	77.50000	96.25000	55.60209	86.87500	0.01001
15	54.18848	57.01571	80.00000	100.00000	55.60209	90.00000	0.01022
16	54.18848	57.01571	82.50000	103.75000	55.60209	93.12500	0.01064
17	54.18848	57.01571	85.00000	107.50000	55.60209	96.25000	0.01166
18	53.24607	57.01571	87.50000	110.00000	55.13089	98.75000	0.01292
19	53.24607	57.95812	90.00000	113.75000	55.60209	101.87500	0.01333
20	53.24607	57.95812	93.75000	116.25000	55.60209	105.00000	0.01375
21	52.30366	57.95812	95.00000	117.50000	55.13089	106.25000	0.01484
22	52.30366	57.95812	97.50000	121.25000	55.13089	109.37500	0.01593
23	51.36126	57.95812	98.75000	122.50000	54.65969	110.62500	0.01621
24	51.36126	57.95812	101.25000	123.75000	54.65969	112.50000	0.01585
25	50.41885	57.95812	102.50000	125.00000	54.18848	113.75000	0.01614
26	50.41885	57.95812	105.00000	125.00000	54.18848	115.00000	0.01623
27	47.59162	57.95812	107.50000	127.50000	52.77487	117.50000	0.01782
28	46.64921	57.95812	108.75000	131.25000	52.30366	120.00000	0.02093
29	46.64921	57.95812	111.25000	132.50000	52.30366	121.87500	0.02217
30	46.64921	57.95812	112.50000	133.75000	52.30366	123.12500	0.02373
31	46.64921	58.90052	113.75000	135.00000	52.77487	124.37500	0.02547
32	46.64921	58.90052	115.00000	136.25000	52.77487	125.62500	0.02801
33	46.64921	59.84293	116.25000	137.50000	53.24607	126.87500	0.03066
34	46.64921	59.84293	116.25000	137.50000	53.24607	126.87500	0.03354
35	47.59162	59.84293	117.50000	138.75000	53.71728	128.12500	0.03493
36	45.70681	60.78534	118.75000	145.00000	53.24607	131.87500	0.03962
37	44.76440	60.78534	120.00000	147.50000	52.77487	133.75000	0.04545
38	44.76440	60.78534	121.25000	148.75000	52.77487	135.00000	0.04962
39	44.76440	60.78534	121.25000	151.25000	52.77487	136.25000	0.05424
40	43.82199	61.72775	121.25000	153.75000	52.77487	137.50000	0.06131
41	43.82199	61.72775	122.50000	155.00000	52.77487	138.75000	0.06450
42	38.16754	61.72775	122.50000	156.25000	49.94764	139.37500	0.07112
43	37.22513	61.72775	122.50000	157.50000	49.47644	140.00000	0.07913
44	37.22513	62.67016	122.50000	160.00000	49.94764	141.25000	0.08778
45	37.22513	62.67016	123.75000	161.25000	49.94764	142.50000	0.09315
46	37.22513	62.67016	123.75000	162.50000	49.94764	143.12500	0.09804
47	37.22513	62.67016	125.00000	163.75000	49.94764	144.37500	0.09923
48	37.22513	62.67016	131.25000	176.25000	49.94764	153.75000	0.11322
49	37.22513	63.61257	131.25000	177.50000	50.41885	154.37500	0.11075
50	37.22513	63.61257	130.00000	180.00000	50.41885	155.00000	0.10576
51	38.16754	63.61257	130.00000	182.50000	50.89005	156.25000	0.09723
52	40.99476	63.61257	130.00000	185.00000	52.30366	157.50000	0.08559
53	47.59162	63.61257	130.00000	188.75000	55.60209	159.37500	0.07980
54	47.59162	63.61257	130.00000	191.25000	55.60209	160.62500	0.07565
55	47.59162	63.61257	130.00000	193.75000	55.60209	161.87500	0.07035
56	47.59162	63.61257	131.25000	195.00000	55.60209	163.12500	0.05973
57	48.53403	63.61257	132.50000	195.00000	56.07330	163.75000	0.05060
58	48.53403	63.61257	133.75000	192.50000	56.07330	163.12500	0.04254
59	48.53403	63.61257	135.00000	196.25000	56.07330	165.62500	0.03316
60	48.53403	61.72775	136.25000	197.50000	55.13089	166.87500	0.02543
61	48.53403	58.90052	137.50000	198.75000	53.71728	168.12500	0.01717
62	49.47644	57.01571	138.75000	198.75000	53.24607	168.75000	0.01152
63	51.36126	56.07330	190.00000	198.75000	53.71728	194.37500	0.00803
Blob 4 (118)
21	-60.78534	-60.78534	158.75000	160.00000	-60.78534	159.37500	0.00035
22	-60.78534	-60.78534	158.75000	162.50000	-60.78534	160.62500	0.00070
23	-61.72775	-59.84293	160.00000	165.00000	-60.78534	162.50000	0.00210
24	-61.72775	-59.84293	160.00000	168.75000	-60.78534	164.37500	0.00366
25	-62.67016	-59.84293	160.00000	171.25000	-61.25654	165.62500	0.00537
26	-62.67016	-58.90052	161.25000	175.00000	-60.78534	168.12500	0.00782
27	-62.67016	-58.90052	162.50000	177.50000	-60.78534	170.00000	0.00974
28	-63.61257	-58.90052	163.75000	180.00000	-61.25654	171.87500	0.01226
29	-63.61257	-58.90052	165.00000	183.75000	-61.25654	174.37500	0.01342
30	-63.61257	-58.90052	166.25000	186.25000	-61.25654	176.25000	0.01498
31	-63.61257	-57.95812	167.50000	188.75000	-60.78534	178.12500	0.01674
32	-64.55497	-57.95812	168.75000	191.25000	-61.25654	180.00000	0.01976
33	-64.55497	-57.95812	171.25000	193.75000	-61.25654	182.50000	0.02177
34	-64.55497	-57.95812	173.75000	196.25000	-61.25654	185.00000	0.02191
35	-64.55497	-57.01571	177.50000	200.00000	-60.78534	188.75000	0.02193
36	-64.55497	-57.01571	180.00000	201.25000	-60.78534	190.62500	0.02162
37	-64.55497	-57.01571	182.50000	203.75000	-60.78534	193.12500	0.02302
38	-64.55497	-57.01571	185.00000	206.25000	-60.78534	195.62500	0.02273
39	-64.55497	-57.01571	187.50000	208.75000	-60.78534	198.12500	0.02207
40	-64.55497	-56.07330	190.00000	210.00000	-60.31414	200.00000	0.02316
41	-64.55497	-56.07330	192.50000	212.50000	-60.31414	202.50000	0.02254
42	-63.61257	-56.07330	195.00000	215.00000	-59.84293	205.00000	0.02157
43	-63.61257	-56.07330	197.50000	217.50000	-59.84293	207.50000	0.02096
44	-63.61257	-55.13089	198.75000	218.75000	-59.37173	208.75000	0.02097
45	-63.61257	-55.13089	198.75000	220.00000	-59.37173	209.37500	0.02114
46	-62.67016	-55.13089	200.00000	220.00000	-58.90052	210.00000	0.02112
47	-62.67016	-55.13089	200.00000	221.25000	-58.90052	210.62500	0.02212
48	-60.78534	-54.18848	200.00000	212.50000	-57.48691	206.25000	0.01121
49	-61.72775	-54.18848	201.25000	218.75000	-57.95812	210.00000	0.01654
50	-61.72775	-54.18848	205.00000	225.00000	-57.95812	215.00000	0.01996
51	-62.67016	-54.18848	207.50000	230.00000	-58.42932	218.75000	0.02226
52	-62.67016	-54.18848	211.25000	235.00000	-58.42932	223.12500	0.02236
53	-62.67016	-55.13089	215.00000	238.75000	-58.90052	226.87500	0.02289
54	-62.67016	-55.13089	210.00000	242.50000	-58.90052	226.25000	0.02629
55	-62.67016	-56.07330	211.25000	246.25000	-59.37173	228.75000	0.03125
56	-64.55497	-55.13089	211.25000	250.00000	-59.84293	230.62500	0.03614
57	-65.49738	-54.18848	211.25000	252.50000	-59.84293	231.87500	0.04213
58	-66.43979	-54.18848	212.50000	255.00000	-60.31414	233.75000	0.04556
59	-66.43979	-55.13089	213.75000	253.75000	-60.78534	233.75000	0.04454
60	-65.49738	-55.13089	216.25000	255.00000	-60.31414	235.62500	0.04518
61	-65.49738	-55.13089	218.75000	257.50000	-60.31414	238.12500	0.04489
62	-66.43979	-55.13089	222.50000	260.00000	-60.78534	241.25000	0.04530
63	-65.49738	-55.13089	223.75000	262.50000	-60.31414	243.12500	0.04662
64	-62.67016	-56.07330	216.25000	243.75000	-59.37173	230.00000	0.02240
65	-62.67016	-56.07330	217.50000	245.00000	-59.37173	231.25000	0.02382
66	-63.61257	-56.07330	218.75000	246.25000	-59.84293	232.50000	0.02577
67	-63.61257	-56.07330	221.25000	248.75000	-59.84293	235.00000	0.02802
68	-63.61257	-56.07330	222.50000	252.50000	-59.84293	237.50000	0.02934
69	-64.55497	-56.07330	223.75000	255.00000	-60.31414	239.37500	0.03176
70	-64.55497	-56.07330	226.25000	257.50000	-60.31414	241.87500	0.03282
71	-64.55497	-56.07330	227.50000	260.00000	-60.31414	243.75000	0.03377
72	-64.55497	-56.07330	228.75000	262.50000	-60.31414	245.62500	0.03397
73	-64.55497	-57.01571	231.25000	265.00000	-60.78534	248.12500	0.03376
74	-64.55497	-57.01571	232.50000	266.25000	-60.78534	249.37500	0.03348
75	-64.55497	-57.01571	235.00000	267.50000	-60.78534	251.25000	0.03251
76	-64.55497	-57.01571	236.25000	268.75000	-60.78534	252.50000	0.03140
77	-64.55497	-57.01571	237.50000	271.25000	-60.78534	254.37500	0.03099
78	-64.55497	-57.01571	238.75000	273.75000	-60.78534	256.25000	0.03070
79	-65.49738	-57.95812	241.25000	276.25000	-61.72775	258.75000	0.03029
80	-65.49738	-57.95812	242.50000	278.75000	-61.72775	260.62500	0.02936
81	-65.49738	-58.90052	245.00000	280.00000	-62.19895	262.50000	0.02749
82	-65.49738	-58.90052	246.25000	281.25000	-62.19895	263.75000	0.02667
83	-65.49738	-59.84293	248.75000	282.50000	-62.67016	265.62500	0.02277
84	-65.49738	-60.78534	251.25000	283.75000	-63.14136	267.50000	0.02035
85	-65.49738	-59.84293	253.75000	283.75000	-62.67016	268.75000	0.01953
86	-65.49738	-59.84293	256.25000	285.00000	-62.67016	270.62500	0.01669
87	-65.49738	-59.84293	258.75000	285.00000	-62.67016	271.87500	0.01406
88	-64.55497	-60.78534	260.00000	286.25000	-62.67016	273.12500	0.01112
89	-64.55497	-60.78534	262.50000	286.25000	-62.67016	274.37500	0.00800
90	-63.61257	-61.72775	265.00000	283.75000	-62.67016	274.37500	0.00439
91	-63.61257	-62.67016	267.50000	277.50000	-63.14136	272.50000	0.00192
92	-64.55497	-63.61257	268.75000	277.50000	-64.08377	273.12500	0.00173
93	-64.55497	-63.61257	270.00000	278.75000	-64.08377	274.37500	0.00234
94	-65.49738	-62.67016	271.25000	281.25000	-64.08377	276.25000	0.00419
95	-66.43979	-62.67016	272.50000	283.75000	-64.55497	278.12500	0.00552
96	-67.38220	-62.67016	273.75000	287.50000	-65.02618	280.62500	0.00693
97	-67.38220	-63.61257	276.25000	291.25000	-65.49738	283.75000	0.00802
98	-68.32461	-63.61257	277.50000	293.75000	-65.96859	285.62500	0.01010
99	-69.26702	-63.61257	280.00000	297.50000	-66.43979	288.75000	0.01173
100	-69.26702	-63.61257	282.50000	301.25000	-66.43979	291.87500	0.01322
101	-70.20942	-63.61257	283.75000	303.75000	-66.91099	293.75000	0.01432
102	-70.20942	-63.61257	286.25000	307.50000	-66.91099	296.87500	0.01540
103	-70.20942	-63.61257	287.50000	310.00000	-66.91099	298.75000	0.01632
104	-71.15183	-62.67016	290.00000	312.50000	-66.91099	301.25000	0.01731
105	-71.15183	-62.67016	292.50000	315.00000	-66.91099	303.75000	0.01810
106	-71.15183	-61.72775	295.00000	317.50000	-66.43979	306.25000	0.01875
107	-71.15183	-61.72775	297.50000	318.75000	-66.43979	308.12500	0.01874
108	-71.15183	-60.78534	301.25000	320.00000	-65.96859	310.62500	0.01838
109	-73.03665	-60.78534	303.75000	322.50000	-66.91099	313.12500	0.02091
110	-73.97906	-60.78534	306.25000	325.00000	-67.38220	315.62500	0.02278
111	-73.97906	-59.84293	306.25000	330.00000	-66.91099	318.12500	0.02464
112	-73.97906	-59.84293	305.00000	333.75000	-66.91099	319.37500	0.02689
113	-73.97906	-59.84293	303.75000	337.50000	-66.91099	320.62500	0.03009
114	-73.03665	-58.90052	305.00000	338.75000	-65.96859	321.87500	0.03238
115	-71.15183	-58.90052	306.25000	341.25000	-65.02618	323.75000	0.03718
116	-71.15183	-58.90052	308.75000	342.50000	-65.02618	325.62500	0.04023
117	-70.20942	-57.95812	310.00000	345.00000	-64.08377	327.50000	0.04327
118	-71.15183	-57.95812	312.50000	346.25000	-64.55497	329.37500	0.04499
119	-71.15183	-57.95812	313.75000	347.50000	-64.55497	330.62500	0.04716
120	-71.15183	-57.01571	316.25000	348.75000	-64.08377	332.50000	0.04831
121	-71.15183	-57.01571	318.75000	350.00000	-64.08377	334.37500	0.04956
122	-71.15183	-57.01571	320.00000	351.25000	-64.08377	335.62500	0.04915
123	-70.20942	-57.01571	322.50000	352.50000	-63.61257	337.50000	0.04735
124	-69.26702	-57.01571	325.00000	353.75000	-63.14136	339.37500	0.04590
125	-69.26702	-56.07330	326.25000	355.00000	-62.67016	340.62500	0.04541
126	-68.32461	-56.07330	327.50000	356.25000	-62.19895	341.87500	0.04402
127	-68.32461	-55.13089	328.75000	356.25000	-61.72775	342.50000	0.04335
128	-68.32461	-49.47644	342.50000	26.25000	-58.90052	4.37500	0.08143
129	-67.38220	-49.47644	345.00000	30.00000	-58.42932	7.50000	0.08009
130	-66.43979	-49.47644	348.75000	32.50000	-57.95812	10.62500	0.07702
131	-65.49738	-49.47644	352.50000	35.00000	-57.48691	13.75000	0.07167
132	-65.49738	-49.47644	356.25000	38.75000	-57.48691	17.50000	0.06654
133	-64.55497	-49.47644	0.00000	41.25000	-57.01571	20.62500	0.05906
134	-63.61257	-49.47644	5.00000	45.00000	-56.54450	25.00000	0.04926
135	-62.67016	-49.47644	11.25000	47.50000	-56.07330	29.37500	0.03601
136	-61.72775	-49.47644	16.25000	50.00000	-55.60209	33.12500	0.02652
137	-57.95812	-49.47644	21.25000	37.50000	-53.71728	29.37500	0.01732
138	-57.01571	-51.36126	26.25000	36.25000	-54.18848	31.25000	0.00806
Blob 5 (178)
24	46.64921	47.59162	186.25000	187.50000	47.12042	186.87500	0.00073
25	45.70681	49.47644	186.25000	190.00000	47.59162	188.12500	0.00337
26	45.70681	50.41885	186.25000	192.50000	48.06283	189.37500	0.00573
27	45.70681	51.36126	186.25000	196.25000	48.53403	191.25000	0.01096
28	45.70681	51.36126	186.25000	198.75000	48.53403	192.50000	0.01492
29	44.76440	52.30366	187.50000	201.25000	48.53403	194.37500	0.01905
30	44.76440	53.24607	187.50000	202.50000	49.00524	195.00000	0.02307
31	44.76440	54.18848	188.75000	205.00000	49.47644	196.87500	0.02632
32	44.76440	55.13089	188.75000	207.50000	49.94764	198.12500	0.02930
33	44.76440	55.13089	190.00000	208.75000	49.94764	199.37500	0.03087
34	43.82199	56.07330	191.25000	211.25000	49.94764	201.25000	0.03314
35	43.82199	56.07330	192.50000	212.50000	49.94764	202.50000	0.03462
36	43.82199	57.01571	193.75000	215.00000	50.41885	204.37500	0.03472
37	43.82199	57.01571	200.00000	216.25000	50.41885	208.12500	0.03520
38	43.82199	57.95812	201.25000	218.75000	50.89005	210.00000	0.03734
39	43.82199	57.95812	202.50000	220.00000	50.89005	211.25000	0.03974
40	43.82199	57.95812	203.75000	221.25000	50.89005	212.50000	0.04100
41	43.82199	57.95812	203.75000	222.50000	50.89005	213.12500	0.04209
42	43.82199	58.90052	205.00000	222.50000	51.36126	213.75000	0.04311
43	43.82199	58.90052	206.25000	223.75000	51.36126	215.00000	0.04518
44	43.82199	59.84293	206.25000	225.00000	51.83246	215.62500	0.04805
45	43.82199	59.84293	207.50000	226.25000	51.83246	216.87500	0.04895
46	43.82199	60.78534	207.50000	226.25000	52.30366	216.87500	0.05196
47	43.82199	61.72775	206.25000	227.50000	52.77487	216.87500	0.05400
48	43.82199	59.84293	202.50000	228.75000	51.83246	215.62500	0.06346
49	44.76440	60.78534	202.50000	231.25000	52.77487	216.87500	0.06935
50	44.76440	61.72775	205.00000	231.25000	53.24607	218.12500	0.07118
51	37.22513	62.67016	146.25000	233.75000	49.94764	190.00000	0.08444
52	37.22513	63.61257	150.00000	238.75000	50.41885	194.37500	0.10010
53	38.16754	63.61257	153.75000	243.75000	50.89005	198.75000	0.11281
54	38.16754	64.55497	158.75000	248.75000	51.36126	203.75000	0.12317
55	40.99476	64.55497	161.25000	251.25000	52.77487	206.25000	0.12430
56	40.99476	64.55497	158.75000	253.75000	52.77487	206.25000	0.13230
57	40.99476	64.55497	158.75000	255.00000	52.77487	206.87500	0.13891
58	40.99476	64.55497	158.75000	256.25000	52.77487	207.50000	0.14101
59	37.22513	63.61257	160.00000	258.75000	50.41885	209.37500	0.14574
60	37.22513	61.72775	158.75000	260.00000	49.47644	209.37500	0.15598
61	36.28272	61.72775	160.00000	261.25000	49.00524	210.62500	0.16102
62	37.22513	61.72775	160.00000	258.75000	49.47644	209.37500	0.16918
63	37.22513	60.78534	160.00000	260.00000	49.00524	210.00000	0.18150
64	39.10995	61.72775	166.25000	253.75000	50.41885	210.00000	0.10061
65	39.10995	60.78534	167.50000	255.00000	49.94764	211.25000	0.10207
66	40.05236	60.78534	168.75000	256.25000	50.41885	212.50000	0.10786
67	40.05236	59.84293	168.75000	256.25000	49.94764	212.50000	0.11626
68	40.05236	59.84293	170.00000	257.50000	49.94764	213.75000	0.12370
69	40.05236	59.84293	171.25000	258.75000	49.94764	215.00000	0.12890
70	40.05236	58.90052	171.25000	313.75000	49.47644	242.50000	0.13374
71	40.05236	57.95812	172.50000	316.25000	49.00524	244.37500	0.14092
72	40.05236	57.95812	173.75000	318.75000	49.00524	246.25000	0.14562
73	39.10995	57.95812	175.00000	322.50000	48.53403	248.75000	0.15017
74	39.10995	58.90052	175.00000	326.25000	49.00524	250.62500	0.15348
75	39.10995	57.95812	176.25000	333.75000	48.53403	255.00000	0.15836
76	39.10995	59.84293	177.50000	337.50000	49.47644	257.50000	0.16375
