Blob 1 (44)
40	-71.15183	-70.20942	77.50000	85.00000	-70.68063	81.25000	0.00106
41	-70.20942	-70.20942	81.25000	85.00000	-70.20942	83.12500	0.00048
42	-70.20942	-70.20942	82.50000	83.75000	-70.20942	83.12500	0.00024
43	-70.20942	-70.20942	83.75000	83.75000	-70.20942	83.75000	0.00012
Blob 2 (81)
0	-73.97906	-55.13089	172.50000	222.50000	-64.55497	197.50000	0.07616
1	-73.97906	-55.13089	176.25000	223.75000	-64.55497	200.00000	0.07568
2	-73.97906	-55.13089	180.00000	225.00000	-64.55497	202.50000	0.07506
3	-73.97906	-55.13089	182.50000	226.25000	-64.55497	204.37500	0.07479
4	-73.97906	-55.13089	185.00000	227.50000	-64.55497	206.25000	0.07565
5	-73.97906	-55.13089	185.00000	231.25000	-64.55497	208.12500	0.07603
6	-73.97906	-55.13089	186.25000	233.75000	-64.55497	210.00000	0.07637
7	-73.97906	-55.13089	187.50000	235.00000	-64.55497	211.25000	0.07451
8	-76.80628	-53.24607	192.50000	247.50000	-65.02618	220.00000	0.08911
9	-75.86387	-53.24607	193.75000	247.50000	-64.55497	220.62500	0.08343
10	-75.86387	-52.30366	193.75000	247.50000	-64.08377	220.62500	0.08029
11	-76.80628	-52.30366	197.50000	248.75000	-64.55497	223.12500	0.07829
12	-76.80628	-52.30366	198.75000	250.00000	-64.55497	224.37500	0.07656
13	-76.80628	-53.24607	200.00000	250.00000	-65.02618	225.00000	0.07513
14	-77.74869	-53.24607	201.25000	251.25000	-65.49738	226.25000	0.07543
15	-77.74869	-53.24607	205.00000	252.50000	-65.49738	228.75000	0.07370
16	-77.74869	-53.24607	208.75000	253.75000	-65.49738	231.25000	0.07241
17	-77.74869	-53.24607	211.25000	256.25000	-65.49738	233.75000	0.06916
18	-76.80628	-54.18848	212.50000	258.75000	-65.49738	235.62500	0.06512
19	-76.80628	-55.13089	213.75000	261.25000	-65.96859	237.50000	0.06329
20	-75.86387	-55.13089	215.00000	263.75000	-65.49738	239.37500	0.06040
21	-75.86387	-55.13089	216.25000	263.75000	-65.49738	240.00000	0.05878
22	-74.92147	-57.01571	218.75000	265.00000	-65.96859	241.87500	0.05631
23	-74.92147	-57.01571	220.00000	265.00000	-65.96859	242.50000	0.05444
24	-74.92147	-56.07330	208.75000	250.00000	-65.49738	229.37500	0.05300
25	-74.92147	-56.07330	210.00000	251.25000	-65.49738	230.62500	0.05155
26	-74.92147	-56.07330	212.50000	252.50000	-65.49738	232.50000	0.05059
27	-74.92147	-56.07330	213.75000	253.75000	-65.49738	233.75000	0.04905
28	-73.97906	-56.07330	216.25000	256.25000	-65.02618	236.25000	0.04741
29	-73.97906	-56.07330	217.50000	257.50000	-65.02618	237.50000	0.04601
30	-73.97906	-56.07330	220.00000	260.00000	-65.02618	240.00000	0.04438
31	-73.97906	-55.13089	228.75000	261.25000	-64.55497	245.00000	0.04290
32	-73.03665	-55.13089	233.75000	262.50000	-64.08377	248.12500	0.04069
33	-73.03665	-55.13089	236.25000	263.75000	-64.08377	250.00000	0.03997
34	-73.03665	-56.07330	237.50000	263.75000	-64.55497	250.62500	0.03960
35	-72.09424	-56.07330	237.50000	265.00000	-64.08377	251.25000	0.03880
36	-72.09424	-56.07330	237.50000	266.25000	-64.08377	251.87500	0.03780
37	-71.15183	-56.07330	238.75000	266.25000	-63.61257	252.50000	0.03696
38	-70.20942	-56.07330	240.00000	267.50000	-63.14136	253.75000	0.03636
39	-70.20942	-55.13089	241.25000	267.50000	-62.67016	254.37500	0.03751
40	-69.26702	-55.13089	243.75000	268.75000	-62.19895	256.25000	0.03606
41	-69.26702	-54.18848	243.75000	268.75000	-61.72775	256.25000	0.03678
42	-69.26702	-54.18848	245.00000	270.00000	-61.72775	257.50000	0.03749
43	-69.26702	-54.18848	246.25000	271.25000	-61.72775	258.75000	0.03643
44	-69.26702	-54.18848	248.75000	272.50000	-61.72775	260.62500	0.03560
45	-69.26702	-54.18848	250.00000	276.25000	-61.72775	263.12500	0.03605
46	-68.32461	-54.18848	251.25000	278.75000	-61.25654	265.00000	0.03591
47	-68.32461	-54.18848	252.50000	280.00000	-61.25654	266.25000	0.03594
48	-68.32461	-54.18848	253.75000	281.25000	-61.25654	267.50000	0.03566
49	-68.32461	-54.18848	253.75000	282.50000	-61.25654	268.12500	0.03500
50	-67.38220	-54.18848	253.75000	282.50000	-60.78534	268.12500	0.03369
51	-67.38220	-54.18848	253.75000	283.75000	-60.78534	268.75000	0.03409
52	-67.38220	-54.18848	253.75000	283.75000	-60.78534	268.75000	0.03359
53	-66.43979	-54.18848	255.00000	285.00000	-60.31414	270.00000	0.03316
54	-65.49738	-54.18848	255.00000	286.25000	-59.84293	270.62500	0.03251
55	-65.49738	-54.18848	256.25000	286.25000	-59.84293	271.25000	0.03329
56	-64.55497	-54.18848	257.50000	287.50000	-59.37173	272.50000	0.03316
57	-64.55497	-54.18848	258.75000	287.50000	-59.37173	273.12500	0.03311
58	-64.55497	-53.24607	258.75000	288.75000	-58.90052	273.75000	0.03330
59	-63.61257	-53.24607	260.00000	288.75000	-58.42932	274.37500	0.03310
60	-63.61257	-53.24607	261.25000	288.75000	-58.42932	275.00000	0.03217
61	-62.67016	-53.24607	261.25000	288.75000	-57.95812	275.00000	0.03144
62	-62.67016	-53.24607	262.50000	288.75000	-57.95812	275.62500	0.03016
63	-61.72775	-52.30366	263.75000	288.75000	-57.01571	276.25000	0.02902
64	-61.72775	-52.30366	263.75000	288.75000	-57.01571	276.25000	0.02627
65	-59.84293	-52.30366	265.00000	288.75000	-56.07330	276.87500	0.02369
66	-58.90052	-52.30366	266.25000	288.75000	-55.60209	277.50000	0.01996
67	-57.95812	-53.24607	268.75000	288.75000	-55.60209	278.75000	0.01611
68	-57.01571	-53.24607	272.50000	288.75000	-55.13089	280.62500	0.01264
69	-56.07330	-52.30366	275.00000	287.50000	-54.18848	281.25000	0.00934
70	-55.13089	-52.30366	276.25000	286.25000	-53.71728	281.25000	0.00635
71	-54.18848	-51.36126	277.50000	286.25000	-52.77487	281.87500	0.00561
72	-53.24607	-50.41885	277.50000	286.25000	-51.83246	281.87500	0.00549
73	-53.24607	-48.53403	276.25000	287.50000	-50.89005	281.87500	0.00802
74	-53.24607	-48.53403	276.25000	288.75000	-50.89005	282.50000	0.00853
75	-53.24607	-48.53403	276.25000	290.00000	-50.89005	283.12500	0.00858
76	-52.30366	-48.53403	277.50000	290.00000	-50.41885	283.75000	0.00839
77	-52.30366	-49.47644	278.75000	291.25000	-50.89005	285.00000	0.00747
78	-52.30366	-49.47644	280.00000	291.25000	-50.89005	285.62500	0.00565
79	-52.30366	-49.47644	282.50000	291.25000	-50.89005	286.87500	0.00429
80	-51.36126	-49.47644	283.75000	291.25000	-50.41885	287.50000	0.00227
Blob 3 (68)
8	-61.72775	-49.47644	15.00000	35.00000	-55.60209	25.00000	0.03624
9	-61.72775	-49.47644	16.25000	37.50000	-55.60209	26.87500	0.03721
10	-61.72775	-49.47644	17.50000	40.00000	-55.60209	28.75000	0.03764
11	-62.67016	-49.47644	18.75000	42.50000	-56.07330	30.62500	0.03900
12	-63.61257	-41.93717	21.25000	43.75000	-52.77487	32.50000	0.04139
13	-63.61257	-42.87958	5.00000	46.25000	-53.24607	25.62500	0.04763
14	-63.61257	-43.82199	5.00000	48.75000	-53.71728	26.87500	0.05656
15	-63.61257	-44.76440	6.25000	50.00000	-54.18848	28.12500	0.05894
16	-63.61257	-45.70681	7.50000	53.75000	-54.65969	30.62500	0.06079
17	-63.61257	-46.64921	10.00000	55.00000	-55.13089	32.50000	0.05777
18	-63.61257	-42.87958	11.25000	55.00000	-53.24607	33.12500	0.05507
19	-64.55497	-42.87958	10.00000	56.25000	-53.71728	33.12500	0.06867
20	-64.55497	-43.82199	11.25000	58.75000	-54.18848	35.00000	0.07289
21	-65.49738	-43.82199	12.50000	63.75000	-54.65969	38.12500	0.07460
22	-66.43979	-43.82199	13.75000	65.00000	-55.13089	39.37500	0.07218
23	-66.43979	-45.70681	15.00000	65.00000	-56.07330	40.00000	0.06931
24	-61.72775	-50.41885	20.00000	45.00000	-56.07330	32.50000	0.03563
25	-61.72775	-50.41885	20.00000	46.25000	-56.07330	33.12500	0.03748
26	-61.72775	-51.36126	21.25000	47.50000	-56.54450	34.37500	0.03719
27	-62.67016	-51.36126	21.25000	48.75000	-57.01571	35.00000	0.03815
28	-62.67016	-51.36126	22.50000	50.00000	-57.01571	36.25000	0.03841
29	-62.67016	-51.36126	21.25000	51.25000	-57.01571	36.25000	0.03961
30	-62.67016	-51.36126	20.00000	52.50000	-57.01571	36.25000	0.04029
31	-63.61257	-52.30366	20.00000	53.75000	-57.95812	36.87500	0.04048
32	-64.55497	-52.30366	20.00000	55.00000	-58.42932	37.50000	0.04080
33	-64.55497	-52.30366	20.00000	55.00000	-58.42932	37.50000	0.03895
34	-65.49738	-52.30366	20.00000	53.75000	-58.90052	36.87500	0.03760
35	-66.43979	-52.30366	21.25000	53.75000	-59.37173	37.50000	0.03629
36	-67.38220	-52.30366	21.25000	53.75000	-59.84293	37.50000	0.03486
37	-67.38220	-53.24607	22.50000	52.50000	-60.31414	37.50000	0.03267
38	-68.32461	-53.24607	22.50000	53.75000	-60.78534	38.12500	0.03188
39	-68.32461	-53.24607	23.75000	53.75000	-60.78534	38.75000	0.02999
40	-68.32461	-53.24607	25.00000	53.75000	-60.78534	39.37500	0.02860
41	-68.32461	-54.18848	26.25000	55.00000	-61.25654	40.62500	0.02745
42	-69.26702	-54.18848	26.25000	55.00000	-61.72775	40.62500	0.02694
43	-69.26702	-55.13089	25.00000	56.25000	-62.19895	40.62500	0.02618
44	-69.26702	-55.13089	25.00000	56.25000	-62.19895	40.62500	0.02563
45	-71.15183	-55.13089	358.75000	56.25000	-63.14136	27.50000	0.02556
46	-72.09424	-54.18848	358.75000	56.25000	-63.14136	27.50000	0.02595
47	-72.09424	-55.13089	357.50000	57.50000	-63.61257	27.50000	0.02741
48	-72.09424	-55.13089	356.25000	57.50000	-63.61257	26.87500	0.02965
49	-72.09424	-56.07330	355.00000	60.00000	-64.08377	27.50000	0.02750
50	-73.03665	-56.07330	353.75000	61.25000	-64.55497	27.50000	0.02429
51	-73.03665	-56.07330	353.75000	62.50000	-64.55497	28.12500	0.01938
52	-73.03665	-56.07330	353.75000	63.75000	-64.55497	28.75000	0.01649
53	-73.03665	-56.07330	352.50000	63.75000	-64.55497	28.12500	0.01359
54	-72.09424	-56.07330	350.00000	65.00000	-64.08377	27.50000	0.01274
55	-72.09424	-57.01571	343.75000	66.25000	-64.55497	25.00000	0.01113
56	-74.92147	-57.01571	338.75000	66.25000	-65.96859	22.50000	0.01108
57	-75.86387	-57.01571	335.00000	67.50000	-66.43979	21.25000	0.01150
58	-75.86387	-57.95812	332.50000	67.50000	-66.91099	20.00000	0.01216
59	-75.86387	-57.95812	332.50000	68.75000	-66.91099	20.62500	0.01293
60	-75.86387	-57.95812	331.25000	71.25000	-66.91099	21.25000	0.01356
61	-76.80628	-57.95812	331.25000	73.75000	-67.38220	22.50000	0.01329
62	-75.86387	-57.95812	330.00000	76.25000	-66.91099	23.12500	0.01215
63	-75.86387	-57.95812	330.00000	78.75000	-66.91099	24.37500	0.01078
64	-75.86387	-57.95812	330.00000	80.00000	-66.91099	25.00000	0.01033
65	-74.92147	-57.01571	333.75000	80.00000	-65.96859	26.87500	0.01022
66	-73.03665	-57.01571	335.00000	81.25000	-65.02618	28.12500	0.01042
67	-73.03665	-57.01571	355.00000	82.50000	-65.02618	38.75000	0.01107
68	-72.09424	-57.01571	352.50000	83.75000	-64.55497	38.12500	0.01151
69	-72.09424	-57.01571	352.50000	85.00000	-64.55497	38.75000	0.01115
70	-71.15183	-57.01571	353.75000	86.25000	-64.08377	40.00000	0.01035
71	-70.20942	-57.95812	355.00000	87.50000	-64.08377	41.25000	0.00925
72	-70.20942	-57.95812	358.75000	88.75000	-64.08377	43.75000	0.00783
73	-69.26702	-58.90052	358.75000	90.00000	-64.08377	44.37500	0.00543
74	-69.26702	-59.84293	358.75000	91.25000	-64.55497	45.00000	0.00402
75	-68.32461	-60.78534	358.75000	91.25000	-64.55497	45.00000	0.00217
Blob 4 (147)
10	44.76440	49.47644	201.25000	205.00000	47.12042	203.12500	0.00435
11	45.70681	52.30366	202.50000	208.75000	49.00524	205.62500	0.00895
12	45.70681	55.13089	202.50000	212.50000	50.41885	207.50000	0.01382
13	43.82199	57.95812	202.50000	213.75000	50.89005	208.12500	0.02461
14	43.82199	60.78534	201.25000	216.25000	52.30366	208.75000	0.03531
15	43.82199	63.61257	197.50000	217.50000	53.71728	207.50000	0.04617
16	43.82199	65.49738	195.00000	218.75000	54.65969	206.87500	0.05510
17	43.82199	67.38220	191.25000	220.00000	55.60209	205.62500	0.06356
18	43.82199	69.26702	188.75000	223.75000	56.54450	206.25000	0.06927
19	44.76440	71.15183	187.50000	226.25000	57.95812	206.87500	0.07477
20	44.76440	73.03665	188.75000	233.75000	58.90052	211.25000	0.07956
21	44.76440	73.97906	186.25000	236.25000	59.37173	211.25000	0.08305
22	44.76440	74.92147	185.00000	237.50000	59.84293	211.25000	0.08493
23	44.76440	75.86387	186.25000	240.00000	60.31414	213.12500	0.08823
24	53.24607	71.15183	206.25000	232.50000	62.19895	219.37500	0.05009
25	46.64921	72.09424	207.50000	233.75000	59.37173	220.62500	0.05747
26	45.70681	72.09424	210.00000	237.50000	58.90052	223.75000	0.06473
27	45.70681	73.03665	210.00000	238.75000	59.37173	224.37500	0.06999
28	45.70681	73.03665	210.00000	241.25000	59.37173	225.62500	0.07315
29	46.64921	73.03665	210.00000	242.50000	59.84293	226.25000	0.07341
30	46.64921	72.09424	211.25000	245.00000	59.37173	228.12500	0.07357
31	46.64921	70.20942	211.25000	245.00000	58.42932	228.12500	0.07347
32	46.64921	68.32461	211.25000	246.25000	57.48691	228.75000	0.07323
33	46.64921	68.32461	211.25000	246.25000	57.48691	228.75000	0.07227
34	46.64921	69.26702	212.50000	246.25000	57.95812	229.37500	0.07021
35	47.59162	69.26702	212.50000	246.25000	58.42932	229.37500	0.06892
36	47.59162	69.26702	213.75000	246.25000	58.42932	230.00000	0.06791
37	47.59162	69.26702	213.75000	246.25000	58.42932	230.00000	0.06831
38	47.59162	69.26702	213.75000	246.25000	58.42932	230.00000	0.06838
39	48.53403	68.32461	213.75000	246.25000	58.42932	230.00000	0.06752
40	48.53403	68.32461	212.50000	246.25000	58.42932	229.37500	0.06857
41	48.53403	66.43979	211.25000	247.50000	57.48691	229.37500	0.06931
42	49.47644	65.49738	210.00000	247.50000	57.48691	228.75000	0.07008
43	49.47644	65.49738	210.00000	247.50000	57.48691	228.75000	0.07022
44	49.47644	65.49738	208.75000	247.50000	57.48691	228.12500	0.07080
45	49.47644	65.49738	208.75000	246.25000	57.48691	227.50000	0.07064
46	49.47644	65.49738	208.75000	245.00000	57.48691	226.87500	0.06669
47	47.59162	66.43979	205.00000	243.75000	57.01571	224.37500	0.06813
48	46.64921	66.43979	205.00000	242.50000	56.54450	223.75000	0.07287
49	45.70681	66.43979	205.00000	242.50000	56.07330	223.75000	0.07544
50	45.70681	66.43979	205.00000	242.50000	56.07330	223.75000	0.07866
51	45.70681	66.43979	205.00000	242.50000	56.07330	223.75000	0.08059
52	45.70681	66.43979	205.00000	242.50000	56.07330	223.75000	0.08094
53	44.76440	66.43979	205.00000	242.50000	55.60209	223.75000	0.08297
54	44.76440	67.38220	205.00000	242.50000	56.07330	223.75000	0.08212
55	38.16754	67.38220	153.75000	242.50000	52.77487	198.12500	0.08367
56	37.22513	67.38220	153.75000	242.50000	52.30366	198.12500	0.08060
57	37.22513	67.38220	155.00000	241.25000	52.30366	198.12500	0.07846
58	37.22513	67.38220	156.25000	241.25000	52.30366	198.75000	0.07927
59	37.22513	67.38220	157.50000	241.25000	52.30366	199.37500	0.08116
60	37.22513	67.38220	158.75000	241.25000	52.30366	200.00000	0.08302
61	37.22513	66.43979	161.25000	242.50000	51.83246	201.87500	0.07816
62	37.22513	66.43979	162.50000	242.50000	51.83246	202.50000	0.07414
63	37.22513	64.55497	165.00000	242.50000	50.89005	203.75000	0.06726
64	37.22513	61.72775	166.25000	243.75000	49.47644	205.00000	0.06236
65	37.22513	59.84293	167.50000	243.75000	48.53403	205.62500	0.06287
66	37.22513	57.01571	168.75000	223.75000	47.12042	196.25000	0.06167
67	37.22513	57.01571	171.25000	223.75000	47.12042	197.50000	0.06591
68	37.22513	57.01571	172.50000	223.75000	47.12042	198.12500	0.06672
69	37.22513	57.01571	175.00000	223.75000	47.12042	199.37500	0.06985
70	38.16754	57.95812	180.00000	223.75000	48.06283	201.87500	0.06794
71	40.99476	58.90052	182.50000	223.75000	49.94764	203.12500	0.07079
72	40.99476	59.84293	183.75000	223.75000	50.41885	203.75000	0.07615
73	40.99476	61.72775	183.75000	222.50000	51.36126	203.12500	0.08297
74	40.99476	62.67016	185.00000	221.25000	51.83246	203.12500	0.08750
75	40.99476	64.55497	185.00000	221.25000	52.77487	203.12500	0.09320
76	40.99476	64.55497	186.25000	221.25000	52.77487	203.75000	0.09922
77	40.99476	65.49738	187.50000	221.25000	53.24607	204.37500	0.10488
78	40.99476	66.43979	187.50000	223.75000	53.71728	205.62500	0.10893
79	40.99476	66.43979	188.75000	225.00000	53.71728	206.87500	0.11186
80	40.99476	66.43979	188.75000	226.25000	53.71728	207.50000	0.11355
81	40.99476	67.38220	190.00000	226.25000	54.18848	208.12500	0.11642
82	40.99476	67.38220	191.25000	227.50000	54.18848	209.37500	0.11785
83	40.99476	68.32461	191.25000	227.50000	54.65969	209.37500	0.11843
84	40.99476	69.26702	192.50000	226.25000	55.13089	209.37500	0.11888
85	40.99476	69.26702	193.75000	226.25000	55.13089	210.00000	0.11740
86	40.99476	70.20942	195.00000	226.25000	55.60209	210.62500	0.11583
87	40.99476	71.15183	197.50000	226.25000	56.07330	211.87500	0.11494
88	40.05236	79.63351	171.25000	241.25000	59.84293	206.25000	0.18159
89	39.10995	79.63351	172.50000	245.00000	59.37173	208.75000	0.18569
90	39.10995	79.63351	172.50000	248.75000	59.37173	210.62500	0.18479
91	39.10995	79.63351	173.75000	252.50000	59.37173	213.12500	0.18669
92	39.10995	79.63351	175.00000	256.25000	59.37173	215.62500	0.18335
93	39.10995	79.63351	176.25000	260.00000	59.37173	218.12500	0.17190
94	39.10995	79.63351	176.25000	260.00000	59.37173	218.12500	0.15837
95	39.10995	77.74869	177.50000	260.00000	58.42932	218.75000	0.14877
96	38.16754	75.86387	177.50000	261.25000	57.01571	219.37500	0.14820
97	39.10995	74.92147	177.50000	261.25000	57.01571	219.37500	0.14970
98	39.10995	73.03665	178.75000	261.25000	56.07330	220.00000	0.14969
99	39.10995	71.15183	178.75000	261.25000	55.13089	220.00000	0.14813
100	40.05236	70.20942	180.00000	261.25000	55.13089	220.62500	0.14578
101	40.99476	69.26702	180.00000	261.25000	55.13089	220.62500	0.14660
102	41.93717	68.32461	181.25000	261.25000	55.13089	221.25000	0.15021
103	42.87958	66.43979	182.50000	261.25000	54.65969	221.87500	0.14864
104	41.93717	61.72775	180.00000	225.00000	51.83246	202.50000	0.11196
105	41.93717	61.72775	181.25000	223.75000	51.83246	202.50000	0.10964
106	41.93717	62.67016	182.50000	223.75000	52.30366	203.12500	0.11056
107	41.93717	62.67016	183.75000	223.75000	52.30366	203.75000	0.10993
108	42.87958	62.67016	185.00000	223.75000	52.77487	204.37500	0.10921
109	42.87958	63.61257	186.25000	223.75000	53.24607	205.00000	0.10996
110	42.87958	63.61257	186.25000	223.75000	53.24607	205.00000	0.10963
111	42.87958	64.55497	187.50000	225.00000	53.71728	206.25000	0.11003
112	42.87958	64.55497	188.75000	225.00000	53.71728	206.87500	0.10807
113	43.82199	64.55497	188.75000	225.00000	54.18848	206.87500	0.10529
114	43.82199	65.49738	190.00000	225.00000	54.65969	207.50000	0.10344
115	43.82199	65.49738	190.00000	225.00000	54.65969	207.50000	0.10048
116	43.82199	65.49738	190.00000	225.00000	54.65969	207.50000	0.09862
117	43.82199	65.49738	190.00000	225.00000	54.65969	207.50000	0.09707
118	43.82199	64.55497	188.75000	225.00000	54.18848	206.87500	0.09517
119	43.82199	64.55497	188.75000	226.25000	54.18848	207.50000	0.09175
120	43.82199	62.67016	188.75000	226.25000	53.24607	207.50000	0.08639
121	44.76440	61.72775	188.75000	226.25000	53.24607	207.50000	0.08195
122	44.76440	61.72775	187.50000	226.25000	53.24607	206.87500	0.08018
123	45.70681	61.72775	187.50000	226.25000	53.71728	206.87500	0.07819
124	45.70681	61.72775	187.50000	226.25000	53.71728	206.87500	0.07886
125	40.99476	61.72775	188.75000	225.00000	51.36126	206.87500	0.07897
126	40.05236	62.67016	191.25000	225.00000	51.36126	208.12500	0.07770
127	40.05236	62.67016	191.25000	225.00000	51.36126	208.12500	0.07920
128	40.99476	62.67016	191.25000	225.00000	51.83246	208.12500	0.07859
129	40.99476	62.67016	192.50000	225.00000	51.83246	208.75000	0.08080
130	40.99476	62.67016	192.50000	225.00000	51.83246	208.75000	0.08092
131	41.93717	63.61257	192.50000	225.00000	52.77487	208.75000	0.08084
132	41.93717	64.55497	192.50000	226.25000	53.24607	209.37500	0.07991
133	42.87958	64.55497	193.75000	226.25000	53.71728	210.00000	0.07632
134	43.82199	65.49738	198.75000	226.25000	54.65969	212.50000	0.07220
135	43.82199	65.49738	200.00000	225.00000	54.65969	212.50000	0.07074
136	43.82199	66.43979	200.00000	225.00000	55.13089	212.50000	0.07196
137	43.82199	66.43979	200.00000	225.00000	55.13089	212.50000	0.07220
138	43.82199	65.49738	200.00000	225.00000	54.65969	212.50000	0.07381
139	43.82199	65.49738	200.00000	226.25000	54.65969	213.12500	0.07407
140	43.82199	65.49738	200.00000	226.25000	54.65969	213.12500	0.07370
141	43.82199	64.55497	201.25000	226.25000	54.18848	213.75000	0.07239
142	43.82199	64.55497	201.25000	226.25000	54.18848	213.75000	0.07167
143	43.82199	64.55497	201.25000	226.25000	54.18848	213.75000	0.06963
144	44.76440	64.55497	202.50000	227.50000	54.65969	215.00000	0.06692
145	44.76440	64.55497	205.00000	227.50000	54.65969	216.25000	0.06393
146	44.76440	63.61257	206.25000	227.50000	54.18848	216.87500	0.05971
147	44.76440	63.61257	207.50000	227.50000	54.18848	217.50000	0.05422
148	45.70681	62.67016	208.75000	228.75000	54.18848	218.75000	0.04822
149	45.70681	61.72775	210.00000	228.75000	53.71728	219.37500	0.04327
150	46.64921	60.78534	211.25000	228.75000	53.71728	220.00000	0.03671
151	46.64921	60.78534	212.50000	228.75000	53.71728	220.62500	0.03079
152	48.53403	59.84293	213.75000	230.00000	54.18848	221.87500	0.02417
153	49.47644	59.84293	215.00000	230.00000	54.65969	222.50000	0.01746
154	51.36126	58.90052	217.50000	230.00000	55.13089	223.75000	0.01105
155	53.24607	58.90052	221.25000	228.75000	56.07330	225.00000	0.00553
156	55.13089	57.95812	223.75000	227.50000	56.54450	225.62500	0.00196
Blob 5 (45)
36	-61.72775	-60.78534	116.25000	120.00000	-61.25654	118.12500	0.00103
37	-62.67016	-60.78534	115.00000	123.75000	-61.72775	119.37500	0.00306
38	-63.61257	-60.78534	113.75000	127.50000	-62.19895	120.62500	0.00505
39	-63.61257	-60.78534	113.75000	136.25000	-62.19895	125.00000	0.00851
40	-64.55497	-60.78534	112.50000	137.50000	-62.67016	125.00000	0.01231
41	-64.55497	-60.78534	111.25000	138.75000	-62.67016	125.00000	0.01362
42	-65.49738	-60.78534	108.75000	138.75000	-63.14136	123.75000	0.01559
43	-65.49738	-60.78534	107.50000	140.00000	-63.14136	123.75000	0.01624
44	-66.43979	-60.78534	107.50000	141.25000	-63.61257	124.37500	0.01835
45	-66.43979	-60.78534	108.75000	148.75000	-63.61257	128.75000	0.02163
46	-67.38220	-60.78534	108.75000	150.00000	-64.08377	129.37500	0.02379
47	-67.38220	-60.78534	108.75000	152.50000	-64.08377	130.62500	0.02709
48	-67.38220	-59.84293	110.00000	155.00000	-63.61257	132.50000	0.02751
49	-68.32461	-59.84293	110.00000	156.25000	-64.08377	133.12500	0.03007
50	-68.32461	-59.84293	110.00000	157.50000	-64.08377	133.75000	0.03051
51	-68.32461	-60.78534	111.25000	157.50000	-64.55497	134.37500	0.03090
52	-69.26702	-60.78534	112.50000	158.75000	-65.02618	135.62500	0.02986
53	-69.26702	-60.78534	113.75000	160.00000	-65.02618	136.87500	0.03020
54	-69.26702	-60.78534	126.25000	160.00000	-65.02618	143.12500	0.02980
