Blob 1 (205)
51	-71.15183	-50.41885	110.00000	157.50000	-60.78534	133.75000	0.09430
52	-70.20942	-50.41885	112.50000	160.00000	-60.31414	136.25000	0.09403
53	-69.26702	-50.41885	115.00000	162.50000	-59.84293	138.75000	0.09229
54	-67.38220	-50.41885	116.25000	163.75000	-58.90052	140.00000	0.08760
55	-65.49738	-50.41885	117.50000	166.25000	-57.95812	141.87500	0.08256
56	-64.55497	-50.41885	120.00000	166.25000	-57.48691	143.12500	0.07359
57	-65.49738	-51.36126	121.25000	166.25000	-58.42932	143.75000	0.06673
58	-65.49738	-51.36126	123.75000	167.50000	-58.42932	145.62500	0.06114
59	-66.43979	-51.36126	127.50000	166.25000	-58.90052	146.87500	0.05377
60	-66.43979	-51.36126	131.25000	165.00000	-58.90052	148.12500	0.04874
61	-66.43979	-52.30366	108.75000	165.00000	-59.37173	136.87500	0.05015
62	-67.38220	-52.30366	110.00000	166.25000	-59.84293	138.12500	0.05185
63	-67.38220	-52.30366	111.25000	168.75000	-59.84293	140.00000	0.04840
64	-65.49738	-54.18848	121.25000	157.50000	-59.84293	139.37500	0.04946
65	-64.55497	-54.18848	122.50000	158.75000	-59.37173	140.62500	0.04509
66	-63.61257	-55.13089	122.50000	160.00000	-59.37173	141.25000	0.03994
67	-62.67016	-55.13089	123.75000	161.25000	-58.90052	142.50000	0.03414
68	-61.72775	-55.13089	123.75000	162.50000	-58.42932	143.12500	0.02764
69	-59.84293	-55.13089	123.75000	162.50000	-57.48691	143.12500	0.02047
70	-58.90052	-55.13089	123.75000	143.75000	-57.01571	133.75000	0.01074
71	-58.90052	-55.13089	125.00000	142.50000	-57.01571	133.75000	0.01038
72	-58.90052	-54.18848	126.25000	143.75000	-56.54450	135.00000	0.01062
73	-57.95812	-54.18848	127.50000	143.75000	-56.07330	135.62500	0.01049
74	-57.95812	-54.18848	127.50000	143.75000	-56.07330	135.62500	0.01053
75	-57.95812	-54.18848	126.25000	145.00000	-56.07330	135.62500	0.01117
76	-57.95812	-54.18848	126.25000	143.75000	-56.07330	135.00000	0.01136
77	-57.95812	-54.18848	121.25000	143.75000	-56.07330	132.50000	0.01467
78	-58.90052	-54.18848	121.25000	143.75000	-56.54450	132.50000	0.01635
79	-59.84293	-54.18848	122.50000	145.00000	-57.01571	133.75000	0.01755
80	-60.78534	-54.18848	125.00000	145.00000	-57.48691	135.00000	0.01832
81	-62.67016	-54.18848	126.25000	146.25000	-58.42932	136.25000	0.02010
82	-63.61257	-54.18848	127.50000	147.50000	-58.90052	137.50000	0.02151
83	-63.61257	-54.18848	128.75000	147.50000	-58.90052	138.12500	0.01986
84	-64.55497	-55.13089	130.00000	145.00000	-59.84293	137.50000	0.01834
85	-64.55497	-55.13089	131.25000	147.50000	-59.84293	139.37500	0.01773
86	-65.49738	-55.13089	133.75000	150.00000	-60.31414	141.87500	0.01715
87	-65.49738	-56.07330	135.00000	152.50000	-60.78534	143.75000	0.01488
88	-66.43979	-58.90052	135.00000	155.00000	-62.67016	145.00000	0.01322
89	-66.43979	-59.84293	137.50000	156.25000	-63.14136	146.87500	0.01231
90	-66.43979	-59.84293	140.00000	158.75000	-63.14136	149.37500	0.01144
91	-66.43979	-60.78534	143.75000	160.00000	-63.61257	151.87500	0.00987
92	-65.49738	-60.78534	146.25000	161.25000	-63.14136	153.75000	0.00871
93	-65.49738	-60.78534	148.75000	163.75000	-63.14136	156.25000	0.00889
94	-65.49738	-60.78534	150.00000	165.00000	-63.14136	157.50000	0.00871
95	-65.49738	-60.78534	151.25000	166.25000	-63.14136	158.75000	0.00853
96	-66.43979	-60.78534	152.50000	167.50000	-63.61257	160.00000	0.00813
97	-66.43979	-60.78534	152.50000	168.75000	-63.61257	160.62500	0.00655
98	-69.26702	-63.61257	152.50000	165.00000	-66.43979	158.75000	0.00463
99	-73.03665	-65.49738	150.00000	160.00000	-69.26702	155.00000	0.00742
100	-73.03665	-66.43979	148.75000	162.50000	-69.73822	155.62500	0.00954
101	-73.97906	-67.38220	146.25000	166.25000	-70.68063	156.25000	0.01227
102	-73.97906	-67.38220	143.75000	168.75000	-70.68063	156.25000	0.01385
103	-74.92147	-68.32461	142.50000	171.25000	-71.62304	156.87500	0.01553
104	-74.92147	-69.26702	141.25000	172.50000	-72.09424	156.87500	0.01668
105	-74.92147	-62.67016	140.00000	176.25000	-68.79581	158.12500	0.01917
106	-75.86387	-61.72775	138.75000	180.00000	-68.79581	159.37500	0.02458
107	-75.86387	-60.78534	137.50000	183.75000	-68.32461	160.62500	0.03286
108	-76.80628	-60.78534	136.25000	188.75000	-68.79581	162.50000	0.03935
109	-76.80628	-59.84293	133.75000	192.50000	-68.32461	163.12500	0.04511
110	-76.80628	-59.84293	133.75000	196.25000	-68.32461	165.00000	0.04945
111	-77.74869	-59.84293	132.50000	198.75000	-68.79581	165.62500	0.05313
112	-77.74869	-59.84293	131.25000	202.50000	-68.79581	166.87500	0.05684
113	-77.74869	-59.84293	131.25000	203.75000	-68.79581	167.50000	0.05986
114	-78.69110	-59.84293	130.00000	206.25000	-69.26702	168.12500	0.06338
115	-78.69110	-59.84293	130.00000	210.00000	-69.26702	170.00000	0.06715
116	-78.69110	-59.84293	130.00000	212.50000	-69.26702	171.25000	0.07093
117	-78.69110	-59.84293	130.00000	215.00000	-69.26702	172.50000	0.07460
118	-79.63351	-59.84293	130.00000	217.50000	-69.73822	173.75000	0.07801
119	-79.63351	-59.84293	130.00000	218.75000	-69.73822	174.37500	0.08058
120	-79.63351	-59.84293	128.75000	221.25000	-69.73822	175.00000	0.08345
121	-80.57592	-58.90052	128.75000	222.50000	-69.73822	175.62500	0.08706
122	-80.57592	-58.90052	127.50000	223.75000	-69.73822	175.62500	0.09032
123	-80.57592	-58.90052	127.50000	225.00000	-69.73822	176.25000	0.09177
124	-80.57592	-59.84293	127.50000	227.50000	-70.20942	177.50000	0.09331
125	-80.57592	-59.84293	127.50000	228.75000	-70.20942	178.12500	0.09494
126	-80.57592	-59.84293	127.50000	230.00000	-70.20942	178.75000	0.09576
127	-80.57592	-59.84293	128.75000	230.00000	-70.20942	179.37500	0.09603
128	-80.57592	-55.13089	123.75000	251.25000	-67.85340	187.50000	0.11820
129	-80.57592	-55.13089	123.75000	253.75000	-67.85340	188.75000	0.11934
130	-80.57592	-55.13089	123.75000	256.25000	-67.85340	190.00000	0.11941
131	-80.57592	-55.13089	126.25000	258.75000	-67.85340	192.50000	0.11900
132	-80.57592	-56.07330	128.75000	260.00000	-68.32461	194.37500	0.11939
133	-80.57592	-57.01571	128.75000	261.25000	-68.79581	195.00000	0.11841
134	-80.57592	-57.01571	128.75000	262.50000	-68.79581	195.62500	0.12052
135	-80.57592	-57.01571	127.50000	263.75000	-68.79581	195.62500	0.12049
136	-80.57592	-56.07330	126.25000	266.25000	-68.32461	196.25000	0.12175
137	-80.57592	-56.07330	125.00000	268.75000	-68.32461	196.87500	0.12106
138	-80.57592	-56.07330	125.00000	271.25000	-68.32461	198.12500	0.11951
139	-80.57592	-57.01571	123.75000	273.75000	-68.79581	198.75000	0.11580
140	-80.57592	-57.01571	123.75000	276.25000	-68.79581	200.00000	0.11337
141	-80.57592	-57.01571	123.75000	280.00000	-68.79581	201.87500	0.11061
142	-80.57592	-57.01571	125.00000	283.75000	-68.79581	204.37500	0.10932
143	-80.57592	-57.01571	125.00000	287.50000	-68.79581	206.25000	0.10613
144	-80.57592	-62.67016	126.25000	253.75000	-71.62304	190.00000	0.09250
145	-80.57592	-62.67016	126.25000	255.00000	-71.62304	190.62500	0.09235
146	-80.57592	-63.61257	126.25000	256.25000	-72.09424	191.25000	0.09113
147	-80.57592	-63.61257	127.50000	257.50000	-72.09424	192.50000	0.09116
148	-80.57592	-64.55497	127.50000	258.75000	-72.56545	193.12500	0.08761
149	-80.57592	-64.55497	127.50000	260.00000	-72.56545	193.75000	0.08659
150	-80.57592	-64.55497	127.50000	261.25000	-72.56545	194.37500	0.08671
151	-80.57592	-64.55497	127.50000	265.00000	-72.56545	196.25000	0.08535
152	-80.57592	-64.55497	128.75000	267.50000	-72.56545	198.12500	0.08451
153	-80.57592	-64.55497	128.75000	268.75000	-72.56545	198.75000	0.08103
154	-80.57592	-65.49738	130.00000	267.50000	-73.03665	198.75000	0.07787
155	-80.57592	-65.49738	132.50000	266.25000	-73.03665	199.37500	0.07572
156	-80.57592	-65.49738	133.75000	268.75000	-73.03665	201.25000	0.07251
157	-80.57592	-65.49738	136.25000	270.00000	-73.03665	203.12500	0.06967
158	-80.57592	-65.49738	140.00000	272.50000	-73.03665	206.25000	0.06526
159	-80.57592	-65.49738	143.75000	272.50000	-73.03665	208.12500	0.05718
160	-80.57592	-65.49738	156.25000	272.50000	-73.03665	214.37500	0.04758
161	-78.69110	-64.55497	195.00000	238.75000	-71.62304	216.87500	0.04432
162	-76.80628	-64.55497	196.25000	238.75000	-70.68063	217.50000	0.04199
163	-76.80628	-64.55497	196.25000	238.75000	-70.68063	217.50000	0.03988
164	-75.86387	-64.55497	197.50000	238.75000	-70.20942	218.12500	0.03802
165	-74.92147	-63.61257	197.50000	238.75000	-69.26702	218.12500	0.03747
166	-74.92147	-63.61257	198.75000	238.75000	-69.26702	218.75000	0.03524
167	-73.97906	-63.61257	200.00000	238.75000	-68.79581	219.37500	0.03365
168	-73.97906	-62.67016	202.50000	238.75000	-68.32461	220.62500	0.03183
169	-73.97906	-62.67016	205.00000	238.75000	-68.32461	221.87500	0.02973
170	-73.03665	-62.67016	207.50000	238.75000	-67.85340	223.12500	0.02689
171	-73.03665	-62.67016	211.25000	238.75000	-67.85340	225.00000	0.02479
172	-73.03665	-62.67016	215.00000	238.75000	-67.85340	226.87500	0.02226
173	-72.09424	-62.67016	220.00000	240.00000	-67.38220	230.00000	0.01927
174	-72.09424	-62.67016	223.75000	241.25000	-67.38220	232.50000	0.01745
175	-71.15183	-61.72775	225.00000	242.50000	-66.43979	233.75000	0.01564
176	-70.20942	-61.72775	227.50000	243.75000	-65.96859	235.62500	0.01392
177	-69.26702	-61.72775	228.75000	245.00000	-65.49738	236.87500	0.01324
178	-69.26702	-61.72775	230.00000	246.25000	-65.49738	238.12500	0.01241
179	-68.32461	-61.72775	231.25000	247.50000	-65.02618	239.37500	0.01173
180	-68.32461	-62.67016	232.50000	247.50000	-65.49738	240.00000	0.01028
181	-68.32461	-62.67016	233.75000	248.75000	-65.49738	241.25000	0.00898
182	-67.38220	-62.67016	235.00000	250.00000	-65.02618	242.50000	0.00696
183	-66.43979	-63.61257	238.75000	253.75000	-65.02618	246.25000	0.00665
184	-72.09424	-63.61257	237.50000	256.25000	-67.85340	246.87500	0.00722
185	-72.09424	-63.61257	238.75000	257.50000	-67.85340	248.12500	0.00850
186	-72.09424	-63.61257	241.25000	258.75000	-67.85340	250.00000	0.00998
187	-72.09424	-63.61257	241.25000	260.00000	-67.85340	250.62500	0.01074
188	-71.15183	-64.55497	241.25000	262.50000	-67.85340	251.87500	0.01203
189	-69.26702	-64.55497	242.50000	266.25000	-66.91099	254.37500	0.01098
190	-69.26702	-64.55497	245.00000	268.75000	-66.91099	256.87500	0.01116
191	-69.26702	-64.55497	247.50000	270.00000	-66.91099	258.75000	0.01028
192	-69.26702	-64.55497	248.75000	272.50000	-66.91099	260.62500	0.01011
193	-69.26702	-65.49738	250.00000	275.00000	-67.38220	262.50000	0.00876
194	-69.26702	-65.49738	251.25000	276.25000	-67.38220	263.75000	0.00777
195	-69.26702	-65.49738	241.25000	277.50000	-67.38220	259.37500	0.00779
196	-69.26702	-63.61257	235.00000	277.50000	-66.43979	256.25000	0.01220
197	-68.32461	-63.61257	233.75000	272.50000	-65.96859	253.12500	0.01399
198	-68.32461	-62.67016	233.75000	265.00000	-65.49738	249.37500	0.01465
199	-68.32461	-61.72775	235.00000	267.50000	-65.02618	251.25000	0.01488
200	-68.32461	-61.72775	238.75000	268.75000	-65.02618	253.75000	0.01341
201	-68.32461	-61.72775	241.25000	268.75000	-65.02618	255.00000	0.01086
202	-68.32461	-63.61257	250.00000	270.00000	-65.96859	260.00000	0.00524
203	-69.26702	-67.38220	261.25000	271.25000	-68.32461	266.25000	0.00225
204	-69.26702	-68.32461	267.50000	272.50000	-68.79581	270.00000	0.00078
Blob 2 (41)
0	-60.78534	-49.47644	116.25000	141.25000	-55.13089	128.75000	0.04201
1	-59.84293	-49.47644	118.75000	142.50000	-54.65969	130.62500	0.03745
2	-58.90052	-50.41885	121.25000	145.00000	-54.65969	133.12500	0.03215
3	-58.90052	-50.41885	123.75000	146.25000	-54.65969	135.00000	0.02777
4	-58.90052	-50.41885	126.25000	148.75000	-54.65969	137.50000	0.02536
5	-58.90052	-50.41885	127.50000	150.00000	-54.65969	138.75000	0.02428
6	-58.90052	-50.41885	130.00000	152.50000	-54.65969	141.25000	0.02497
7	-58.90052	-51.36126	131.25000	155.00000	-55.13089	143.12500	0.02511
8	-58.90052	-51.36126	132.50000	157.50000	-55.13089	145.00000	0.02642
9	-58.90052	-51.36126	133.75000	161.25000	-55.13089	147.50000	0.02795
10	-58.90052	-52.30366	135.00000	163.75000	-55.60209	149.37500	0.02863
11	-58.90052	-52.30366	136.25000	167.50000	-55.60209	151.87500	0.03011
12	-58.90052	-52.30366	137.50000	170.00000	-55.60209	153.75000	0.03014
13	-58.90052	-53.24607	138.75000	171.25000	-56.07330	155.00000	0.02816
14	-59.84293	-53.24607	140.00000	173.75000	-56.54450	156.87500	0.02712
15	-59.84293	-54.18848	142.50000	175.00000	-57.01571	158.75000	0.02356
16	-60.78534	-54.18848	143.75000	176.25000	-57.48691	160.00000	0.02120
17	-62.67016	-55.13089	145.00000	172.50000	-58.90052	158.75000	0.01810
18	-63.61257	-55.13089	146.25000	173.75000	-59.37173	160.00000	0.01672
19	-64.55497	-54.18848	147.50000	175.00000	-59.37173	161.25000	0.01645
20	-64.55497	-54.18848	150.00000	176.25000	-59.37173	163.12500	0.01366
21	-65.49738	-53.24607	151.25000	177.50000	-59.37173	164.37500	0.01480
22	-65.49738	-53.24607	152.50000	178.75000	-59.37173	165.62500	0.01375
23	-65.49738	-54.18848	153.75000	178.75000	-59.84293	166.25000	0.01241
24	-66.43979	-54.18848	156.25000	180.00000	-60.31414	168.12500	0.01326
25	-66.43979	-54.18848	157.50000	181.25000	-60.31414	169.37500	0.01229
26	-66.43979	-55.13089	161.25000	183.75000	-60.78534	172.50000	0.01052
27	-67.38220	-55.13089	163.75000	186.25000	-61.25654	175.00000	0.01052
28	-67.38220	-56.07330	166.25000	190.00000	-61.72775	178.12500	0.00997
29	-68.32461	-57.01571	168.75000	192.50000	-62.67016	180.62500	0.00691
30	-68.32461	-57.01571	171.25000	193.75000	-62.67016	182.50000	0.00552
31	-69.26702	-66.43979	173.75000	188.75000	-67.85340	181.25000	0.00428
32	-69.26702	-67.38220	175.00000	191.25000	-68.32461	183.12500	0.00422
33	-70.20942	-67.38220	176.25000	193.75000	-68.79581	185.00000	0.00463
34	-71.15183	-67.38220	176.25000	195.00000	-69.26702	185.62500	0.00537
35	-72.09424	-68.32461	176.25000	198.75000	-70.20942	187.50000	0.00594
36	-73.03665	-68.32461	176.25000	201.25000	-70.68063	188.75000	0.00573
37	-73.03665	-68.32461	177.50000	205.00000	-70.68063	191.25000	0.00452
38	-73.03665	-68.32461	178.75000	206.25000	-70.68063	192.50000	0.00160
39	-69.26702	-68.32461	202.50000	208.75000	-68.79581	205.62500	0.00103
40	-69.26702	-69.26702	206.25000	208.75000	-69.26702	207.50000	0.00038
Blob 3 (106)
0	-58.90052	-47.59162	197.50000	11.25000	-53.24607	284.37500	0.05207
1	-58.90052	-46.64921	200.00000	13.75000	-52.77487	286.87500	0.05139
2	-57.95812	-46.64921	202.50000	15.00000	-52.30366	288.75000	0.04963
3	-57.01571	-45.70681	205.00000	16.25000	-51.36126	290.62500	0.04848
4	-57.01571	-45.70681	207.50000	18.75000	-51.36126	293.12500	0.04560
5	-56.07330	-45.70681	210.00000	18.75000	-50.89005	294.37500	0.04370
6	-56.07330	-45.70681	212.50000	20.00000	-50.89005	296.25000	0.04169
7	-56.07330	-45.70681	213.75000	21.25000	-50.89005	297.50000	0.04158
8	-57.01571	-45.70681	217.50000	22.50000	-51.36126	300.00000	0.04303
9	-57.01571	-45.70681	220.00000	22.50000	-51.36126	301.25000	0.04437
10	-57.01571	-45.70681	221.25000	25.00000	-51.36126	303.12500	0.04582
11	-57.01571	-45.70681	222.50000	26.25000	-51.36126	304.37500	0.04773
12	-56.07330	-45.70681	223.75000	26.25000	-50.89005	305.00000	0.04898
13	-56.07330	-46.64921	225.00000	26.25000	-51.36126	305.62500	0.04870
14	-56.07330	-46.64921	226.25000	26.25000	-51.36126	306.25000	0.04775
15	-56.07330	-46.64921	227.50000	23.75000	-51.36126	305.62500	0.04360
16	-56.07330	-46.64921	228.75000	22.50000	-51.36126	305.62500	0.04368
17	-56.07330	-46.64921	228.75000	22.50000	-51.36126	305.62500	0.04405
18	-56.07330	-46.64921	230.00000	22.50000	-51.36126	306.25000	0.04169
19	-56.07330	-46.64921	231.25000	22.50000	-51.36126	306.87500	0.04291
20	-56.07330	-46.64921	231.25000	22.50000	-51.36126	306.87500	0.04639
21	-57.01571	-47.59162	232.50000	21.25000	-52.30366	306.87500	0.05584
22	-57.95812	-47.59162	233.75000	21.25000	-52.77487	307.50000	0.06032
23	-57.95812	-47.59162	233.75000	20.00000	-52.77487	306.87500	0.06537
24	-57.95812	-47.59162	235.00000	20.00000	-52.77487	307.50000	0.06956
25	-58.90052	-47.59162	236.25000	21.25000	-53.24607	308.75000	0.07426
26	-58.90052	-47.59162	236.25000	23.75000	-53.24607	310.00000	0.07650
27	-58.90052	-47.59162	237.50000	26.25000	-53.24607	311.87500	0.07850
28	-59.84293	-47.59162	238.75000	27.50000	-53.71728	313.12500	0.08023
29	-59.84293	-47.59162	240.00000	30.00000	-53.71728	315.00000	0.08208
30	-59.84293	-47.59162	242.50000	31.25000	-53.71728	316.87500	0.08433
31	-59.84293	-47.59162	243.75000	32.50000	-53.71728	318.12500	0.08665
32	-60.78534	-48.53403	245.00000	33.75000	-54.65969	319.37500	0.08990
33	-60.78534	-48.53403	247.50000	35.00000	-54.65969	321.25000	0.09243
34	-63.61257	-48.53403	248.75000	36.25000	-56.07330	322.50000	0.09543
35	-63.61257	-48.53403	251.25000	37.50000	-56.07330	324.37500	0.09856
36	-63.61257	-48.53403	253.75000	38.75000	-56.07330	326.25000	0.10167
37	-63.61257	-48.53403	257.50000	40.00000	-56.07330	328.75000	0.10261
38	-64.55497	-49.47644	260.00000	41.25000	-57.01571	330.62500	0.10406
39	-64.55497	-49.47644	263.75000	42.50000	-57.01571	333.12500	0.10410
40	-65.49738	-49.47644	265.00000	43.75000	-57.48691	334.37500	0.10555
41	-65.49738	-49.47644	266.25000	45.00000	-57.48691	335.62500	0.10335
42	-65.49738	-49.47644	267.50000	46.25000	-57.48691	336.87500	0.10234
43	-66.43979	-49.47644	270.00000	47.50000	-57.95812	338.75000	0.10306
44	-66.43979	-49.47644	271.25000	48.75000	-57.95812	340.00000	0.10566
45	-67.38220	-49.47644	273.75000	48.75000	-58.42932	341.25000	0.10714
46	-67.38220	-48.53403	275.00000	50.00000	-57.95812	342.50000	0.10804
47	-68.32461	-48.53403	276.25000	50.00000	-58.42932	343.12500	0.10865
48	-70.20942	-42.87958	282.50000	51.25000	-56.54450	346.87500	0.17359
49	-69.26702	-42.87958	285.00000	53.75000	-56.07330	349.37500	0.16684
50	-69.26702	-42.87958	287.50000	53.75000	-56.07330	350.62500	0.15559
51	-70.20942	-43.82199	290.00000	55.00000	-57.01571	352.50000	0.14219
52	-70.20942	-43.82199	292.50000	56.25000	-57.01571	354.37500	0.13840
53	-71.15183	-44.76440	295.00000	56.25000	-57.95812	355.62500	0.13712
54	-71.15183	-44.76440	298.75000	55.00000	-57.95812	356.87500	0.13253
55	-72.09424	-43.82199	301.25000	51.25000	-57.95812	356.25000	0.12580
56	-73.03665	-43.82199	307.50000	38.75000	-58.42932	353.12500	0.11698
57	-73.03665	-42.87958	346.25000	41.25000	-57.95812	13.75000	0.11903
58	-73.03665	-43.82199	348.75000	42.50000	-58.42932	15.62500	0.12343
59	-73.03665	-42.87958	350.00000	42.50000	-57.95812	16.25000	0.12412
60	-73.97906	-43.82199	351.25000	37.50000	-58.90052	14.37500	0.12467
61	-73.97906	-44.76440	351.25000	38.75000	-59.37173	15.00000	0.12353
62	-75.86387	-45.70681	352.50000	40.00000	-60.78534	16.25000	0.12391
63	-76.80628	-47.59162	351.25000	40.00000	-62.19895	15.62500	0.12486
64	-70.20942	-51.36126	350.00000	33.75000	-60.78534	11.87500	0.08719
65	-70.20942	-51.36126	351.25000	33.75000	-60.78534	12.50000	0.09109
66	-71.15183	-50.41885	351.25000	35.00000	-60.78534	13.12500	0.09497
67	-71.15183	-50.41885	351.25000	37.50000	-60.78534	14.37500	0.09798
68	-72.09424	-51.36126	352.50000	38.75000	-61.72775	15.62500	0.10129
69	-73.03665	-51.36126	352.50000	40.00000	-62.19895	16.25000	0.10604
70	-73.03665	-51.36126	353.75000	41.25000	-62.19895	17.50000	0.10880
71	-73.97906	-52.30366	353.75000	42.50000	-63.14136	18.12500	0.11173
72	-73.97906	-53.24607	355.00000	43.75000	-63.61257	19.37500	0.11313
73	-74.92147	-53.24607	355.00000	43.75000	-64.08377	19.37500	0.11431
74	-74.92147	-53.24607	356.25000	45.00000	-64.08377	20.62500	0.11583
75	-74.92147	-53.24607	356.25000	45.00000	-64.08377	20.62500	0.11586
76	-75.86387	-53.24607	357.50000	46.25000	-64.55497	21.87500	0.11589
77	-75.86387	-53.24607	0.00000	46.25000	-64.55497	23.12500	0.11581
78	-75.86387	-52.30366	0.00000	46.25000	-64.08377	23.12500	0.11614
79	-75.86387	-52.30366	0.00000	47.50000	-64.08377	23.75000	0.11557
80	-75.86387	-51.36126	1.25000	47.50000	-63.61257	24.37500	0.11550
81	-75.86387	-51.36126	2.50000	48.75000	-63.61257	25.62500	0.11361
82	-75.86387	-51.36126	5.00000	48.75000	-63.61257	26.87500	0.11000
83	-75.86387	-50.41885	6.25000	50.00000	-63.14136	28.12500	0.10936
84	-75.86387	-50.41885	7.50000	51.25000	-63.14136	29.37500	0.10720
85	-75.86387	-50.41885	8.75000	52.50000	-63.14136	30.62500	0.10426
86	-75.86387	-49.47644	12.50000	53.75000	-62.67016	33.12500	0.10222
87	-76.80628	-49.47644	13.75000	53.75000	-63.14136	33.75000	0.10006
88	-76.80628	-49.47644	16.25000	55.00000	-63.14136	35.62500	0.09572
89	-76.80628	-49.47644	20.00000	56.25000	-63.14136	38.12500	0.09290
90	-76.80628	-49.47644	21.25000	56.25000	-63.14136	38.75000	0.08846
91	-76.80628	-49.47644	23.75000	57.50000	-63.14136	40.62500	0.08603
92	-76.80628	-49.47644	25.00000	58.75000	-63.14136	41.87500	0.08313
93	-76.80628	-49.47644	27.50000	58.75000	-63.14136	43.12500	0.08010
94	-76.80628	-50.41885	30.00000	60.00000	-63.61257	45.00000	0.07592
95	-76.80628	-51.36126	32.50000	61.25000	-64.08377	46.87500	0.07014
96	-76.80628	-52.30366	33.75000	61.25000	-64.55497	47.50000	0.06463
97	-76.80628	-53.24607	36.25000	62.50000	-65.02618	49.37500	0.05871
98	-76.80628	-54.18848	38.75000	62.50000	-65.49738	50.62500	0.05261
99	-76.80628	-55.13089	41.25000	62.50000	-65.96859	51.87500	0.04557
100	-76.80628	-56.07330	43.75000	63.75000	-66.43979	53.75000	0.03311
101	-76.80628	-56.07330	47.50000	65.00000	-66.43979	56.25000	0.02577
102	-76.80628	-57.01571	50.00000	66.25000	-66.91099	58.12500	0.01876
