Blob 1 (75)
62	67.38220	76.80628	285.00000	295.00000	72.09424	290.00000	0.00559
63	67.38220	75.86387	286.25000	296.25000	71.62304	291.25000	0.00548
64	67.38220	74.92147	287.50000	297.50000	71.15183	292.50000	0.00543
65	67.38220	74.92147	288.75000	300.00000	71.15183	294.37500	0.00622
66	67.38220	74.92147	288.75000	301.25000	71.15183	295.00000	0.00672
67	67.38220	74.92147	290.00000	302.50000	71.15183	296.25000	0.00705
68	67.38220	74.92147	291.25000	305.00000	71.15183	298.12500	0.00753
69	67.38220	74.92147	292.50000	307.50000	71.15183	300.00000	0.00776
70	68.32461	74.92147	292.50000	308.75000	71.62304	300.62500	0.00768
71	69.26702	74.92147	293.75000	310.00000	72.09424	301.87500	0.00713
72	70.20942	74.92147	295.00000	310.00000	72.56545	302.50000	0.00621
73	70.20942	74.92147	296.25000	308.75000	72.56545	302.50000	0.00480
74	71.15183	73.97906	297.50000	307.50000	72.56545	302.50000	0.00245
Blob 2 (352)
8	41.93717	52.30366	115.00000	140.00000	47.12042	127.50000	0.03119
9	41.93717	52.30366	116.25000	142.50000	47.12042	129.37500	0.03234
10	41.93717	53.24607	117.50000	143.75000	47.59162	130.62500	0.03499
11	41.93717	55.13089	118.75000	145.00000	48.53403	131.87500	0.03850
12	41.93717	55.13089	121.25000	146.25000	48.53403	133.75000	0.03667
13	41.93717	54.18848	122.50000	147.50000	48.06283	135.00000	0.03645
14	41.93717	54.18848	123.75000	148.75000	48.06283	136.25000	0.03788
15	41.93717	54.18848	123.75000	150.00000	48.06283	136.87500	0.03855
16	41.93717	53.24607	125.00000	152.50000	47.59162	138.75000	0.03802
17	41.93717	53.24607	126.25000	153.75000	47.59162	140.00000	0.03811
18	41.93717	52.30366	127.50000	156.25000	47.12042	141.87500	0.04066
19	41.93717	52.30366	128.75000	157.50000	47.12042	143.12500	0.04175
20	41.93717	51.36126	131.25000	158.75000	46.64921	145.00000	0.03888
21	42.87958	50.41885	133.75000	160.00000	46.64921	146.87500	0.03172
22	42.87958	50.41885	128.75000	158.75000	46.64921	143.75000	0.02732
23	42.87958	49.47644	131.25000	158.75000	46.17801	145.00000	0.02372
24	42.87958	50.41885	127.50000	147.50000	46.64921	137.50000	0.02669
25	42.87958	50.41885	128.75000	148.75000	46.64921	138.75000	0.02645
26	42.87958	50.41885	130.00000	148.75000	46.64921	139.37500	0.02619
27	42.87958	50.41885	131.25000	150.00000	46.64921	140.62500	0.02570
28	42.87958	50.41885	132.50000	150.00000	46.64921	141.25000	0.02519
29	42.87958	50.41885	133.75000	151.25000	46.64921	142.50000	0.02517
30	42.87958	50.41885	135.00000	152.50000	46.64921	143.75000	0.02491
31	42.87958	50.41885	135.00000	152.50000	46.64921	143.75000	0.02320
32	42.87958	49.47644	135.00000	155.00000	46.17801	145.00000	0.02102
33	42.87958	49.47644	135.00000	155.00000	46.17801	145.00000	0.02154
34	42.87958	49.47644	135.00000	155.00000	46.17801	145.00000	0.02132
35	42.87958	49.47644	136.25000	155.00000	46.17801	145.62500	0.02112
36	42.87958	49.47644	136.25000	155.00000	46.17801	145.62500	0.02059
37	42.87958	49.47644	137.50000	155.00000	46.17801	146.25000	0.02108
38	43.82199	49.47644	137.50000	156.25000	46.64921	146.87500	0.02099
39	43.82199	49.47644	138.75000	157.50000	46.64921	148.12500	0.02098
40	42.87958	49.47644	138.75000	158.75000	46.17801	148.75000	0.02148
41	42.87958	49.47644	140.00000	160.00000	46.17801	150.00000	0.02196
42	42.87958	50.41885	140.00000	161.25000	46.64921	150.62500	0.02161
43	43.82199	50.41885	141.25000	162.50000	47.12042	151.87500	0.02270
44	43.82199	50.41885	142.50000	163.75000	47.12042	153.12500	0.02337
45	43.82199	50.41885	143.75000	165.00000	47.12042	154.37500	0.02376
46	43.82199	51.36126	145.00000	167.50000	47.59162	156.25000	0.02387
47	44.76440	51.36126	146.25000	168.75000	48.06283	157.50000	0.02463
48	44.76440	51.36126	147.50000	168.75000	48.06283	158.12500	0.02429
49	44.76440	51.36126	147.50000	170.00000	48.06283	158.75000	0.02424
50	43.82199	52.30366	148.75000	171.25000	48.06283	160.00000	0.02530
51	42.87958	52.30366	150.00000	173.75000	47.59162	161.87500	0.02949
52	41.93717	52.30366	151.25000	176.25000	47.12042	163.75000	0.03352
53	41.93717	53.24607	151.25000	177.50000	47.59162	164.37500	0.03681
54	41.93717	53.24607	151.25000	178.75000	47.59162	165.00000	0.04068
55	41.93717	53.24607	151.25000	180.00000	47.59162	165.62500	0.04488
56	41.93717	54.18848	152.50000	181.25000	48.06283	166.87500	0.04854
57	40.99476	54.18848	152.50000	182.50000	47.59162	167.50000	0.05259
58	40.99476	54.18848	153.75000	182.50000	47.59162	168.12500	0.05400
59	40.99476	55.13089	153.75000	182.50000	48.06283	168.12500	0.05573
60	40.99476	56.07330	155.00000	182.50000	48.53403	168.75000	0.05798
61	40.99476	57.01571	155.00000	222.50000	49.00524	188.75000	0.06317
62	40.99476	57.95812	156.25000	225.00000	49.47644	190.62500	0.06986
63	40.99476	58.90052	157.50000	226.25000	49.94764	191.87500	0.07760
64	40.05236	59.84293	157.50000	227.50000	49.94764	192.50000	0.09332
65	39.10995	60.78534	157.50000	227.50000	49.94764	192.50000	0.10387
66	39.10995	61.72775	158.75000	228.75000	50.41885	193.75000	0.11174
67	39.10995	62.67016	158.75000	228.75000	50.89005	193.75000	0.11594
68	39.10995	63.61257	160.00000	230.00000	51.36126	195.00000	0.12138
69	38.16754	63.61257	161.25000	231.25000	50.89005	196.25000	0.12220
70	39.10995	64.55497	162.50000	232.50000	51.83246	197.50000	0.12722
71	39.10995	65.49738	163.75000	233.75000	52.30366	198.75000	0.13468
72	39.10995	66.43979	163.75000	236.25000	52.77487	200.00000	0.14109
73	39.10995	67.38220	165.00000	237.50000	53.24607	201.25000	0.14366
74	39.10995	68.32461	167.50000	240.00000	53.71728	203.75000	0.14457
75	39.10995	68.32461	168.75000	246.25000	53.71728	207.50000	0.14745
76	39.10995	69.26702	170.00000	251.25000	54.18848	210.62500	0.14996
77	39.10995	70.20942	171.25000	255.00000	54.65969	213.12500	0.15483
78	39.10995	71.15183	172.50000	260.00000	55.13089	216.25000	0.15604
79	39.10995	71.15183	173.75000	265.00000	55.13089	219.37500	0.15816
80	40.05236	71.15183	175.00000	268.75000	55.60209	221.87500	0.16088
81	40.05236	71.15183	176.25000	272.50000	55.60209	224.37500	0.15945
82	40.05236	71.15183	177.50000	275.00000	55.60209	226.25000	0.16024
83	40.05236	71.15183	178.75000	277.50000	55.60209	228.12500	0.16128
84	40.05236	70.20942	178.75000	278.75000	55.13089	228.75000	0.16343
85	40.99476	70.20942	180.00000	280.00000	55.60209	230.00000	0.16521
86	40.99476	69.26702	181.25000	281.25000	55.13089	231.25000	0.16286
87	40.99476	69.26702	181.25000	281.25000	55.13089	231.25000	0.16200
88	37.22513	79.63351	158.75000	291.25000	58.42932	225.00000	0.25706
89	37.22513	79.63351	163.75000	293.75000	58.42932	228.75000	0.26459
90	38.16754	79.63351	168.75000	296.25000	58.90052	232.50000	0.26660
91	38.16754	78.69110	171.25000	298.75000	58.42932	235.00000	0.26561
92	38.16754	77.74869	172.50000	302.50000	57.95812	237.50000	0.26107
93	38.16754	77.74869	173.75000	305.00000	57.95812	239.37500	0.26206
94	38.16754	77.74869	175.00000	308.75000	57.95812	241.87500	0.26147
95	38.16754	76.80628	176.25000	313.75000	57.48691	245.00000	0.25479
96	37.22513	74.92147	177.50000	318.75000	56.07330	248.12500	0.25388
97	37.22513	73.97906	177.50000	322.50000	55.60209	250.00000	0.25117
98	37.22513	72.09424	178.75000	327.50000	54.65969	253.12500	0.24595
99	37.22513	71.15183	180.00000	332.50000	54.18848	256.25000	0.24566
100	36.28272	71.15183	181.25000	337.50000	53.71728	259.37500	0.25378
101	36.28272	71.15183	182.50000	341.25000	53.71728	261.87500	0.25626
102	35.34031	71.15183	185.00000	345.00000	53.24607	265.00000	0.25860
103	35.34031	72.09424	185.00000	347.50000	53.71728	266.25000	0.25827
104	39.10995	62.67016	183.75000	277.50000	50.89005	230.62500	0.12780
105	39.10995	63.61257	185.00000	277.50000	51.36126	231.25000	0.12353
106	38.16754	64.55497	185.00000	277.50000	51.36126	231.25000	0.11866
107	38.16754	67.38220	186.25000	277.50000	52.77487	231.87500	0.11617
108	38.16754	68.32461	186.25000	278.75000	53.24607	232.50000	0.11347
109	38.16754	68.32461	186.25000	278.75000	53.24607	232.50000	0.11342
110	38.16754	69.26702	186.25000	282.50000	53.71728	234.37500	0.11336
111	39.10995	68.32461	186.25000	283.75000	53.71728	235.00000	0.11604
112	39.10995	68.32461	187.50000	286.25000	53.71728	236.87500	0.12191
113	39.10995	67.38220	187.50000	288.75000	53.24607	238.12500	0.12532
114	39.10995	67.38220	188.75000	290.00000	53.24607	239.37500	0.12826
115	39.10995	66.43979	188.75000	292.50000	52.77487	240.62500	0.13232
116	39.10995	65.49738	190.00000	295.00000	52.30366	242.50000	0.13496
117	39.10995	64.55497	191.25000	296.25000	51.83246	243.75000	0.13770
118	39.10995	63.61257	191.25000	298.75000	51.36126	245.00000	0.13955
119	39.10995	62.67016	192.50000	300.00000	50.89005	246.25000	0.14069
120	39.10995	62.67016	193.75000	303.75000	50.89005	248.75000	0.14200
121	40.05236	62.67016	193.75000	306.25000	51.36126	250.00000	0.14451
122	40.05236	61.72775	193.75000	308.75000	50.89005	251.25000	0.14556
123	40.05236	61.72775	193.75000	312.50000	50.89005	253.12500	0.14842
124	40.05236	61.72775	193.75000	316.25000	50.89005	255.00000	0.15187
125	40.05236	61.72775	193.75000	318.75000	50.89005	256.25000	0.15197
126	36.28272	61.72775	193.75000	322.50000	49.00524	258.12500	0.15992
127	36.28272	61.72775	193.75000	326.25000	49.00524	260.00000	0.16554
128	35.34031	60.78534	183.75000	330.00000	48.06283	256.87500	0.16984
129	35.34031	62.67016	183.75000	331.25000	49.00524	257.50000	0.17704
130	35.34031	64.55497	181.25000	333.75000	49.94764	257.50000	0.18632
131	35.34031	66.43979	180.00000	336.25000	50.89005	258.12500	0.19656
132	35.34031	67.38220	141.25000	337.50000	51.36126	239.37500	0.19812
133	35.34031	69.26702	140.00000	340.00000	52.30366	240.00000	0.20416
134	35.34031	70.20942	140.00000	342.50000	52.77487	241.25000	0.21259
135	35.34031	71.15183	141.25000	343.75000	53.24607	242.50000	0.21556
136	35.34031	72.09424	140.00000	346.25000	53.71728	243.12500	0.21801
137	36.28272	73.97906	140.00000	347.50000	55.13089	243.75000	0.22209
138	36.28272	74.92147	141.25000	348.75000	55.60209	245.00000	0.22253
139	35.34031	74.92147	141.25000	350.00000	55.13089	245.62500	0.22241
140	35.34031	75.86387	141.25000	351.25000	55.60209	246.25000	0.22175
141	35.34031	75.86387	142.50000	351.25000	55.60209	246.87500	0.21874
142	35.34031	76.80628	142.50000	352.50000	56.07330	247.50000	0.22008
143	35.34031	77.74869	143.75000	355.00000	56.54450	249.37500	0.22109
144	36.28272	77.74869	145.00000	358.75000	57.01571	251.87500	0.22373
145	36.28272	77.74869	146.25000	358.75000	57.01571	252.50000	0.22752
146	36.28272	78.69110	146.25000	358.75000	57.48691	252.50000	0.22928
147	36.28272	78.69110	147.50000	358.75000	57.48691	253.12500	0.23061
148	36.28272	78.69110	148.75000	0.00000	57.48691	254.37500	0.23108
149	36.28272	79.63351	150.00000	0.00000	57.95812	255.00000	0.22921
150	36.28272	79.63351	151.25000	1.25000	57.95812	256.25000	0.22823
151	36.28272	79.63351	153.75000	2.50000	57.95812	258.12500	0.22169
152	36.28272	79.63351	155.00000	2.50000	57.95812	258.75000	0.21713
153	36.28272	79.63351	157.50000	3.75000	57.95812	260.62500	0.21044
154	36.28272	79.63351	158.75000	5.00000	57.95812	261.87500	0.20228
155	36.28272	79.63351	161.25000	3.75000	57.95812	262.50000	0.19228
156	37.22513	79.63351	163.75000	358.75000	58.42932	261.25000	0.18808
157	37.22513	79.63351	166.25000	300.00000	58.42932	233.12500	0.18124
158	37.22513	79.63351	167.50000	300.00000	58.42932	233.75000	0.17588
159	36.28272	79.63351	170.00000	300.00000	57.95812	235.00000	0.17845
160	36.28272	79.63351	171.25000	301.25000	57.95812	236.25000	0.18184
161	35.34031	79.63351	172.50000	301.25000	57.48691	236.87500	0.18649
162	35.34031	79.63351	173.75000	301.25000	57.48691	237.50000	0.19155
163	35.34031	79.63351	175.00000	302.50000	57.48691	238.75000	0.19521
164	35.34031	79.63351	176.25000	302.50000	57.48691	239.37500	0.19962
165	35.34031	79.63351	176.25000	302.50000	57.48691	239.37500	0.19870
166	35.34031	79.63351	177.50000	302.50000	57.48691	240.00000	0.20325
167	35.34031	79.63351	178.75000	302.50000	57.48691	240.62500	0.20202
168	35.34031	73.97906	182.50000	296.25000	54.65969	239.37500	0.24716
169	35.34031	74.92147	186.25000	292.50000	55.13089	239.37500	0.24576
170	35.34031	75.86387	186.25000	291.25000	55.60209	238.75000	0.24714
171	35.34031	76.80628	186.25000	290.00000	56.07330	238.12500	0.24454
172	35.34031	76.80628	186.25000	286.25000	56.07330	236.25000	0.23759
173	36.28272	76.80628	146.25000	287.50000	56.54450	216.87500	0.23245
174	35.34031	77.74869	145.00000	281.25000	56.54450	213.12500	0.22779
175	35.34031	78.69110	145.00000	247.50000	57.01571	196.25000	0.22978
176	35.34031	79.63351	146.25000	251.25000	57.48691	198.75000	0.23682
177	36.28272	77.74869	146.25000	253.75000	57.01571	200.00000	0.24323
178	36.28272	78.69110	146.25000	257.50000	57.48691	201.87500	0.24772
179	36.28272	78.69110	147.50000	261.25000	57.48691	204.37500	0.24993
180	36.28272	78.69110	148.75000	263.75000	57.48691	206.25000	0.25906
181	36.28272	79.63351	148.75000	266.25000	57.95812	207.50000	0.26448
182	36.28272	79.63351	150.00000	268.75000	57.95812	209.37500	0.26262
183	36.28272	79.63351	151.25000	271.25000	57.95812	211.25000	0.26210
184	36.28272	60.78534	153.75000	230.00000	48.53403	191.87500	0.15406
185	36.28272	59.84293	152.50000	230.00000	48.06283	191.25000	0.15816
186	36.28272	59.84293	152.50000	230.00000	48.06283	191.25000	0.16159
187	36.28272	59.84293	152.50000	230.00000	48.06283	191.25000	0.16519
188	36.28272	58.90052	152.50000	230.00000	47.59162	191.25000	0.16752
189	36.28272	58.90052	153.75000	230.00000	47.59162	191.87500	0.17145
190	36.28272	58.90052	153.75000	230.00000	47.59162	191.87500	0.17178
191	36.28272	58.90052	153.75000	230.00000	47.59162	191.87500	0.17616
192	36.28272	57.95812	155.00000	230.00000	47.12042	192.50000	0.17842
193	36.28272	57.95812	155.00000	228.75000	47.12042	191.87500	0.18169
194	36.28272	57.95812	156.25000	228.75000	47.12042	192.50000	0.18382
195	36.28272	57.95812	156.25000	227.50000	47.12042	191.87500	0.18676
196	36.28272	57.95812	157.50000	226.25000	47.12042	191.87500	0.18973
197	36.28272	57.01571	157.50000	225.00000	46.64921	191.25000	0.19282
198	36.28272	57.01571	157.50000	225.00000	46.64921	191.25000	0.19839
199	36.28272	57.01571	158.75000	225.00000	46.64921	191.87500	0.20019
200	37.22513	57.01571	158.75000	223.75000	47.12042	191.25000	0.20042
201	37.22513	57.01571	160.00000	223.75000	47.12042	191.87500	0.19975
202	37.22513	57.01571	160.00000	223.75000	47.12042	191.87500	0.19911
203	37.22513	57.01571	160.00000	222.50000	47.12042	191.25000	0.19561
204	37.22513	57.01571	160.00000	221.25000	47.12042	190.62500	0.19172
205	37.22513	57.95812	160.00000	220.00000	47.59162	190.00000	0.19110
206	37.22513	57.95812	160.00000	218.75000	47.59162	189.37500	0.18845
207	37.22513	57.95812	160.00000	217.50000	47.59162	188.75000	0.18777
208	37.22513	58.90052	131.25000	216.25000	48.06283	173.75000	0.18961
209	37.22513	59.84293	130.00000	216.25000	48.53403	173.12500	0.19322
210	37.22513	60.78534	130.00000	216.25000	49.00524	173.12500	0.19958
211	37.22513	63.61257	130.00000	216.25000	50.41885	173.12500	0.20913
212	37.22513	64.55497	131.25000	216.25000	50.89005	173.75000	0.21517
213	37.22513	65.49738	132.50000	216.25000	51.36126	174.37500	0.21849
214	37.22513	66.43979	133.75000	216.25000	51.83246	175.00000	0.21979
215	37.22513	67.38220	135.00000	216.25000	52.30366	175.62500	0.21707
216	37.22513	67.38220	136.25000	216.25000	52.30366	176.25000	0.21235
217	38.16754	67.38220	136.25000	217.50000	52.77487	176.87500	0.20432
218	38.16754	68.32461	137.50000	216.25000	53.24607	176.87500	0.20292
219	38.16754	68.32461	138.75000	216.25000	53.24607	177.50000	0.19929
220	38.16754	69.26702	138.75000	216.25000	53.71728	177.50000	0.19788
221	38.16754	70.20942	140.00000	216.25000	54.18848	178.12500	0.19667
222	38.16754	70.20942	141.25000	217.50000	54.18848	179.37500	0.19626
223	38.16754	71.15183	141.25000	220.00000	54.65969	180.62500	0.19346
224	38.16754	71.15183	142.50000	221.25000	54.65969	181.87500	0.19094
225	38.16754	72.09424	143.75000	223.75000	55.13089	183.75000	0.18714
226	38.16754	72.09424	145.00000	225.00000	55.13089	185.00000	0.18400
227	38.16754	73.03665	146.25000	227.50000	55.60209	186.87500	0.17879
228	38.16754	73.03665	147.50000	230.00000	55.60209	188.75000	0.17661
229	38.16754	73.03665	148.75000	232.50000	55.60209	190.62500	0.17354
230	38.16754	73.97906	150.00000	233.75000	56.07330	191.87500	0.17360
231	38.16754	73.97906	151.25000	235.00000	56.07330	193.12500	0.16870
232	38.16754	73.97906	151.25000	237.50000	56.07330	194.37500	0.16933
233	38.16754	73.97906	152.50000	238.75000	56.07330	195.62500	0.16517
234	38.16754	66.43979	152.50000	240.00000	52.30366	196.25000	0.16369
235	38.16754	65.49738	152.50000	242.50000	51.83246	197.50000	0.15575
236	38.16754	65.49738	153.75000	242.50000	51.83246	198.12500	0.14177
237	38.16754	64.55497	153.75000	243.75000	51.36126	198.75000	0.13597
238	38.16754	63.61257	155.00000	245.00000	50.89005	200.00000	0.12961
239	38.16754	62.67016	155.00000	246.25000	50.41885	200.62500	0.12474
240	38.16754	59.84293	156.25000	246.25000	49.00524	201.25000	0.11985
241	38.16754	56.07330	173.75000	220.00000	47.12042	196.87500	0.12076
242	38.16754	57.01571	175.00000	221.25000	47.59162	198.12500	0.12150
243	38.16754	57.95812	175.00000	221.25000	48.06283	198.12500	0.12035
244	38.16754	58.90052	176.25000	221.25000	48.53403	198.75000	0.12045
245	34.39791	59.84293	130.00000	220.00000	47.12042	175.00000	0.12341
246	34.39791	60.78534	128.75000	220.00000	47.59162	174.37500	0.12668
247	34.39791	62.67016	128.75000	220.00000	48.53403	174.37500	0.13005
248	34.39791	67.38220	123.75000	230.00000	50.89005	176.87500	0.20616
249	35.34031	68.32461	126.25000	231.25000	51.83246	178.75000	0.20904
250	35.34031	68.32461	128.75000	233.75000	51.83246	181.25000	0.21198
251	35.34031	68.32461	131.25000	236.25000	51.83246	183.75000	0.21329
252	36.28272	68.32461	137.50000	237.50000	52.30366	187.50000	0.21055
253	36.28272	69.26702	145.00000	241.25000	52.77487	193.12500	0.21275
254	36.28272	69.26702	147.50000	242.50000	52.77487	195.00000	0.21979
255	36.28272	69.26702	150.00000	246.25000	52.77487	198.12500	0.22111
256	36.28272	69.26702	153.75000	248.75000	52.77487	201.25000	0.21977
257	36.28272	68.32461	156.25000	252.50000	52.30366	204.37500	0.21282
258	36.28272	68.32461	160.00000	256.25000	52.30366	208.12500	0.21856
259	36.28272	68.32461	161.25000	258.75000	52.30366	210.00000	0.21903
260	36.28272	67.38220	161.25000	261.25000	51.83246	211.25000	0.20945
261	36.28272	66.43979	162.50000	262.50000	51.36126	212.50000	0.20128
262	35.34031	66.43979	162.50000	265.00000	50.89005	213.75000	0.19416
263	35.34031	65.49738	162.50000	265.00000	50.41885	213.75000	0.18443
264	36.28272	56.07330	158.75000	233.75000	46.17801	196.25000	0.15940
265	36.28272	54.18848	158.75000	233.75000	45.23560	196.25000	0.15792
266	36.28272	52.30366	160.00000	232.50000	44.29319	196.25000	0.14755
267	36.28272	52.30366	160.00000	213.75000	44.29319	186.87500	0.13545
268	36.28272	52.30366	160.00000	212.50000	44.29319	186.25000	0.14029
269	36.28272	53.24607	160.00000	212.50000	44.76440	186.25000	0.14532
270	36.28272	54.18848	161.25000	211.25000	45.23560	186.25000	0.14977
271	36.28272	56.07330	162.50000	211.25000	46.17801	186.87500	0.15486
272	36.28272	57.01571	162.50000	211.25000	46.64921	186.87500	0.16013
273	36.28272	57.95812	162.50000	211.25000	47.12042	186.87500	0.16475
274	36.28272	58.90052	163.75000	211.25000	47.59162	187.50000	0.16911
275	36.28272	58.90052	163.75000	211.25000	47.59162	187.50000	0.17088
276	36.28272	59.84293	162.50000	211.25000	48.06283	186.87500	0.17670
277	36.28272	60.78534	158.75000	211.25000	48.53403	185.00000	0.18299
278	36.28272	60.78534	158.75000	211.25000	48.53403	185.00000	0.18770
279	36.28272	60.78534	160.00000	212.50000	48.53403	186.25000	0.19079
280	36.28272	60.78534	158.75000	212.50000	48.53403	185.62500	0.19531
281	36.28272	59.84293	158.75000	212.50000	48.06283	185.62500	0.19730
282	36.28272	59.84293	158.75000	212.50000	48.06283	185.62500	0.19992
283	36.28272	59.84293	158.75000	213.75000	48.06283	186.25000	0.20199
284	36.28272	59.84293	158.75000	213.75000	48.06283	186.25000	0.20460
285	36.28272	59.84293	158.75000	213.75000	48.06283	186.25000	0.20609
286	36.28272	59.84293	158.75000	213.75000	48.06283	186.25000	0.20601
287	36.28272	59.84293	158.75000	213.75000	48.06283	186.25000	0.20588
288	36.28272	58.90052	158.75000	213.75000	47.59162	186.25000	0.20739
289	36.28272	58.90052	160.00000	213.75000	47.59162	186.87500	0.20723
290	36.28272	58.90052	160.00000	215.00000	47.59162	187.50000	0.20842
291	36.28272	58.90052	161.25000	215.00000	47.59162	188.12500	0.20559
292	36.28272	59.84293	163.75000	215.00000	48.06283	189.37500	0.20246
293	36.28272	59.84293	166.25000	213.75000	48.06283	190.00000	0.19930
294	36.28272	59.84293	166.25000	213.75000	48.06283	190.00000	0.19565
295	36.28272	60.78534	166.25000	213.75000	48.53403	190.00000	0.19334
296	36.28272	60.78534	166.25000	213.75000	48.53403	190.00000	0.19010
297	36.28272	61.72775	166.25000	212.50000	49.00524	189.37500	0.18761
298	36.28272	61.72775	167.50000	212.50000	49.00524	190.00000	0.18532
299	36.28272	61.72775	167.50000	212.50000	49.00524	190.00000	0.18415
300	36.28272	60.78534	167.50000	212.50000	48.53403	190.00000	0.18026
301	36.28272	59.84293	168.75000	212.50000	48.06283	190.62500	0.17551
302	36.28272	58.90052	168.75000	212.50000	47.59162	190.62500	0.16603
303	36.28272	57.95812	170.00000	211.25000	47.12042	190.62500	0.16300
304	36.28272	58.90052	170.00000	211.25000	47.59162	190.62500	0.16131
305	36.28272	58.90052	171.25000	211.25000	47.59162	191.25000	0.15818
306	36.28272	58.90052	171.25000	211.25000	47.59162	191.25000	0.15497
307	36.28272	58.90052	172.50000	211.25000	47.59162	191.87500	0.15220
308	36.28272	59.84293	173.75000	211.25000	48.06283	192.50000	0.15008
309	36.28272	63.61257	175.00000	212.50000	49.94764	193.75000	0.15447
