Blob 1 (97)
16	-58.90052	-53.24607	341.25000	5.00000	-56.07330	353.12500	0.01781
17	-58.90052	-53.24607	343.75000	7.50000	-56.07330	355.62500	0.01838
18	-58.90052	-53.24607	345.00000	8.75000	-56.07330	356.87500	0.01920
19	-58.90052	-53.24607	347.50000	11.25000	-56.07330	359.37500	0.01975
20	-58.90052	-53.24607	350.00000	13.75000	-56.07330	1.87500	0.01991
21	-58.90052	-53.24607	352.50000	16.25000	-56.07330	4.37500	0.01947
22	-58.90052	-53.24607	356.25000	18.75000	-56.07330	7.50000	0.01886
23	-58.90052	-54.18848	358.75000	21.25000	-56.54450	10.00000	0.01744
24	-58.90052	-54.18848	2.50000	22.50000	-56.54450	12.50000	0.01607
25	-58.90052	-54.18848	6.25000	25.00000	-56.54450	15.62500	0.01376
26	-57.95812	-54.18848	8.75000	26.25000	-56.07330	17.50000	0.01260
27	-57.95812	-54.18848	12.50000	27.50000	-56.07330	20.00000	0.01061
28	-57.95812	-54.18848	15.00000	28.75000	-56.07330	21.87500	0.00981
29	-57.95812	-53.24607	17.50000	30.00000	-55.60209	23.75000	0.01005
30	-57.95812	-53.24607	20.00000	31.25000	-55.60209	25.62500	0.00949
31	-57.95812	-53.24607	22.50000	33.75000	-55.60209	28.12500	0.00972
32	-57.95812	-53.24607	25.00000	36.25000	-55.60209	30.62500	0.00974
33	-57.01571	-52.30366	26.25000	40.00000	-54.65969	33.12500	0.01065
34	-57.01571	-52.30366	28.75000	42.50000	-54.65969	35.62500	0.01107
35	-57.01571	-53.24607	30.00000	45.00000	-55.13089	37.50000	0.01127
36	-57.01571	-53.24607	31.25000	46.25000	-55.13089	38.75000	0.01067
37	-57.01571	-53.24607	32.50000	46.25000	-55.13089	39.37500	0.00945
38	-57.01571	-53.24607	35.00000	47.50000	-55.13089	41.25000	0.00784
39	-56.07330	-53.24607	36.25000	47.50000	-54.65969	41.87500	0.00641
40	-56.07330	-53.24607	38.75000	48.75000	-54.65969	43.75000	0.00495
41	-57.01571	-54.18848	41.25000	48.75000	-55.60209	45.00000	0.00365
42	-57.01571	-54.18848	42.50000	50.00000	-55.60209	46.25000	0.00342
43	-57.01571	-53.24607	45.00000	53.75000	-55.13089	49.37500	0.00346
44	-57.95812	-52.30366	47.50000	56.25000	-55.13089	51.87500	0.00309
45	-54.18848	-52.30366	55.00000	58.75000	-53.24607	56.87500	0.00215
46	-53.24607	-52.30366	57.50000	60.00000	-52.77487	58.75000	0.00130
47	-53.24607	-51.36126	58.75000	62.50000	-52.30366	60.62500	0.00197
48	-72.09424	-44.76440	50.00000	88.75000	-58.42932	69.37500	0.08353
49	-73.03665	-44.76440	53.75000	91.25000	-58.90052	72.50000	0.08351
50	-73.97906	-44.76440	57.50000	93.75000	-59.37173	75.62500	0.08429
51	-73.97906	-45.70681	60.00000	97.50000	-59.84293	78.75000	0.08489
52	-74.92147	-42.87958	50.00000	100.00000	-58.90052	75.00000	0.08803
53	-74.92147	-45.70681	58.75000	102.50000	-60.31414	80.62500	0.08400
54	-74.92147	-45.70681	57.50000	106.25000	-60.31414	81.87500	0.07825
55	-74.92147	-46.64921	53.75000	108.75000	-60.78534	81.25000	0.07202
56	-76.80628	-46.64921	53.75000	112.50000	-61.72775	83.12500	0.06222
57	-77.74869	-46.64921	53.75000	116.25000	-62.19895	85.00000	0.05593
58	-76.80628	-45.70681	53.75000	118.75000	-61.25654	86.25000	0.05247
59	-77.74869	-46.64921	53.75000	121.25000	-62.19895	87.50000	0.04382
60	-77.74869	-46.64921	53.75000	115.00000	-62.19895	84.37500	0.03184
61	-77.74869	-45.70681	55.00000	116.25000	-61.72775	85.62500	0.02383
62	-77.74869	-49.47644	56.25000	112.50000	-63.61257	84.37500	0.01902
63	-77.74869	-68.32461	57.50000	83.75000	-73.03665	70.62500	0.01809
64	-75.86387	-68.32461	57.50000	85.00000	-72.09424	71.25000	0.01495
65	-75.86387	-68.32461	58.75000	82.50000	-72.09424	70.62500	0.01533
66	-76.80628	-68.32461	58.75000	82.50000	-72.56545	70.62500	0.01600
67	-76.80628	-68.32461	60.00000	82.50000	-72.56545	71.25000	0.01643
68	-76.80628	-68.32461	60.00000	82.50000	-72.56545	71.25000	0.01639
69	-76.80628	-68.32461	60.00000	82.50000	-72.56545	71.25000	0.01664
70	-76.80628	-68.32461	61.25000	82.50000	-72.56545	71.87500	0.01632
71	-76.80628	-68.32461	61.25000	83.75000	-72.56545	72.50000	0.01626
72	-76.80628	-68.32461	61.25000	83.75000	-72.56545	72.50000	0.01575
73	-76.80628	-68.32461	62.50000	85.00000	-72.56545	73.75000	0.01545
74	-76.80628	-68.32461	63.75000	86.25000	-72.56545	75.00000	0.01472
75	-75.86387	-68.32461	63.75000	87.50000	-72.09424	75.62500	0.01451
76	-75.86387	-68.32461	65.00000	88.75000	-72.09424	76.87500	0.01359
77	-75.86387	-67.38220	66.25000	91.25000	-71.62304	78.75000	0.01342
78	-75.86387	-67.38220	67.50000	92.50000	-71.62304	80.00000	0.01320
79	-74.92147	-67.38220	68.75000	93.75000	-71.15183	81.25000	0.01202
80	-74.92147	-67.38220	68.75000	93.75000	-71.15183	81.25000	0.01123
81	-73.97906	-67.38220	70.00000	95.00000	-70.68063	82.50000	0.01006
82	-73.97906	-67.38220	70.00000	95.00000	-70.68063	82.50000	0.00851
83	-71.15183	-67.38220	68.75000	82.50000	-69.26702	75.62500	0.00560
84	-70.20942	-66.43979	67.50000	82.50000	-68.32461	75.00000	0.00637
85	-70.20942	-66.43979	68.75000	82.50000	-68.32461	75.62500	0.00680
86	-70.20942	-66.43979	70.00000	83.75000	-68.32461	76.87500	0.00666
87	-70.20942	-66.43979	71.25000	85.00000	-68.32461	78.12500	0.00627
88	-70.20942	-66.43979	73.75000	87.50000	-68.32461	80.62500	0.00571
89	-70.20942	-67.38220	75.00000	88.75000	-68.79581	81.87500	0.00436
90	-69.26702	-69.26702	80.00000	88.75000	-69.26702	84.37500	0.00101
Blob 3 (63)
48	45.70681	61.72775	230.00000	250.00000	53.71728	240.00000	0.04137
49	45.70681	61.72775	232.50000	251.25000	53.71728	241.87500	0.04378
50	45.70681	61.72775	233.75000	252.50000	53.71728	243.12500	0.04463
51	44.76440	61.72775	235.00000	253.75000	53.24607	244.37500	0.04511
52	44.76440	61.72775	236.25000	255.00000	53.24607	245.62500	0.04513
53	43.82199	61.72775	238.75000	256.25000	52.77487	247.50000	0.04502
54	43.82199	61.72775	240.00000	257.50000	52.77487	248.75000	0.04330
55	44.76440	61.72775	241.25000	258.75000	53.24607	250.00000	0.04191
56	43.82199	61.72775	242.50000	260.00000	52.77487	251.25000	0.04134
57	44.76440	61.72775	245.00000	261.25000	53.24607	253.12500	0.03914
58	44.76440	61.72775	246.25000	262.50000	53.24607	254.37500	0.03806
59	45.70681	61.72775	248.75000	263.75000	53.71728	256.25000	0.03547
60	45.70681	60.78534	250.00000	265.00000	53.24607	257.50000	0.03393
61	44.76440	60.78534	251.25000	266.25000	52.77487	258.75000	0.03322
62	44.76440	59.84293	252.50000	267.50000	52.30366	260.00000	0.03163
63	44.76440	59.84293	252.50000	268.75000	52.30366	260.62500	0.03128
64	51.36126	59.84293	248.75000	257.50000	55.60209	253.12500	0.01172
65	51.36126	59.84293	250.00000	258.75000	55.60209	254.37500	0.01170
66	52.30366	59.84293	250.00000	260.00000	56.07330	255.00000	0.01262
67	52.30366	59.84293	251.25000	261.25000	56.07330	256.25000	0.01262
68	52.30366	59.84293	251.25000	262.50000	56.07330	256.87500	0.01381
69	52.30366	59.84293	252.50000	263.75000	56.07330	258.12500	0.01404
70	51.36126	59.84293	253.75000	265.00000	55.60209	259.37500	0.01469
71	51.36126	59.84293	253.75000	266.25000	55.60209	260.00000	0.01551
72	51.36126	59.84293	255.00000	267.50000	55.60209	261.25000	0.01476
73	50.41885	59.84293	256.25000	268.75000	55.13089	262.50000	0.01560
74	50.41885	59.84293	256.25000	270.00000	55.13089	263.12500	0.01652
75	50.41885	59.84293	257.50000	271.25000	55.13089	264.37500	0.01657
76	49.47644	59.84293	258.75000	272.50000	54.65969	265.62500	0.01641
77	49.47644	59.84293	260.00000	272.50000	54.65969	266.25000	0.01629
78	49.47644	59.84293	261.25000	273.75000	54.65969	267.50000	0.01681
79	48.53403	59.84293	262.50000	273.75000	54.18848	268.12500	0.01597
80	48.53403	59.84293	263.75000	275.00000	54.18848	269.37500	0.01626
81	48.53403	59.84293	265.00000	275.00000	54.18848	270.00000	0.01477
82	48.53403	59.84293	266.25000	275.00000	54.18848	270.62500	0.01319
83	49.47644	60.78534	267.50000	276.25000	55.13089	271.87500	0.01338
84	50.41885	61.72775	268.75000	278.75000	56.07330	273.75000	0.01382
85	51.36126	61.72775	270.00000	282.50000	56.54450	276.25000	0.01462
86	52.30366	62.67016	271.25000	283.75000	57.48691	277.50000	0.01497
87	53.24607	62.67016	272.50000	286.25000	57.95812	279.37500	0.01567
88	54.18848	62.67016	273.75000	287.50000	58.42932	280.62500	0.01633
89	54.18848	63.61257	275.00000	290.00000	58.90052	282.50000	0.01744
90	55.13089	63.61257	276.25000	291.25000	59.37173	283.75000	0.01783
91	55.13089	63.61257	277.50000	292.50000	59.37173	285.00000	0.01812
92	56.07330	63.61257	277.50000	295.00000	59.84293	286.25000	0.01814
93	56.07330	64.55497	278.75000	296.25000	60.31414	287.50000	0.01921
94	56.07330	64.55497	280.00000	297.50000	60.31414	288.75000	0.01924
95	56.07330	64.55497	281.25000	298.75000	60.31414	290.00000	0.01860
96	57.01571	65.49738	282.50000	300.00000	61.25654	291.25000	0.01818
97	57.01571	65.49738	285.00000	300.00000	61.25654	292.50000	0.01736
98	57.01571	66.43979	286.25000	301.25000	61.72775	293.75000	0.01737
99	57.01571	66.43979	287.50000	302.50000	61.72775	295.00000	0.01701
100	57.95812	66.43979	288.75000	303.75000	62.19895	296.25000	0.01594
101	58.90052	67.38220	290.00000	305.00000	63.14136	297.50000	0.01455
102	59.84293	67.38220	291.25000	305.00000	63.61257	298.12500	0.01337
103	59.84293	67.38220	292.50000	307.50000	63.61257	300.00000	0.01255
104	60.78534	67.38220	293.75000	308.75000	64.08377	301.25000	0.01149
105	61.72775	67.38220	295.00000	310.00000	64.55497	302.50000	0.01041
106	61.72775	67.38220	297.50000	310.00000	64.55497	303.75000	0.00898
107	62.67016	67.38220	298.75000	311.25000	65.02618	305.00000	0.00750
108	63.61257	67.38220	300.00000	311.25000	65.49738	305.62500	0.00561
109	64.55497	67.38220	302.50000	310.00000	65.96859	306.25000	0.00363
110	66.43979	67.38220	303.75000	310.00000	66.91099	306.87500	0.00154
Blob 4 (69)
48	51.36126	54.18848	198.75000	202.50000	52.77487	200.62500	0.00195
49	51.36126	55.13089	200.00000	203.75000	53.24607	201.87500	0.00362
50	51.36126	56.07330	201.25000	205.00000	53.71728	203.12500	0.00423
51	51.36126	56.07330	201.25000	205.00000	53.71728	203.12500	0.00422
52	48.53403	57.01571	200.00000	208.75000	52.77487	204.37500	0.01066
53	43.82199	57.95812	198.75000	216.25000	50.89005	207.50000	0.01915
54	43.82199	58.90052	197.50000	220.00000	51.36126	208.75000	0.02672
55	44.76440	60.78534	197.50000	221.25000	52.77487	209.37500	0.03115
56	44.76440	61.72775	196.25000	222.50000	53.24607	209.37500	0.03745
57	45.70681	62.67016	196.25000	225.00000	54.18848	210.62500	0.04110
58	45.70681	63.61257	195.00000	225.00000	54.65969	210.00000	0.04281
59	48.53403	63.61257	193.75000	222.50000	56.07330	208.12500	0.03716
60	51.36126	64.55497	193.75000	222.50000	57.95812	208.12500	0.03506
61	52.30366	65.49738	192.50000	223.75000	58.90052	208.12500	0.03425
62	53.24607	65.49738	192.50000	223.75000	59.37173	208.12500	0.03387
63	54.18848	66.43979	192.50000	222.50000	60.31414	207.50000	0.03301
64	56.07330	60.78534	200.00000	210.00000	58.42932	205.00000	0.00692
65	56.07330	61.72775	200.00000	212.50000	58.90052	206.25000	0.00923
66	56.07330	62.67016	200.00000	213.75000	59.37173	206.87500	0.01108
67	56.07330	63.61257	200.00000	213.75000	59.84293	206.87500	0.01265
68	56.07330	64.55497	200.00000	215.00000	60.31414	207.50000	0.01421
69	56.07330	64.55497	201.25000	216.25000	60.31414	208.75000	0.01445
70	57.01571	65.49738	201.25000	216.25000	61.25654	208.75000	0.01588
71	57.01571	66.43979	201.25000	217.50000	61.72775	209.37500	0.01770
72	57.01571	66.43979	200.00000	218.75000	61.72775	209.37500	0.01913
73	57.01571	66.43979	200.00000	220.00000	61.72775	210.00000	0.02080
74	57.01571	67.38220	198.75000	221.25000	62.19895	210.00000	0.02189
75	57.95812	67.38220	198.75000	222.50000	62.67016	210.62500	0.02305
76	57.95812	67.38220	197.50000	223.75000	62.67016	210.62500	0.02371
77	57.95812	67.38220	197.50000	225.00000	62.67016	211.25000	0.02475
78	57.95812	67.38220	197.50000	225.00000	62.67016	211.25000	0.02375
79	58.90052	67.38220	197.50000	226.25000	63.14136	211.87500	0.02357
80	58.90052	67.38220	198.75000	226.25000	63.14136	212.50000	0.02254
81	58.90052	67.38220	198.75000	227.50000	63.14136	213.12500	0.02000
82	58.90052	66.43979	200.00000	227.50000	62.67016	213.75000	0.01872
83	58.90052	66.43979	200.00000	227.50000	62.67016	213.75000	0.01562
84	59.84293	66.43979	198.75000	228.75000	63.14136	213.75000	0.01389
85	59.84293	66.43979	196.25000	228.75000	63.14136	212.50000	0.01235
86	59.84293	66.43979	193.75000	228.75000	63.14136	211.25000	0.01155
87	59.84293	67.38220	190.00000	228.75000	63.61257	209.37500	0.01190
88	59.84293	67.38220	186.25000	227.50000	63.61257	206.87500	0.01555
89	59.84293	68.32461	181.25000	225.00000	64.08377	203.12500	0.01785
90	60.78534	68.32461	178.75000	217.50000	64.55497	198.12500	0.01923
91	60.78534	69.26702	176.25000	215.00000	65.02618	195.62500	0.02033
92	61.72775	69.26702	175.00000	202.50000	65.49738	188.75000	0.02036
93	61.72775	69.26702	173.75000	201.25000	65.49738	187.50000	0.02090
94	61.72775	70.20942	171.25000	200.00000	65.96859	185.62500	0.02271
95	60.78534	70.20942	171.25000	198.75000	65.49738	185.00000	0.02502
96	61.72775	70.20942	170.00000	197.50000	65.96859	183.75000	0.02492
97	61.72775	70.20942	167.50000	196.25000	65.96859	181.87500	0.02771
98	60.78534	70.20942	160.00000	195.00000	65.49738	177.50000	0.03077
99	60.78534	70.20942	157.50000	193.75000	65.49738	175.62500	0.03178
100	60.78534	71.15183	156.25000	191.25000	65.96859	173.75000	0.03062
101	60.78534	71.15183	155.00000	190.00000	65.96859	172.50000	0.03003
102	60.78534	71.15183	155.00000	188.75000	65.96859	171.87500	0.02969
103	59.84293	71.15183	153.75000	187.50000	65.49738	170.62500	0.03017
104	59.84293	71.15183	153.75000	186.25000	65.49738	170.00000	0.02855
105	59.84293	71.15183	152.50000	185.00000	65.49738	168.75000	0.02543
106	59.84293	71.15183	152.50000	181.25000	65.49738	166.87500	0.02423
107	58.90052	71.15183	152.50000	180.00000	65.02618	166.25000	0.02438
108	58.90052	71.15183	152.50000	180.00000	65.02618	166.25000	0.02330
109	58.90052	72.09424	153.75000	180.00000	65.49738	166.87500	0.02307
110	58.90052	72.09424	155.00000	180.00000	65.49738	167.50000	0.02166
111	58.90052	72.09424	156.25000	180.00000	65.49738	168.12500	0.02061
112	58.90052	72.09424	157.50000	180.00000	65.49738	168.75000	0.01867
113	57.95812	72.09424	158.75000	180.00000	65.02618	169.37500	0.01688
114	57.95812	72.09424	160.00000	178.75000	65.02618	169.37500	0.01365
115	58.90052	71.15183	163.75000	178.75000	65.02618	171.25000	0.00889
116	58.90052	70.20942	166.25000	177.50000	64.55497	171.87500	0.00375
Blob 5 (57)
107	-57.01571	-57.01571	261.25000	265.00000	-57.01571	263.12500	0.00078
108	-57.95812	-56.07330	258.75000	270.00000	-57.01571	264.37500	0.00504
109	-58.90052	-56.07330	258.75000	273.75000	-57.48691	266.25000	0.00826
110	-59.84293	-56.07330	246.25000	277.50000	-57.95812	261.87500	0.01438
111	-61.72775	-56.07330	246.25000	280.00000	-58.90052	263.12500	0.02430
112	-62.67016	-56.07330	246.25000	282.50000	-59.37173	264.37500	0.02972
113	-62.67016	-55.13089	247.50000	285.00000	-58.90052	266.25000	0.03393
114	-63.61257	-55.13089	248.75000	286.25000	-59.37173	267.50000	0.03722
115	-63.61257	-55.13089	250.00000	287.50000	-59.37173	268.75000	0.03854
116	-64.55497	-55.13089	251.25000	288.75000	-59.84293	270.00000	0.04069
117	-65.49738	-55.13089	252.50000	286.25000	-60.31414	269.37500	0.04122
118	-65.49738	-55.13089	253.75000	286.25000	-60.31414	270.00000	0.04260
119	-66.43979	-56.07330	255.00000	288.75000	-61.25654	271.87500	0.04418
120	-66.43979	-56.07330	256.25000	290.00000	-61.25654	273.12500	0.04450
121	-66.43979	-57.01571	257.50000	292.50000	-61.72775	275.00000	0.04679
122	-67.38220	-57.01571	258.75000	295.00000	-62.19895	276.87500	0.04919
123	-67.38220	-57.01571	258.75000	297.50000	-62.19895	278.12500	0.04992
124	-68.32461	-57.01571	260.00000	300.00000	-62.67016	280.00000	0.05145
125	-68.32461	-57.01571	261.25000	301.25000	-62.67016	281.25000	0.05146
126	-68.32461	-57.01571	261.25000	303.75000	-62.67016	282.50000	0.05141
127	-69.26702	-57.01571	262.50000	305.00000	-63.14136	283.75000	0.05104
128	-79.63351	-56.07330	260.00000	320.00000	-67.85340	290.00000	0.07859
129	-80.57592	-56.07330	258.75000	320.00000	-68.32461	289.37500	0.08446
130	-80.57592	-56.07330	257.50000	321.25000	-68.32461	289.37500	0.08811
131	-80.57592	-56.07330	256.25000	323.75000	-68.32461	290.00000	0.08583
132	-80.57592	-56.07330	255.00000	326.25000	-68.32461	290.62500	0.08361
133	-80.57592	-57.01571	253.75000	328.75000	-68.79581	291.25000	0.07999
134	-80.57592	-57.01571	252.50000	330.00000	-68.79581	291.25000	0.07816
135	-80.57592	-57.01571	252.50000	332.50000	-68.79581	292.50000	0.07435
136	-80.57592	-57.01571	252.50000	335.00000	-68.79581	293.75000	0.07483
137	-80.57592	-57.01571	252.50000	337.50000	-68.79581	295.00000	0.07372
138	-80.57592	-56.07330	255.00000	340.00000	-68.32461	297.50000	0.07203
139	-80.57592	-56.07330	258.75000	342.50000	-68.32461	300.62500	0.07678
140	-80.57592	-56.07330	270.00000	345.00000	-68.32461	307.50000	0.07838
141	-80.57592	-55.13089	271.25000	347.50000	-67.85340	309.37500	0.07952
142	-80.57592	-55.13089	275.00000	350.00000	-67.85340	312.50000	0.07622
143	-80.57592	-56.07330	287.50000	352.50000	-68.32461	320.00000	0.07319
144	-80.57592	-57.01571	263.75000	327.50000	-68.79581	295.62500	0.04912
145	-80.57592	-57.01571	261.25000	330.00000	-68.79581	295.62500	0.05097
146	-80.57592	-57.01571	261.25000	331.25000	-68.79581	296.25000	0.05320
147	-80.57592	-57.01571	261.25000	332.50000	-68.79581	296.87500	0.05246
148	-80.57592	-57.01571	263.75000	333.75000	-68.79581	298.75000	0.05058
149	-80.57592	-57.01571	266.25000	333.75000	-68.79581	300.00000	0.04812
150	-80.57592	-56.07330	268.75000	335.00000	-68.32461	301.87500	0.04955
151	-80.57592	-56.07330	270.00000	333.75000	-68.32461	301.87500	0.04646
152	-80.57592	-56.07330	290.00000	332.50000	-68.32461	311.25000	0.04262
153	-80.57592	-55.13089	291.25000	332.50000	-67.85340	311.87500	0.04064
154	-80.57592	-55.13089	293.75000	332.50000	-67.85340	313.12500	0.03700
155	-80.57592	-55.13089	297.50000	332.50000	-67.85340	315.00000	0.03343
156	-80.57592	-54.18848	301.25000	333.75000	-67.38220	317.50000	0.03084
157	-80.57592	-54.18848	305.00000	333.75000	-67.38220	319.37500	0.02705
158	-80.57592	-54.18848	307.50000	333.75000	-67.38220	320.62500	0.02349
159	-79.63351	-54.18848	311.25000	335.00000	-66.91099	323.12500	0.01793
