Blob 1 (45)
19	42.87958	53.24607	186.25000	206.25000	48.06283	196.25000	0.03624
20	42.87958	53.24607	188.75000	207.50000	48.06283	198.12500	0.03474
21	42.87958	53.24607	190.00000	208.75000	48.06283	199.37500	0.03343
22	43.82199	53.24607	191.25000	208.75000	48.53403	200.00000	0.03110
23	43.82199	53.24607	192.50000	210.00000	48.53403	201.25000	0.03035
24	43.82199	53.24607	193.75000	210.00000	48.53403	201.87500	0.02912
25	43.82199	53.24607	195.00000	211.25000	48.53403	203.12500	0.02873
26	43.82199	53.24607	196.25000	213.75000	48.53403	205.00000	0.02793
27	43.82199	53.24607	197.50000	215.00000	48.53403	206.25000	0.02802
28	44.76440	53.24607	198.75000	216.25000	49.00524	207.50000	0.02718
29	44.76440	53.24607	200.00000	217.50000	49.00524	208.75000	0.02734
30	44.76440	53.24607	201.25000	218.75000	49.00524	210.00000	0.02753
31	44.76440	53.24607	201.25000	220.00000	49.00524	210.62500	0.02747
32	44.76440	54.18848	202.50000	221.25000	49.47644	211.87500	0.02831
33	44.76440	54.18848	202.50000	222.50000	49.47644	212.50000	0.02847
34	44.76440	54.18848	203.75000	223.75000	49.47644	213.75000	0.02934
35	44.76440	54.18848	206.25000	223.75000	49.47644	215.00000	0.02792
36	44.76440	54.18848	207.50000	225.00000	49.47644	216.25000	0.02837
37	44.76440	54.18848	208.75000	226.25000	49.47644	217.50000	0.02701
38	44.76440	54.18848	210.00000	226.25000	49.47644	218.12500	0.02471
39	45.70681	54.18848	212.50000	227.50000	49.94764	220.00000	0.02152
40	45.70681	53.24607	213.75000	227.50000	49.47644	220.62500	0.01836
41	45.70681	52.30366	216.25000	227.50000	49.00524	221.87500	0.01358
42	46.64921	51.36126	220.00000	228.75000	49.00524	224.37500	0.00751
43	46.64921	50.41885	223.75000	227.50000	48.53403	225.62500	0.00260
Blob 3 (46)
0	48.53403	55.13089	333.75000	348.75000	51.83246	341.25000	0.01482
1	47.59162	56.07330	332.50000	350.00000	51.83246	341.25000	0.01921
2	47.59162	57.01571	333.75000	352.50000	52.30366	343.12500	0.02363
3	47.59162	57.01571	336.25000	355.00000	52.30366	345.62500	0.02759
4	46.64921	57.95812	331.25000	356.25000	52.30366	343.75000	0.03162
5	45.70681	58.90052	331.25000	357.50000	52.30366	344.37500	0.03752
6	45.70681	58.90052	332.50000	0.00000	52.30366	346.25000	0.04341
7	45.70681	57.01571	333.75000	0.00000	51.36126	346.87500	0.04233
8	48.53403	54.18848	340.00000	350.00000	51.36126	345.00000	0.01096
9	48.53403	54.18848	338.75000	351.25000	51.36126	345.00000	0.01319
10	47.59162	54.18848	338.75000	352.50000	50.89005	345.62500	0.01625
11	47.59162	54.18848	338.75000	353.75000	50.89005	346.25000	0.01813
12	46.64921	54.18848	337.50000	353.75000	50.41885	345.62500	0.02097
13	46.64921	54.18848	337.50000	355.00000	50.41885	346.25000	0.02342
14	45.70681	54.18848	337.50000	356.25000	49.94764	346.87500	0.02488
15	45.70681	54.18848	336.25000	357.50000	49.94764	346.87500	0.02667
16	45.70681	53.24607	336.25000	358.75000	49.47644	347.50000	0.02770
17	44.76440	53.24607	336.25000	358.75000	49.00524	347.50000	0.02783
18	44.76440	52.30366	336.25000	0.00000	48.53403	348.12500	0.03029
19	44.76440	52.30366	336.25000	0.00000	48.53403	348.12500	0.03106
20	43.82199	52.30366	336.25000	1.25000	48.06283	348.75000	0.03303
21	43.82199	52.30366	336.25000	1.25000	48.06283	348.75000	0.03501
22	43.82199	52.30366	336.25000	1.25000	48.06283	348.75000	0.03576
23	42.87958	52.30366	337.50000	2.50000	47.59162	350.00000	0.03780
24	42.87958	52.30366	337.50000	2.50000	47.59162	350.00000	0.03815
25	41.93717	52.30366	338.75000	2.50000	47.12042	350.62500	0.03924
26	41.93717	52.30366	338.75000	2.50000	47.12042	350.62500	0.03908
27	41.93717	52.30366	338.75000	3.75000	47.12042	351.25000	0.03935
28	41.93717	52.30366	340.00000	3.75000	47.12042	351.87500	0.03931
29	41.93717	52.30366	338.75000	3.75000	47.12042	351.25000	0.03970
30	41.93717	52.30366	337.50000	3.75000	47.12042	350.62500	0.03989
31	41.93717	52.30366	337.50000	3.75000	47.12042	350.62500	0.03892
32	41.93717	52.30366	337.50000	3.75000	47.12042	350.62500	0.03846
33	41.93717	52.30366	337.50000	3.75000	47.12042	350.62500	0.03700
34	41.93717	52.30366	338.75000	3.75000	47.12042	351.25000	0.03605
35	41.93717	53.24607	338.75000	5.00000	47.59162	351.87500	0.03454
36	42.87958	53.24607	340.00000	5.00000	48.06283	352.50000	0.03289
37	42.87958	52.30366	341.25000	5.00000	47.59162	353.12500	0.02878
38	42.87958	52.30366	343.75000	5.00000	47.59162	354.37500	0.02332
39	42.87958	52.30366	346.25000	5.00000	47.59162	355.62500	0.02005
40	42.87958	51.36126	352.50000	6.25000	47.12042	359.37500	0.01555
41	42.87958	49.47644	353.75000	5.00000	46.17801	359.37500	0.01211
42	43.82199	49.47644	355.00000	5.00000	46.64921	360.00000	0.00915
43	43.82199	48.53403	358.75000	5.00000	46.17801	1.87500	0.00623
44	43.82199	47.59162	358.75000	5.00000	45.70681	1.87500	0.00375
45	44.76440	44.76440	2.50000	3.75000	44.76440	3.12500	0.00051
Blob 4 (84)
0	55.13089	64.55497	111.25000	145.00000	59.84293	128.12500	0.02319
1	56.07330	63.61257	108.75000	147.50000	59.84293	128.12500	0.02393
2	57.01571	63.61257	108.75000	141.25000	60.31414	125.00000	0.02142
3	57.95812	63.61257	108.75000	141.25000	60.78534	125.00000	0.02158
4	57.01571	63.61257	108.75000	141.25000	60.31414	125.00000	0.02198
5	57.01571	63.61257	110.00000	145.00000	60.31414	127.50000	0.02318
6	57.01571	63.61257	110.00000	146.25000	60.31414	128.12500	0.02369
7	57.01571	63.61257	108.75000	147.50000	60.31414	128.12500	0.02361
8	57.01571	63.61257	111.25000	136.25000	60.31414	123.75000	0.01557
9	57.01571	63.61257	111.25000	136.25000	60.31414	123.75000	0.01615
10	57.01571	63.61257	110.00000	136.25000	60.31414	123.12500	0.01602
11	57.01571	63.61257	110.00000	137.50000	60.31414	123.75000	0.01622
12	57.95812	63.61257	110.00000	137.50000	60.78534	123.75000	0.01567
13	57.95812	63.61257	110.00000	138.75000	60.78534	124.37500	0.01535
14	57.95812	63.61257	110.00000	140.00000	60.78534	125.00000	0.01534
15	58.90052	63.61257	111.25000	140.00000	61.25654	125.62500	0.01389
16	58.90052	63.61257	111.25000	140.00000	61.25654	125.62500	0.01318
17	58.90052	63.61257	113.75000	141.25000	61.25654	127.50000	0.01140
18	59.84293	63.61257	116.25000	138.75000	61.72775	127.50000	0.00982
19	59.84293	63.61257	117.50000	138.75000	61.72775	128.12500	0.00808
20	59.84293	63.61257	118.75000	138.75000	61.72775	128.75000	0.00671
21	59.84293	63.61257	120.00000	137.50000	61.72775	128.75000	0.00466
22	60.78534	63.61257	120.00000	136.25000	62.19895	128.12500	0.00266
23	62.67016	63.61257	121.25000	123.75000	63.14136	122.50000	0.00081
24	62.67016	63.61257	121.25000	123.75000	63.14136	122.50000	0.00081
25	62.67016	63.61257	121.25000	123.75000	63.14136	122.50000	0.00065
26	63.61257	63.61257	122.50000	123.75000	63.61257	123.12500	0.00032
27	63.61257	68.32461	122.50000	126.25000	65.96859	124.37500	0.00188
28	63.61257	72.09424	121.25000	128.75000	67.85340	125.00000	0.00403
29	63.61257	74.92147	118.75000	130.00000	69.26702	124.37500	0.00854
30	64.55497	76.80628	118.75000	132.50000	70.68063	125.62500	0.01271
31	64.55497	77.74869	117.50000	136.25000	71.15183	126.87500	0.01700
32	64.55497	78.69110	117.50000	137.50000	71.62304	127.50000	0.01988
33	65.49738	79.63351	116.25000	138.75000	72.56545	127.50000	0.02255
34	65.49738	79.63351	115.00000	138.75000	72.56545	126.87500	0.02436
35	65.49738	79.63351	113.75000	140.00000	72.56545	126.87500	0.02491
36	66.43979	79.63351	112.50000	141.25000	73.03665	126.87500	0.02508
37	66.43979	79.63351	112.50000	142.50000	73.03665	127.50000	0.02517
38	66.43979	79.63351	111.25000	145.00000	73.03665	128.12500	0.02501
39	66.43979	79.63351	111.25000	147.50000	73.03665	129.37500	0.02462
40	67.38220	79.63351	111.25000	150.00000	73.50785	130.62500	0.02395
41	67.38220	79.63351	111.25000	153.75000	73.50785	132.50000	0.02408
42	67.38220	79.63351	110.00000	157.50000	73.50785	133.75000	0.02362
43	68.32461	79.63351	110.00000	161.25000	73.97906	135.62500	0.02367
44	69.26702	79.63351	110.00000	165.00000	74.45026	137.50000	0.02313
45	69.26702	79.63351	108.75000	168.75000	74.45026	138.75000	0.02240
46	70.20942	79.63351	108.75000	172.50000	74.92147	140.62500	0.02193
47	70.20942	79.63351	108.75000	175.00000	74.92147	141.87500	0.02149
48	70.20942	79.63351	107.50000	178.75000	74.92147	143.12500	0.02045
49	70.20942	79.63351	107.50000	182.50000	74.92147	145.00000	0.01947
50	71.15183	79.63351	108.75000	186.25000	75.39267	147.50000	0.01799
51	71.15183	79.63351	108.75000	191.25000	75.39267	150.00000	0.01634
52	71.15183	79.63351	110.00000	195.00000	75.39267	152.50000	0.01513
53	72.09424	79.63351	110.00000	200.00000	75.86387	155.00000	0.01245
54	73.97906	79.63351	111.25000	203.75000	76.80628	157.50000	0.01062
55	74.92147	79.63351	112.50000	207.50000	77.27749	160.00000	0.00978
56	75.86387	79.63351	112.50000	210.00000	77.74869	161.25000	0.00904
57	75.86387	79.63351	113.75000	212.50000	77.74869	163.12500	0.00812
58	76.80628	79.63351	115.00000	215.00000	78.21990	165.00000	0.00811
59	77.74869	79.63351	116.25000	230.00000	78.69110	173.12500	0.00824
60	77.74869	79.63351	153.75000	233.75000	78.69110	193.75000	0.00782
61	77.74869	79.63351	156.25000	236.25000	78.69110	196.25000	0.00872
62	77.74869	79.63351	160.00000	237.50000	78.69110	198.75000	0.00898
63	76.80628	79.63351	162.50000	238.75000	78.21990	200.62500	0.00940
64	76.80628	79.63351	166.25000	240.00000	78.21990	203.12500	0.00960
65	75.86387	79.63351	168.75000	240.00000	77.74869	204.37500	0.01013
66	75.86387	79.63351	170.00000	240.00000	77.74869	205.00000	0.01051
67	75.86387	79.63351	171.25000	241.25000	77.74869	206.25000	0.01103
68	74.92147	79.63351	175.00000	241.25000	77.27749	208.12500	0.01083
69	74.92147	79.63351	182.50000	241.25000	77.27749	211.87500	0.01099
70	74.92147	79.63351	190.00000	241.25000	77.27749	215.62500	0.01104
71	74.92147	79.63351	192.50000	241.25000	77.27749	216.87500	0.01117
72	73.03665	79.63351	197.50000	241.25000	76.33508	219.37500	0.01329
73	73.03665	79.63351	198.75000	241.25000	76.33508	220.00000	0.01279
74	73.03665	79.63351	201.25000	243.75000	76.33508	222.50000	0.01298
75	73.03665	79.63351	205.00000	245.00000	76.33508	225.00000	0.01323
76	73.97906	79.63351	208.75000	246.25000	76.80628	227.50000	0.01341
77	73.97906	79.63351	211.25000	243.75000	76.80628	227.50000	0.01328
78	73.03665	79.63351	212.50000	242.50000	76.33508	227.50000	0.01322
79	72.09424	79.63351	215.00000	241.25000	75.86387	228.12500	0.01224
80	72.09424	79.63351	218.75000	241.25000	75.86387	230.00000	0.01007
81	71.15183	76.80628	222.50000	241.25000	73.97906	231.87500	0.00776
82	70.20942	73.97906	225.00000	238.75000	72.09424	231.87500	0.00482
83	70.20942	72.09424	227.50000	237.50000	71.15183	232.50000	0.00217
Blob 5 (41)
0	69.26702	76.80628	323.75000	3.75000	73.03665	343.75000	0.02296
1	70.20942	76.80628	323.75000	6.25000	73.50785	345.00000	0.02260
2	70.20942	76.80628	323.75000	7.50000	73.50785	345.62500	0.02215
3	70.20942	76.80628	326.25000	8.75000	73.50785	347.50000	0.02115
4	70.20942	77.74869	327.50000	11.25000	73.97906	349.37500	0.02174
5	70.20942	77.74869	330.00000	13.75000	73.97906	351.87500	0.02144
6	70.20942	78.69110	332.50000	16.25000	74.45026	354.37500	0.02207
7	70.20942	78.69110	337.50000	18.75000	74.45026	358.12500	0.02217
8	71.15183	76.80628	323.75000	2.50000	73.97906	343.12500	0.01718
9	71.15183	77.74869	326.25000	5.00000	74.45026	345.62500	0.01672
10	71.15183	77.74869	330.00000	7.50000	74.45026	348.75000	0.01606
11	71.15183	77.74869	335.00000	10.00000	74.45026	352.50000	0.01540
12	71.15183	77.74869	338.75000	12.50000	74.45026	355.62500	0.01535
13	71.15183	77.74869	342.50000	15.00000	74.45026	358.75000	0.01509
14	71.15183	77.74869	343.75000	17.50000	74.45026	0.62500	0.01519
15	71.15183	77.74869	346.25000	18.75000	74.45026	2.50000	0.01515
16	71.15183	77.74869	347.50000	21.25000	74.45026	4.37500	0.01539
17	71.15183	77.74869	350.00000	23.75000	74.45026	6.87500	0.01564
18	71.15183	76.80628	351.25000	26.25000	73.97906	8.75000	0.01589
19	71.15183	76.80628	352.50000	27.50000	73.97906	10.00000	0.01563
20	71.15183	76.80628	353.75000	28.75000	73.97906	11.25000	0.01547
21	71.15183	76.80628	355.00000	30.00000	73.97906	12.50000	0.01529
22	70.20942	76.80628	357.50000	31.25000	73.50785	14.37500	0.01536
23	70.20942	76.80628	0.00000	31.25000	73.50785	15.62500	0.01502
24	70.20942	76.80628	2.50000	32.50000	73.50785	17.50000	0.01513
25	70.20942	76.80628	5.00000	32.50000	73.50785	18.75000	0.01446
26	70.20942	76.80628	6.25000	33.75000	73.50785	20.00000	0.01378
27	70.20942	75.86387	7.50000	33.75000	73.03665	20.62500	0.01293
28	70.20942	75.86387	8.75000	35.00000	73.03665	21.87500	0.01235
29	69.26702	75.86387	10.00000	35.00000	72.56545	22.50000	0.01239
30	69.26702	75.86387	11.25000	35.00000	72.56545	23.12500	0.01170
31	69.26702	75.86387	12.50000	35.00000	72.56545	23.75000	0.01105
32	69.26702	75.86387	13.75000	35.00000	72.56545	24.37500	0.01032
33	69.26702	75.86387	15.00000	36.25000	72.56545	25.62500	0.00977
34	69.26702	75.86387	16.25000	36.25000	72.56545	26.25000	0.00852
35	70.20942	74.92147	18.75000	36.25000	72.56545	27.50000	0.00741
36	70.20942	74.92147	20.00000	36.25000	72.56545	28.12500	0.00653
37	70.20942	74.92147	22.50000	36.25000	72.56545	29.37500	0.00536
38	71.15183	74.92147	25.00000	36.25000	73.03665	30.62500	0.00387
39	71.15183	73.97906	28.75000	36.25000	72.56545	32.50000	0.00201
40	73.03665	73.03665	32.50000	33.75000	73.03665	33.12500	0.00021
Blob 6 (79)
18	50.41885	51.36126	281.25000	285.00000	50.89005	283.12500	0.00136
19	49.47644	51.36126	280.00000	288.75000	50.41885	284.37500	0.00409
20	48.53403	52.30366	280.00000	290.00000	50.41885	285.00000	0.00680
21	48.53403	52.30366	280.00000	291.25000	50.41885	285.62500	0.00910
22	48.53403	53.24607	280.00000	292.50000	50.89005	286.25000	0.01131
23	48.53403	53.24607	281.25000	293.75000	50.89005	287.50000	0.01311
24	47.59162	53.24607	281.25000	295.00000	50.41885	288.12500	0.01467
25	47.59162	54.18848	281.25000	296.25000	50.89005	288.75000	0.01777
26	47.59162	54.18848	281.25000	298.75000	50.89005	290.00000	0.02004
27	47.59162	54.18848	282.50000	300.00000	50.89005	291.25000	0.02250
28	47.59162	55.13089	282.50000	301.25000	51.36126	291.87500	0.02532
29	46.64921	55.13089	282.50000	302.50000	50.89005	292.50000	0.02729
30	46.64921	55.13089	283.75000	303.75000	50.89005	293.75000	0.02853
31	47.59162	56.07330	283.75000	305.00000	51.83246	294.37500	0.03010
32	47.59162	56.07330	285.00000	306.25000	51.83246	295.62500	0.03063
33	47.59162	56.07330	286.25000	307.50000	51.83246	296.87500	0.03135
34	47.59162	57.01571	286.25000	308.75000	52.30366	297.50000	0.03293
35	47.59162	57.01571	287.50000	310.00000	52.30366	298.75000	0.03449
36	47.59162	57.01571	287.50000	311.25000	52.30366	299.37500	0.03619
37	47.59162	57.95812	288.75000	312.50000	52.77487	300.62500	0.03828
38	47.59162	57.95812	288.75000	313.75000	52.77487	301.25000	0.03942
39	47.59162	58.90052	290.00000	315.00000	53.24607	302.50000	0.04111
40	47.59162	58.90052	291.25000	316.25000	53.24607	303.75000	0.04263
41	47.59162	58.90052	291.25000	318.75000	53.24607	305.00000	0.04505
42	47.59162	58.90052	292.50000	321.25000	53.24607	306.87500	0.04638
43	46.64921	58.90052	292.50000	323.75000	52.77487	308.12500	0.04870
44	46.64921	58.90052	293.75000	325.00000	52.77487	309.37500	0.04988
45	45.70681	58.90052	293.75000	326.25000	52.30366	310.00000	0.05073
46	45.70681	58.90052	293.75000	327.50000	52.30366	310.62500	0.05142
47	45.70681	58.90052	293.75000	328.75000	52.30366	311.25000	0.05178
48	45.70681	58.90052	295.00000	330.00000	52.30366	312.50000	0.05235
49	46.64921	58.90052	295.00000	332.50000	52.77487	313.75000	0.05320
50	46.64921	58.90052	296.25000	333.75000	52.77487	315.00000	0.05339
51	47.59162	58.90052	296.25000	335.00000	53.24607	315.62500	0.05367
52	47.59162	58.90052	297.50000	336.25000	53.24607	316.87500	0.05358
53	47.59162	58.90052	298.75000	337.50000	53.24607	318.12500	0.05325
54	47.59162	58.90052	300.00000	338.75000	53.24607	319.37500	0.05240
55	48.53403	58.90052	301.25000	338.75000	53.71728	320.00000	0.05135
56	48.53403	57.95812	302.50000	340.00000	53.24607	321.25000	0.04893
57	48.53403	57.95812	303.75000	341.25000	53.24607	322.50000	0.04783
58	48.53403	57.95812	305.00000	342.50000	53.24607	323.75000	0.04676
59	48.53403	57.95812	305.00000	343.75000	53.24607	324.37500	0.04640
60	49.47644	57.95812	306.25000	345.00000	53.71728	325.62500	0.04672
61	49.47644	57.95812	307.50000	346.25000	53.71728	326.87500	0.04601
62	49.47644	57.95812	308.75000	346.25000	53.71728	327.50000	0.04460
63	49.47644	57.95812	310.00000	347.50000	53.71728	328.75000	0.04362
64	49.47644	57.95812	311.25000	347.50000	53.71728	329.37500	0.04172
65	49.47644	57.01571	311.25000	348.75000	53.24607	330.00000	0.04034
66	49.47644	57.01571	312.50000	348.75000	53.24607	330.62500	0.03928
67	49.47644	57.01571	313.75000	350.00000	53.24607	331.87500	0.03869
68	49.47644	57.01571	315.00000	351.25000	53.24607	333.12500	0.03802
69	49.47644	57.01571	315.00000	351.25000	53.24607	333.12500	0.03649
70	49.47644	57.01571	316.25000	352.50000	53.24607	334.37500	0.03540
71	49.47644	57.01571	317.50000	353.75000	53.24607	335.62500	0.03433
72	45.70681	57.95812	323.75000	2.50000	51.83246	343.12500	0.02952
73	46.64921	58.90052	325.00000	1.25000	52.77487	343.12500	0.02712
74	52.30366	59.84293	326.25000	358.75000	56.07330	342.50000	0.02512
75	52.30366	59.84293	327.50000	358.75000	56.07330	343.12500	0.02465
76	51.36126	60.78534	328.75000	358.75000	56.07330	343.75000	0.02445
77	51.36126	60.78534	330.00000	358.75000	56.07330	344.37500	0.02350
78	51.36126	60.78534	330.00000	1.25000	56.07330	345.62500	0.02377
79	51.36126	60.78534	331.25000	1.25000	56.07330	346.25000	0.02119
80	51.36126	60.78534	332.50000	1.25000	56.07330	346.87500	0.01839
81	53.24607	60.78534	332.50000	358.75000	57.01571	345.62500	0.01585
82	54.18848	60.78534	333.75000	358.75000	57.48691	346.25000	0.01375
83	54.18848	61.72775	335.00000	358.75000	57.95812	346.87500	0.01153
84	55.13089	61.72775	335.00000	358.75000	58.42932	346.87500	0.00983
85	56.07330	62.67016	336.25000	358.75000	59.37173	347.50000	0.00927
86	57.95812	62.67016	336.25000	356.25000	60.31414	346.25000	0.00802
87	58.90052	62.67016	337.50000	356.25000	60.78534	346.87500	0.00687
88	56.07330	59.84293	333.75000	341.25000	57.95812	337.50000	0.00414
89	57.01571	59.84293	335.00000	341.25000	58.42932	338.12500	0.00353
90	57.01571	60.78534	335.00000	345.00000	58.90052	340.00000	0.00424
91	57.95812	60.78534	336.25000	345.00000	59.37173	340.62500	0.00418
92	57.95812	60.78534	336.25000	346.25000	59.37173	341.25000	0.00381
93	58.90052	60.78534	337.50000	343.75000	59.84293	340.62500	0.00250
94	58.90052	60.78534	337.50000	343.75000	59.84293	340.62500	0.00214
95	59.84293	60.78534	338.75000	342.50000	60.31414	340.62500	0.00088
96	60.78534	60.78534	340.00000	341.25000	60.78534	340.62500	0.00035
Blob 7 (84)
31	-62.67016	-61.72775	146.25000	155.00000	-62.19895	150.62500	0.00148
32	-63.61257	-60.78534	140.00000	157.50000	-62.19895	148.75000	0.00635
33	-63.61257	-59.84293	138.75000	160.00000	-61.72775	149.37500	0.01007
34	-64.55497	-59.84293	136.25000	162.50000	-62.19895	149.37500	0.01391
35	-64.55497	-59.84293	133.75000	163.75000	-62.19895	148.75000	0.01817
36	-65.49738	-58.90052	132.50000	166.25000	-62.19895	149.37500	0.02219
37	-65.49738	-58.90052	132.50000	168.75000	-62.19895	150.62500	0.02675
38	-66.43979	-58.90052	131.25000	170.00000	-62.67016	150.62500	0.03218
39	-69.26702	-58.90052	131.25000	171.25000	-64.08377	151.25000	0.03781
40	-69.26702	-58.90052	130.00000	172.50000	-64.08377	151.25000	0.04157
41	-69.26702	-58.90052	130.00000	173.75000	-64.08377	151.87500	0.04449
42	-70.20942	-58.90052	128.75000	173.75000	-64.55497	151.25000	0.04581
43	-70.20942	-58.90052	128.75000	175.00000	-64.55497	151.87500	0.04756
44	-70.20942	-58.90052	128.75000	175.00000	-64.55497	151.87500	0.04761
45	-71.15183	-58.90052	128.75000	176.25000	-65.02618	152.50000	0.04823
46	-71.15183	-58.90052	128.75000	176.25000	-65.02618	152.50000	0.04927
47	-71.15183	-58.90052	130.00000	176.25000	-65.02618	153.12500	0.04865
48	-71.15183	-58.90052	130.00000	176.25000	-65.02618	153.12500	0.04773
49	-71.15183	-58.90052	130.00000	175.00000	-65.02618	152.50000	0.04817
50	-71.15183	-58.90052	130.00000	175.00000	-65.02618	152.50000	0.04889
51	-71.15183	-58.90052	128.75000	175.00000	-65.02618	151.87500	0.04975
52	-71.15183	-58.90052	127.50000	173.75000	-65.02618	150.62500	0.05018
53	-71.15183	-58.90052	127.50000	172.50000	-65.02618	150.00000	0.05035
54	-71.15183	-58.90052	127.50000	172.50000	-65.02618	150.00000	0.04958
55	-72.09424	-58.90052	126.25000	171.25000	-65.49738	148.75000	0.05037
56	-72.09424	-58.90052	126.25000	170.00000	-65.49738	148.12500	0.04951
57	-73.03665	-58.90052	126.25000	170.00000	-65.96859	148.12500	0.04994
58	-73.03665	-58.90052	127.50000	170.00000	-65.96859	148.75000	0.05059
59	-73.03665	-58.90052	127.50000	170.00000	-65.96859	148.75000	0.04975
60	-74.92147	-58.90052	128.75000	171.25000	-66.91099	150.00000	0.05270
61	-74.92147	-58.90052	130.00000	171.25000	-66.91099	150.62500	0.05298
