Blob 1 (69)
38	-62.67016	-47.59162	355.00000	57.50000	-55.13089	26.25000	0.07741
39	-62.67016	-47.59162	355.00000	58.75000	-55.13089	26.87500	0.07617
40	-63.61257	-47.59162	356.25000	60.00000	-55.60209	28.12500	0.07480
41	-63.61257	-47.59162	358.75000	61.25000	-55.60209	30.00000	0.07130
42	-63.61257	-47.59162	8.75000	62.50000	-55.60209	35.62500	0.06609
43	-63.61257	-47.59162	20.00000	65.00000	-55.60209	42.50000	0.06216
44	-63.61257	-47.59162	26.25000	66.25000	-55.60209	46.25000	0.05905
45	-61.72775	-47.59162	40.00000	67.50000	-54.65969	53.75000	0.05756
46	-61.72775	-47.59162	42.50000	68.75000	-54.65969	55.62500	0.05514
47	-61.72775	-47.59162	45.00000	70.00000	-54.65969	57.50000	0.05317
48	-61.72775	-47.59162	47.50000	71.25000	-54.65969	59.37500	0.05064
49	-61.72775	-47.59162	50.00000	73.75000	-54.65969	61.87500	0.05027
50	-60.78534	-47.59162	51.25000	75.00000	-54.18848	63.12500	0.04854
51	-60.78534	-47.59162	52.50000	77.50000	-54.18848	65.00000	0.04589
52	-60.78534	-47.59162	53.75000	78.75000	-54.18848	66.25000	0.04392
53	-60.78534	-47.59162	55.00000	80.00000	-54.18848	67.50000	0.03905
54	-55.13089	-46.64921	57.50000	81.25000	-50.89005	69.37500	0.03440
55	-55.13089	-46.64921	58.75000	82.50000	-50.89005	70.62500	0.03252
56	-55.13089	-46.64921	62.50000	82.50000	-50.89005	72.50000	0.02866
57	-54.18848	-46.64921	65.00000	82.50000	-50.41885	73.75000	0.02457
58	-54.18848	-46.64921	66.25000	82.50000	-50.41885	74.37500	0.01866
59	-51.36126	-46.64921	68.75000	82.50000	-49.00524	75.62500	0.01360
60	-51.36126	-46.64921	70.00000	82.50000	-49.00524	76.25000	0.01224
61	-50.41885	-46.64921	70.00000	82.50000	-48.53403	76.25000	0.01089
62	-50.41885	-45.70681	71.25000	83.75000	-48.06283	77.50000	0.01093
63	-50.41885	-45.70681	72.50000	85.00000	-48.06283	78.75000	0.01068
64	-50.41885	-45.70681	73.75000	86.25000	-48.06283	80.00000	0.01022
65	-50.41885	-46.64921	76.25000	88.75000	-48.53403	82.50000	0.00879
66	-49.47644	-46.64921	78.75000	88.75000	-48.06283	83.75000	0.00667
67	-49.47644	-46.64921	80.00000	87.50000	-48.06283	83.75000	0.00431
68	-48.53403	-47.59162	83.75000	86.25000	-48.06283	85.00000	0.00096
Blob 2 (53)
19	47.59162	48.53403	193.75000	201.25000	48.06283	197.50000	0.00262
20	46.64921	49.47644	193.75000	211.25000	48.06283	202.50000	0.00689
21	46.64921	49.47644	193.75000	212.50000	48.06283	203.12500	0.01067
22	46.64921	50.41885	193.75000	213.75000	48.53403	203.75000	0.01257
23	46.64921	50.41885	195.00000	215.00000	48.53403	205.00000	0.01624
24	46.64921	50.41885	195.00000	216.25000	48.53403	205.62500	0.01718
25	45.70681	51.36126	195.00000	217.50000	48.53403	206.25000	0.02158
26	45.70681	51.36126	196.25000	217.50000	48.53403	206.87500	0.02321
27	45.70681	52.30366	196.25000	218.75000	49.00524	207.50000	0.02518
28	45.70681	52.30366	197.50000	220.00000	49.00524	208.75000	0.02694
29	45.70681	53.24607	197.50000	221.25000	49.47644	209.37500	0.02934
30	45.70681	53.24607	197.50000	223.75000	49.47644	210.62500	0.03264
31	44.76440	54.18848	197.50000	225.00000	49.47644	211.25000	0.03479
32	44.76440	54.18848	198.75000	226.25000	49.47644	212.50000	0.03803
33	44.76440	55.13089	198.75000	226.25000	49.94764	212.50000	0.04180
34	44.76440	55.13089	198.75000	227.50000	49.94764	213.12500	0.04458
35	44.76440	56.07330	200.00000	227.50000	50.41885	213.75000	0.04654
36	44.76440	56.07330	200.00000	228.75000	50.41885	214.37500	0.04976
37	44.76440	57.01571	200.00000	228.75000	50.89005	214.37500	0.05195
38	44.76440	57.01571	200.00000	230.00000	50.89005	215.00000	0.05326
39	44.76440	57.01571	201.25000	230.00000	50.89005	215.62500	0.05386
40	45.70681	57.01571	201.25000	231.25000	51.36126	216.25000	0.05434
41	45.70681	57.95812	202.50000	232.50000	51.83246	217.50000	0.05502
42	45.70681	57.95812	202.50000	233.75000	51.83246	218.12500	0.05536
43	45.70681	57.95812	202.50000	233.75000	51.83246	218.12500	0.05556
44	45.70681	57.95812	203.75000	235.00000	51.83246	219.37500	0.05468
45	46.64921	57.01571	203.75000	236.25000	51.83246	220.00000	0.05448
46	45.70681	57.01571	205.00000	236.25000	51.36126	220.62500	0.05335
47	45.70681	57.01571	205.00000	237.50000	51.36126	221.25000	0.05312
48	45.70681	57.01571	206.25000	237.50000	51.36126	221.87500	0.05098
49	45.70681	57.01571	206.25000	237.50000	51.36126	221.87500	0.04906
50	46.64921	56.07330	207.50000	238.75000	51.36126	223.12500	0.04593
51	46.64921	56.07330	207.50000	238.75000	51.36126	223.12500	0.04413
52	46.64921	56.07330	208.75000	238.75000	51.36126	223.75000	0.04023
53	46.64921	55.13089	210.00000	238.75000	50.89005	224.37500	0.03564
54	46.64921	55.13089	211.25000	238.75000	50.89005	225.00000	0.03146
55	46.64921	54.18848	213.75000	237.50000	50.41885	225.62500	0.02606
56	46.64921	54.18848	216.25000	236.25000	50.41885	226.25000	0.01988
57	46.64921	53.24607	218.75000	232.50000	49.94764	225.62500	0.01289
58	46.64921	49.47644	223.75000	230.00000	48.06283	226.87500	0.00405
59	46.64921	49.47644	225.00000	230.00000	48.06283	227.50000	0.00406
60	46.64921	49.47644	225.00000	231.25000	48.06283	228.12500	0.00407
61	46.64921	48.53403	226.25000	232.50000	47.59162	229.37500	0.00337
62	46.64921	48.53403	226.25000	232.50000	47.59162	229.37500	0.00337
63	46.64921	48.53403	226.25000	233.75000	47.59162	230.00000	0.00361
64	46.64921	48.53403	227.50000	235.00000	47.59162	231.25000	0.00384
65	46.64921	49.47644	227.50000	236.25000	48.06283	231.87500	0.00431
66	46.64921	49.47644	227.50000	236.25000	48.06283	231.87500	0.00430
67	46.64921	49.47644	227.50000	237.50000	48.06283	232.50000	0.00476
68	46.64921	49.47644	228.75000	237.50000	48.06283	233.12500	0.00452
69	46.64921	49.47644	228.75000	237.50000	48.06283	233.12500	0.00452
70	46.64921	49.47644	230.00000	236.25000	48.06283	233.12500	0.00332
71	47.59162	49.47644	230.00000	236.25000	48.53403	233.12500	0.00236
Blob 3 (50)
22	73.97906	74.92147	326.25000	335.00000	74.45026	330.62500	0.00104
23	73.97906	75.86387	326.25000	337.50000	74.92147	331.87500	0.00212
24	73.97906	76.80628	325.00000	340.00000	75.39267	332.50000	0.00304
25	74.92147	76.80628	325.00000	342.50000	75.86387	333.75000	0.00349
26	74.92147	77.74869	326.25000	346.25000	76.33508	336.25000	0.00451
27	74.92147	77.74869	326.25000	347.50000	76.33508	336.87500	0.00488
28	74.92147	78.69110	326.25000	348.75000	76.80628	337.50000	0.00538
29	74.92147	78.69110	327.50000	350.00000	76.80628	338.75000	0.00483
30	63.61257	78.69110	327.50000	355.00000	71.15183	341.25000	0.00587
31	63.61257	78.69110	328.75000	356.25000	71.15183	342.50000	0.00666
32	63.61257	77.74869	330.00000	356.25000	70.68063	343.12500	0.00659
33	64.55497	77.74869	331.25000	356.25000	71.15183	343.75000	0.00643
34	64.55497	77.74869	333.75000	356.25000	71.15183	345.00000	0.00675
35	64.55497	77.74869	336.25000	0.00000	71.15183	348.12500	0.00793
36	64.55497	77.74869	340.00000	10.00000	71.15183	355.00000	0.00992
37	65.49738	76.80628	342.50000	10.00000	71.15183	356.25000	0.01060
38	65.49738	76.80628	342.50000	7.50000	71.15183	355.00000	0.01130
39	65.49738	76.80628	341.25000	6.25000	71.15183	353.75000	0.01308
40	65.49738	76.80628	340.00000	3.75000	71.15183	351.87500	0.01469
41	65.49738	76.80628	338.75000	1.25000	71.15183	350.00000	0.01564
42	66.43979	76.80628	337.50000	0.00000	71.62304	348.75000	0.01619
43	66.43979	76.80628	336.25000	0.00000	71.62304	348.12500	0.01732
44	67.38220	76.80628	336.25000	0.00000	72.09424	348.12500	0.01762
45	67.38220	76.80628	335.00000	358.75000	72.09424	346.87500	0.01829
46	67.38220	76.80628	333.75000	358.75000	72.09424	346.25000	0.01897
47	67.38220	77.74869	333.75000	358.75000	72.56545	346.25000	0.01951
48	67.38220	77.74869	332.50000	358.75000	72.56545	345.62500	0.02006
49	67.38220	77.74869	331.25000	358.75000	72.56545	345.00000	0.02057
50	67.38220	77.74869	331.25000	357.50000	72.56545	344.37500	0.02101
51	67.38220	77.74869	331.25000	357.50000	72.56545	344.37500	0.02162
52	67.38220	77.74869	330.00000	357.50000	72.56545	343.75000	0.02208
53	67.38220	77.74869	330.00000	357.50000	72.56545	343.75000	0.02219
54	67.38220	77.74869	330.00000	357.50000	72.56545	343.75000	0.02231
55	67.38220	77.74869	330.00000	357.50000	72.56545	343.75000	0.02226
56	67.38220	76.80628	330.00000	357.50000	72.09424	343.75000	0.02169
57	67.38220	76.80628	330.00000	356.25000	72.09424	343.12500	0.02125
58	67.38220	76.80628	328.75000	356.25000	72.09424	342.50000	0.02057
59	67.38220	76.80628	328.75000	355.00000	72.09424	341.87500	0.01924
60	67.38220	75.86387	328.75000	353.75000	71.62304	341.25000	0.01740
61	67.38220	75.86387	328.75000	352.50000	71.62304	340.62500	0.01629
62	67.38220	74.92147	328.75000	351.25000	71.15183	340.00000	0.01452
63	67.38220	74.92147	328.75000	351.25000	71.15183	340.00000	0.01398
64	67.38220	74.92147	328.75000	351.25000	71.15183	340.00000	0.01371
65	67.38220	74.92147	328.75000	350.00000	71.15183	339.37500	0.01333
66	67.38220	74.92147	328.75000	350.00000	71.15183	339.37500	0.01275
67	67.38220	74.92147	330.00000	348.75000	71.15183	339.37500	0.01194
68	67.38220	74.92147	330.00000	348.75000	71.15183	339.37500	0.01122
69	67.38220	73.97906	331.25000	347.50000	70.68063	339.37500	0.01014
70	67.38220	73.97906	331.25000	347.50000	70.68063	339.37500	0.00924
71	67.38220	73.97906	332.50000	346.25000	70.68063	339.37500	0.00780
Blob 4 (136)
54	-56.07330	-55.13089	241.25000	250.00000	-55.60209	245.62500	0.00263
55	-56.07330	-49.47644	242.50000	252.50000	-52.77487	247.50000	0.01020
56	-56.07330	-45.70681	242.50000	255.00000	-50.89005	248.75000	0.01754
57	-57.01571	-45.70681	242.50000	256.25000	-51.36126	249.37500	0.02088
58	-57.01571	-45.70681	243.75000	257.50000	-51.36126	250.62500	0.02318
59	-57.01571	-45.70681	245.00000	258.75000	-51.36126	251.87500	0.02416
60	-57.01571	-45.70681	245.00000	260.00000	-51.36126	252.50000	0.02424
61	-57.01571	-44.76440	246.25000	261.25000	-50.89005	253.75000	0.02463
62	-57.01571	-44.76440	247.50000	262.50000	-50.89005	255.00000	0.02347
63	-57.01571	-44.76440	247.50000	263.75000	-50.89005	255.62500	0.02367
64	-57.01571	-44.76440	248.75000	265.00000	-50.89005	256.87500	0.02332
65	-57.01571	-45.70681	250.00000	266.25000	-51.36126	258.12500	0.02289
66	-58.90052	-45.70681	251.25000	271.25000	-52.30366	261.25000	0.02634
67	-59.84293	-45.70681	252.50000	275.00000	-52.77487	263.75000	0.02941
68	-59.84293	-45.70681	252.50000	277.50000	-52.77487	265.00000	0.03198
69	-59.84293	-45.70681	253.75000	278.75000	-52.77487	266.25000	0.03265
70	-58.90052	-45.70681	253.75000	281.25000	-52.30366	267.50000	0.03579
71	-58.90052	-45.70681	253.75000	282.50000	-52.30366	268.12500	0.03934
72	-55.13089	-41.93717	253.75000	290.00000	-48.53403	271.87500	0.06150
73	-56.07330	-41.93717	253.75000	291.25000	-49.00524	272.50000	0.06120
74	-57.01571	-41.93717	255.00000	291.25000	-49.47644	273.12500	0.05663
75	-58.90052	-42.87958	256.25000	292.50000	-50.89005	274.37500	0.05306
76	-59.84293	-43.82199	257.50000	281.25000	-51.83246	269.37500	0.04979
77	-60.78534	-43.82199	258.75000	282.50000	-52.30366	270.62500	0.04859
78	-60.78534	-43.82199	260.00000	282.50000	-52.30366	271.25000	0.04797
79	-60.78534	-43.82199	261.25000	282.50000	-52.30366	271.87500	0.05010
80	-61.72775	-43.82199	262.50000	285.00000	-52.77487	273.75000	0.05289
81	-61.72775	-43.82199	263.75000	287.50000	-52.77487	275.62500	0.05638
82	-61.72775	-42.87958	263.75000	288.75000	-52.30366	276.25000	0.06104
83	-61.72775	-41.93717	265.00000	291.25000	-51.83246	278.12500	0.06309
84	-60.78534	-40.99476	266.25000	293.75000	-50.89005	280.00000	0.05924
85	-59.84293	-40.99476	268.75000	295.00000	-50.41885	281.87500	0.05142
86	-58.90052	-40.05236	270.00000	296.25000	-49.47644	283.12500	0.04098
87	-57.95812	-40.99476	268.75000	297.50000	-49.47644	283.12500	0.03666
88	-56.07330	-43.82199	266.25000	283.75000	-49.94764	275.00000	0.03378
89	-56.07330	-43.82199	267.50000	283.75000	-49.94764	275.62500	0.03149
90	-56.07330	-43.82199	270.00000	283.75000	-49.94764	276.87500	0.02947
91	-56.07330	-43.82199	270.00000	283.75000	-49.94764	276.87500	0.02757
92	-55.13089	-43.82199	270.00000	283.75000	-49.47644	276.87500	0.02643
93	-54.18848	-43.82199	268.75000	285.00000	-49.00524	276.87500	0.02523
94	-53.24607	-43.82199	268.75000	285.00000	-48.53403	276.87500	0.02562
95	-52.30366	-42.87958	267.50000	285.00000	-47.59162	276.25000	0.02633
96	-52.30366	-42.87958	267.50000	285.00000	-47.59162	276.25000	0.02896
97	-51.36126	-41.93717	267.50000	286.25000	-46.64921	276.87500	0.03072
98	-51.36126	-41.93717	267.50000	287.50000	-46.64921	277.50000	0.03358
99	-52.30366	-41.93717	267.50000	288.75000	-47.12042	278.12500	0.03575
100	-52.30366	-40.99476	267.50000	290.00000	-46.64921	278.75000	0.03743
101	-52.30366	-40.99476	268.75000	290.00000	-46.64921	279.37500	0.03850
102	-52.30366	-40.99476	270.00000	291.25000	-46.64921	280.62500	0.03878
103	-52.30366	-40.99476	271.25000	292.50000	-46.64921	281.87500	0.03883
104	-51.36126	-40.05236	271.25000	293.75000	-45.70681	282.50000	0.03858
105	-51.36126	-40.05236	272.50000	293.75000	-45.70681	283.12500	0.03901
106	-51.36126	-40.05236	272.50000	293.75000	-45.70681	283.12500	0.03920
107	-51.36126	-40.05236	272.50000	295.00000	-45.70681	283.75000	0.03990
108	-50.41885	-40.05236	272.50000	296.25000	-45.23560	284.37500	0.03918
109	-49.47644	-40.05236	273.75000	296.25000	-44.76440	285.00000	0.03813
110	-49.47644	-40.05236	273.75000	297.50000	-44.76440	285.62500	0.03919
111	-49.47644	-39.10995	275.00000	298.75000	-44.29319	286.87500	0.03931
112	-49.47644	-39.10995	276.25000	298.75000	-44.29319	287.50000	0.03938
113	-49.47644	-39.10995	277.50000	300.00000	-44.29319	288.75000	0.04010
114	-49.47644	-39.10995	278.75000	301.25000	-44.29319	290.00000	0.04140
115	-49.47644	-39.10995	280.00000	302.50000	-44.29319	291.25000	0.04115
116	-49.47644	-39.10995	281.25000	303.75000	-44.29319	292.50000	0.04139
117	-49.47644	-39.10995	282.50000	305.00000	-44.29319	293.75000	0.04066
118	-48.53403	-39.10995	283.75000	305.00000	-43.82199	294.37500	0.04017
119	-48.53403	-39.10995	286.25000	306.25000	-43.82199	296.25000	0.04020
120	-48.53403	-39.10995	286.25000	307.50000	-43.82199	296.87500	0.03974
121	-48.53403	-39.10995	287.50000	308.75000	-43.82199	298.12500	0.03956
122	-48.53403	-39.10995	288.75000	308.75000	-43.82199	298.75000	0.03773
123	-48.53403	-39.10995	290.00000	310.00000	-43.82199	300.00000	0.03651
124	-48.53403	-39.10995	291.25000	310.00000	-43.82199	300.62500	0.03471
125	-48.53403	-40.05236	291.25000	311.25000	-44.29319	301.25000	0.03317
126	-48.53403	-40.05236	292.50000	311.25000	-44.29319	301.87500	0.03138
127	-48.53403	-40.05236	293.75000	311.25000	-44.29319	302.50000	0.03005
128	-48.53403	-40.05236	295.00000	311.25000	-44.29319	303.12500	0.02844
129	-48.53403	-40.05236	295.00000	311.25000	-44.29319	303.12500	0.02711
130	-49.47644	-40.05236	296.25000	311.25000	-44.76440	303.75000	0.02720
131	-50.41885	-40.05236	297.50000	311.25000	-45.23560	304.37500	0.02693
132	-55.13089	-40.99476	297.50000	311.25000	-48.06283	304.37500	0.03024
133	-56.07330	-40.99476	298.75000	311.25000	-48.53403	305.00000	0.03466
134	-56.07330	-40.99476	298.75000	313.75000	-48.53403	306.25000	0.03655
135	-56.07330	-40.99476	300.00000	317.50000	-48.53403	308.75000	0.03899
136	-55.13089	-40.99476	300.00000	321.25000	-48.06283	310.62500	0.04037
137	-55.13089	-40.99476	301.25000	323.75000	-48.06283	312.50000	0.04285
138	-55.13089	-41.93717	302.50000	326.25000	-48.53403	314.37500	0.04401
139	-55.13089	-41.93717	303.75000	328.75000	-48.53403	316.25000	0.04562
140	-55.13089	-41.93717	303.75000	330.00000	-48.53403	316.87500	0.04796
141	-55.13089	-41.93717	305.00000	331.25000	-48.53403	318.12500	0.04891
142	-55.13089	-41.93717	306.25000	333.75000	-48.53403	320.00000	0.04969
143	-55.13089	-41.93717	306.25000	335.00000	-48.53403	320.62500	0.05198
144	-55.13089	-41.93717	307.50000	337.50000	-48.53403	322.50000	0.05272
145	-54.18848	-41.93717	307.50000	338.75000	-48.06283	323.12500	0.05449
146	-54.18848	-41.93717	308.75000	341.25000	-48.06283	325.00000	0.05624
147	-54.18848	-41.93717	308.75000	342.50000	-48.06283	325.62500	0.05803
148	-54.18848	-41.93717	310.00000	343.75000	-48.06283	326.87500	0.05878
149	-53.24607	-41.93717	311.25000	345.00000	-47.59162	328.12500	0.06050
150	-53.24607	-42.87958	312.50000	347.50000	-48.06283	330.00000	0.06162
151	-53.24607	-42.87958	313.75000	348.75000	-48.06283	331.25000	0.06293
152	-52.30366	-41.93717	320.00000	7.50000	-47.12042	343.75000	0.08593
153	-52.30366	-41.93717	321.25000	11.25000	-47.12042	346.25000	0.08549
154	-52.30366	-41.93717	323.75000	16.25000	-47.12042	350.00000	0.08346
155	-52.30366	-41.93717	325.00000	20.00000	-47.12042	352.50000	0.07506
156	-54.18848	-41.93717	318.75000	23.75000	-48.06283	351.25000	0.06797
157	-50.41885	-41.93717	318.75000	20.00000	-46.17801	349.37500	0.06429
158	-50.41885	-41.93717	321.25000	7.50000	-46.17801	344.37500	0.05557
159	-49.47644	-40.99476	323.75000	7.50000	-45.23560	345.62500	0.05790
160	-50.41885	-40.99476	326.25000	8.75000	-45.70681	347.50000	0.05562
161	-50.41885	-39.10995	318.75000	8.75000	-44.76440	343.75000	0.05474
162	-49.47644	-40.05236	320.00000	8.75000	-44.76440	344.37500	0.04777
163	-48.53403	-40.99476	322.50000	3.75000	-44.76440	343.12500	0.04747
164	-47.59162	-40.99476	323.75000	7.50000	-44.29319	345.62500	0.04597
165	-47.59162	-40.99476	326.25000	8.75000	-44.29319	347.50000	0.04612
166	-47.59162	-40.99476	326.25000	8.75000	-44.29319	347.50000	0.04775
167	-46.64921	-40.05236	326.25000	7.50000	-43.35079	346.87500	0.04667
168	-48.53403	-40.99476	327.50000	6.25000	-44.76440	346.87500	0.04749
169	-48.53403	-40.99476	328.75000	7.50000	-44.76440	348.12500	0.04630
170	-48.53403	-40.99476	330.00000	7.50000	-44.76440	348.75000	0.04440
171	-48.53403	-40.99476	331.25000	7.50000	-44.76440	349.37500	0.04332
172	-47.59162	-40.99476	332.50000	7.50000	-44.29319	350.00000	0.04011
173	-47.59162	-40.99476	333.75000	7.50000	-44.29319	350.62500	0.03814
174	-47.59162	-40.99476	335.00000	7.50000	-44.29319	351.25000	0.03614
175	-47.59162	-40.99476	336.25000	7.50000	-44.29319	351.87500	0.03418
176	-46.64921	-40.99476	337.50000	7.50000	-43.82199	352.50000	0.03144
177	-46.64921	-40.99476	337.50000	7.50000	-43.82199	352.50000	0.02942
178	-46.64921	-40.99476	338.75000	5.00000	-43.82199	351.87500	0.02426
179	-45.70681	-40.99476	341.25000	2.50000	-43.35079	351.87500	0.02098
180	-45.70681	-40.99476	343.75000	2.50000	-43.35079	353.12500	0.01894
181	-45.70681	-40.05236	347.50000	2.50000	-42.87958	355.00000	0.01540
182	-43.82199	-40.05236	350.00000	1.25000	-41.93717	355.62500	0.00977
183	-42.87958	-40.05236	351.25000	0.00000	-41.46597	355.62500	0.00532
184	-41.93717	-40.05236	353.75000	358.75000	-40.99476	356.25000	0.00162
185	-41.93717	-40.05236	358.75000	358.75000	-40.99476	358.75000	0.00081
186	-40.99476	-40.05236	358.75000	358.75000	-40.52356	358.75000	0.00054
187	-40.99476	-40.05236	358.75000	358.75000	-40.52356	358.75000	0.00054
188	-40.99476	-40.05236	358.75000	358.75000	-40.52356	358.75000	0.00054
189	-40.99476	-40.05236	358.75000	358.75000	-40.52356	358.75000	0.00054
Blob 5 (119)
68	55.13089	57.01571	102.50000	106.25000	56.07330	104.37500	0.00080
69	54.18848	59.84293	101.25000	113.75000	57.01571	107.50000	0.00462
70	54.18848	60.78534	101.25000	116.25000	57.48691	108.75000	0.00834
71	54.18848	61.72775	101.25000	117.50000	57.95812	109.37500	0.01035
72	53.24607	65.49738	105.00000	145.00000	59.37173	125.00000	0.03610
73	54.18848	66.43979	106.25000	146.25000	60.31414	126.25000	0.03545
74	54.18848	67.38220	106.25000	147.50000	60.78534	126.87500	0.03789
75	55.13089	68.32461	107.50000	147.50000	61.72775	127.50000	0.03882
76	55.13089	68.32461	108.75000	147.50000	61.72775	128.12500	0.03805
77	54.18848	69.26702	111.25000	150.00000	61.72775	130.62500	0.03931
78	53.24607	69.26702	115.00000	151.25000	61.25654	133.12500	0.03918
79	53.24607	69.26702	117.50000	152.50000	61.25654	135.00000	0.03713
80	53.24607	69.26702	120.00000	155.00000	61.25654	137.50000	0.03666
81	51.36126	68.32461	121.25000	156.25000	59.84293	138.75000	0.03715
82	50.41885	67.38220	115.00000	157.50000	58.90052	136.25000	0.03587
83	48.53403	66.43979	117.50000	158.75000	57.48691	138.12500	0.03295
84	47.59162	66.43979	112.50000	158.75000	57.01571	135.62500	0.02876
85	47.59162	64.55497	111.25000	158.75000	56.07330	135.00000	0.02664
86	47.59162	63.61257	110.00000	160.00000	55.60209	135.00000	0.02462
87	48.53403	63.61257	108.75000	161.25000	56.07330	135.00000	0.02407
88	57.01571	65.49738	113.75000	150.00000	61.25654	131.87500	0.01927
89	57.01571	65.49738	113.75000	150.00000	61.25654	131.87500	0.01868
90	57.01571	65.49738	115.00000	151.25000	61.25654	133.12500	0.01805
91	56.07330	65.49738	116.25000	151.25000	60.78534	133.75000	0.01622
92	55.13089	64.55497	116.25000	152.50000	59.84293	134.37500	0.01559
93	55.13089	63.61257	142.50000	153.75000	59.37173	148.12500	0.01340
94	55.13089	63.61257	141.25000	155.00000	59.37173	148.12500	0.01382
95	54.18848	62.67016	138.75000	156.25000	58.42932	147.50000	0.01562
96	53.24607	61.72775	138.75000	156.25000	57.48691	147.50000	0.01632
97	53.24607	60.78534	140.00000	157.50000	57.01571	148.75000	0.01600
98	52.30366	59.84293	140.00000	157.50000	56.07330	148.75000	0.01622
99	52.30366	58.90052	140.00000	157.50000	55.60209	148.75000	0.01622
100	51.36126	57.95812	140.00000	158.75000	54.65969	149.37500	0.01585
101	51.36126	57.95812	140.00000	158.75000	54.65969	149.37500	0.01721
102	50.41885	57.95812	140.00000	160.00000	54.18848	150.00000	0.01815
103	50.41885	57.95812	141.25000	160.00000	54.18848	150.62500	0.01866
104	49.47644	57.95812	141.25000	161.25000	53.71728	151.25000	0.01849
105	49.47644	57.95812	142.50000	161.25000	53.71728	151.87500	0.01772
106	49.47644	57.01571	142.50000	161.25000	53.24607	151.87500	0.01650
107	50.41885	57.01571	143.75000	162.50000	53.71728	153.12500	0.01522
108	50.41885	57.01571	143.75000	162.50000	53.71728	153.12500	0.01440
109	51.36126	57.01571	145.00000	161.25000	54.18848	153.12500	0.01207
110	51.36126	56.07330	145.00000	161.25000	53.71728	153.12500	0.01130
111	50.41885	56.07330	146.25000	162.50000	53.24607	154.37500	0.01115
112	50.41885	56.07330	146.25000	163.75000	53.24607	155.00000	0.01143
113	50.41885	56.07330	146.25000	163.75000	53.24607	155.00000	0.01107
114	49.47644	55.13089	147.50000	165.00000	52.30366	156.25000	0.01164
115	49.47644	55.13089	146.25000	166.25000	52.30366	156.25000	0.01254
116	48.53403	55.13089	147.50000	167.50000	51.83246	157.50000	0.01282
117	48.53403	55.13089	150.00000	167.50000	51.83246	158.75000	0.01266
118	48.53403	55.13089	152.50000	168.75000	51.83246	160.62500	0.01314
119	48.53403	55.13089	155.00000	170.00000	51.83246	162.50000	0.01385
