Blob 1 (45)
25	-80.57592	-53.24607	51.25000	126.25000	-66.91099	88.75000	0.03211
26	-80.57592	-53.24607	53.75000	126.25000	-66.91099	90.00000	0.03189
27	-80.57592	-53.24607	56.25000	126.25000	-66.91099	91.25000	0.03166
28	-80.57592	-53.24607	58.75000	127.50000	-66.91099	93.12500	0.03152
29	-80.57592	-53.24607	62.50000	127.50000	-66.91099	95.00000	0.03149
30	-80.57592	-53.24607	65.00000	127.50000	-66.91099	96.25000	0.03107
31	-80.57592	-53.24607	67.50000	127.50000	-66.91099	97.50000	0.02933
32	-80.57592	-53.24607	71.25000	127.50000	-66.91099	99.37500	0.02799
33	-80.57592	-53.24607	75.00000	128.75000	-66.91099	101.87500	0.02599
34	-80.57592	-53.24607	80.00000	130.00000	-66.91099	105.00000	0.02365
35	-80.57592	-53.24607	86.25000	130.00000	-66.91099	108.12500	0.02232
36	-80.57592	-52.30366	91.25000	131.25000	-66.43979	111.25000	0.02036
37	-79.63351	-52.30366	98.75000	132.50000	-65.96859	115.62500	0.01885
38	-78.69110	-51.36126	100.00000	135.00000	-65.02618	117.50000	0.01794
39	-76.80628	-50.41885	101.25000	136.25000	-63.61257	118.75000	0.01755
40	-75.86387	-50.41885	102.50000	138.75000	-63.14136	120.62500	0.01804
41	-73.97906	-50.41885	102.50000	140.00000	-62.19895	121.25000	0.01763
42	-73.03665	-51.36126	105.00000	141.25000	-62.19895	123.12500	0.01556
43	-73.03665	-52.30366	106.25000	142.50000	-62.67016	124.37500	0.01096
44	-58.90052	-55.13089	137.50000	142.50000	-57.01571	140.00000	0.00350
Blob 2 (78)
0	-69.26702	-67.38220	185.00000	195.00000	-68.32461	190.00000	0.00305
1	-69.26702	-64.55497	178.75000	197.50000	-66.91099	188.12500	0.00687
2	-69.26702	-63.61257	172.50000	201.25000	-66.43979	186.87500	0.01515
3	-70.20942	-61.72775	175.00000	202.50000	-65.96859	188.75000	0.02000
4	-70.20942	-59.84293	175.00000	207.50000	-65.02618	191.25000	0.02625
5	-70.20942	-57.01571	173.75000	208.75000	-63.61257	191.25000	0.03338
6	-70.20942	-56.07330	172.50000	212.50000	-63.14136	192.50000	0.03962
7	-70.20942	-55.13089	172.50000	215.00000	-62.67016	193.75000	0.04454
8	-70.20942	-54.18848	173.75000	216.25000	-62.19895	195.00000	0.05240
9	-70.20942	-53.24607	173.75000	217.50000	-61.72775	195.62500	0.06248
10	-69.26702	-53.24607	173.75000	220.00000	-61.25654	196.87500	0.06861
11	-69.26702	-52.30366	172.50000	222.50000	-60.78534	197.50000	0.07463
12	-69.26702	-52.30366	173.75000	223.75000	-60.78534	198.75000	0.07901
13	-69.26702	-51.36126	175.00000	225.00000	-60.31414	200.00000	0.08242
14	-69.26702	-51.36126	175.00000	226.25000	-60.31414	200.62500	0.08606
15	-69.26702	-50.41885	176.25000	226.25000	-59.84293	201.25000	0.08957
16	-69.26702	-50.41885	176.25000	227.50000	-59.84293	201.87500	0.09260
17	-69.26702	-50.41885	177.50000	228.75000	-59.84293	203.12500	0.09571
18	-69.26702	-49.47644	178.75000	230.00000	-59.37173	204.37500	0.09837
19	-69.26702	-48.53403	178.75000	231.25000	-58.90052	205.00000	0.10150
20	-69.26702	-48.53403	181.25000	231.25000	-58.90052	206.25000	0.10236
21	-68.32461	-48.53403	182.50000	232.50000	-58.42932	207.50000	0.10365
22	-68.32461	-47.59162	182.50000	233.75000	-57.95812	208.12500	0.10540
23	-68.32461	-47.59162	183.75000	235.00000	-57.95812	209.37500	0.10437
24	-68.32461	-47.59162	183.75000	236.25000	-57.95812	210.00000	0.10438
25	-67.38220	-47.59162	183.75000	237.50000	-57.48691	210.62500	0.10275
26	-67.38220	-47.59162	185.00000	238.75000	-57.48691	211.87500	0.09873
27	-65.49738	-48.53403	185.00000	238.75000	-57.01571	211.87500	0.09514
28	-63.61257	-48.53403	185.00000	238.75000	-56.07330	211.87500	0.08949
29	-63.61257	-48.53403	186.25000	240.00000	-56.07330	213.12500	0.08478
30	-62.67016	-48.53403	186.25000	240.00000	-55.60209	213.12500	0.07722
31	-61.72775	-49.47644	186.25000	237.50000	-55.60209	211.87500	0.06642
32	-57.01571	-49.47644	185.00000	228.75000	-53.24607	206.87500	0.04624
33	-56.07330	-49.47644	185.00000	227.50000	-52.77487	206.25000	0.03953
34	-55.13089	-49.47644	185.00000	227.50000	-52.30366	206.25000	0.03462
35	-55.13089	-49.47644	186.25000	226.25000	-52.30366	206.25000	0.03141
36	-55.13089	-49.47644	187.50000	225.00000	-52.30366	206.25000	0.02787
37	-55.13089	-49.47644	190.00000	223.75000	-52.30366	206.87500	0.02588
38	-55.13089	-49.47644	190.00000	222.50000	-52.30366	206.25000	0.02501
39	-55.13089	-49.47644	190.00000	222.50000	-52.30366	206.25000	0.02498
40	-55.13089	-49.47644	191.25000	222.50000	-52.30366	206.87500	0.02498
41	-56.07330	-49.47644	191.25000	222.50000	-52.77487	206.87500	0.02622
42	-57.01571	-49.47644	192.50000	222.50000	-53.24607	207.50000	0.02827
43	-57.01571	-49.47644	192.50000	222.50000	-53.24607	207.50000	0.02943
44	-57.01571	-49.47644	193.75000	222.50000	-53.24607	208.12500	0.02870
45	-57.95812	-49.47644	195.00000	222.50000	-53.71728	208.75000	0.02893
46	-57.95812	-49.47644	195.00000	222.50000	-53.71728	208.75000	0.03005
47	-58.90052	-49.47644	195.00000	222.50000	-54.18848	208.75000	0.03089
48	-59.84293	-45.70681	203.75000	236.25000	-52.77487	220.00000	0.05478
49	-60.78534	-46.64921	205.00000	236.25000	-53.71728	220.62500	0.05026
50	-60.78534	-46.64921	207.50000	237.50000	-53.71728	222.50000	0.04396
51	-60.78534	-49.47644	210.00000	238.75000	-55.13089	224.37500	0.03740
52	-61.72775	-50.41885	212.50000	240.00000	-56.07330	226.25000	0.03598
53	-62.67016	-50.41885	216.25000	241.25000	-56.54450	228.75000	0.03599
54	-62.67016	-50.41885	220.00000	242.50000	-56.54450	231.25000	0.03453
55	-63.61257	-50.41885	220.00000	243.75000	-57.01571	231.87500	0.03460
56	-64.55497	-47.59162	222.50000	245.00000	-56.07330	233.75000	0.03902
57	-64.55497	-47.59162	223.75000	246.25000	-56.07330	235.00000	0.04249
58	-63.61257	-46.64921	225.00000	248.75000	-55.13089	236.87500	0.04156
59	-63.61257	-46.64921	227.50000	247.50000	-55.13089	237.50000	0.04165
60	-62.67016	-46.64921	230.00000	250.00000	-54.65969	240.00000	0.03997
61	-61.72775	-46.64921	233.75000	252.50000	-54.18848	243.12500	0.03739
62	-61.72775	-46.64921	236.25000	255.00000	-54.18848	245.62500	0.03340
63	-61.72775	-46.64921	240.00000	258.75000	-54.18848	249.37500	0.02924
64	-56.07330	-51.36126	231.25000	240.00000	-53.71728	235.62500	0.00676
65	-55.13089	-51.36126	235.00000	241.25000	-53.24607	238.12500	0.00429
66	-53.24607	-51.36126	238.75000	241.25000	-52.30366	240.00000	0.00174
67	-52.30366	-51.36126	240.00000	242.50000	-51.83246	241.25000	0.00132
68	-52.30366	-50.41885	241.25000	242.50000	-51.36126	241.87500	0.00111
69	-52.30366	-50.41885	241.25000	245.00000	-51.36126	243.12500	0.00201
70	-52.30366	-50.41885	242.50000	246.25000	-51.36126	244.37500	0.00224
71	-52.30366	-50.41885	243.75000	247.50000	-51.36126	245.62500	0.00246
72	-52.30366	-50.41885	245.00000	248.75000	-51.36126	246.87500	0.00246
73	-52.30366	-50.41885	246.25000	250.00000	-51.36126	248.12500	0.00200
74	-52.30366	-51.36126	246.25000	251.25000	-51.83246	248.75000	0.00155
75	-52.30366	-51.36126	247.50000	252.50000	-51.83246	250.00000	0.00155
76	-52.30366	-51.36126	250.00000	253.75000	-51.83246	251.87500	0.00132
77	-52.30366	-52.30366	253.75000	256.25000	-52.30366	255.00000	0.00065
Blob 3 (73)
0	38.16754	56.07330	153.75000	195.00000	47.12042	174.37500	0.11260
1	38.16754	56.07330	155.00000	196.25000	47.12042	175.62500	0.11084
2	38.16754	56.07330	156.25000	197.50000	47.12042	176.87500	0.10766
3	38.16754	55.13089	157.50000	197.50000	46.64921	177.50000	0.10607
4	38.16754	55.13089	158.75000	198.75000	46.64921	178.75000	0.10446
5	35.34031	55.13089	130.00000	200.00000	45.23560	165.00000	0.10459
6	35.34031	54.18848	128.75000	200.00000	44.76440	164.37500	0.10610
7	34.39791	54.18848	127.50000	200.00000	44.29319	163.75000	0.10720
8	34.39791	54.18848	127.50000	201.25000	44.29319	164.37500	0.11185
9	34.39791	53.24607	128.75000	201.25000	43.82199	165.00000	0.11140
10	34.39791	52.30366	130.00000	202.50000	43.35079	166.25000	0.11314
11	34.39791	52.30366	131.25000	202.50000	43.35079	166.87500	0.11014
12	34.39791	51.36126	132.50000	202.50000	42.87958	167.50000	0.10397
13	35.34031	49.47644	135.00000	202.50000	42.40838	168.75000	0.09818
14	35.34031	47.59162	136.25000	202.50000	41.46597	169.37500	0.08992
15	35.34031	44.76440	137.50000	200.00000	40.05236	168.75000	0.08145
16	35.34031	43.82199	138.75000	193.75000	39.58115	166.25000	0.07772
17	35.34031	43.82199	140.00000	191.25000	39.58115	165.62500	0.07794
18	35.34031	43.82199	141.25000	191.25000	39.58115	166.25000	0.07991
19	35.34031	44.76440	142.50000	191.25000	40.05236	166.87500	0.08289
20	35.34031	45.70681	143.75000	191.25000	40.52356	167.50000	0.08404
21	35.34031	46.64921	145.00000	191.25000	40.99476	168.12500	0.08689
22	35.34031	47.59162	146.25000	191.25000	41.46597	168.75000	0.08896
23	35.34031	48.53403	147.50000	191.25000	41.93717	169.37500	0.09017
24	35.34031	48.53403	148.75000	191.25000	41.93717	170.00000	0.09286
25	35.34031	49.47644	150.00000	191.25000	42.40838	170.62500	0.09564
26	35.34031	50.41885	150.00000	192.50000	42.87958	171.25000	0.09832
27	36.28272	51.36126	151.25000	192.50000	43.82199	171.87500	0.09938
28	36.28272	51.36126	152.50000	193.75000	43.82199	173.12500	0.10180
29	36.28272	52.30366	153.75000	193.75000	44.29319	173.75000	0.10401
30	36.28272	53.24607	155.00000	193.75000	44.76440	174.37500	0.10609
31	36.28272	54.18848	155.00000	193.75000	45.23560	174.37500	0.10791
32	36.28272	55.13089	156.25000	193.75000	45.70681	175.00000	0.10929
33	37.22513	56.07330	157.50000	193.75000	46.64921	175.62500	0.11001
34	37.22513	56.07330	158.75000	195.00000	46.64921	176.87500	0.11124
35	37.22513	57.01571	160.00000	195.00000	47.12042	177.50000	0.11339
36	37.22513	57.01571	161.25000	195.00000	47.12042	178.12500	0.11414
37	37.22513	57.01571	161.25000	196.25000	47.12042	178.75000	0.11386
38	37.22513	57.01571	163.75000	196.25000	47.12042	180.00000	0.11374
39	37.22513	57.95812	165.00000	197.50000	47.59162	181.25000	0.11328
40	38.16754	57.95812	166.25000	197.50000	48.06283	181.87500	0.11117
41	38.16754	57.01571	167.50000	198.75000	47.59162	183.12500	0.10919
42	38.16754	57.01571	167.50000	200.00000	47.59162	183.75000	0.10616
43	38.16754	57.01571	168.75000	200.00000	47.59162	184.37500	0.10216
44	38.16754	56.07330	170.00000	201.25000	47.12042	185.62500	0.09876
45	38.16754	56.07330	171.25000	202.50000	47.12042	186.87500	0.09648
46	38.16754	55.13089	171.25000	203.75000	46.64921	187.50000	0.09222
47	38.16754	54.18848	173.75000	203.75000	46.17801	188.75000	0.08915
48	37.22513	49.47644	176.25000	211.25000	43.35079	193.75000	0.08154
49	37.22513	50.41885	177.50000	211.25000	43.82199	194.37500	0.07791
50	36.28272	50.41885	180.00000	212.50000	43.35079	196.25000	0.07677
51	36.28272	51.36126	183.75000	213.75000	43.82199	198.75000	0.07150
52	36.28272	51.36126	185.00000	213.75000	43.82199	199.37500	0.06810
53	37.22513	50.41885	186.25000	215.00000	43.82199	200.62500	0.06555
54	37.22513	49.47644	188.75000	216.25000	43.35079	202.50000	0.05722
55	37.22513	48.53403	188.75000	218.75000	42.87958	203.75000	0.05433
56	37.22513	48.53403	190.00000	212.50000	42.87958	201.25000	0.04855
57	37.22513	48.53403	190.00000	212.50000	42.87958	201.25000	0.05227
58	36.28272	48.53403	191.25000	215.00000	42.40838	203.12500	0.05296
59	36.28272	48.53403	192.50000	217.50000	42.40838	205.00000	0.05185
60	37.22513	48.53403	192.50000	221.25000	42.87958	206.87500	0.05187
61	37.22513	48.53403	193.75000	222.50000	42.87958	208.12500	0.04424
62	37.22513	47.59162	196.25000	222.50000	42.40838	209.37500	0.03445
63	37.22513	47.59162	197.50000	216.25000	42.40838	206.87500	0.02240
64	38.16754	48.53403	191.25000	212.50000	43.35079	201.87500	0.04199
65	38.16754	48.53403	192.50000	212.50000	43.35079	202.50000	0.03718
66	38.16754	48.53403	193.75000	212.50000	43.35079	203.12500	0.03210
67	38.16754	47.59162	195.00000	211.25000	42.87958	203.12500	0.02651
68	38.16754	47.59162	195.00000	211.25000	42.87958	203.12500	0.02309
69	39.10995	47.59162	196.25000	211.25000	43.35079	203.75000	0.01815
70	39.10995	47.59162	197.50000	211.25000	43.35079	204.37500	0.01401
71	40.05236	46.64921	198.75000	211.25000	43.35079	205.00000	0.00468
72	46.64921	46.64921	201.25000	201.25000	46.64921	201.25000	0.00025
Blob 4 (48)
0	45.70681	57.95812	320.00000	7.50000	51.83246	343.75000	0.06115
1	45.70681	57.95812	320.00000	8.75000	51.83246	344.37500	0.06002
2	45.70681	57.01571	320.00000	8.75000	51.36126	344.37500	0.05896
3	46.64921	57.01571	320.00000	10.00000	51.83246	345.00000	0.05743
4	46.64921	57.01571	321.25000	10.00000	51.83246	345.62500	0.05496
5	46.64921	56.07330	321.25000	10.00000	51.36126	345.62500	0.05161
6	46.64921	56.07330	321.25000	10.00000	51.36126	345.62500	0.05002
7	46.64921	56.07330	322.50000	10.00000	51.36126	346.25000	0.04665
8	47.59162	56.07330	322.50000	11.25000	51.83246	346.87500	0.04428
9	45.70681	56.07330	323.75000	12.50000	50.89005	348.12500	0.04236
10	44.76440	56.07330	325.00000	13.75000	50.41885	349.37500	0.03780
11	44.76440	55.13089	326.25000	15.00000	49.94764	350.62500	0.03412
12	43.82199	55.13089	328.75000	16.25000	49.47644	352.50000	0.03071
13	42.87958	55.13089	333.75000	16.25000	49.00524	355.00000	0.02704
14	42.87958	55.13089	338.75000	17.50000	49.00524	358.12500	0.02349
15	41.93717	54.18848	342.50000	17.50000	48.06283	360.00000	0.02037
16	41.93717	53.24607	346.25000	18.75000	47.59162	2.50000	0.01680
17	41.93717	53.24607	350.00000	18.75000	47.59162	4.37500	0.01319
18	40.99476	52.30366	353.75000	20.00000	46.64921	6.87500	0.01107
19	40.99476	52.30366	357.50000	21.25000	46.64921	9.37500	0.00833
20	40.99476	51.36126	358.75000	21.25000	46.17801	10.00000	0.00398
21	44.76440	50.41885	358.75000	13.75000	47.59162	6.25000	0.00149
22	44.76440	44.76440	10.00000	13.75000	44.76440	11.87500	0.00101
23	42.87958	44.76440	10.00000	15.00000	43.82199	12.50000	0.00179
24	42.87958	44.76440	10.00000	16.25000	43.82199	13.12500	0.00231
25	42.87958	44.76440	10.00000	17.50000	43.82199	13.75000	0.00309
26	41.93717	44.76440	11.25000	17.50000	43.35079	14.37500	0.00310
27	41.93717	44.76440	11.25000	18.75000	43.35079	15.00000	0.00441
28	40.99476	44.76440	12.50000	21.25000	42.87958	16.87500	0.00522
29	40.99476	44.76440	12.50000	21.25000	42.87958	16.87500	0.00497
30	40.99476	44.76440	13.75000	22.50000	42.87958	18.12500	0.00551
31	40.99476	44.76440	15.00000	23.75000	42.87958	19.37500	0.00602
32	40.99476	44.76440	16.25000	23.75000	42.87958	20.00000	0.00549
33	40.99476	44.76440	17.50000	25.00000	42.87958	21.25000	0.00679
34	40.99476	44.76440	17.50000	27.50000	42.87958	22.50000	0.00757
35	40.99476	44.76440	18.75000	28.75000	42.87958	23.75000	0.00832
36	41.93717	45.70681	18.75000	30.00000	43.82199	24.37500	0.00983
37	41.93717	45.70681	20.00000	31.25000	43.82199	25.62500	0.01109
38	41.93717	46.64921	21.25000	32.50000	44.29319	26.87500	0.01305
39	41.93717	47.59162	22.50000	35.00000	44.76440	28.75000	0.01476
40	41.93717	47.59162	25.00000	37.50000	44.76440	31.25000	0.01599
41	41.93717	48.53403	26.25000	38.75000	45.23560	32.50000	0.01671
42	41.93717	48.53403	27.50000	40.00000	45.23560	33.75000	0.01616
43	42.87958	48.53403	28.75000	41.25000	45.70681	35.00000	0.01383
44	42.87958	48.53403	31.25000	41.25000	45.70681	36.25000	0.01181
45	42.87958	47.59162	33.75000	41.25000	45.23560	37.50000	0.00877
46	43.82199	47.59162	35.00000	41.25000	45.70681	38.12500	0.00597
47	44.76440	46.64921	37.50000	41.25000	45.70681	39.37500	0.00248
Blob 5 (106)
0	47.59162	73.97906	267.50000	288.75000	60.78534	278.12500	0.01488
1	47.59162	73.97906	268.75000	290.00000	60.78534	279.37500	0.01582
2	46.64921	73.97906	268.75000	291.25000	60.31414	280.00000	0.01807
3	45.70681	73.97906	268.75000	293.75000	59.84293	281.25000	0.02132
4	44.76440	73.97906	270.00000	295.00000	59.37173	282.50000	0.02411
5	44.76440	73.03665	270.00000	295.00000	58.90052	282.50000	0.02573
6	43.82199	73.03665	271.25000	297.50000	58.42932	284.37500	0.02767
7	43.82199	73.03665	271.25000	297.50000	58.42932	284.37500	0.02860
8	43.82199	73.03665	271.25000	298.75000	58.42932	285.00000	0.02804
9	43.82199	73.03665	271.25000	300.00000	58.42932	285.62500	0.02864
10	43.82199	72.09424	272.50000	301.25000	57.95812	286.87500	0.03029
11	43.82199	72.09424	273.75000	302.50000	57.95812	288.12500	0.03121
12	43.82199	72.09424	273.75000	303.75000	57.95812	288.75000	0.03370
13	43.82199	72.09424	275.00000	303.75000	57.95812	289.37500	0.03504
14	43.82199	72.09424	276.25000	305.00000	57.95812	290.62500	0.03617
15	43.82199	72.09424	278.75000	305.00000	57.95812	291.87500	0.03796
16	43.82199	71.15183	280.00000	306.25000	57.48691	293.12500	0.03873
17	44.76440	71.15183	281.25000	308.75000	57.95812	295.00000	0.03967
18	44.76440	70.20942	282.50000	310.00000	57.48691	296.25000	0.04139
19	44.76440	69.26702	283.75000	312.50000	57.01571	298.12500	0.04265
20	44.76440	69.26702	248.75000	313.75000	57.01571	281.25000	0.04528
21	45.70681	68.32461	248.75000	315.00000	57.01571	281.87500	0.05085
22	45.70681	70.20942	241.25000	317.50000	57.95812	279.37500	0.06558
23	46.64921	71.15183	240.00000	318.75000	58.90052	279.37500	0.08427
24	47.59162	72.09424	238.75000	321.25000	59.84293	280.00000	0.09785
25	47.59162	72.09424	237.50000	323.75000	59.84293	280.62500	0.10668
26	47.59162	73.03665	237.50000	326.25000	60.31414	281.87500	0.11366
27	48.53403	73.97906	237.50000	327.50000	61.25654	282.50000	0.11920
28	48.53403	73.97906	238.75000	328.75000	61.25654	283.75000	0.12282
29	48.53403	74.92147	238.75000	330.00000	61.72775	284.37500	0.12724
30	48.53403	74.92147	240.00000	330.00000	61.72775	285.00000	0.13055
31	48.53403	74.92147	241.25000	332.50000	61.72775	286.87500	0.13193
32	48.53403	75.86387	241.25000	333.75000	62.19895	287.50000	0.13549
33	48.53403	75.86387	242.50000	335.00000	62.19895	288.75000	0.13756
34	48.53403	75.86387	242.50000	336.25000	62.19895	289.37500	0.13993
35	49.47644	75.86387	242.50000	337.50000	62.67016	290.00000	0.14288
36	49.47644	75.86387	242.50000	338.75000	62.67016	290.62500	0.14289
37	49.47644	75.86387	242.50000	340.00000	62.67016	291.25000	0.14218
38	49.47644	74.92147	241.25000	341.25000	62.19895	291.25000	0.14133
39	49.47644	73.97906	240.00000	342.50000	61.72775	291.25000	0.13809
40	50.41885	73.03665	240.00000	343.75000	61.72775	291.87500	0.13426
41	50.41885	73.03665	230.00000	343.75000	61.72775	286.87500	0.13277
42	50.41885	73.03665	228.75000	345.00000	61.72775	286.87500	0.12969
43	51.36126	73.03665	228.75000	345.00000	62.19895	286.87500	0.12552
44	52.30366	73.03665	228.75000	345.00000	62.67016	286.87500	0.11435
45	52.30366	73.03665	230.00000	328.75000	62.67016	279.37500	0.10520
46	52.30366	73.03665	231.25000	328.75000	62.67016	280.00000	0.10631
47	51.36126	73.03665	231.25000	327.50000	62.19895	279.37500	0.10828
48	45.70681	73.97906	231.25000	291.25000	59.84293	261.25000	0.14515
49	45.70681	73.97906	231.25000	293.75000	59.84293	262.50000	0.14462
50	45.70681	73.03665	232.50000	295.00000	59.37173	263.75000	0.14715
51	45.70681	72.09424	233.75000	297.50000	58.90052	265.62500	0.14830
52	45.70681	71.15183	233.75000	300.00000	58.42932	266.87500	0.14842
53	45.70681	70.20942	235.00000	302.50000	57.95812	268.75000	0.14838
54	46.64921	69.26702	235.00000	303.75000	57.95812	269.37500	0.14991
55	46.64921	68.32461	236.25000	306.25000	57.48691	271.25000	0.14965
56	45.70681	67.38220	236.25000	307.50000	56.54450	271.87500	0.15000
57	45.70681	67.38220	237.50000	307.50000	56.54450	272.50000	0.14718
58	45.70681	66.43979	237.50000	308.75000	56.07330	273.12500	0.14705
59	44.76440	65.49738	238.75000	311.25000	55.13089	275.00000	0.14635
60	44.76440	65.49738	240.00000	315.00000	55.13089	277.50000	0.14437
61	43.82199	64.55497	240.00000	317.50000	54.18848	278.75000	0.14087
62	43.82199	65.49738	241.25000	320.00000	54.65969	280.62500	0.13857
63	43.82199	65.49738	242.50000	320.00000	54.65969	281.25000	0.13460
64	46.64921	66.43979	238.75000	298.75000	56.54450	268.75000	0.12404
65	47.59162	65.49738	240.00000	298.75000	56.54450	269.37500	0.12210
66	47.59162	63.61257	241.25000	298.75000	55.60209	270.00000	0.11668
67	47.59162	63.61257	241.25000	298.75000	55.60209	270.00000	0.11265
68	47.59162	63.61257	242.50000	293.75000	55.60209	268.12500	0.10411
69	47.59162	63.61257	242.50000	292.50000	55.60209	267.50000	0.09982
70	47.59162	63.61257	243.75000	291.25000	55.60209	267.50000	0.09833
71	46.64921	63.61257	243.75000	291.25000	55.13089	267.50000	0.09739
72	46.64921	63.61257	245.00000	290.00000	55.13089	267.50000	0.09691
73	46.64921	63.61257	245.00000	288.75000	55.13089	266.87500	0.09568
74	46.64921	64.55497	246.25000	288.75000	55.60209	267.50000	0.09450
75	46.64921	64.55497	247.50000	287.50000	55.60209	267.50000	0.09260
76	46.64921	65.49738	247.50000	287.50000	56.07330	267.50000	0.09245
77	46.64921	66.43979	248.75000	287.50000	56.54450	268.12500	0.09252
78	45.70681	67.38220	248.75000	287.50000	56.54450	268.12500	0.09254
79	45.70681	67.38220	250.00000	288.75000	56.54450	269.37500	0.09314
80	45.70681	68.32461	251.25000	288.75000	57.01571	270.00000	0.09420
81	45.70681	68.32461	251.25000	288.75000	57.01571	270.00000	0.09485
82	44.76440	68.32461	252.50000	288.75000	56.54450	270.62500	0.09557
83	44.76440	68.32461	253.75000	290.00000	56.54450	271.87500	0.09391
84	44.76440	68.32461	255.00000	290.00000	56.54450	272.50000	0.09293
85	44.76440	68.32461	256.25000	291.25000	56.54450	273.75000	0.09039
86	44.76440	68.32461	256.25000	291.25000	56.54450	273.75000	0.08947
87	44.76440	67.38220	257.50000	291.25000	56.07330	274.37500	0.08622
88	44.76440	67.38220	258.75000	292.50000	56.07330	275.62500	0.08333
89	44.76440	67.38220	260.00000	292.50000	56.07330	276.25000	0.08072
90	44.76440	67.38220	263.75000	293.75000	56.07330	278.75000	0.07578
91	45.70681	66.43979	266.25000	293.75000	56.07330	280.00000	0.07093
92	45.70681	66.43979	270.00000	295.00000	56.07330	282.50000	0.06594
93	45.70681	66.43979	273.75000	296.25000	56.07330	285.00000	0.06047
94	45.70681	65.49738	278.75000	297.50000	55.60209	288.12500	0.05455
95	46.64921	65.49738	281.25000	298.75000	56.07330	290.00000	0.04864
96	46.64921	65.49738	283.75000	300.00000	56.07330	291.87500	0.04282
97	47.59162	64.55497	286.25000	301.25000	56.07330	293.75000	0.03624
98	47.59162	64.55497	288.75000	302.50000	56.07330	295.62500	0.02781
99	48.53403	57.95812	291.25000	303.75000	53.24607	297.50000	0.01777
100	49.47644	57.01571	293.75000	305.00000	53.24607	299.37500	0.01311
101	49.47644	56.07330	296.25000	306.25000	52.77487	301.25000	0.01036
102	50.41885	55.13089	298.75000	307.50000	52.77487	303.12500	0.00735
103	50.41885	55.13089	300.00000	307.50000	52.77487	303.75000	0.00607
104	50.41885	54.18848	302.50000	307.50000	52.30366	305.00000	0.00347
105	52.30366	52.30366	306.25000	306.25000	52.30366	306.25000	0.00022
Blob 6 (44)
14	-71.15183	-71.15183	322.50000	326.25000	-71.15183	324.37500	0.00046
15	-73.97906	-69.26702	308.75000	330.00000	-71.62304	319.37500	0.00444
16	-73.97906	-69.26702	306.25000	331.25000	-71.62304	318.75000	0.00685
17	-74.92147	-68.32461	306.25000	332.50000	-71.62304	319.37500	0.00928
18	-75.86387	-68.32461	306.25000	332.50000	-72.09424	319.37500	0.01041
19	-75.86387	-68.32461	305.00000	332.50000	-72.09424	318.75000	0.01163
20	-76.80628	-68.32461	305.00000	332.50000	-72.56545	318.75000	0.01243
21	-76.80628	-68.32461	305.00000	332.50000	-72.56545	318.75000	0.01345
22	-76.80628	-68.32461	305.00000	331.25000	-72.56545	318.12500	0.01304
23	-77.74869	-69.26702	303.75000	331.25000	-73.50785	317.50000	0.01360
24	-77.74869	-69.26702	303.75000	330.00000	-73.50785	316.87500	0.01361
25	-78.69110	-69.26702	303.75000	330.00000	-73.97906	316.87500	0.01384
26	-78.69110	-70.20942	303.75000	330.00000	-74.45026	316.87500	0.01359
27	-78.69110	-70.20942	303.75000	330.00000	-74.45026	316.87500	0.01359
28	-78.69110	-70.20942	303.75000	330.00000	-74.45026	316.87500	0.01368
