Blob 1 (78)
67	68.32461	69.26702	205.00000	211.25000	68.79581	208.12500	0.00103
68	68.32461	69.26702	206.25000	210.00000	68.79581	208.12500	0.00077
69	68.32461	68.32461	206.25000	207.50000	68.32461	206.87500	0.00026
70	68.32461	69.26702	206.25000	208.75000	68.79581	207.50000	0.00052
71	68.32461	69.26702	206.25000	210.00000	68.79581	208.12500	0.00065
72	69.26702	71.15183	207.50000	213.75000	70.20942	210.62500	0.00147
73	69.26702	70.20942	207.50000	212.50000	69.73822	210.00000	0.00112
74	69.26702	70.20942	207.50000	212.50000	69.73822	210.00000	0.00099
75	69.26702	70.20942	208.75000	212.50000	69.73822	210.62500	0.00063
76	69.26702	69.26702	208.75000	211.25000	69.26702	210.00000	0.00038
77	69.26702	69.26702	210.00000	211.25000	69.26702	210.62500	0.00025
Blob 2 (41)
55	-52.30366	-50.41885	340.00000	347.50000	-51.36126	343.75000	0.00401
56	-62.67016	-45.70681	342.50000	25.00000	-54.18848	3.75000	0.08675
57	-62.67016	-45.70681	346.25000	30.00000	-54.18848	8.12500	0.09014
58	-62.67016	-45.70681	348.75000	33.75000	-54.18848	11.25000	0.09384
59	-61.72775	-45.70681	350.00000	37.50000	-53.71728	13.75000	0.09652
60	-61.72775	-45.70681	351.25000	38.75000	-53.71728	15.00000	0.10012
61	-61.72775	-44.76440	350.00000	41.25000	-53.24607	15.62500	0.10736
62	-61.72775	-44.76440	351.25000	42.50000	-53.24607	16.87500	0.11125
63	-62.67016	-44.76440	350.00000	43.75000	-53.71728	16.87500	0.11295
64	-62.67016	-44.76440	351.25000	45.00000	-53.71728	18.12500	0.11083
65	-62.67016	-44.76440	353.75000	46.25000	-53.71728	20.00000	0.10231
66	-63.61257	-44.76440	355.00000	47.50000	-54.18848	21.25000	0.10349
67	-63.61257	-44.76440	357.50000	48.75000	-54.18848	23.12500	0.09833
68	-62.67016	-43.82199	0.00000	48.75000	-53.24607	24.37500	0.09908
69	-62.67016	-43.82199	3.75000	50.00000	-53.24607	26.87500	0.09694
70	-62.67016	-44.76440	6.25000	51.25000	-53.71728	28.75000	0.09371
71	-61.72775	-45.70681	10.00000	51.25000	-53.71728	30.62500	0.08853
72	-61.72775	-48.53403	3.75000	42.50000	-55.13089	23.12500	0.07287
73	-61.72775	-48.53403	3.75000	43.75000	-55.13089	23.75000	0.07427
74	-61.72775	-48.53403	5.00000	45.00000	-55.13089	25.00000	0.07543
75	-61.72775	-49.47644	6.25000	46.25000	-55.60209	26.25000	0.07409
76	-61.72775	-48.53403	7.50000	47.50000	-55.13089	27.50000	0.07425
77	-61.72775	-48.53403	10.00000	48.75000	-55.13089	29.37500	0.07198
78	-61.72775	-48.53403	11.25000	50.00000	-55.13089	30.62500	0.07051
79	-61.72775	-48.53403	13.75000	51.25000	-55.13089	32.50000	0.06930
80	-61.72775	-48.53403	15.00000	51.25000	-55.13089	33.12500	0.06641
81	-61.72775	-48.53403	17.50000	52.50000	-55.13089	35.00000	0.06580
82	-61.72775	-48.53403	20.00000	53.75000	-55.13089	36.87500	0.06378
83	-61.72775	-48.53403	22.50000	55.00000	-55.13089	38.75000	0.06145
84	-61.72775	-48.53403	25.00000	56.25000	-55.13089	40.62500	0.05843
85	-61.72775	-48.53403	27.50000	57.50000	-55.13089	42.50000	0.05401
86	-61.72775	-48.53403	30.00000	57.50000	-55.13089	43.75000	0.04983
87	-61.72775	-48.53403	32.50000	58.75000	-55.13089	45.62500	0.04484
88	-61.72775	-48.53403	36.25000	58.75000	-55.13089	47.50000	0.04044
89	-60.78534	-48.53403	41.25000	60.00000	-54.65969	50.62500	0.03406
90	-59.84293	-48.53403	45.00000	61.25000	-54.18848	53.12500	0.02738
91	-58.90052	-48.53403	47.50000	61.25000	-53.71728	54.37500	0.02041
92	-57.01571	-49.47644	50.00000	62.50000	-53.24607	56.25000	0.01451
93	-56.07330	-49.47644	52.50000	62.50000	-52.77487	57.50000	0.01022
94	-55.13089	-51.36126	57.50000	62.50000	-53.24607	60.00000	0.00493
95	-54.18848	-51.36126	61.25000	63.75000	-52.77487	62.50000	0.00216
Blob 3 (96)
56	48.53403	59.84293	35.00000	146.25000	54.18848	90.62500	0.04120
57	48.53403	60.78534	36.25000	148.75000	54.65969	92.50000	0.04802
58	48.53403	63.61257	37.50000	151.25000	56.07330	94.37500	0.05727
59	48.53403	64.55497	42.50000	152.50000	56.54450	97.50000	0.06454
60	49.47644	66.43979	48.75000	153.75000	57.95812	101.25000	0.07276
61	49.47644	67.38220	52.50000	155.00000	58.42932	103.75000	0.07811
62	49.47644	68.32461	56.25000	156.25000	58.90052	106.25000	0.08110
63	48.53403	69.26702	58.75000	157.50000	58.90052	108.12500	0.08662
64	48.53403	70.20942	61.25000	158.75000	59.37173	110.00000	0.09253
65	48.53403	71.15183	62.50000	160.00000	59.84293	111.25000	0.09695
66	49.47644	72.09424	62.50000	160.00000	60.78534	111.25000	0.10428
67	49.47644	72.09424	62.50000	161.25000	60.78534	111.87500	0.10601
68	49.47644	72.09424	63.75000	162.50000	60.78534	113.12500	0.10802
69	50.41885	71.15183	63.75000	162.50000	60.78534	113.12500	0.10544
70	51.36126	71.15183	65.00000	161.25000	61.25654	113.12500	0.10372
71	51.36126	71.15183	66.25000	157.50000	61.25654	111.87500	0.10254
72	53.24607	64.55497	60.00000	153.75000	58.90052	106.87500	0.04645
73	53.24607	65.49738	60.00000	153.75000	59.37173	106.87500	0.05121
74	53.24607	66.43979	61.25000	155.00000	59.84293	108.12500	0.05567
75	53.24607	66.43979	62.50000	155.00000	59.84293	108.75000	0.05950
76	53.24607	67.38220	63.75000	155.00000	60.31414	109.37500	0.06115
77	53.24607	67.38220	65.00000	156.25000	60.31414	110.62500	0.06350
78	53.24607	67.38220	65.00000	156.25000	60.31414	110.62500	0.06695
79	54.18848	67.38220	66.25000	156.25000	60.78534	111.25000	0.06978
80	54.18848	68.32461	66.25000	156.25000	61.25654	111.25000	0.07380
81	53.24607	68.32461	67.50000	156.25000	60.78534	111.87500	0.07661
82	52.30366	67.38220	66.25000	155.00000	59.84293	110.62500	0.07626
83	52.30366	67.38220	66.25000	155.00000	59.84293	110.62500	0.07579
84	52.30366	67.38220	67.50000	155.00000	59.84293	111.25000	0.07468
85	52.30366	67.38220	67.50000	156.25000	59.84293	111.87500	0.06611
86	52.30366	67.38220	67.50000	157.50000	59.84293	112.50000	0.06105
87	53.24607	67.38220	67.50000	158.75000	60.31414	113.12500	0.05629
88	57.01571	67.38220	68.75000	158.75000	62.19895	113.75000	0.05655
89	57.01571	68.32461	67.50000	160.00000	62.67016	113.75000	0.05910
90	57.01571	68.32461	67.50000	161.25000	62.67016	114.37500	0.05942
91	57.01571	69.26702	67.50000	162.50000	63.14136	115.00000	0.06106
92	56.07330	69.26702	68.75000	163.75000	62.67016	116.25000	0.06135
93	56.07330	70.20942	68.75000	165.00000	63.14136	116.87500	0.06341
94	56.07330	70.20942	70.00000	166.25000	63.14136	118.12500	0.06433
95	56.07330	70.20942	70.00000	166.25000	63.14136	118.12500	0.06487
96	56.07330	70.20942	70.00000	167.50000	63.14136	118.75000	0.06486
97	55.13089	70.20942	71.25000	167.50000	62.67016	119.37500	0.06449
98	55.13089	70.20942	71.25000	168.75000	62.67016	120.00000	0.06379
99	55.13089	70.20942	72.50000	168.75000	62.67016	120.62500	0.06237
100	56.07330	70.20942	72.50000	168.75000	63.14136	120.62500	0.06083
101	56.07330	70.20942	73.75000	168.75000	63.14136	121.25000	0.05976
102	56.07330	70.20942	73.75000	170.00000	63.14136	121.87500	0.05876
103	56.07330	70.20942	75.00000	171.25000	63.14136	123.12500	0.05593
104	56.07330	70.20942	75.00000	172.50000	63.14136	123.75000	0.05210
105	56.07330	70.20942	75.00000	173.75000	63.14136	124.37500	0.04771
106	57.01571	70.20942	75.00000	172.50000	63.61257	123.75000	0.03893
107	62.67016	70.20942	75.00000	156.25000	66.43979	115.62500	0.03497
108	62.67016	71.15183	75.00000	130.00000	66.91099	102.50000	0.03417
109	62.67016	71.15183	76.25000	130.00000	66.91099	103.12500	0.03457
110	62.67016	71.15183	75.00000	130.00000	66.91099	102.50000	0.03617
111	62.67016	71.15183	75.00000	131.25000	66.91099	103.12500	0.03592
112	61.72775	72.09424	75.00000	131.25000	66.91099	103.12500	0.03805
113	61.72775	72.09424	76.25000	131.25000	66.91099	103.75000	0.03845
114	61.72775	72.09424	76.25000	131.25000	66.91099	103.75000	0.03861
115	61.72775	73.03665	76.25000	132.50000	67.38220	104.37500	0.03900
116	60.78534	73.03665	76.25000	132.50000	66.91099	104.37500	0.03907
117	60.78534	73.03665	75.00000	132.50000	66.91099	103.75000	0.03822
118	60.78534	73.03665	75.00000	131.25000	66.91099	103.12500	0.03749
119	60.78534	73.03665	72.50000	131.25000	66.91099	101.87500	0.03689
120	60.78534	73.03665	68.75000	131.25000	66.91099	100.00000	0.03562
121	61.72775	73.03665	66.25000	131.25000	67.38220	98.75000	0.03413
122	61.72775	73.03665	65.00000	131.25000	67.38220	98.12500	0.03397
123	61.72775	73.03665	65.00000	131.25000	67.38220	98.12500	0.03350
124	61.72775	73.03665	65.00000	132.50000	67.38220	98.75000	0.03268
125	61.72775	73.03665	65.00000	131.25000	67.38220	98.12500	0.03195
126	61.72775	73.03665	65.00000	131.25000	67.38220	98.12500	0.03090
127	61.72775	73.03665	65.00000	130.00000	67.38220	97.50000	0.02768
128	60.78534	73.03665	65.00000	125.00000	66.91099	95.00000	0.02377
129	60.78534	72.09424	95.00000	123.75000	66.43979	109.37500	0.02239
130	60.78534	72.09424	96.25000	123.75000	66.43979	110.00000	0.02268
131	61.72775	72.09424	97.50000	123.75000	66.91099	110.62500	0.02168
132	61.72775	72.09424	98.75000	125.00000	66.91099	111.87500	0.02274
133	61.72775	72.09424	100.00000	126.25000	66.91099	113.12500	0.02267
134	61.72775	72.09424	101.25000	127.50000	66.91099	114.37500	0.02272
135	62.67016	72.09424	101.25000	127.50000	67.38220	114.37500	0.02241
136	57.01571	74.92147	103.75000	135.00000	65.96859	119.37500	0.02573
137	56.07330	74.92147	102.50000	136.25000	65.49738	119.37500	0.02675
138	55.13089	75.86387	102.50000	137.50000	65.49738	120.00000	0.02485
139	55.13089	75.86387	102.50000	140.00000	65.49738	121.25000	0.02048
140	54.18848	76.80628	103.75000	141.25000	65.49738	122.50000	0.01467
141	62.67016	76.80628	103.75000	127.50000	69.73822	115.62500	0.01357
142	63.61257	77.74869	105.00000	127.50000	70.68063	116.25000	0.01118
143	67.38220	78.69110	107.50000	123.75000	73.03665	115.62500	0.00900
144	68.32461	78.69110	108.75000	125.00000	73.50785	116.87500	0.00931
145	68.32461	79.63351	111.25000	126.25000	73.97906	118.75000	0.00932
146	69.26702	79.63351	112.50000	130.00000	74.45026	121.25000	0.00900
147	70.20942	79.63351	115.00000	133.75000	74.92147	124.37500	0.00791
148	71.15183	79.63351	116.25000	138.75000	75.39267	127.50000	0.00714
149	71.15183	79.63351	118.75000	142.50000	75.39267	130.62500	0.00653
150	72.09424	79.63351	121.25000	145.00000	75.86387	133.12500	0.00577
151	73.03665	79.63351	121.25000	150.00000	76.33508	135.62500	0.00551
Blob 4 (276)
100	53.24607	53.24607	297.50000	298.75000	53.24607	298.12500	0.00043
101	52.30366	54.18848	296.25000	303.75000	53.24607	300.00000	0.00342
102	51.36126	54.18848	296.25000	306.25000	52.77487	301.25000	0.00580
103	51.36126	55.13089	298.75000	308.75000	53.24607	303.75000	0.00708
104	51.36126	55.13089	300.00000	311.25000	53.24607	305.62500	0.00813
105	51.36126	55.13089	302.50000	313.75000	53.24607	308.12500	0.00831
106	51.36126	55.13089	305.00000	316.25000	53.24607	310.62500	0.00808
107	52.30366	55.13089	306.25000	317.50000	53.71728	311.87500	0.00719
108	52.30366	55.13089	308.75000	318.75000	53.71728	313.75000	0.00654
109	52.30366	55.13089	310.00000	320.00000	53.71728	315.00000	0.00613
110	52.30366	55.13089	311.25000	322.50000	53.71728	316.87500	0.00592
111	52.30366	55.13089	313.75000	322.50000	53.71728	318.12500	0.00507
112	52.30366	55.13089	315.00000	323.75000	53.71728	319.37500	0.00421
113	52.30366	55.13089	316.25000	325.00000	53.71728	320.62500	0.00421
114	52.30366	56.07330	317.50000	325.00000	54.18848	321.25000	0.00458
115	52.30366	56.07330	320.00000	327.50000	54.18848	323.75000	0.00518
116	53.24607	57.01571	321.25000	330.00000	55.13089	325.62500	0.00674
117	53.24607	57.95812	323.75000	332.50000	55.60209	328.12500	0.00769
118	53.24607	57.95812	325.00000	335.00000	55.60209	330.00000	0.00925
119	53.24607	58.90052	326.25000	337.50000	56.07330	331.87500	0.01078
120	53.24607	58.90052	327.50000	340.00000	56.07330	333.75000	0.01212
121	53.24607	58.90052	328.75000	342.50000	56.07330	335.62500	0.01287
122	53.24607	59.84293	328.75000	345.00000	56.54450	336.87500	0.01458
123	53.24607	59.84293	330.00000	346.25000	56.54450	338.12500	0.01587
124	53.24607	59.84293	330.00000	348.75000	56.54450	339.37500	0.01722
125	53.24607	60.78534	330.00000	350.00000	57.01571	340.00000	0.01928
126	53.24607	60.78534	330.00000	351.25000	57.01571	340.62500	0.02083
127	53.24607	60.78534	331.25000	352.50000	57.01571	341.87500	0.02111
128	53.24607	60.78534	331.25000	353.75000	57.01571	342.50000	0.02220
129	53.24607	61.72775	332.50000	355.00000	57.48691	343.75000	0.02249
130	53.24607	61.72775	332.50000	356.25000	57.48691	344.37500	0.02388
131	53.24607	62.67016	333.75000	358.75000	57.95812	346.25000	0.02469
132	53.24607	62.67016	333.75000	0.00000	57.95812	346.87500	0.02489
133	54.18848	63.61257	335.00000	2.50000	58.90052	348.75000	0.02515
134	55.13089	63.61257	337.50000	3.75000	59.37173	350.62500	0.02451
135	55.13089	63.61257	338.75000	5.00000	59.37173	351.87500	0.02396
136	51.36126	68.32461	345.00000	31.25000	59.84293	8.12500	0.05194
137	52.30366	69.26702	346.25000	33.75000	60.78534	10.00000	0.04918
138	52.30366	66.43979	346.25000	36.25000	59.37173	11.25000	0.04401
139	52.30366	67.38220	347.50000	38.75000	59.84293	13.12500	0.04553
140	53.24607	68.32461	350.00000	40.00000	60.78534	15.00000	0.04935
141	52.30366	68.32461	351.25000	42.50000	60.31414	16.87500	0.05054
142	51.36126	68.32461	355.00000	41.25000	59.84293	18.12500	0.04725
143	52.30366	69.26702	358.75000	40.00000	60.78534	19.37500	0.04627
144	53.24607	69.26702	3.75000	42.50000	61.25654	23.12500	0.04965
145	52.30366	69.26702	6.25000	43.75000	60.78534	25.00000	0.05262
146	50.41885	69.26702	8.75000	46.25000	59.84293	27.50000	0.05604
147	49.47644	69.26702	12.50000	47.50000	59.37173	30.00000	0.05686
148	47.59162	69.26702	13.75000	48.75000	58.42932	31.25000	0.05669
149	47.59162	69.26702	16.25000	50.00000	58.42932	33.12500	0.05542
150	47.59162	69.26702	17.50000	51.25000	58.42932	34.37500	0.05487
151	47.59162	69.26702	20.00000	53.75000	58.42932	36.87500	0.05385
152	54.18848	67.38220	17.50000	41.25000	60.78534	29.37500	0.02391
153	54.18848	67.38220	17.50000	42.50000	60.78534	30.00000	0.02418
154	53.24607	68.32461	18.75000	43.75000	60.78534	31.25000	0.02505
155	53.24607	68.32461	20.00000	43.75000	60.78534	31.87500	0.02302
156	53.24607	68.32461	21.25000	43.75000	60.78534	32.50000	0.01735
157	53.24607	69.26702	22.50000	43.75000	61.25654	33.12500	0.01448
158	54.18848	69.26702	23.75000	42.50000	61.72775	33.12500	0.01198
159	55.13089	69.26702	26.25000	43.75000	62.19895	35.00000	0.01052
160	57.01571	69.26702	27.50000	45.00000	63.14136	36.25000	0.00838
161	57.95812	69.26702	30.00000	46.25000	63.61257	38.12500	0.00732
162	58.90052	69.26702	33.75000	48.75000	64.08377	41.25000	0.00582
163	58.90052	64.55497	43.75000	50.00000	61.72775	46.87500	0.00545
164	58.90052	64.55497	45.00000	52.50000	61.72775	48.75000	0.00641
165	58.90052	65.49738	46.25000	55.00000	62.19895	50.62500	0.00748
166	58.90052	66.43979	47.50000	56.25000	62.67016	51.87500	0.00823
167	58.90052	66.43979	48.75000	57.50000	62.67016	53.12500	0.00853
168	58.90052	66.43979	50.00000	58.75000	62.67016	54.37500	0.00866
169	58.90052	67.38220	51.25000	61.25000	63.14136	56.25000	0.00888
170	58.90052	69.26702	53.75000	63.75000	64.08377	58.75000	0.00961
171	58.90052	70.20942	56.25000	67.50000	64.55497	61.87500	0.00801
172	59.84293	71.15183	57.50000	70.00000	65.49738	63.75000	0.00777
173	63.61257	71.15183	61.25000	72.50000	67.38220	66.87500	0.00873
174	63.61257	72.09424	62.50000	75.00000	67.85340	68.75000	0.01041
175	64.55497	73.03665	63.75000	77.50000	68.79581	70.62500	0.01144
176	64.55497	73.03665	65.00000	80.00000	68.79581	72.50000	0.01263
177	64.55497	73.97906	66.25000	81.25000	69.26702	73.75000	0.01385
178	63.61257	74.92147	67.50000	82.50000	69.26702	75.00000	0.01499
179	63.61257	74.92147	61.25000	85.00000	69.26702	73.12500	0.01781
180	63.61257	74.92147	58.75000	87.50000	69.26702	73.12500	0.02723
181	63.61257	75.86387	58.75000	90.00000	69.73822	74.37500	0.03306
182	62.67016	75.86387	58.75000	92.50000	69.26702	75.62500	0.03584
183	61.72775	76.80628	60.00000	95.00000	69.26702	77.50000	0.03683
184	61.72775	76.80628	60.00000	97.50000	69.26702	78.75000	0.03746
185	61.72775	76.80628	61.25000	98.75000	69.26702	80.00000	0.03759
186	61.72775	77.74869	61.25000	101.25000	69.73822	81.25000	0.03815
187	61.72775	77.74869	61.25000	103.75000	69.73822	82.50000	0.04013
188	60.78534	77.74869	61.25000	106.25000	69.26702	83.75000	0.04112
189	60.78534	78.69110	62.50000	108.75000	69.73822	85.62500	0.04123
190	65.49738	78.69110	63.75000	111.25000	72.09424	87.50000	0.03593
191	67.38220	78.69110	67.50000	113.75000	73.03665	90.62500	0.03457
192	67.38220	78.69110	71.25000	116.25000	73.03665	93.75000	0.03382
193	67.38220	79.63351	75.00000	118.75000	73.50785	96.87500	0.03294
194	66.43979	79.63351	78.75000	120.00000	73.03665	99.37500	0.03299
195	66.43979	79.63351	82.50000	122.50000	73.03665	102.50000	0.03307
196	65.49738	79.63351	87.50000	125.00000	72.56545	106.25000	0.03248
197	65.49738	79.63351	92.50000	130.00000	72.56545	111.25000	0.03206
198	64.55497	79.63351	93.75000	146.25000	72.09424	120.00000	0.03208
199	64.55497	79.63351	93.75000	151.25000	72.09424	122.50000	0.03518
200	64.55497	79.63351	95.00000	158.75000	72.09424	126.87500	0.03630
201	64.55497	79.63351	96.25000	163.75000	72.09424	130.00000	0.03603
202	64.55497	79.63351	97.50000	170.00000	72.09424	133.75000	0.03667
203	64.55497	79.63351	100.00000	176.25000	72.09424	138.12500	0.03586
204	64.55497	79.63351	102.50000	182.50000	72.09424	142.50000	0.03430
205	63.61257	79.63351	106.25000	188.75000	71.62304	147.50000	0.03382
206	63.61257	79.63351	108.75000	195.00000	71.62304	151.87500	0.03292
207	63.61257	79.63351	110.00000	200.00000	71.62304	155.00000	0.03115
208	63.61257	79.63351	115.00000	205.00000	71.62304	160.00000	0.02641
209	68.32461	79.63351	121.25000	210.00000	73.97906	165.62500	0.02408
210	69.26702	79.63351	125.00000	215.00000	74.45026	170.00000	0.02333
211	50.41885	79.63351	130.00000	245.00000	65.02618	187.50000	0.02735
212	50.41885	79.63351	135.00000	248.75000	65.02618	191.87500	0.03328
213	50.41885	79.63351	138.75000	251.25000	65.02618	195.00000	0.03863
214	50.41885	79.63351	142.50000	255.00000	65.02618	198.75000	0.04292
215	50.41885	79.63351	147.50000	257.50000	65.02618	202.50000	0.04630
216	50.41885	79.63351	188.75000	312.50000	65.02618	250.62500	0.10648
217	50.41885	79.63351	191.25000	316.25000	65.02618	253.75000	0.11009
218	50.41885	79.63351	192.50000	318.75000	65.02618	255.62500	0.11052
219	49.47644	79.63351	193.75000	321.25000	64.55497	257.50000	0.11017
220	49.47644	79.63351	195.00000	323.75000	64.55497	259.37500	0.10496
221	49.47644	79.63351	196.25000	326.25000	64.55497	261.25000	0.10583
222	49.47644	79.63351	197.50000	330.00000	64.55497	263.75000	0.11349
223	49.47644	79.63351	197.50000	331.25000	64.55497	264.37500	0.11600
224	50.41885	79.63351	197.50000	335.00000	65.02618	266.25000	0.11923
225	50.41885	79.63351	197.50000	340.00000	65.02618	268.75000	0.11984
226	50.41885	79.63351	198.75000	342.50000	65.02618	270.62500	0.12000
227	49.47644	79.63351	200.00000	345.00000	64.55497	272.50000	0.11764
228	49.47644	79.63351	203.75000	346.25000	64.55497	275.00000	0.11501
229	48.53403	79.63351	207.50000	347.50000	64.08377	277.50000	0.11504
230	48.53403	79.63351	210.00000	348.75000	64.08377	279.37500	0.11269
231	47.59162	79.63351	211.25000	351.25000	63.61257	281.25000	0.11080
232	51.36126	79.63351	203.75000	325.00000	65.49738	264.37500	0.05694
233	51.36126	79.63351	205.00000	327.50000	65.49738	266.25000	0.05713
234	51.36126	79.63351	207.50000	330.00000	65.49738	268.75000	0.05889
235	51.36126	79.63351	211.25000	331.25000	65.49738	271.25000	0.06284
236	49.47644	79.63351	218.75000	335.00000	64.55497	276.87500	0.06616
237	47.59162	79.63351	226.25000	338.75000	63.61257	282.50000	0.06853
238	46.64921	79.63351	233.75000	341.25000	63.14136	287.50000	0.07636
239	46.64921	79.63351	238.75000	342.50000	63.14136	290.62500	0.08448
240	46.64921	79.63351	241.25000	345.00000	63.14136	293.12500	0.09043
241	46.64921	79.63351	242.50000	346.25000	63.14136	294.37500	0.09610
242	46.64921	79.63351	243.75000	347.50000	63.14136	295.62500	0.10053
243	46.64921	79.63351	243.75000	350.00000	63.14136	296.87500	0.10390
244	46.64921	79.63351	245.00000	352.50000	63.14136	298.75000	0.10845
245	47.59162	78.69110	245.00000	353.75000	63.14136	299.37500	0.11237
246	47.59162	78.69110	245.00000	356.25000	63.14136	300.62500	0.11640
247	47.59162	78.69110	243.75000	357.50000	63.14136	300.62500	0.11861
248	47.59162	77.74869	226.25000	358.75000	62.67016	292.50000	0.12409
249	47.59162	77.74869	220.00000	0.00000	62.67016	290.00000	0.13087
250	47.59162	77.74869	216.25000	1.25000	62.67016	288.75000	0.13361
251	47.59162	77.74869	212.50000	1.25000	62.67016	286.87500	0.13544
252	47.59162	78.69110	210.00000	2.50000	63.14136	286.25000	0.13769
253	47.59162	78.69110	206.25000	3.75000	63.14136	285.00000	0.13528
254	47.59162	78.69110	203.75000	5.00000	63.14136	284.37500	0.13209
255	48.53403	79.63351	201.25000	6.25000	64.08377	283.75000	0.13290
256	48.53403	79.63351	198.75000	6.25000	64.08377	282.50000	0.13031
257	49.47644	79.63351	197.50000	6.25000	64.55497	281.87500	0.12837
