Blob 1 (181)
53	54.18848	57.95812	322.50000	328.75000	56.07330	325.62500	0.00436
54	55.13089	57.95812	323.75000	330.00000	56.54450	326.87500	0.00354
55	55.13089	57.95812	326.25000	331.25000	56.54450	328.75000	0.00275
56	56.07330	57.95812	327.50000	331.25000	57.01571	329.37500	0.00175
57	56.07330	57.95812	330.00000	332.50000	57.01571	331.25000	0.00137
58	56.07330	57.95812	331.25000	333.75000	57.01571	332.50000	0.00156
59	56.07330	57.95812	331.25000	335.00000	57.01571	333.12500	0.00175
60	56.07330	57.95812	332.50000	336.25000	57.01571	334.37500	0.00194
61	56.07330	58.90052	333.75000	337.50000	57.48691	335.62500	0.00289
62	55.13089	59.84293	333.75000	340.00000	57.48691	336.87500	0.00498
63	55.13089	60.78534	335.00000	342.50000	57.95812	338.75000	0.00722
64	55.13089	61.72775	336.25000	343.75000	58.42932	340.00000	0.00902
65	54.18848	61.72775	336.25000	346.25000	57.95812	341.25000	0.01166
66	54.18848	62.67016	337.50000	348.75000	58.42932	343.12500	0.01531
67	54.18848	63.61257	338.75000	351.25000	58.90052	345.00000	0.01728
68	54.18848	63.61257	338.75000	355.00000	58.90052	346.87500	0.02099
69	54.18848	64.55497	338.75000	357.50000	59.37173	348.12500	0.02425
70	53.24607	64.55497	340.00000	0.00000	58.90052	350.00000	0.02792
71	53.24607	64.55497	340.00000	3.75000	58.90052	351.87500	0.03143
72	53.24607	65.49738	341.25000	6.25000	59.37173	353.75000	0.03478
73	54.18848	65.49738	341.25000	8.75000	59.84293	355.00000	0.03837
74	54.18848	65.49738	342.50000	11.25000	59.84293	356.87500	0.04195
75	54.18848	65.49738	342.50000	12.50000	59.84293	357.50000	0.04503
76	53.24607	65.49738	343.75000	15.00000	59.37173	359.37500	0.04769
77	53.24607	66.43979	343.75000	16.25000	59.84293	360.00000	0.05143
78	53.24607	66.43979	345.00000	17.50000	59.84293	1.25000	0.05315
79	53.24607	66.43979	346.25000	20.00000	59.84293	3.12500	0.05542
80	53.24607	66.43979	347.50000	21.25000	59.84293	4.37500	0.05666
81	53.24607	67.38220	348.75000	22.50000	60.31414	5.62500	0.05753
82	54.18848	67.38220	351.25000	23.75000	60.78534	7.50000	0.05683
83	54.18848	68.32461	352.50000	25.00000	61.25654	8.75000	0.05858
84	54.18848	68.32461	353.75000	26.25000	61.25654	10.00000	0.05822
85	54.18848	68.32461	353.75000	27.50000	61.25654	10.62500	0.05953
86	54.18848	68.32461	355.00000	28.75000	61.25654	11.87500	0.05897
87	54.18848	68.32461	356.25000	30.00000	61.25654	13.12500	0.06024
88	36.28272	70.20942	348.75000	53.75000	53.24607	21.25000	0.10465
89	36.28272	69.26702	350.00000	56.25000	52.77487	23.12500	0.10458
90	36.28272	68.32461	353.75000	58.75000	52.30366	26.25000	0.10588
91	36.28272	67.38220	356.25000	61.25000	51.83246	28.75000	0.11174
92	36.28272	68.32461	357.50000	63.75000	52.30366	30.62500	0.12384
93	36.28272	70.20942	357.50000	66.25000	53.24607	31.87500	0.13589
94	36.28272	71.15183	0.00000	68.75000	53.71728	34.37500	0.14180
95	36.28272	72.09424	2.50000	70.00000	54.18848	36.25000	0.14224
96	37.22513	73.03665	5.00000	52.50000	55.13089	28.75000	0.12465
97	37.22513	73.97906	6.25000	52.50000	55.60209	29.37500	0.11476
98	38.16754	74.92147	8.75000	55.00000	56.54450	31.87500	0.10755
99	37.22513	74.92147	10.00000	58.75000	56.07330	34.37500	0.11000
100	36.28272	75.86387	12.50000	62.50000	56.07330	37.50000	0.11875
101	36.28272	76.80628	13.75000	65.00000	56.54450	39.37500	0.12367
102	36.28272	77.74869	16.25000	67.50000	57.01571	41.87500	0.12865
103	36.28272	78.69110	17.50000	70.00000	57.48691	43.75000	0.12968
104	37.22513	66.43979	25.00000	56.25000	51.83246	40.62500	0.06763
105	37.22513	65.49738	26.25000	57.50000	51.36126	41.87500	0.06649
106	37.22513	64.55497	26.25000	57.50000	50.89005	41.87500	0.06835
107	37.22513	63.61257	27.50000	58.75000	50.41885	43.12500	0.06648
108	37.22513	72.09424	26.25000	60.00000	54.65969	43.12500	0.06616
109	37.22513	73.03665	27.50000	60.00000	55.13089	43.75000	0.06527
110	38.16754	73.97906	28.75000	60.00000	56.07330	44.37500	0.06378
111	38.16754	74.92147	30.00000	60.00000	56.54450	45.00000	0.06673
112	38.16754	76.80628	31.25000	62.50000	57.48691	46.87500	0.07185
113	39.10995	78.69110	32.50000	66.25000	58.90052	49.37500	0.07848
114	39.10995	79.63351	33.75000	70.00000	59.37173	51.87500	0.08301
115	39.10995	79.63351	33.75000	72.50000	59.37173	53.12500	0.08737
116	40.05236	79.63351	33.75000	75.00000	59.84293	54.37500	0.08885
117	40.05236	79.63351	33.75000	77.50000	59.84293	55.62500	0.08956
118	41.93717	79.63351	32.50000	78.75000	60.78534	55.62500	0.08902
119	48.53403	79.63351	32.50000	80.00000	64.08377	56.25000	0.08944
120	49.47644	79.63351	32.50000	82.50000	64.55497	57.50000	0.09141
121	49.47644	79.63351	33.75000	83.75000	64.55497	58.75000	0.09284
122	50.41885	79.63351	36.25000	85.00000	65.02618	60.62500	0.09362
123	50.41885	79.63351	40.00000	86.25000	65.02618	63.12500	0.09433
124	50.41885	79.63351	41.25000	88.75000	65.02618	65.00000	0.09964
125	50.41885	79.63351	41.25000	90.00000	65.02618	65.62500	0.10494
126	50.41885	79.63351	42.50000	91.25000	65.02618	66.87500	0.10792
127	51.36126	79.63351	42.50000	93.75000	65.49738	68.12500	0.11018
128	51.36126	79.63351	43.75000	95.00000	65.49738	69.37500	0.10853
129	51.36126	79.63351	43.75000	96.25000	65.49738	70.00000	0.10905
130	52.30366	79.63351	45.00000	98.75000	65.96859	71.87500	0.10877
131	52.30366	79.63351	46.25000	98.75000	65.96859	72.50000	0.10824
132	52.30366	79.63351	47.50000	100.00000	65.96859	73.75000	0.10837
133	52.30366	79.63351	48.75000	100.00000	65.96859	74.37500	0.10598
134	52.30366	79.63351	51.25000	101.25000	65.96859	76.25000	0.10506
135	52.30366	79.63351	52.50000	101.25000	65.96859	76.87500	0.10205
136	52.30366	79.63351	53.75000	102.50000	65.96859	78.12500	0.09847
137	51.36126	79.63351	56.25000	102.50000	65.49738	79.37500	0.09558
138	51.36126	79.63351	58.75000	103.75000	65.49738	81.25000	0.09371
139	51.36126	79.63351	61.25000	105.00000	65.49738	83.12500	0.09004
140	51.36126	79.63351	62.50000	106.25000	65.49738	84.37500	0.08732
141	51.36126	68.32461	65.00000	107.50000	59.84293	86.25000	0.08492
142	51.36126	68.32461	67.50000	108.75000	59.84293	88.12500	0.08291
143	51.36126	68.32461	68.75000	110.00000	59.84293	89.37500	0.08020
144	51.36126	67.38220	71.25000	111.25000	59.37173	91.25000	0.07732
145	51.36126	67.38220	72.50000	112.50000	59.37173	92.50000	0.07533
146	51.36126	67.38220	75.00000	113.75000	59.37173	94.37500	0.07151
147	51.36126	66.43979	76.25000	115.00000	58.90052	95.62500	0.06840
148	51.36126	66.43979	77.50000	116.25000	58.90052	96.87500	0.06648
149	51.36126	66.43979	78.75000	117.50000	58.90052	98.12500	0.06497
150	51.36126	66.43979	81.25000	118.75000	58.90052	100.00000	0.06263
151	50.41885	65.49738	82.50000	120.00000	57.95812	101.25000	0.06078
152	50.41885	65.49738	83.75000	120.00000	57.95812	101.87500	0.06016
153	50.41885	65.49738	85.00000	121.25000	57.95812	103.12500	0.05844
154	49.47644	65.49738	86.25000	122.50000	57.48691	104.37500	0.05743
155	49.47644	65.49738	88.75000	123.75000	57.48691	106.25000	0.05453
156	49.47644	64.55497	91.25000	125.00000	57.01571	108.12500	0.05166
157	48.53403	64.55497	95.00000	125.00000	56.54450	110.00000	0.04905
158	48.53403	64.55497	97.50000	126.25000	56.54450	111.87500	0.04625
159	47.59162	63.61257	100.00000	126.25000	55.60209	113.12500	0.04370
160	47.59162	63.61257	102.50000	126.25000	55.60209	114.37500	0.03984
161	47.59162	62.67016	105.00000	126.25000	55.13089	115.62500	0.03546
162	47.59162	62.67016	107.50000	126.25000	55.13089	116.87500	0.03223
163	47.59162	61.72775	110.00000	126.25000	54.65969	118.12500	0.02919
164	47.59162	61.72775	112.50000	126.25000	54.65969	119.37500	0.02680
165	47.59162	60.78534	113.75000	126.25000	54.18848	120.00000	0.02461
166	47.59162	59.84293	116.25000	127.50000	53.71728	121.87500	0.02232
167	47.59162	58.90052	117.50000	128.75000	53.24607	123.12500	0.01961
168	37.22513	56.07330	125.00000	145.00000	46.64921	135.00000	0.04423
169	37.22513	56.07330	126.25000	146.25000	46.64921	136.25000	0.04144
170	38.16754	56.07330	127.50000	146.25000	47.12042	136.87500	0.03969
171	38.16754	55.13089	130.00000	146.25000	46.64921	138.12500	0.03840
172	38.16754	55.13089	132.50000	148.75000	46.64921	140.62500	0.03672
173	38.16754	54.18848	136.25000	152.50000	46.17801	144.37500	0.03387
174	37.22513	54.18848	137.50000	155.00000	45.70681	146.25000	0.03277
175	38.16754	53.24607	140.00000	156.25000	45.70681	148.12500	0.02700
176	38.16754	51.36126	142.50000	158.75000	44.76440	150.62500	0.02154
177	42.87958	51.36126	150.00000	161.25000	47.12042	155.62500	0.01626
178	43.82199	50.41885	153.75000	162.50000	47.12042	158.12500	0.01129
179	44.76440	49.47644	158.75000	163.75000	47.12042	161.25000	0.00653
180	45.70681	48.53403	162.50000	166.25000	47.12042	164.37500	0.00291
Blob 2 (58)
8	-69.26702	-54.18848	146.25000	195.00000	-61.72775	170.62500	0.04356
9	-70.20942	-54.18848	145.00000	198.75000	-62.19895	171.87500	0.04910
10	-71.15183	-55.13089	143.75000	200.00000	-63.14136	171.87500	0.05209
11	-72.09424	-56.07330	143.75000	200.00000	-64.08377	171.87500	0.05445
12	-73.03665	-56.07330	146.25000	203.75000	-64.55497	175.00000	0.05603
13	-73.03665	-55.13089	150.00000	206.25000	-64.08377	178.12500	0.05624
14	-73.97906	-55.13089	151.25000	208.75000	-64.55497	180.00000	0.05594
15	-74.92147	-54.18848	152.50000	211.25000	-64.55497	181.87500	0.05632
16	-74.92147	-54.18848	153.75000	215.00000	-64.55497	184.37500	0.05511
17	-75.86387	-53.24607	155.00000	218.75000	-64.55497	186.87500	0.05358
18	-75.86387	-52.30366	155.00000	221.25000	-64.08377	188.12500	0.05362
19	-75.86387	-52.30366	155.00000	222.50000	-64.08377	188.75000	0.05302
20	-75.86387	-53.24607	155.00000	222.50000	-64.55497	188.75000	0.04350
21	-75.86387	-54.18848	156.25000	225.00000	-65.02618	190.62500	0.03902
22	-75.86387	-53.24607	157.50000	220.00000	-64.55497	188.75000	0.04077
23	-76.80628	-53.24607	158.75000	223.75000	-65.02618	191.25000	0.04492
24	-60.78534	-55.13089	193.75000	211.25000	-57.95812	202.50000	0.01499
25	-60.78534	-55.13089	195.00000	213.75000	-57.95812	204.37500	0.01638
26	-60.78534	-55.13089	196.25000	215.00000	-57.95812	205.62500	0.01793
27	-60.78534	-54.18848	197.50000	217.50000	-57.48691	207.50000	0.01977
28	-60.78534	-54.18848	198.75000	218.75000	-57.48691	208.75000	0.02154
29	-60.78534	-54.18848	200.00000	221.25000	-57.48691	210.62500	0.02276
30	-60.78534	-54.18848	201.25000	222.50000	-57.48691	211.87500	0.02258
31	-61.72775	-54.18848	203.75000	223.75000	-57.95812	213.75000	0.02325
32	-61.72775	-54.18848	205.00000	226.25000	-57.95812	215.62500	0.02400
33	-61.72775	-54.18848	207.50000	228.75000	-57.95812	218.12500	0.02413
34	-61.72775	-54.18848	208.75000	231.25000	-57.95812	220.00000	0.02529
35	-61.72775	-54.18848	211.25000	232.50000	-57.95812	221.87500	0.02448
36	-61.72775	-54.18848	212.50000	235.00000	-57.95812	223.75000	0.02452
37	-60.78534	-54.18848	213.75000	237.50000	-57.48691	225.62500	0.02458
38	-60.78534	-54.18848	216.25000	238.75000	-57.48691	227.50000	0.02440
39	-60.78534	-53.24607	217.50000	241.25000	-57.01571	229.37500	0.02542
40	-60.78534	-53.24607	218.75000	242.50000	-57.01571	230.62500	0.02559
41	-60.78534	-53.24607	220.00000	245.00000	-57.01571	232.50000	0.02597
42	-59.84293	-53.24607	221.25000	246.25000	-56.54450	233.75000	0.02595
43	-59.84293	-53.24607	222.50000	247.50000	-56.54450	235.00000	0.02639
44	-59.84293	-53.24607	223.75000	250.00000	-56.54450	236.87500	0.02626
45	-59.84293	-53.24607	225.00000	251.25000	-56.54450	238.12500	0.02612
46	-59.84293	-53.24607	226.25000	252.50000	-56.54450	239.37500	0.02572
47	-59.84293	-53.24607	226.25000	253.75000	-56.54450	240.00000	0.02558
48	-59.84293	-53.24607	226.25000	255.00000	-56.54450	240.62500	0.02680
49	-59.84293	-53.24607	227.50000	256.25000	-56.54450	241.87500	0.02815
50	-59.84293	-53.24607	227.50000	257.50000	-56.54450	242.50000	0.02874
51	-59.84293	-53.24607	228.75000	260.00000	-56.54450	244.37500	0.03012
52	-59.84293	-53.24607	230.00000	261.25000	-56.54450	245.62500	0.03077
53	-59.84293	-53.24607	231.25000	263.75000	-56.54450	247.50000	0.03085
54	-58.90052	-53.24607	232.50000	265.00000	-56.07330	248.75000	0.03009
55	-58.90052	-53.24607	235.00000	266.25000	-56.07330	250.62500	0.02973
56	-58.90052	-53.24607	236.25000	267.50000	-56.07330	251.87500	0.02918
57	-59.84293	-52.30366	238.75000	267.50000	-56.07330	253.12500	0.02885
58	-59.84293	-52.30366	241.25000	267.50000	-56.07330	254.37500	0.02827
59	-59.84293	-52.30366	242.50000	268.75000	-56.07330	255.62500	0.02670
60	-59.84293	-52.30366	245.00000	268.75000	-56.07330	256.87500	0.02473
61	-58.90052	-52.30366	248.75000	268.75000	-55.60209	258.75000	0.02180
62	-58.90052	-52.30366	251.25000	268.75000	-55.60209	260.00000	0.01905
63	-57.95812	-52.30366	255.00000	270.00000	-55.13089	262.50000	0.01455
64	-57.01571	-52.30366	257.50000	270.00000	-54.65969	263.75000	0.00978
65	-54.18848	-52.30366	263.75000	270.00000	-53.24607	266.87500	0.00363
Blob 3 (115)
8	-64.55497	-57.01571	260.00000	283.75000	-60.78534	271.87500	0.01960
9	-65.49738	-57.01571	261.25000	288.75000	-61.25654	275.00000	0.02314
10	-66.43979	-57.01571	262.50000	293.75000	-61.72775	278.12500	0.02664
11	-67.38220	-56.07330	262.50000	297.50000	-61.72775	280.00000	0.03155
12	-67.38220	-55.13089	263.75000	300.00000	-61.25654	281.87500	0.03692
13	-68.32461	-56.07330	265.00000	303.75000	-62.19895	284.37500	0.04070
14	-68.32461	-56.07330	266.25000	306.25000	-62.19895	286.25000	0.04464
15	-68.32461	-55.13089	266.25000	307.50000	-61.72775	286.87500	0.04795
16	-69.26702	-56.07330	268.75000	308.75000	-62.67016	288.75000	0.04793
17	-69.26702	-56.07330	271.25000	311.25000	-62.67016	291.25000	0.04907
18	-69.26702	-56.07330	273.75000	312.50000	-62.67016	293.12500	0.04881
19	-69.26702	-57.01571	276.25000	313.75000	-63.14136	295.00000	0.04965
20	-70.20942	-57.01571	278.75000	315.00000	-63.61257	296.87500	0.04864
21	-71.15183	-57.01571	281.25000	317.50000	-64.08377	299.37500	0.04807
22	-71.15183	-57.01571	283.75000	318.75000	-64.08377	301.25000	0.04834
23	-72.09424	-57.95812	286.25000	318.75000	-65.02618	302.50000	0.04740
24	-68.32461	-59.84293	276.25000	307.50000	-64.08377	291.87500	0.03079
25	-68.32461	-59.84293	277.50000	310.00000	-64.08377	293.75000	0.03209
26	-68.32461	-59.84293	278.75000	311.25000	-64.08377	295.00000	0.03233
27	-68.32461	-59.84293	280.00000	312.50000	-64.08377	296.25000	0.03150
28	-68.32461	-60.78534	281.25000	312.50000	-64.55497	296.87500	0.03108
29	-68.32461	-60.78534	281.25000	313.75000	-64.55497	297.50000	0.03203
30	-68.32461	-60.78534	282.50000	315.00000	-64.55497	298.75000	0.03251
31	-68.32461	-60.78534	283.75000	316.25000	-64.55497	300.00000	0.03274
32	-68.32461	-59.84293	285.00000	317.50000	-64.08377	301.25000	0.03195
33	-68.32461	-59.84293	286.25000	318.75000	-64.08377	302.50000	0.03112
34	-68.32461	-59.84293	288.75000	320.00000	-64.08377	304.37500	0.02909
35	-68.32461	-59.84293	291.25000	321.25000	-64.08377	306.25000	0.02770
36	-68.32461	-59.84293	292.50000	321.25000	-64.08377	306.87500	0.02636
37	-68.32461	-59.84293	293.75000	322.50000	-64.08377	308.12500	0.02460
38	-67.38220	-60.78534	295.00000	323.75000	-64.08377	309.37500	0.02308
39	-67.38220	-60.78534	297.50000	325.00000	-64.08377	311.25000	0.02237
40	-67.38220	-60.78534	298.75000	326.25000	-64.08377	312.50000	0.02063
41	-66.43979	-60.78534	301.25000	327.50000	-63.61257	314.37500	0.01916
42	-66.43979	-60.78534	303.75000	328.75000	-63.61257	316.25000	0.01764
43	-66.43979	-60.78534	306.25000	330.00000	-63.61257	318.12500	0.01581
44	-65.49738	-60.78534	308.75000	331.25000	-63.14136	320.00000	0.01333
45	-65.49738	-60.78534	311.25000	332.50000	-63.14136	321.87500	0.01158
46	-65.49738	-60.78534	313.75000	333.75000	-63.14136	323.75000	0.00939
47	-64.55497	-61.72775	315.00000	333.75000	-63.14136	324.37500	0.00810
48	-64.55497	-60.78534	317.50000	333.75000	-62.67016	325.62500	0.00768
49	-64.55497	-60.78534	317.50000	335.00000	-62.67016	326.25000	0.00787
50	-64.55497	-60.78534	318.75000	336.25000	-62.67016	327.50000	0.00772
51	-64.55497	-60.78534	318.75000	337.50000	-62.67016	328.12500	0.00774
52	-64.55497	-60.78534	318.75000	337.50000	-62.67016	328.12500	0.00775
53	-64.55497	-59.84293	320.00000	338.75000	-62.19895	329.37500	0.00819
54	-63.61257	-59.84293	320.00000	341.25000	-61.72775	330.62500	0.00942
55	-63.61257	-59.84293	320.00000	342.50000	-61.72775	331.25000	0.01012
56	-64.55497	-58.90052	321.25000	342.50000	-61.72775	331.87500	0.01085
57	-64.55497	-58.90052	321.25000	343.75000	-61.72775	332.50000	0.01237
58	-64.55497	-58.90052	322.50000	345.00000	-61.72775	333.75000	0.01325
59	-64.55497	-58.90052	323.75000	345.00000	-61.72775	334.37500	0.01413
60	-64.55497	-58.90052	325.00000	345.00000	-61.72775	335.00000	0.01505
61	-64.55497	-58.90052	326.25000	345.00000	-61.72775	335.62500	0.01571
62	-64.55497	-57.95812	327.50000	346.25000	-61.25654	336.87500	0.01791
63	-64.55497	-57.95812	327.50000	347.50000	-61.25654	337.50000	0.01965
64	-64.55497	-57.95812	327.50000	348.75000	-61.25654	338.12500	0.02085
65	-64.55497	-57.95812	327.50000	351.25000	-61.25654	339.37500	0.02257
66	-64.55497	-57.95812	327.50000	352.50000	-61.25654	340.00000	0.02424
67	-64.55497	-57.95812	328.75000	355.00000	-61.25654	341.87500	0.02590
68	-65.49738	-53.24607	328.75000	358.75000	-59.37173	343.75000	0.02877
69	-65.49738	-53.24607	330.00000	2.50000	-59.37173	346.25000	0.03206
70	-65.49738	-52.30366	330.00000	5.00000	-58.90052	347.50000	0.03549
71	-66.43979	-52.30366	331.25000	6.25000	-59.37173	348.75000	0.03707
72	-66.43979	-52.30366	332.50000	7.50000	-59.37173	350.00000	0.03908
73	-66.43979	-52.30366	333.75000	10.00000	-59.37173	351.87500	0.04191
74	-66.43979	-53.24607	335.00000	11.25000	-59.84293	353.12500	0.04248
75	-66.43979	-53.24607	337.50000	12.50000	-59.84293	355.00000	0.04344
76	-66.43979	-53.24607	341.25000	13.75000	-59.84293	357.50000	0.04396
77	-66.43979	-53.24607	342.50000	15.00000	-59.84293	358.75000	0.04315
78	-66.43979	-53.24607	343.75000	17.50000	-59.84293	0.62500	0.04510
79	-66.43979	-53.24607	345.00000	20.00000	-59.84293	2.50000	0.04590
80	-65.49738	-54.18848	345.00000	21.25000	-59.84293	3.12500	0.04553
81	-66.43979	-53.24607	346.25000	22.50000	-59.84293	4.37500	0.04529
82	-66.43979	-53.24607	347.50000	23.75000	-59.84293	5.62500	0.04641
83	-66.43979	-54.18848	350.00000	23.75000	-60.31414	6.87500	0.04537
84	-67.38220	-55.13089	351.25000	22.50000	-61.25654	6.87500	0.04397
85	-67.38220	-55.13089	353.75000	22.50000	-61.25654	8.12500	0.04399
86	-67.38220	-55.13089	355.00000	23.75000	-61.25654	9.37500	0.04358
87	-68.32461	-54.18848	357.50000	25.00000	-61.25654	11.25000	0.04369
88	-77.74869	-47.59162	346.25000	35.00000	-62.67016	10.62500	0.08769
89	-78.69110	-47.59162	345.00000	36.25000	-63.14136	10.62500	0.09871
90	-80.57592	-47.59162	345.00000	38.75000	-64.08377	11.87500	0.10850
91	-80.57592	-47.59162	345.00000	41.25000	-64.08377	13.12500	0.11379
92	-80.57592	-47.59162	347.50000	43.75000	-64.08377	15.62500	0.11358
93	-80.57592	-47.59162	348.75000	46.25000	-64.08377	17.50000	0.11091
94	-80.57592	-47.59162	352.50000	50.00000	-64.08377	21.25000	0.10886
95	-80.57592	-48.53403	355.00000	52.50000	-64.55497	23.75000	0.10559
96	-80.57592	-47.59162	355.00000	55.00000	-64.08377	25.00000	0.10422
97	-80.57592	-47.59162	355.00000	56.25000	-64.08377	25.62500	0.10639
98	-80.57592	-47.59162	355.00000	58.75000	-64.08377	26.87500	0.10357
99	-80.57592	-47.59162	355.00000	60.00000	-64.08377	27.50000	0.10033
100	-80.57592	-47.59162	355.00000	62.50000	-64.08377	28.75000	0.09675
101	-80.57592	-48.53403	356.25000	67.50000	-64.55497	31.87500	0.09160
102	-80.57592	-48.53403	357.50000	71.25000	-64.55497	34.37500	0.08128
103	-80.57592	-49.47644	358.75000	72.50000	-65.02618	35.62500	0.07510
104	-80.57592	-50.41885	357.50000	50.00000	-65.49738	23.75000	0.06392
105	-80.57592	-49.47644	357.50000	51.25000	-65.02618	24.37500	0.06338
106	-80.57592	-49.47644	357.50000	51.25000	-65.02618	24.37500	0.06021
107	-80.57592	-50.41885	358.75000	51.25000	-65.49738	25.00000	0.05538
108	-80.57592	-50.41885	358.75000	51.25000	-65.49738	25.00000	0.05208
109	-80.57592	-50.41885	358.75000	50.00000	-65.49738	24.37500	0.04984
110	-80.57592	-50.41885	0.00000	50.00000	-65.49738	25.00000	0.04785
111	-80.57592	-51.36126	0.00000	48.75000	-65.96859	24.37500	0.04566
112	-80.57592	-51.36126	1.25000	46.25000	-65.96859	23.75000	0.03937
113	-63.61257	-51.36126	2.50000	30.00000	-57.48691	16.25000	0.03600
114	-63.61257	-52.30366	2.50000	31.25000	-57.95812	16.87500	0.03442
115	-63.61257	-52.30366	3.75000	32.50000	-57.95812	18.12500	0.03302
116	-63.61257	-53.24607	5.00000	33.75000	-58.42932	19.37500	0.03051
117	-63.61257	-53.24607	7.50000	35.00000	-58.42932	21.25000	0.02771
118	-64.55497	-53.24607	8.75000	36.25000	-58.90052	22.50000	0.02523
119	-63.61257	-54.18848	10.00000	37.50000	-58.90052	23.75000	0.02053
120	-63.61257	-54.18848	11.25000	38.75000	-58.90052	25.00000	0.01493
121	-63.61257	-56.07330	11.25000	38.75000	-59.84293	25.00000	0.00465
122	-62.67016	-61.72775	12.50000	30.00000	-62.19895	21.25000	0.00050
Blob 4 (74)
8	-61.72775	-53.24607	0.00000	30.00000	-57.48691	15.00000	0.03491
9	-61.72775	-53.24607	1.25000	31.25000	-57.48691	16.25000	0.03738
10	-62.67016	-53.24607	3.75000	32.50000	-57.95812	18.12500	0.03904
11	-62.67016	-53.24607	6.25000	33.75000	-57.95812	20.00000	0.03907
12	-63.61257	-52.30366	7.50000	36.25000	-57.95812	21.87500	0.04020
13	-63.61257	-48.53403	8.75000	38.75000	-56.07330	23.75000	0.04588
14	-64.55497	-48.53403	10.00000	40.00000	-56.54450	25.00000	0.04866
15	-64.55497	-48.53403	10.00000	40.00000	-56.54450	25.00000	0.04923
