Blob 1 (63)
39	57.01571	73.03665	140.00000	203.75000	65.02618	171.87500	0.07238
40	57.01571	73.03665	141.25000	203.75000	65.02618	172.50000	0.07055
41	57.01571	73.03665	142.50000	205.00000	65.02618	173.75000	0.06914
42	57.95812	73.03665	142.50000	205.00000	65.49738	173.75000	0.06664
43	57.95812	73.03665	143.75000	205.00000	65.49738	174.37500	0.06509
44	57.95812	72.09424	146.25000	205.00000	65.02618	175.62500	0.06211
45	57.01571	72.09424	147.50000	206.25000	64.55497	176.87500	0.05910
46	57.01571	72.09424	150.00000	206.25000	64.55497	178.12500	0.05427
47	57.01571	72.09424	152.50000	206.25000	64.55497	179.37500	0.04662
48	57.01571	71.15183	155.00000	205.00000	64.08377	180.00000	0.04159
49	57.01571	71.15183	156.25000	205.00000	64.08377	180.62500	0.03787
50	57.01571	71.15183	157.50000	203.75000	64.08377	180.62500	0.03494
51	56.07330	71.15183	158.75000	202.50000	63.61257	180.62500	0.03215
52	56.07330	70.20942	160.00000	188.75000	63.14136	174.37500	0.03011
53	55.13089	70.20942	158.75000	188.75000	62.67016	173.75000	0.03060
54	55.13089	70.20942	160.00000	188.75000	62.67016	174.37500	0.02894
55	55.13089	70.20942	160.00000	188.75000	62.67016	174.37500	0.02744
56	53.24607	64.55497	173.75000	195.00000	58.90052	184.37500	0.02275
57	53.24607	63.61257	175.00000	195.00000	58.42932	185.00000	0.01727
58	55.13089	63.61257	178.75000	193.75000	59.37173	186.25000	0.01202
59	55.13089	63.61257	181.25000	195.00000	59.37173	188.12500	0.00919
60	56.07330	62.67016	183.75000	195.00000	59.37173	189.37500	0.00703
61	56.07330	62.67016	187.50000	196.25000	59.37173	191.87500	0.00454
62	56.07330	60.78534	191.25000	196.25000	58.42932	193.75000	0.00259
Blob 2 (68)
16	57.95812	59.84293	356.25000	0.00000	58.90052	358.12500	0.00110
17	57.95812	60.78534	357.50000	5.00000	59.37173	1.25000	0.00252
18	57.95812	61.72775	357.50000	8.75000	59.84293	3.12500	0.00461
19	57.95812	63.61257	357.50000	11.25000	60.78534	4.37500	0.00682
20	57.95812	64.55497	358.75000	15.00000	61.25654	6.87500	0.00855
21	57.95812	65.49738	358.75000	18.75000	61.72775	8.75000	0.01126
22	57.95812	66.43979	0.00000	22.50000	62.19895	11.25000	0.01316
23	57.95812	67.38220	1.25000	26.25000	62.67016	13.75000	0.01484
24	57.95812	68.32461	2.50000	30.00000	63.14136	16.25000	0.01706
25	58.90052	70.20942	3.75000	33.75000	64.55497	18.75000	0.01925
26	58.90052	71.15183	5.00000	38.75000	65.02618	21.87500	0.02212
27	58.90052	71.15183	6.25000	42.50000	65.02618	24.37500	0.02386
28	58.90052	72.09424	7.50000	45.00000	65.49738	26.25000	0.02481
29	58.90052	73.03665	7.50000	47.50000	65.96859	27.50000	0.02488
30	59.84293	73.03665	8.75000	50.00000	66.43979	29.37500	0.02483
31	59.84293	73.97906	10.00000	51.25000	66.91099	30.62500	0.02532
32	59.84293	73.97906	10.00000	53.75000	66.91099	31.87500	0.02640
33	60.78534	74.92147	11.25000	55.00000	67.85340	33.12500	0.02695
34	60.78534	74.92147	11.25000	57.50000	67.85340	34.37500	0.02888
35	61.72775	74.92147	11.25000	60.00000	68.32461	35.62500	0.03067
36	62.67016	75.86387	12.50000	63.75000	69.26702	38.12500	0.03308
37	62.67016	75.86387	12.50000	66.25000	69.26702	39.37500	0.03553
38	63.61257	76.80628	12.50000	68.75000	70.20942	40.62500	0.03768
39	63.61257	78.69110	12.50000	70.00000	71.15183	41.25000	0.03867
40	63.61257	79.63351	13.75000	71.25000	71.62304	42.50000	0.03988
41	63.61257	79.63351	13.75000	72.50000	71.62304	43.12500	0.04068
42	64.55497	79.63351	13.75000	73.75000	72.09424	43.75000	0.04149
43	64.55497	79.63351	13.75000	73.75000	72.09424	43.75000	0.04166
44	64.55497	79.63351	15.00000	75.00000	72.09424	45.00000	0.04242
45	64.55497	79.63351	15.00000	76.25000	72.09424	45.62500	0.04249
46	64.55497	79.63351	15.00000	81.25000	72.09424	48.12500	0.04317
47	64.55497	79.63351	16.25000	87.50000	72.09424	51.87500	0.04294
48	64.55497	79.63351	16.25000	91.25000	72.09424	53.75000	0.04227
49	64.55497	79.63351	17.50000	95.00000	72.09424	56.25000	0.04203
50	64.55497	79.63351	18.75000	97.50000	72.09424	58.12500	0.04195
51	64.55497	79.63351	21.25000	101.25000	72.09424	61.25000	0.04201
52	64.55497	79.63351	23.75000	103.75000	72.09424	63.75000	0.04096
53	64.55497	79.63351	40.00000	105.00000	72.09424	72.50000	0.04082
54	64.55497	79.63351	40.00000	106.25000	72.09424	73.12500	0.04076
55	64.55497	79.63351	40.00000	107.50000	72.09424	73.75000	0.04053
56	64.55497	75.86387	37.50000	117.50000	70.20942	77.50000	0.04577
57	65.49738	74.92147	37.50000	111.25000	70.20942	74.37500	0.03861
58	65.49738	73.97906	37.50000	107.50000	69.73822	72.50000	0.03306
59	65.49738	73.97906	37.50000	77.50000	69.73822	57.50000	0.02872
60	65.49738	73.97906	37.50000	78.75000	69.73822	58.12500	0.02789
61	65.49738	74.92147	37.50000	77.50000	70.20942	57.50000	0.02613
62	65.49738	74.92147	37.50000	76.25000	70.20942	56.87500	0.02478
63	65.49738	74.92147	37.50000	73.75000	70.20942	55.62500	0.02403
64	65.49738	75.86387	38.75000	72.50000	70.68063	55.62500	0.02343
65	65.49738	76.80628	40.00000	71.25000	71.15183	55.62500	0.02223
66	64.55497	76.80628	42.50000	68.75000	70.68063	55.62500	0.02102
67	64.55497	76.80628	45.00000	67.50000	70.68063	56.25000	0.01979
68	63.61257	79.63351	45.00000	66.25000	71.62304	55.62500	0.02008
69	63.61257	78.69110	48.75000	65.00000	71.15183	56.87500	0.01982
70	62.67016	79.63351	51.25000	68.75000	71.15183	60.00000	0.01918
71	62.67016	79.63351	52.50000	71.25000	71.15183	61.87500	0.01905
72	64.55497	73.97906	46.25000	66.25000	69.26702	56.25000	0.01789
73	64.55497	73.97906	47.50000	67.50000	69.26702	57.50000	0.01725
74	64.55497	73.97906	48.75000	67.50000	69.26702	58.12500	0.01626
75	64.55497	73.97906	48.75000	67.50000	69.26702	58.12500	0.01511
76	64.55497	73.03665	50.00000	66.25000	68.79581	58.12500	0.01346
77	64.55497	73.03665	51.25000	66.25000	68.79581	58.75000	0.01186
78	63.61257	72.09424	53.75000	66.25000	67.85340	60.00000	0.01081
79	63.61257	71.15183	55.00000	66.25000	67.38220	60.62500	0.00941
80	63.61257	70.20942	56.25000	66.25000	66.91099	61.25000	0.00752
81	63.61257	69.26702	56.25000	65.00000	66.43979	60.62500	0.00570
82	62.67016	68.32461	57.50000	65.00000	65.49738	61.25000	0.00453
83	63.61257	66.43979	58.75000	63.75000	65.02618	61.25000	0.00225
Blob 3 (121)
33	55.13089	57.01571	326.25000	328.75000	56.07330	327.50000	0.00139
34	54.18848	57.01571	326.25000	331.25000	55.60209	328.75000	0.00280
35	55.13089	57.95812	325.00000	332.50000	56.54450	328.75000	0.00416
36	55.13089	57.95812	325.00000	333.75000	56.54450	329.37500	0.00493
37	55.13089	57.95812	326.25000	335.00000	56.54450	330.62500	0.00551
38	55.13089	58.90052	326.25000	336.25000	57.01571	331.25000	0.00683
39	55.13089	58.90052	327.50000	337.50000	57.01571	332.50000	0.00720
40	55.13089	58.90052	327.50000	338.75000	57.01571	333.12500	0.00818
41	55.13089	58.90052	328.75000	340.00000	57.01571	334.37500	0.00816
42	54.18848	59.84293	328.75000	341.25000	57.01571	335.00000	0.00947
43	54.18848	59.84293	328.75000	342.50000	57.01571	335.62500	0.01024
44	55.13089	60.78534	330.00000	343.75000	57.95812	336.87500	0.01090
45	55.13089	60.78534	330.00000	343.75000	57.95812	336.87500	0.01215
46	55.13089	61.72775	330.00000	345.00000	58.42932	337.50000	0.01335
47	56.07330	61.72775	330.00000	346.25000	58.90052	338.12500	0.01435
48	56.07330	61.72775	328.75000	347.50000	58.90052	338.12500	0.01615
49	56.07330	62.67016	328.75000	348.75000	59.37173	338.75000	0.01653
50	56.07330	62.67016	330.00000	351.25000	59.37173	340.62500	0.01813
51	56.07330	62.67016	330.00000	352.50000	59.37173	341.25000	0.01977
52	56.07330	62.67016	330.00000	353.75000	59.37173	341.87500	0.02010
53	56.07330	63.61257	330.00000	355.00000	59.84293	342.50000	0.02113
54	56.07330	63.61257	330.00000	356.25000	59.84293	343.12500	0.02177
55	56.07330	63.61257	330.00000	356.25000	59.84293	343.12500	0.02119
56	53.24607	64.55497	327.50000	348.75000	58.90052	338.12500	0.02684
57	54.18848	65.49738	328.75000	351.25000	59.84293	340.00000	0.02917
58	53.24607	65.49738	327.50000	352.50000	59.37173	340.00000	0.03167
59	52.30366	63.61257	325.00000	353.75000	57.95812	339.37500	0.03839
60	52.30366	64.55497	326.25000	355.00000	58.42932	340.62500	0.04031
61	51.36126	65.49738	326.25000	353.75000	58.42932	340.00000	0.04067
62	51.36126	67.38220	327.50000	353.75000	59.37173	340.62500	0.04237
63	51.36126	68.32461	328.75000	351.25000	59.84293	340.00000	0.04356
64	51.36126	68.32461	326.25000	352.50000	59.84293	339.37500	0.04637
65	51.36126	70.20942	326.25000	356.25000	60.78534	341.25000	0.05268
66	52.30366	71.15183	326.25000	357.50000	61.72775	341.87500	0.05740
67	52.30366	73.03665	326.25000	358.75000	62.67016	342.50000	0.06107
68	52.30366	73.97906	326.25000	1.25000	63.14136	343.75000	0.06473
69	52.30366	74.92147	326.25000	3.75000	63.61257	345.00000	0.07004
70	52.30366	74.92147	326.25000	6.25000	63.61257	346.25000	0.07246
71	52.30366	74.92147	326.25000	6.25000	63.61257	346.25000	0.07255
72	52.30366	69.26702	327.50000	355.00000	60.78534	341.25000	0.04838
73	52.30366	70.20942	326.25000	356.25000	61.25654	341.25000	0.05027
74	52.30366	70.20942	326.25000	358.75000	61.25654	342.50000	0.05224
75	52.30366	70.20942	326.25000	0.00000	61.25654	343.12500	0.05433
76	53.24607	70.20942	326.25000	1.25000	61.72775	343.75000	0.05550
77	53.24607	70.20942	326.25000	1.25000	61.72775	343.75000	0.05687
78	53.24607	70.20942	326.25000	2.50000	61.72775	344.37500	0.05777
79	53.24607	70.20942	326.25000	3.75000	61.72775	345.00000	0.05924
80	53.24607	70.20942	326.25000	5.00000	61.72775	345.62500	0.05968
81	54.18848	70.20942	326.25000	6.25000	62.19895	346.25000	0.06083
82	54.18848	70.20942	326.25000	7.50000	62.19895	346.87500	0.06230
83	54.18848	70.20942	326.25000	8.75000	62.19895	347.50000	0.06287
84	54.18848	70.20942	326.25000	10.00000	62.19895	348.12500	0.06291
85	55.13089	70.20942	325.00000	11.25000	62.67016	348.12500	0.06367
86	55.13089	70.20942	325.00000	12.50000	62.67016	348.75000	0.06511
87	55.13089	70.20942	325.00000	12.50000	62.67016	348.75000	0.06607
88	55.13089	70.20942	325.00000	13.75000	62.67016	349.37500	0.06671
89	55.13089	70.20942	323.75000	15.00000	62.67016	349.37500	0.06812
90	55.13089	70.20942	323.75000	15.00000	62.67016	349.37500	0.06848
91	55.13089	70.20942	323.75000	16.25000	62.67016	350.00000	0.06946
92	55.13089	69.26702	322.50000	16.25000	62.19895	349.37500	0.06913
93	55.13089	69.26702	322.50000	17.50000	62.19895	350.00000	0.06996
94	55.13089	70.20942	322.50000	17.50000	62.67016	350.00000	0.07081
95	55.13089	70.20942	322.50000	17.50000	62.67016	350.00000	0.07090
96	55.13089	70.20942	323.75000	17.50000	62.67016	350.62500	0.07009
97	56.07330	70.20942	323.75000	17.50000	63.14136	350.62500	0.06591
98	56.07330	70.20942	325.00000	17.50000	63.14136	351.25000	0.06076
99	56.07330	71.15183	325.00000	17.50000	63.61257	351.25000	0.05803
100	56.07330	71.15183	327.50000	17.50000	63.61257	352.50000	0.05431
101	56.07330	72.09424	331.25000	16.25000	64.08377	353.75000	0.05125
102	56.07330	72.09424	333.75000	10.00000	64.08377	351.87500	0.04936
103	56.07330	72.09424	335.00000	11.25000	64.08377	353.12500	0.04784
104	57.01571	72.09424	337.50000	12.50000	64.55497	355.00000	0.04597
105	57.01571	72.09424	338.75000	13.75000	64.55497	356.25000	0.04469
106	57.01571	72.09424	340.00000	15.00000	64.55497	357.50000	0.04278
107	57.01571	72.09424	341.25000	16.25000	64.55497	358.75000	0.04141
108	57.95812	72.09424	342.50000	17.50000	65.02618	360.00000	0.03979
109	57.95812	72.09424	343.75000	18.75000	65.02618	1.25000	0.03836
110	58.90052	72.09424	343.75000	21.25000	65.49738	2.50000	0.03790
111	58.90052	71.15183	343.75000	21.25000	65.02618	2.50000	0.03747
112	58.90052	71.15183	343.75000	22.50000	65.02618	3.12500	0.03791
113	58.90052	71.15183	316.25000	23.75000	65.02618	350.00000	0.03868
114	58.90052	71.15183	316.25000	25.00000	65.02618	350.62500	0.04046
115	58.90052	71.15183	316.25000	26.25000	65.02618	351.25000	0.04190
116	58.90052	73.03665	317.50000	26.25000	65.96859	351.87500	0.04455
117	58.90052	73.97906	317.50000	27.50000	66.43979	352.50000	0.04555
118	58.90052	74.92147	317.50000	27.50000	66.91099	352.50000	0.04645
119	58.90052	75.86387	318.75000	28.75000	67.38220	353.75000	0.04641
120	58.90052	75.86387	320.00000	28.75000	67.38220	354.37500	0.04672
121	59.84293	76.80628	322.50000	28.75000	68.32461	355.62500	0.04526
122	59.84293	76.80628	325.00000	30.00000	68.32461	357.50000	0.04493
123	59.84293	76.80628	325.00000	30.00000	68.32461	357.50000	0.04412
124	60.78534	77.74869	327.50000	30.00000	69.26702	358.75000	0.04570
125	60.78534	77.74869	331.25000	30.00000	69.26702	0.62500	0.04520
126	60.78534	77.74869	337.50000	30.00000	69.26702	3.75000	0.04439
127	60.78534	77.74869	340.00000	30.00000	69.26702	5.00000	0.04343
128	61.72775	77.74869	341.25000	30.00000	69.73822	5.62500	0.04293
129	61.72775	77.74869	342.50000	28.75000	69.73822	5.62500	0.04107
130	61.72775	77.74869	342.50000	27.50000	69.73822	5.00000	0.04081
131	61.72775	77.74869	343.75000	26.25000	69.73822	5.00000	0.03819
132	61.72775	77.74869	343.75000	26.25000	69.73822	5.00000	0.03564
133	61.72775	77.74869	342.50000	27.50000	69.73822	5.00000	0.03571
134	62.67016	77.74869	342.50000	28.75000	70.20942	5.62500	0.03483
135	62.67016	77.74869	343.75000	31.25000	70.20942	7.50000	0.03375
136	61.72775	73.03665	358.75000	45.00000	67.38220	21.87500	0.02836
137	61.72775	72.09424	357.50000	45.00000	66.91099	21.25000	0.02663
138	61.72775	72.09424	356.25000	45.00000	66.91099	20.62500	0.02523
139	60.78534	73.03665	355.00000	46.25000	66.91099	20.62500	0.02476
140	59.84293	73.97906	351.25000	46.25000	66.91099	18.75000	0.02455
141	59.84293	75.86387	346.25000	47.50000	67.85340	16.87500	0.02376
142	58.90052	76.80628	340.00000	47.50000	67.85340	13.75000	0.02422
143	58.90052	77.74869	328.75000	48.75000	68.32461	8.75000	0.02471
144	58.90052	79.63351	326.25000	48.75000	69.26702	7.50000	0.02593
145	58.90052	79.63351	323.75000	48.75000	69.26702	6.25000	0.02447
146	58.90052	79.63351	321.25000	50.00000	69.26702	5.62500	0.02230
147	58.90052	79.63351	318.75000	51.25000	69.26702	5.00000	0.01975
148	57.95812	79.63351	316.25000	51.25000	68.79581	3.75000	0.01634
149	57.95812	79.63351	312.50000	51.25000	68.79581	1.87500	0.01317
150	57.95812	79.63351	310.00000	51.25000	68.79581	0.62500	0.01024
151	57.01571	79.63351	307.50000	51.25000	68.32461	359.37500	0.00652
152	59.84293	61.72775	41.25000	45.00000	60.78534	43.12500	0.00140
153	59.84293	59.84293	43.75000	43.75000	59.84293	43.75000	0.00018
Blob 4 (49)
56	47.59162	57.95812	232.50000	253.75000	52.77487	243.12500	0.03476
57	47.59162	59.84293	232.50000	256.25000	53.71728	244.37500	0.03821
58	48.53403	59.84293	233.75000	258.75000	54.18848	246.25000	0.03960
59	48.53403	59.84293	233.75000	261.25000	54.18848	247.50000	0.04067
60	48.53403	59.84293	235.00000	263.75000	54.18848	249.37500	0.04109
61	48.53403	59.84293	236.25000	265.00000	54.18848	250.62500	0.04043
62	49.47644	58.90052	236.25000	268.75000	54.18848	252.50000	0.03931
63	48.53403	58.90052	237.50000	271.25000	53.71728	254.37500	0.03940
64	49.47644	57.01571	237.50000	273.75000	53.24607	255.62500	0.03829
65	49.47644	56.07330	237.50000	275.00000	52.77487	256.25000	0.03749
66	49.47644	56.07330	236.25000	276.25000	52.77487	256.25000	0.03791
67	49.47644	56.07330	237.50000	277.50000	52.77487	257.50000	0.03610
68	49.47644	56.07330	237.50000	278.75000	52.77487	258.12500	0.03232
69	49.47644	56.07330	237.50000	278.75000	52.77487	258.12500	0.02456
70	49.47644	57.01571	238.75000	270.00000	53.24607	254.37500	0.02337
71	49.47644	57.95812	240.00000	270.00000	53.71728	255.00000	0.02512
72	49.47644	57.01571	236.25000	266.25000	53.24607	251.25000	0.02253
73	50.41885	57.01571	237.50000	266.25000	53.71728	251.87500	0.02224
74	50.41885	57.01571	237.50000	267.50000	53.71728	252.50000	0.02261
75	50.41885	57.01571	238.75000	268.75000	53.71728	253.75000	0.02125
76	51.36126	57.01571	240.00000	271.25000	54.18848	255.62500	0.02038
77	51.36126	57.01571	241.25000	272.50000	54.18848	256.87500	0.01910
78	51.36126	57.01571	242.50000	272.50000	54.18848	257.50000	0.01802
79	52.30366	57.01571	243.75000	273.75000	54.65969	258.75000	0.01674
80	52.30366	57.01571	245.00000	273.75000	54.65969	259.37500	0.01565
81	52.30366	57.01571	246.25000	271.25000	54.65969	258.75000	0.01415
82	53.24607	57.01571	247.50000	270.00000	55.13089	258.75000	0.01221
83	53.24607	57.95812	250.00000	267.50000	55.60209	258.75000	0.01051
84	53.24607	57.95812	251.25000	267.50000	55.60209	259.37500	0.01024
85	54.18848	57.95812	253.75000	267.50000	56.07330	260.62500	0.00935
86	54.18848	58.90052	255.00000	270.00000	56.54450	262.50000	0.01044
87	54.18848	58.90052	256.25000	271.25000	56.54450	263.75000	0.01079
88	54.18848	59.84293	257.50000	273.75000	57.01571	265.62500	0.01166
89	55.13089	59.84293	258.75000	277.50000	57.48691	268.12500	0.01364
90	55.13089	60.78534	261.25000	282.50000	57.95812	271.87500	0.01651
91	55.13089	60.78534	262.50000	285.00000	57.95812	273.75000	0.01856
92	55.13089	60.78534	265.00000	287.50000	57.95812	276.25000	0.01945
93	55.13089	61.72775	266.25000	288.75000	58.42932	277.50000	0.02008
94	55.13089	61.72775	268.75000	290.00000	58.42932	279.37500	0.02072
95	55.13089	61.72775	270.00000	291.25000	58.42932	280.62500	0.02073
96	54.18848	61.72775	272.50000	292.50000	57.95812	282.50000	0.02096
97	54.18848	61.72775	273.75000	293.75000	57.95812	283.75000	0.02111
98	54.18848	61.72775	275.00000	295.00000	57.95812	285.00000	0.02025
99	54.18848	60.78534	277.50000	296.25000	57.48691	286.87500	0.01885
100	53.24607	60.78534	278.75000	297.50000	57.01571	288.12500	0.01805
101	53.24607	59.84293	281.25000	298.75000	56.54450	290.00000	0.01510
102	53.24607	58.90052	283.75000	298.75000	56.07330	291.25000	0.01153
103	53.24607	57.01571	286.25000	297.50000	55.13089	291.87500	0.00749
104	54.18848	56.07330	290.00000	296.25000	55.13089	293.12500	0.00306
Blob 5 (42)
81	-43.82199	-42.87958	82.50000	92.50000	-43.35079	87.50000	0.00390
82	-44.76440	-41.93717	80.00000	96.25000	-43.35079	88.12500	0.00940
83	-44.76440	-40.05236	82.50000	100.00000	-42.40838	91.25000	0.01497
84	-44.76440	-40.05236	83.75000	103.75000	-42.40838	93.75000	0.02006
85	-44.76440	-39.10995	83.75000	106.25000	-41.93717	95.00000	0.02467
86	-44.76440	-39.10995	85.00000	108.75000	-41.93717	96.87500	0.02712
87	-44.76440	-38.16754	85.00000	112.50000	-41.46597	98.75000	0.03115
88	-44.76440	-38.16754	86.25000	115.00000	-41.46597	100.62500	0.03416
89	-44.76440	-38.16754	87.50000	117.50000	-41.46597	102.50000	0.03634
90	-44.76440	-38.16754	88.75000	120.00000	-41.46597	104.37500	0.03768
91	-44.76440	-38.16754	90.00000	122.50000	-41.46597	106.25000	0.03926
92	-44.76440	-38.16754	91.25000	125.00000	-41.46597	108.12500	0.04056
93	-44.76440	-38.16754	92.50000	127.50000	-41.46597	110.00000	0.04026
94	-44.76440	-39.10995	93.75000	128.75000	-41.93717	111.25000	0.03994
95	-44.76440	-39.10995	96.25000	131.25000	-41.93717	113.75000	0.03938
96	-44.76440	-39.10995	97.50000	132.50000	-41.93717	115.00000	0.03752
97	-43.82199	-39.10995	101.25000	133.75000	-41.46597	117.50000	0.03381
98	-43.82199	-39.10995	103.75000	135.00000	-41.46597	119.37500	0.03085
99	-43.82199	-39.10995	105.00000	133.75000	-41.46597	119.37500	0.02764
100	-43.82199	-40.05236	107.50000	133.75000	-41.93717	120.62500	0.02357
101	-43.82199	-40.05236	108.75000	133.75000	-41.93717	121.25000	0.02116
102	-43.82199	-40.05236	110.00000	133.75000	-41.93717	121.87500	0.01660
103	-43.82199	-40.99476	112.50000	133.75000	-42.40838	123.12500	0.01367
104	-43.82199	-41.93717	113.75000	127.50000	-42.87958	120.62500	0.00707
105	-43.82199	-42.87958	115.00000	121.25000	-43.35079	118.12500	0.00286
106	-44.76440	-42.87958	116.25000	121.25000	-43.82199	118.75000	0.00309
107	-45.70681	-43.82199	117.50000	122.50000	-44.76440	120.00000	0.00305
108	-46.64921	-43.82199	118.75000	125.00000	-45.23560	121.87500	0.00479
109	-47.59162	-44.76440	121.25000	127.50000	-46.17801	124.37500	0.00495
110	-48.53403	-44.76440	122.50000	131.25000	-46.64921	126.87500	0.00633
111	-49.47644	-45.70681	123.75000	133.75000	-47.59162	128.75000	0.00821
112	-50.41885	-45.70681	125.00000	136.25000	-48.06283	130.62500	0.01029
113	-50.41885	-45.70681	126.25000	140.00000	-48.06283	133.12500	0.01214
114	-51.36126	-46.64921	127.50000	142.50000	-49.00524	135.00000	0.01389
115	-51.36126	-46.64921	128.75000	146.25000	-49.00524	137.50000	0.01525
116	-51.36126	-46.64921	130.00000	148.75000	-49.00524	139.37500	0.01443
117	-51.36126	-47.59162	132.50000	151.25000	-49.47644	141.87500	0.01463
118	-51.36126	-47.59162	133.75000	153.75000	-49.47644	143.75000	0.01269
119	-51.36126	-48.53403	136.25000	155.00000	-49.94764	145.62500	0.01127
120	-51.36126	-49.47644	138.75000	156.25000	-50.41885	147.50000	0.00755
121	-50.41885	-49.47644	142.50000	153.75000	-49.94764	148.12500	0.00343
122	-50.41885	-50.41885	145.00000	152.50000	-50.41885	148.75000	0.00159
Blob 6 (115)
90	56.07330	66.43979	136.25000	156.25000	61.25654	146.25000	0.00073
91	56.07330	67.38220	136.25000	156.25000	61.72775	146.25000	0.00335
92	56.07330	69.26702	136.25000	157.50000	62.67016	146.87500	0.00743
93	55.13089	70.20942	136.25000	158.75000	62.67016	147.50000	0.01130
94	55.13089	71.15183	136.25000	160.00000	63.14136	148.12500	0.01645
95	54.18848	71.15183	136.25000	161.25000	62.67016	148.75000	0.02195
96	53.24607	72.09424	136.25000	163.75000	62.67016	150.00000	0.02730
97	52.30366	73.03665	136.25000	163.75000	62.67016	150.00000	0.03212
98	52.30366	73.03665	136.25000	165.00000	62.67016	150.62500	0.03543
99	52.30366	73.03665	136.25000	166.25000	62.67016	151.25000	0.03884
100	52.30366	73.97906	136.25000	167.50000	63.14136	151.87500	0.04347
101	52.30366	73.97906	137.50000	167.50000	63.14136	152.50000	0.04767
102	52.30366	74.92147	138.75000	167.50000	63.61257	153.12500	0.05254
103	52.30366	74.92147	140.00000	168.75000	63.61257	154.37500	0.05670
104	52.30366	75.86387	141.25000	168.75000	64.08377	155.00000	0.06030
105	52.30366	76.80628	141.25000	168.75000	64.55497	155.00000	0.06293
106	51.36126	77.74869	141.25000	170.00000	64.55497	155.62500	0.06509
107	51.36126	77.74869	142.50000	170.00000	64.55497	156.25000	0.06903
108	51.36126	78.69110	142.50000	171.25000	65.02618	156.87500	0.07339
109	51.36126	79.63351	142.50000	172.50000	65.49738	157.50000	0.07666
110	51.36126	79.63351	142.50000	177.50000	65.49738	160.00000	0.07909
111	51.36126	79.63351	142.50000	183.75000	65.49738	163.12500	0.08012
112	51.36126	79.63351	142.50000	190.00000	65.49738	166.25000	0.08203
113	51.36126	79.63351	143.75000	195.00000	65.49738	169.37500	0.08344
114	51.36126	79.63351	143.75000	200.00000	65.49738	171.87500	0.08555
115	51.36126	79.63351	145.00000	206.25000	65.49738	175.62500	0.08795
116	51.36126	79.63351	145.00000	212.50000	65.49738	178.75000	0.09047
117	51.36126	79.63351	146.25000	218.75000	65.49738	182.50000	0.09280
118	51.36126	79.63351	146.25000	222.50000	65.49738	184.37500	0.09585
119	51.36126	79.63351	146.25000	227.50000	65.49738	186.87500	0.09863
