Blob 1 (45)
33	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00177
34	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00207
35	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00207
36	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00207
37	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00207
38	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00207
39	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00265
40	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00295
41	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00295
42	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00295
43	33.45550	35.34031	85.00000	90.00000	34.39791	87.50000	0.00295
44	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00325
45	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00325
46	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00325
47	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00296
48	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00296
49	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00296
50	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00266
51	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00237
52	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00237
53	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00237
54	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00237
55	32.51309	34.39791	87.50000	90.00000	33.45550	88.75000	0.00149
56	32.51309	34.39791	87.50000	90.00000	33.45550	88.75000	0.00089
57	32.51309	34.39791	87.50000	90.00000	33.45550	88.75000	0.00119
58	32.51309	34.39791	87.50000	90.00000	33.45550	88.75000	0.00119
59	32.51309	34.39791	87.50000	90.00000	33.45550	88.75000	0.00119
Blob 4 (117)
16	50.41885	73.03665	352.50000	26.25000	61.72775	9.37500	0.04696
17	50.41885	73.97906	352.50000	27.50000	62.19895	10.00000	0.04955
18	51.36126	74.92147	353.75000	31.25000	63.14136	12.50000	0.05213
19	52.30366	76.80628	353.75000	38.75000	64.55497	16.25000	0.05451
20	51.36126	77.74869	355.00000	43.75000	64.55497	19.37500	0.05863
21	51.36126	78.69110	356.25000	50.00000	65.02618	23.12500	0.06001
22	50.41885	79.63351	358.75000	55.00000	65.02618	26.87500	0.05995
23	50.41885	79.63351	3.75000	60.00000	65.02618	31.87500	0.05920
24	49.47644	79.63351	25.00000	63.75000	64.55497	44.37500	0.05813
25	49.47644	79.63351	26.25000	68.75000	64.55497	47.50000	0.05765
26	51.36126	79.63351	27.50000	72.50000	65.49738	50.00000	0.05579
27	53.24607	77.74869	28.75000	76.25000	65.49738	52.50000	0.05550
28	54.18848	77.74869	28.75000	78.75000	65.96859	53.75000	0.05296
29	56.07330	77.74869	28.75000	73.75000	66.91099	51.25000	0.05090
30	58.90052	78.69110	30.00000	76.25000	68.79581	53.12500	0.05002
31	63.61257	78.69110	30.00000	75.00000	71.15183	52.50000	0.04941
32	62.67016	76.80628	27.50000	68.75000	69.73822	48.12500	0.03270
33	63.61257	76.80628	28.75000	70.00000	70.20942	49.37500	0.03547
34	63.61257	77.74869	28.75000	71.25000	70.68063	50.00000	0.03707
35	64.55497	77.74869	28.75000	72.50000	71.15183	50.62500	0.03957
36	65.49738	77.74869	30.00000	72.50000	71.62304	51.25000	0.04072
37	65.49738	78.69110	30.00000	73.75000	72.09424	51.87500	0.04177
38	66.43979	78.69110	31.25000	76.25000	72.56545	53.75000	0.04229
39	67.38220	78.69110	31.25000	80.00000	73.03665	55.62500	0.04276
40	67.38220	78.69110	32.50000	82.50000	73.03665	57.50000	0.04339
41	66.43979	78.69110	33.75000	85.00000	72.56545	59.37500	0.04490
42	66.43979	78.69110	35.00000	87.50000	72.56545	61.25000	0.04549
43	66.43979	78.69110	37.50000	90.00000	72.56545	63.75000	0.04599
44	66.43979	78.69110	41.25000	91.25000	72.56545	66.25000	0.04634
45	66.43979	78.69110	42.50000	93.75000	72.56545	68.12500	0.04643
46	66.43979	77.74869	42.50000	95.00000	72.09424	68.75000	0.04670
47	66.43979	77.74869	43.75000	96.25000	72.09424	70.00000	0.04683
48	66.43979	77.74869	45.00000	97.50000	72.09424	71.25000	0.04718
49	66.43979	77.74869	46.25000	97.50000	72.09424	71.87500	0.04682
50	65.49738	77.74869	48.75000	98.75000	71.62304	73.75000	0.04735
51	65.49738	77.74869	50.00000	98.75000	71.62304	74.37500	0.04762
52	65.49738	76.80628	51.25000	100.00000	71.15183	75.62500	0.04664
53	64.55497	76.80628	52.50000	100.00000	70.68063	76.25000	0.04650
54	64.55497	76.80628	52.50000	100.00000	70.68063	76.25000	0.04705
55	64.55497	76.80628	53.75000	100.00000	70.68063	76.87500	0.04627
56	63.61257	76.80628	53.75000	100.00000	70.20942	76.87500	0.04628
57	63.61257	76.80628	55.00000	100.00000	70.20942	77.50000	0.04522
58	63.61257	75.86387	56.25000	100.00000	69.73822	78.12500	0.04414
59	62.67016	75.86387	56.25000	100.00000	69.26702	78.12500	0.04447
60	62.67016	75.86387	57.50000	98.75000	69.26702	78.12500	0.04301
61	55.13089	75.86387	18.75000	98.75000	65.49738	58.75000	0.04220
62	55.13089	74.92147	17.50000	98.75000	65.02618	58.12500	0.04290
63	55.13089	74.92147	18.75000	98.75000	65.02618	58.75000	0.04296
64	55.13089	74.92147	20.00000	98.75000	65.02618	59.37500	0.04241
65	56.07330	74.92147	20.00000	98.75000	65.49738	59.37500	0.04217
66	56.07330	74.92147	21.25000	98.75000	65.49738	60.00000	0.04223
67	56.07330	73.97906	22.50000	98.75000	65.02618	60.62500	0.04239
68	57.01571	73.97906	22.50000	98.75000	65.49738	60.62500	0.04119
69	57.01571	73.97906	23.75000	98.75000	65.49738	61.25000	0.04113
70	57.01571	73.97906	23.75000	98.75000	65.49738	61.25000	0.04114
71	57.95812	73.97906	25.00000	98.75000	65.96859	61.87500	0.04276
72	57.95812	76.80628	25.00000	100.00000	67.38220	62.50000	0.04913
73	57.95812	78.69110	26.25000	100.00000	68.32461	63.12500	0.05397
74	57.95812	79.63351	26.25000	100.00000	68.79581	63.12500	0.05793
75	57.95812	79.63351	27.50000	100.00000	68.79581	63.75000	0.06115
76	57.95812	79.63351	27.50000	100.00000	68.79581	63.75000	0.06338
77	57.95812	79.63351	28.75000	100.00000	68.79581	64.37500	0.06284
78	57.95812	79.63351	28.75000	100.00000	68.79581	64.37500	0.06152
79	57.95812	79.63351	30.00000	98.75000	68.79581	64.37500	0.05660
80	57.95812	79.63351	31.25000	97.50000	68.79581	64.37500	0.05326
81	58.90052	79.63351	31.25000	98.75000	69.26702	65.00000	0.05269
82	58.90052	79.63351	32.50000	103.75000	69.26702	68.12500	0.05281
83	59.84293	79.63351	35.00000	108.75000	69.73822	71.87500	0.05185
84	59.84293	79.63351	36.25000	112.50000	69.73822	74.37500	0.05185
85	59.84293	79.63351	37.50000	115.00000	69.73822	76.25000	0.05092
86	59.84293	79.63351	38.75000	118.75000	69.73822	78.75000	0.05017
87	60.78534	79.63351	41.25000	121.25000	70.20942	81.25000	0.04848
88	61.72775	79.63351	42.50000	125.00000	70.68063	83.75000	0.04757
89	62.67016	79.63351	43.75000	127.50000	71.15183	85.62500	0.04681
90	63.61257	79.63351	45.00000	131.25000	71.62304	88.12500	0.04637
91	67.38220	79.63351	46.25000	133.75000	73.50785	90.00000	0.04726
92	67.38220	79.63351	50.00000	136.25000	73.50785	93.12500	0.04756
93	67.38220	79.63351	56.25000	140.00000	73.50785	98.12500	0.04830
94	67.38220	79.63351	61.25000	141.25000	73.50785	101.25000	0.04916
95	67.38220	79.63351	61.25000	143.75000	73.50785	102.50000	0.05038
96	63.61257	79.63351	57.50000	135.00000	71.62304	96.25000	0.05448
97	63.61257	79.63351	60.00000	133.75000	71.62304	96.87500	0.05230
98	63.61257	79.63351	61.25000	137.50000	71.62304	99.37500	0.05173
99	63.61257	78.69110	62.50000	140.00000	71.15183	101.25000	0.05027
100	63.61257	79.63351	63.75000	142.50000	71.62304	103.12500	0.04945
101	63.61257	79.63351	66.25000	145.00000	71.62304	105.62500	0.04767
102	68.32461	79.63351	70.00000	147.50000	73.97906	108.75000	0.04548
103	69.26702	79.63351	71.25000	150.00000	74.45026	110.62500	0.04372
104	68.32461	79.63351	75.00000	151.25000	73.97906	113.12500	0.04276
105	68.32461	79.63351	80.00000	152.50000	73.97906	116.25000	0.04165
106	68.32461	78.69110	101.25000	155.00000	73.50785	128.12500	0.03867
107	67.38220	78.69110	106.25000	156.25000	73.03665	131.25000	0.03823
108	66.43979	78.69110	108.75000	156.25000	72.56545	132.50000	0.03724
109	66.43979	77.74869	111.25000	155.00000	72.09424	133.12500	0.03379
110	65.49738	77.74869	113.75000	155.00000	71.62304	134.37500	0.03095
111	65.49738	76.80628	115.00000	155.00000	71.15183	135.00000	0.02818
112	69.26702	78.69110	85.00000	148.75000	73.97906	116.87500	0.03537
113	69.26702	78.69110	97.50000	150.00000	73.97906	123.75000	0.03234
114	69.26702	78.69110	105.00000	151.25000	73.97906	128.12500	0.02967
115	68.32461	77.74869	107.50000	152.50000	73.03665	130.00000	0.02758
116	68.32461	77.74869	110.00000	153.75000	73.03665	131.87500	0.02586
117	68.32461	77.74869	111.25000	153.75000	73.03665	132.50000	0.02382
118	68.32461	76.80628	113.75000	153.75000	72.56545	133.75000	0.02055
119	67.38220	76.80628	116.25000	153.75000	72.09424	135.00000	0.01916
120	67.38220	76.80628	120.00000	155.00000	72.09424	137.50000	0.01527
121	66.43979	75.86387	123.75000	156.25000	71.15183	140.00000	0.01053
122	66.43979	75.86387	128.75000	156.25000	71.15183	142.50000	0.00934
123	65.49738	70.20942	140.00000	157.50000	67.85340	148.75000	0.00779
124	65.49738	69.26702	140.00000	157.50000	67.38220	148.75000	0.00776
125	65.49738	69.26702	141.25000	158.75000	67.38220	150.00000	0.00779
126	65.49738	69.26702	141.25000	158.75000	67.38220	150.00000	0.00752
127	66.43979	69.26702	141.25000	160.00000	67.85340	150.62500	0.00656
128	66.43979	68.32461	142.50000	161.25000	67.38220	151.87500	0.00619
129	66.43979	68.32461	143.75000	161.25000	67.38220	152.50000	0.00578
130	66.43979	68.32461	145.00000	162.50000	67.38220	153.75000	0.00366
131	67.38220	68.32461	145.00000	162.50000	67.85340	153.75000	0.00311
132	67.38220	68.32461	146.25000	160.00000	67.85340	153.12500	0.00204
Blob 5 (50)
42	-57.01571	-52.30366	211.25000	221.25000	-54.65969	216.25000	0.00717
43	-57.95812	-51.36126	210.00000	225.00000	-54.65969	217.50000	0.01433
44	-58.90052	-50.41885	208.75000	227.50000	-54.65969	218.12500	0.02136
45	-59.84293	-50.41885	207.50000	230.00000	-55.13089	218.75000	0.02809
46	-59.84293	-49.47644	207.50000	232.50000	-54.65969	220.00000	0.03341
47	-59.84293	-49.47644	207.50000	233.75000	-54.65969	220.62500	0.03682
48	-60.78534	-49.47644	208.75000	236.25000	-55.13089	222.50000	0.04125
49	-60.78534	-49.47644	208.75000	237.50000	-55.13089	223.12500	0.04458
50	-60.78534	-50.41885	210.00000	238.75000	-55.60209	224.37500	0.04597
51	-60.78534	-50.41885	210.00000	241.25000	-55.60209	225.62500	0.04786
52	-60.78534	-51.36126	211.25000	242.50000	-56.07330	226.87500	0.04811
53	-61.72775	-50.41885	212.50000	243.75000	-56.07330	228.12500	0.04990
54	-62.67016	-50.41885	212.50000	246.25000	-56.54450	229.37500	0.05146
55	-63.61257	-50.41885	213.75000	247.50000	-57.01571	230.62500	0.05270
56	-63.61257	-50.41885	216.25000	250.00000	-57.01571	233.12500	0.05283
57	-63.61257	-50.41885	218.75000	251.25000	-57.01571	235.00000	0.05133
58	-61.72775	-50.41885	220.00000	252.50000	-56.07330	236.25000	0.04987
59	-61.72775	-49.47644	221.25000	252.50000	-55.60209	236.87500	0.04973
60	-61.72775	-49.47644	222.50000	253.75000	-55.60209	238.12500	0.04888
61	-61.72775	-49.47644	223.75000	253.75000	-55.60209	238.75000	0.04782
62	-61.72775	-49.47644	226.25000	255.00000	-55.60209	240.62500	0.04500
63	-60.78534	-49.47644	228.75000	256.25000	-55.13089	242.50000	0.04195
64	-59.84293	-49.47644	236.25000	257.50000	-54.65969	246.87500	0.03692
65	-59.84293	-49.47644	237.50000	258.75000	-54.65969	248.12500	0.03555
66	-58.90052	-48.53403	238.75000	260.00000	-53.71728	249.37500	0.03568
67	-58.90052	-48.53403	240.00000	261.25000	-53.71728	250.62500	0.03524
68	-57.95812	-48.53403	241.25000	261.25000	-53.24607	251.25000	0.03341
69	-57.95812	-48.53403	241.25000	262.50000	-53.24607	251.87500	0.03373
70	-57.95812	-48.53403	242.50000	263.75000	-53.24607	253.12500	0.03256
71	-57.95812	-47.59162	243.75000	263.75000	-52.77487	253.75000	0.03263
72	-57.01571	-47.59162	245.00000	263.75000	-52.30366	254.37500	0.03069
73	-57.01571	-47.59162	246.25000	265.00000	-52.30366	255.62500	0.02973
74	-57.01571	-47.59162	247.50000	265.00000	-52.30366	256.25000	0.02862
75	-56.07330	-47.59162	248.75000	265.00000	-51.83246	256.87500	0.02566
76	-56.07330	-46.64921	248.75000	265.00000	-51.36126	256.87500	0.02567
77	-55.13089	-46.64921	250.00000	265.00000	-50.89005	257.50000	0.02357
78	-55.13089	-46.64921	251.25000	265.00000	-50.89005	258.12500	0.02205
79	-55.13089	-46.64921	251.25000	265.00000	-50.89005	258.12500	0.02032
80	-54.18848	-46.64921	252.50000	265.00000	-50.41885	258.75000	0.01881
81	-54.18848	-46.64921	252.50000	265.00000	-50.41885	258.75000	0.01745
82	-54.18848	-46.64921	253.75000	265.00000	-50.41885	259.37500	0.01546
83	-53.24607	-46.64921	255.00000	266.25000	-49.94764	260.62500	0.01389
84	-53.24607	-47.59162	255.00000	266.25000	-50.41885	260.62500	0.01228
85	-53.24607	-47.59162	256.25000	266.25000	-50.41885	261.25000	0.01162
86	-52.30366	-47.59162	257.50000	267.50000	-49.94764	262.50000	0.01053
87	-52.30366	-47.59162	258.75000	267.50000	-49.94764	263.12500	0.00915
88	-52.30366	-47.59162	260.00000	268.75000	-49.94764	264.37500	0.00756
89	-51.36126	-48.53403	261.25000	268.75000	-49.94764	265.00000	0.00528
90	-51.36126	-48.53403	263.75000	268.75000	-49.94764	266.25000	0.00344
91	-50.41885	-49.47644	266.25000	268.75000	-49.94764	267.50000	0.00115
Blob 6 (83)
50	57.01571	57.95812	293.75000	298.75000	57.48691	296.25000	0.00153
51	57.01571	58.90052	295.00000	300.00000	57.95812	297.50000	0.00245
52	57.01571	59.84293	296.25000	302.50000	58.42932	299.37500	0.00336
53	57.01571	59.84293	296.25000	303.75000	58.42932	300.00000	0.00428
54	57.95812	60.78534	297.50000	306.25000	59.37173	301.87500	0.00528
55	57.95812	61.72775	298.75000	308.75000	59.84293	303.75000	0.00648
56	57.95812	61.72775	300.00000	311.25000	59.84293	305.62500	0.00733
57	58.90052	62.67016	300.00000	313.75000	60.78534	306.87500	0.00791
58	58.90052	62.67016	301.25000	316.25000	60.78534	308.75000	0.00890
59	58.90052	62.67016	301.25000	318.75000	60.78534	310.00000	0.01010
60	58.90052	62.67016	302.50000	321.25000	60.78534	311.87500	0.01002
61	59.84293	62.67016	302.50000	323.75000	61.25654	313.12500	0.01102
62	59.84293	62.67016	302.50000	326.25000	61.25654	314.37500	0.01205
63	59.84293	63.61257	303.75000	327.50000	61.72775	315.62500	0.01284
64	59.84293	63.61257	305.00000	330.00000	61.72775	317.50000	0.01140
65	59.84293	63.61257	305.00000	330.00000	61.72775	317.50000	0.01104
66	60.78534	63.61257	306.25000	330.00000	62.19895	318.12500	0.00896
67	59.84293	63.61257	307.50000	327.50000	61.72775	317.50000	0.00815
68	59.84293	62.67016	307.50000	326.25000	61.25654	316.87500	0.00854
69	59.84293	62.67016	307.50000	326.25000	61.25654	316.87500	0.00890
70	59.84293	62.67016	308.75000	326.25000	61.25654	317.50000	0.00927
71	59.84293	63.61257	308.75000	327.50000	61.72775	318.12500	0.00962
72	59.84293	63.61257	310.00000	327.50000	61.72775	318.75000	0.00977
73	58.90052	63.61257	310.00000	328.75000	61.25654	319.37500	0.01029
74	58.90052	63.61257	310.00000	328.75000	61.25654	319.37500	0.01064
75	58.90052	63.61257	310.00000	328.75000	61.25654	319.37500	0.01076
76	59.84293	64.55497	307.50000	328.75000	62.19895	318.12500	0.01165
77	59.84293	64.55497	307.50000	328.75000	62.19895	318.12500	0.01303
78	59.84293	65.49738	307.50000	327.50000	62.67016	317.50000	0.01361
79	59.84293	65.49738	308.75000	328.75000	62.67016	318.75000	0.01431
80	59.84293	66.43979	308.75000	328.75000	63.14136	318.75000	0.01506
81	60.78534	66.43979	308.75000	330.00000	63.61257	319.37500	0.01590
82	60.78534	66.43979	310.00000	332.50000	63.61257	321.25000	0.01583
83	60.78534	67.38220	311.25000	333.75000	64.08377	322.50000	0.01619
84	60.78534	67.38220	311.25000	335.00000	64.08377	323.12500	0.01664
85	60.78534	67.38220	312.50000	335.00000	64.08377	323.75000	0.01648
86	60.78534	67.38220	313.75000	337.50000	64.08377	325.62500	0.01576
87	61.72775	68.32461	315.00000	338.75000	65.02618	326.87500	0.01499
88	61.72775	68.32461	316.25000	340.00000	65.02618	328.12500	0.01385
89	61.72775	67.38220	317.50000	341.25000	64.55497	329.37500	0.01203
90	61.72775	67.38220	326.25000	342.50000	64.55497	334.37500	0.00949
91	61.72775	67.38220	328.75000	343.75000	64.55497	336.25000	0.00873
92	61.72775	68.32461	331.25000	345.00000	65.02618	338.12500	0.00871
93	61.72775	68.32461	333.75000	347.50000	65.02618	340.62500	0.00875
94	61.72775	68.32461	335.00000	348.75000	65.02618	341.87500	0.00945
95	61.72775	69.26702	337.50000	350.00000	65.49738	343.75000	0.00997
96	62.67016	71.15183	345.00000	6.25000	66.91099	355.62500	0.01714
97	62.67016	71.15183	345.00000	6.25000	66.91099	355.62500	0.01672
98	62.67016	71.15183	345.00000	6.25000	66.91099	355.62500	0.01675
99	62.67016	71.15183	346.25000	7.50000	66.91099	356.87500	0.01636
100	62.67016	71.15183	346.25000	8.75000	66.91099	357.50000	0.01582
101	63.61257	71.15183	345.00000	10.00000	67.38220	357.50000	0.01484
102	63.61257	71.15183	343.75000	11.25000	67.38220	357.50000	0.01436
103	64.55497	71.15183	345.00000	11.25000	67.85340	358.12500	0.01275
104	65.49738	71.15183	345.00000	5.00000	68.32461	355.00000	0.01182
105	65.49738	72.09424	346.25000	2.50000	68.79581	354.37500	0.01005
106	66.43979	72.09424	347.50000	2.50000	69.26702	355.00000	0.00929
107	66.43979	72.09424	347.50000	2.50000	69.26702	355.00000	0.00851
108	67.38220	73.03665	347.50000	3.75000	70.20942	355.62500	0.00805
109	67.38220	73.03665	350.00000	5.00000	70.20942	357.50000	0.00762
