Blob 1 (104)
55	-57.95812	-47.59162	195.00000	231.25000	-52.77487	213.12500	0.05251
56	-57.95812	-47.59162	196.25000	232.50000	-52.77487	214.37500	0.05056
57	-57.01571	-48.53403	197.50000	232.50000	-52.77487	215.00000	0.04470
58	-57.01571	-48.53403	197.50000	232.50000	-52.77487	215.00000	0.04070
59	-57.01571	-49.47644	198.75000	232.50000	-53.24607	215.62500	0.03661
60	-56.07330	-49.47644	202.50000	233.75000	-52.77487	218.12500	0.03021
61	-56.07330	-50.41885	208.75000	235.00000	-53.24607	221.87500	0.02513
62	-56.07330	-50.41885	213.75000	236.25000	-53.24607	225.00000	0.02157
63	-55.13089	-50.41885	217.50000	237.50000	-52.77487	227.50000	0.01759
64	-55.13089	-51.36126	220.00000	240.00000	-53.24607	230.00000	0.01517
65	-55.13089	-51.36126	222.50000	242.50000	-53.24607	232.50000	0.01452
66	-55.13089	-51.36126	226.25000	245.00000	-53.24607	235.62500	0.01390
67	-55.13089	-51.36126	227.50000	246.25000	-53.24607	236.87500	0.01326
68	-55.13089	-51.36126	230.00000	247.50000	-53.24607	238.75000	0.01152
69	-55.13089	-51.36126	231.25000	248.75000	-53.24607	240.00000	0.01109
70	-55.13089	-51.36126	233.75000	250.00000	-53.24607	241.87500	0.01023
71	-55.13089	-52.30366	235.00000	252.50000	-53.71728	243.75000	0.00894
72	-54.18848	-52.30366	236.25000	253.75000	-53.24607	245.00000	0.00811
73	-54.18848	-52.30366	238.75000	255.00000	-53.24607	246.87500	0.00747
74	-54.18848	-52.30366	240.00000	257.50000	-53.24607	248.75000	0.00748
75	-54.18848	-52.30366	241.25000	257.50000	-53.24607	249.37500	0.00727
76	-54.18848	-52.30366	242.50000	258.75000	-53.24607	250.62500	0.00748
77	-55.13089	-51.36126	243.75000	258.75000	-53.24607	251.25000	0.01045
78	-56.07330	-51.36126	243.75000	261.25000	-53.71728	252.50000	0.01481
79	-57.01571	-51.36126	245.00000	265.00000	-54.18848	255.00000	0.01787
80	-57.01571	-51.36126	246.25000	268.75000	-54.18848	257.50000	0.02089
81	-57.01571	-51.36126	247.50000	272.50000	-54.18848	260.00000	0.02333
82	-57.01571	-51.36126	248.75000	275.00000	-54.18848	261.87500	0.02538
83	-57.95812	-50.41885	250.00000	276.25000	-54.18848	263.12500	0.02955
84	-57.95812	-49.47644	250.00000	278.75000	-53.71728	264.37500	0.03272
85	-57.95812	-48.53403	250.00000	280.00000	-53.24607	265.00000	0.03541
86	-57.95812	-45.70681	250.00000	281.25000	-51.83246	265.62500	0.03980
87	-57.95812	-44.76440	250.00000	281.25000	-51.36126	265.62500	0.04235
88	-57.95812	-43.82199	246.25000	280.00000	-50.89005	263.12500	0.06603
89	-57.95812	-43.82199	247.50000	285.00000	-50.89005	266.25000	0.06971
90	-57.95812	-44.76440	247.50000	290.00000	-51.36126	268.75000	0.06980
91	-57.95812	-44.76440	250.00000	292.50000	-51.36126	271.25000	0.06782
92	-57.95812	-44.76440	251.25000	292.50000	-51.36126	271.87500	0.06101
93	-57.01571	-44.76440	253.75000	288.75000	-50.89005	271.25000	0.05826
94	-56.07330	-44.76440	256.25000	293.75000	-50.41885	275.00000	0.05888
95	-56.07330	-44.76440	257.50000	297.50000	-50.41885	277.50000	0.05852
96	-55.13089	-44.76440	258.75000	300.00000	-49.94764	279.37500	0.05657
97	-54.18848	-44.76440	263.75000	302.50000	-49.47644	283.12500	0.04863
98	-53.24607	-44.76440	270.00000	306.25000	-49.00524	288.12500	0.03750
99	-52.30366	-43.82199	276.25000	310.00000	-48.06283	293.12500	0.02908
100	-51.36126	-42.87958	282.50000	313.75000	-47.12042	298.12500	0.01762
101	-50.41885	-42.87958	283.75000	318.75000	-46.64921	301.25000	0.01170
102	-49.47644	-42.87958	286.25000	322.50000	-46.17801	304.37500	0.00606
103	-49.47644	-47.59162	316.25000	326.25000	-48.53403	321.25000	0.00282
Blob 2 (44)
0	-58.90052	-52.30366	21.25000	40.00000	-55.60209	30.62500	0.01898
1	-57.95812	-52.30366	23.75000	36.25000	-55.13089	30.00000	0.01328
2	-57.01571	-52.30366	25.00000	36.25000	-54.65969	30.62500	0.01055
3	-56.07330	-52.30366	27.50000	37.50000	-54.18848	32.50000	0.00776
4	-55.13089	-52.30366	28.75000	38.75000	-53.71728	33.75000	0.00634
5	-54.18848	-52.30366	28.75000	38.75000	-53.24607	33.75000	0.00426
6	-54.18848	-52.30366	28.75000	38.75000	-53.24607	33.75000	0.00343
7	-53.24607	-52.30366	27.50000	38.75000	-52.77487	33.12500	0.00345
8	-57.01571	-43.82199	5.00000	41.25000	-50.41885	23.12500	0.06299
9	-57.95812	-44.76440	6.25000	42.50000	-51.36126	24.37500	0.06707
10	-57.95812	-44.76440	6.25000	45.00000	-51.36126	25.62500	0.07244
11	-58.90052	-45.70681	7.50000	47.50000	-52.30366	27.50000	0.07733
12	-58.90052	-45.70681	7.50000	50.00000	-52.30366	28.75000	0.08033
13	-58.90052	-44.76440	8.75000	53.75000	-51.83246	31.25000	0.08402
14	-58.90052	-44.76440	10.00000	57.50000	-51.83246	33.75000	0.08823
15	-58.90052	-45.70681	11.25000	60.00000	-52.30366	35.62500	0.09070
16	-58.90052	-44.76440	12.50000	62.50000	-51.83246	37.50000	0.09306
17	-58.90052	-44.76440	13.75000	63.75000	-51.83246	38.75000	0.09309
18	-58.90052	-44.76440	15.00000	67.50000	-51.83246	41.25000	0.09344
19	-58.90052	-44.76440	17.50000	70.00000	-51.83246	43.75000	0.09174
20	-59.84293	-44.76440	20.00000	71.25000	-52.30366	45.62500	0.09049
21	-59.84293	-45.70681	22.50000	72.50000	-52.77487	47.50000	0.08861
22	-59.84293	-45.70681	25.00000	73.75000	-52.77487	49.37500	0.08620
23	-60.78534	-46.64921	27.50000	75.00000	-53.71728	51.25000	0.08297
24	-58.90052	-46.64921	22.50000	58.75000	-52.77487	40.62500	0.06218
25	-58.90052	-46.64921	25.00000	60.00000	-52.77487	42.50000	0.06112
26	-58.90052	-47.59162	26.25000	62.50000	-53.24607	44.37500	0.06060
27	-58.90052	-47.59162	28.75000	63.75000	-53.24607	46.25000	0.05798
28	-58.90052	-48.53403	30.00000	65.00000	-53.71728	47.50000	0.05714
29	-58.90052	-48.53403	32.50000	67.50000	-53.71728	50.00000	0.05572
30	-58.90052	-49.47644	35.00000	68.75000	-54.18848	51.87500	0.05309
31	-58.90052	-49.47644	37.50000	71.25000	-54.18848	54.37500	0.05082
32	-58.90052	-49.47644	38.75000	72.50000	-54.18848	55.62500	0.04811
33	-58.90052	-50.41885	41.25000	73.75000	-54.65969	57.50000	0.04460
34	-58.90052	-50.41885	43.75000	75.00000	-54.65969	59.37500	0.04162
35	-57.95812	-50.41885	46.25000	75.00000	-54.18848	60.62500	0.03690
36	-57.95812	-50.41885	47.50000	76.25000	-54.18848	61.87500	0.03232
37	-57.01571	-50.41885	50.00000	76.25000	-53.71728	63.12500	0.02792
38	-57.01571	-50.41885	52.50000	76.25000	-53.71728	64.37500	0.02497
39	-57.01571	-50.41885	55.00000	77.50000	-53.71728	66.25000	0.02203
40	-56.07330	-50.41885	57.50000	78.75000	-53.24607	68.12500	0.01779
41	-56.07330	-51.36126	61.25000	78.75000	-53.71728	70.00000	0.01460
42	-55.13089	-51.36126	65.00000	80.00000	-53.24607	72.50000	0.00975
43	-54.18848	-52.30366	68.75000	80.00000	-53.24607	74.37500	0.00446
Blob 3 (50)
0	41.93717	67.38220	175.00000	212.50000	54.65969	193.75000	0.12615
1	41.93717	68.32461	175.00000	212.50000	55.13089	193.75000	0.12847
2	42.87958	68.32461	176.25000	216.25000	55.60209	196.25000	0.12968
3	42.87958	68.32461	176.25000	217.50000	55.60209	196.87500	0.13064
4	42.87958	68.32461	177.50000	218.75000	55.60209	198.12500	0.13056
5	42.87958	69.26702	178.75000	220.00000	56.07330	199.37500	0.12855
6	42.87958	69.26702	178.75000	220.00000	56.07330	199.37500	0.12819
7	42.87958	69.26702	178.75000	221.25000	56.07330	200.00000	0.12841
8	45.70681	69.26702	180.00000	227.50000	57.48691	203.75000	0.12347
9	45.70681	70.20942	181.25000	228.75000	57.95812	205.00000	0.12254
10	45.70681	70.20942	181.25000	228.75000	57.95812	205.00000	0.12081
11	45.70681	70.20942	182.50000	230.00000	57.95812	206.25000	0.11931
12	45.70681	71.15183	183.75000	230.00000	58.42932	206.87500	0.11645
13	46.64921	71.15183	185.00000	231.25000	58.90052	208.12500	0.11401
14	46.64921	71.15183	185.00000	231.25000	58.90052	208.12500	0.11307
15	45.70681	72.09424	185.00000	231.25000	58.90052	208.12500	0.11494
16	45.70681	73.97906	178.75000	232.50000	59.84293	205.62500	0.12275
17	45.70681	74.92147	172.50000	232.50000	60.31414	202.50000	0.12413
18	46.64921	75.86387	172.50000	232.50000	61.25654	202.50000	0.12254
19	46.64921	76.80628	173.75000	232.50000	61.72775	203.12500	0.12056
20	46.64921	77.74869	176.25000	233.75000	62.19895	205.00000	0.12032
21	47.59162	78.69110	177.50000	233.75000	63.14136	205.62500	0.11726
22	46.64921	79.63351	180.00000	232.50000	63.14136	206.25000	0.10868
23	45.70681	79.63351	183.75000	231.25000	62.67016	207.50000	0.10153
24	47.59162	71.15183	191.25000	230.00000	59.37173	210.62500	0.10286
25	47.59162	71.15183	192.50000	230.00000	59.37173	211.25000	0.10057
26	46.64921	72.09424	192.50000	230.00000	59.37173	211.25000	0.10009
27	47.59162	72.09424	193.75000	230.00000	59.84293	211.87500	0.09921
28	47.59162	73.03665	196.25000	230.00000	60.31414	213.12500	0.09718
29	47.59162	73.03665	197.50000	231.25000	60.31414	214.37500	0.09691
30	47.59162	73.97906	198.75000	231.25000	60.78534	215.00000	0.09673
31	46.64921	73.97906	200.00000	231.25000	60.31414	215.62500	0.09474
32	46.64921	73.97906	201.25000	232.50000	60.31414	216.87500	0.09235
33	47.59162	74.92147	203.75000	233.75000	61.25654	218.75000	0.09045
34	47.59162	74.92147	205.00000	235.00000	61.25654	220.00000	0.08636
35	48.53403	74.92147	206.25000	235.00000	61.72775	220.62500	0.08147
36	48.53403	73.97906	207.50000	235.00000	61.25654	221.25000	0.07447
37	49.47644	73.97906	207.50000	235.00000	61.72775	221.25000	0.06897
38	49.47644	73.03665	208.75000	235.00000	61.25654	221.87500	0.06149
39	50.41885	72.09424	210.00000	236.25000	61.25654	223.12500	0.05326
40	51.36126	71.15183	211.25000	237.50000	61.25654	224.37500	0.04745
41	52.30366	66.43979	213.75000	238.75000	59.37173	226.25000	0.04305
42	53.24607	66.43979	215.00000	238.75000	59.84293	226.87500	0.04039
43	54.18848	66.43979	217.50000	240.00000	60.31414	228.75000	0.03603
44	54.18848	66.43979	218.75000	241.25000	60.31414	230.00000	0.03174
45	55.13089	65.49738	221.25000	241.25000	60.31414	231.25000	0.02535
46	56.07330	65.49738	223.75000	242.50000	60.78534	233.12500	0.02011
47	57.01571	64.55497	226.25000	242.50000	60.78534	234.37500	0.01327
48	57.95812	64.55497	230.00000	242.50000	61.25654	236.25000	0.00809
49	58.90052	62.67016	233.75000	240.00000	60.78534	236.87500	0.00294
Blob 4 (150)
27	42.87958	43.82199	271.25000	275.00000	43.35079	273.12500	0.00155
28	42.87958	59.84293	267.50000	277.50000	51.36126	272.50000	0.00579
29	41.93717	62.67016	267.50000	278.75000	52.30366	273.12500	0.01196
30	41.93717	64.55497	268.75000	286.25000	53.24607	277.50000	0.02002
31	40.99476	65.49738	270.00000	288.75000	53.24607	279.37500	0.03155
32	40.99476	67.38220	270.00000	290.00000	54.18848	280.00000	0.04212
33	40.99476	68.32461	271.25000	290.00000	54.65969	280.62500	0.05241
34	40.05236	69.26702	271.25000	290.00000	54.65969	280.62500	0.06325
35	40.05236	69.26702	271.25000	291.25000	54.65969	281.25000	0.07370
36	40.05236	70.20942	271.25000	292.50000	55.13089	281.87500	0.08173
37	40.05236	71.15183	272.50000	292.50000	55.60209	282.50000	0.08813
38	40.05236	72.09424	272.50000	323.75000	56.07330	298.12500	0.09198
39	40.05236	72.09424	271.25000	326.25000	56.07330	298.75000	0.09897
40	39.10995	73.03665	271.25000	328.75000	56.07330	300.00000	0.10602
41	38.16754	73.97906	270.00000	330.00000	56.07330	300.00000	0.11162
42	38.16754	74.92147	270.00000	332.50000	56.54450	301.25000	0.11712
43	38.16754	75.86387	268.75000	335.00000	57.01571	301.87500	0.12176
44	38.16754	76.80628	266.25000	336.25000	57.48691	301.25000	0.12778
45	38.16754	77.74869	265.00000	337.50000	57.95812	301.25000	0.13131
46	38.16754	78.69110	263.75000	340.00000	58.42932	301.87500	0.13290
47	39.10995	78.69110	262.50000	340.00000	58.90052	301.25000	0.13135
48	39.10995	79.63351	260.00000	341.25000	59.37173	300.62500	0.13132
49	38.16754	79.63351	258.75000	341.25000	58.90052	300.00000	0.13104
50	39.10995	79.63351	256.25000	341.25000	59.37173	298.75000	0.12924
51	39.10995	79.63351	255.00000	341.25000	59.37173	298.12500	0.12565
52	40.05236	79.63351	255.00000	341.25000	59.84293	298.12500	0.12073
53	41.93717	79.63351	253.75000	341.25000	60.78534	297.50000	0.11440
54	45.70681	79.63351	252.50000	341.25000	62.67016	296.87500	0.10643
55	46.64921	79.63351	208.75000	341.25000	63.14136	275.00000	0.10435
56	45.70681	79.63351	207.50000	341.25000	62.67016	274.37500	0.10995
57	45.70681	79.63351	207.50000	341.25000	62.67016	274.37500	0.11397
58	45.70681	79.63351	207.50000	341.25000	62.67016	274.37500	0.11774
59	45.70681	79.63351	207.50000	342.50000	62.67016	275.00000	0.12041
60	45.70681	79.63351	208.75000	341.25000	62.67016	275.00000	0.11985
61	45.70681	79.63351	208.75000	341.25000	62.67016	275.00000	0.11753
62	44.76440	79.63351	210.00000	341.25000	62.19895	275.62500	0.11670
63	44.76440	79.63351	210.00000	340.00000	62.19895	275.00000	0.11871
64	44.76440	79.63351	211.25000	340.00000	62.19895	275.62500	0.11958
65	43.82199	79.63351	211.25000	338.75000	61.72775	275.00000	0.12058
66	43.82199	78.69110	211.25000	337.50000	61.25654	274.37500	0.11269
67	43.82199	76.80628	211.25000	326.25000	60.31414	268.75000	0.11043
68	42.87958	75.86387	212.50000	325.00000	59.37173	268.75000	0.11561
69	42.87958	75.86387	212.50000	325.00000	59.37173	268.75000	0.12025
70	42.87958	76.80628	212.50000	325.00000	59.84293	268.75000	0.12625
71	42.87958	76.80628	213.75000	325.00000	59.84293	269.37500	0.13068
72	42.87958	77.74869	213.75000	326.25000	60.31414	270.00000	0.13529
73	42.87958	77.74869	215.00000	326.25000	60.31414	270.62500	0.13658
74	42.87958	78.69110	215.00000	326.25000	60.78534	270.62500	0.14003
75	42.87958	78.69110	216.25000	327.50000	60.78534	271.87500	0.14235
76	42.87958	79.63351	216.25000	327.50000	61.25654	271.87500	0.14434
77	42.87958	79.63351	217.50000	327.50000	61.25654	272.50000	0.14465
78	42.87958	79.63351	218.75000	327.50000	61.25654	273.12500	0.14152
79	42.87958	79.63351	220.00000	327.50000	61.25654	273.75000	0.13869
80	43.82199	79.63351	221.25000	327.50000	61.72775	274.37500	0.13679
81	43.82199	79.63351	222.50000	327.50000	61.72775	275.00000	0.13462
82	43.82199	79.63351	222.50000	327.50000	61.72775	275.00000	0.13218
83	42.87958	79.63351	223.75000	327.50000	61.25654	275.62500	0.13133
84	42.87958	79.63351	225.00000	327.50000	61.25654	276.25000	0.12897
85	42.87958	79.63351	226.25000	327.50000	61.25654	276.87500	0.12761
86	42.87958	79.63351	228.75000	327.50000	61.25654	278.12500	0.12268
87	42.87958	79.63351	230.00000	327.50000	61.25654	278.75000	0.11790
88	44.76440	79.63351	243.75000	331.25000	62.19895	287.50000	0.11818
89	40.99476	79.63351	246.25000	332.50000	60.31414	289.37500	0.11546
90	40.99476	79.63351	247.50000	338.75000	60.31414	293.12500	0.12064
91	41.93717	79.63351	250.00000	338.75000	60.78534	294.37500	0.12793
92	41.93717	79.63351	252.50000	338.75000	60.78534	295.62500	0.13727
93	41.93717	79.63351	253.75000	338.75000	60.78534	296.25000	0.14089
94	41.93717	75.86387	248.75000	337.50000	58.90052	293.12500	0.14576
95	41.93717	74.92147	250.00000	337.50000	58.42932	293.75000	0.14901
96	42.87958	75.86387	251.25000	338.75000	59.37173	295.00000	0.14785
97	42.87958	76.80628	252.50000	337.50000	59.84293	295.00000	0.15162
98	40.99476	77.74869	255.00000	337.50000	59.37173	296.25000	0.14942
99	41.93717	77.74869	256.25000	330.00000	59.84293	293.12500	0.14165
100	44.76440	77.74869	257.50000	328.75000	61.25654	293.12500	0.13837
101	43.82199	77.74869	258.75000	327.50000	60.78534	293.12500	0.13627
102	43.82199	76.80628	261.25000	326.25000	60.31414	293.75000	0.13272
103	43.82199	75.86387	262.50000	322.50000	59.84293	292.50000	0.12782
104	44.76440	73.97906	258.75000	315.00000	59.37173	286.87500	0.09851
105	44.76440	73.03665	260.00000	313.75000	58.90052	286.87500	0.09877
106	44.76440	73.03665	260.00000	313.75000	58.90052	286.87500	0.09847
107	44.76440	73.03665	245.00000	313.75000	58.90052	279.37500	0.10136
108	44.76440	73.03665	242.50000	315.00000	58.90052	278.75000	0.10781
109	44.76440	73.03665	241.25000	320.00000	58.90052	280.62500	0.11685
110	44.76440	73.03665	242.50000	321.25000	58.90052	281.87500	0.12484
111	44.76440	73.03665	242.50000	320.00000	58.90052	281.25000	0.13029
112	44.76440	73.03665	243.75000	320.00000	58.90052	281.87500	0.13529
113	44.76440	73.03665	243.75000	320.00000	58.90052	281.87500	0.14133
114	44.76440	73.03665	245.00000	318.75000	58.90052	281.87500	0.14514
115	44.76440	73.97906	246.25000	317.50000	59.37173	281.87500	0.14395
116	44.76440	74.92147	247.50000	316.25000	59.84293	281.87500	0.14171
117	45.70681	74.92147	247.50000	313.75000	60.31414	280.62500	0.13843
118	45.70681	74.92147	248.75000	311.25000	60.31414	280.00000	0.13485
119	45.70681	74.92147	250.00000	308.75000	60.31414	279.37500	0.12946
120	45.70681	74.92147	250.00000	308.75000	60.31414	279.37500	0.12402
121	45.70681	74.92147	251.25000	308.75000	60.31414	280.00000	0.11992
122	45.70681	73.97906	251.25000	308.75000	59.84293	280.00000	0.11798
123	45.70681	73.97906	252.50000	308.75000	59.84293	280.62500	0.11638
124	45.70681	73.97906	252.50000	307.50000	59.84293	280.00000	0.11375
125	45.70681	73.97906	253.75000	307.50000	59.84293	280.62500	0.11300
126	46.64921	73.03665	253.75000	307.50000	59.84293	280.62500	0.11146
127	46.64921	73.03665	235.00000	308.75000	59.84293	271.87500	0.11063
128	46.64921	72.09424	231.25000	308.75000	59.37173	270.00000	0.10906
129	46.64921	73.97906	230.00000	308.75000	60.31414	269.37500	0.10744
130	46.64921	76.80628	228.75000	308.75000	61.72775	268.75000	0.10944
131	47.59162	78.69110	228.75000	308.75000	63.14136	268.75000	0.10560
132	47.59162	79.63351	226.25000	307.50000	63.61257	266.87500	0.09916
133	49.47644	79.63351	225.00000	307.50000	64.55497	266.25000	0.09686
134	49.47644	79.63351	225.00000	307.50000	64.55497	266.25000	0.09320
135	48.53403	79.63351	223.75000	306.25000	64.08377	265.00000	0.09108
136	48.53403	79.63351	223.75000	306.25000	64.08377	265.00000	0.08794
137	48.53403	79.63351	225.00000	305.00000	64.08377	265.00000	0.08487
138	48.53403	79.63351	226.25000	303.75000	64.08377	265.00000	0.07920
139	48.53403	79.63351	227.50000	303.75000	64.08377	265.62500	0.07501
140	48.53403	79.63351	228.75000	302.50000	64.08377	265.62500	0.07096
141	48.53403	79.63351	230.00000	301.25000	64.08377	265.62500	0.06581
142	47.59162	79.63351	232.50000	291.25000	63.61257	261.87500	0.06510
143	47.59162	79.63351	235.00000	292.50000	63.61257	263.75000	0.06416
144	47.59162	79.63351	237.50000	292.50000	63.61257	265.00000	0.06349
145	47.59162	79.63351	240.00000	292.50000	63.61257	266.25000	0.06320
146	47.59162	79.63351	242.50000	292.50000	63.61257	267.50000	0.06375
147	46.64921	79.63351	246.25000	292.50000	63.14136	269.37500	0.06220
148	46.64921	79.63351	247.50000	292.50000	63.14136	270.00000	0.06111
149	46.64921	79.63351	250.00000	291.25000	63.14136	270.62500	0.06028
150	47.59162	79.63351	251.25000	291.25000	63.61257	271.25000	0.05696
151	47.59162	79.63351	252.50000	291.25000	63.61257	271.87500	0.05552
152	48.53403	79.63351	253.75000	292.50000	64.08377	273.12500	0.05448
153	48.53403	79.63351	256.25000	293.75000	64.08377	275.00000	0.05302
154	48.53403	79.63351	257.50000	293.75000	64.08377	275.62500	0.04990
155	48.53403	79.63351	260.00000	295.00000	64.08377	277.50000	0.04698
156	48.53403	79.63351	262.50000	295.00000	64.08377	278.75000	0.04343
157	49.47644	79.63351	265.00000	296.25000	64.55497	280.62500	0.03786
158	54.18848	79.63351	268.75000	296.25000	66.91099	282.50000	0.03502
159	54.18848	77.74869	275.00000	297.50000	65.96859	286.25000	0.03191
160	54.18848	76.80628	278.75000	297.50000	65.49738	288.12500	0.02796
161	54.18848	75.86387	280.00000	298.75000	65.02618	289.37500	0.02511
162	54.18848	74.92147	280.00000	300.00000	64.55497	290.00000	0.02188
163	54.18848	74.92147	278.75000	300.00000	64.55497	289.37500	0.01695
164	55.13089	73.97906	278.75000	300.00000	64.55497	289.37500	0.00915
165	69.26702	73.97906	280.00000	297.50000	71.62304	288.75000	0.00471
166	70.20942	73.97906	282.50000	296.25000	72.09424	289.37500	0.00273
167	71.15183	73.97906	287.50000	293.75000	72.56545	290.62500	0.00180
168	73.03665	75.86387	283.75000	293.75000	74.45026	288.75000	0.00236
169	73.97906	75.86387	282.50000	293.75000	74.92147	288.12500	0.00232
170	74.92147	76.80628	282.50000	292.50000	75.86387	287.50000	0.00185
171	74.92147	76.80628	280.00000	291.25000	75.86387	285.62500	0.00191
172	75.86387	77.74869	280.00000	288.75000	76.80628	284.37500	0.00150
173	75.86387	77.74869	278.75000	287.50000	76.80628	283.12500	0.00119
174	76.80628	77.74869	278.75000	286.25000	77.27749	282.50000	0.00094
175	77.74869	78.69110	278.75000	283.75000	78.21990	281.25000	0.00059
176	78.69110	78.69110	280.00000	282.50000	78.69110	281.25000	0.00021
Blob 5 (81)
31	41.93717	42.87958	123.75000	131.25000	42.40838	127.50000	0.00316
32	40.99476	43.82199	123.75000	136.25000	42.40838	130.00000	0.01054
33	40.05236	44.76440	123.75000	140.00000	42.40838	131.87500	0.01660
34	40.05236	44.76440	125.00000	142.50000	42.40838	133.75000	0.02006
35	39.10995	45.70681	126.25000	145.00000	42.40838	135.62500	0.02482
36	39.10995	45.70681	126.25000	146.25000	42.40838	136.25000	0.02728
37	39.10995	45.70681	127.50000	148.75000	42.40838	138.12500	0.02943
38	38.16754	46.64921	130.00000	150.00000	42.40838	140.00000	0.03213
39	38.16754	46.64921	131.25000	151.25000	42.40838	141.25000	0.03430
40	38.16754	46.64921	132.50000	152.50000	42.40838	142.50000	0.03508
41	38.16754	46.64921	133.75000	153.75000	42.40838	143.75000	0.03536
42	37.22513	46.64921	135.00000	156.25000	41.93717	145.62500	0.03839
43	37.22513	46.64921	137.50000	157.50000	41.93717	147.50000	0.03916
44	37.22513	46.64921	138.75000	158.75000	41.93717	148.75000	0.03785
45	37.22513	46.64921	140.00000	160.00000	41.93717	150.00000	0.03708
46	37.22513	54.18848	142.50000	165.00000	45.70681	153.75000	0.03537
