Blob 1 (48)
71	39.10995	66.43979	170.00000	232.50000	52.77487	201.25000	0.11999
72	39.10995	67.38220	171.25000	232.50000	53.24607	201.87500	0.11985
73	39.10995	69.26702	171.25000	232.50000	54.18848	201.87500	0.12158
74	39.10995	70.20942	172.50000	232.50000	54.65969	202.50000	0.12289
75	39.10995	71.15183	172.50000	231.25000	55.13089	201.87500	0.12122
76	40.05236	71.15183	172.50000	230.00000	55.60209	201.25000	0.12121
77	40.05236	72.09424	173.75000	228.75000	56.07330	201.25000	0.12100
78	40.05236	72.09424	173.75000	227.50000	56.07330	200.62500	0.12259
79	40.99476	73.03665	173.75000	227.50000	57.01571	200.62500	0.12418
80	40.99476	73.03665	173.75000	226.25000	57.01571	200.00000	0.12511
81	40.99476	73.97906	173.75000	226.25000	57.48691	200.00000	0.12485
82	40.99476	73.97906	173.75000	226.25000	57.48691	200.00000	0.12588
83	41.93717	73.97906	173.75000	225.00000	57.95812	199.37500	0.12638
84	41.93717	73.97906	173.75000	225.00000	57.95812	199.37500	0.12739
85	41.93717	74.92147	173.75000	223.75000	58.42932	198.75000	0.12774
86	42.87958	74.92147	173.75000	223.75000	58.90052	198.75000	0.12724
87	42.87958	74.92147	173.75000	223.75000	58.90052	198.75000	0.12956
88	43.82199	75.86387	172.50000	230.00000	59.84293	201.25000	0.16735
89	44.76440	75.86387	172.50000	230.00000	60.31414	201.25000	0.16004
90	45.70681	75.86387	172.50000	228.75000	60.78534	200.62500	0.14963
91	48.53403	76.80628	172.50000	228.75000	62.67016	200.62500	0.13722
92	49.47644	76.80628	173.75000	227.50000	63.14136	200.62500	0.13564
93	49.47644	76.80628	175.00000	228.75000	63.14136	201.87500	0.13089
94	49.47644	77.74869	176.25000	230.00000	63.61257	203.12500	0.13532
95	49.47644	77.74869	176.25000	231.25000	63.61257	203.75000	0.13395
96	49.47644	77.74869	176.25000	233.75000	63.61257	205.00000	0.13706
97	49.47644	76.80628	176.25000	235.00000	63.14136	205.62500	0.13678
98	49.47644	75.86387	178.75000	235.00000	62.67016	206.87500	0.13601
99	49.47644	75.86387	177.50000	235.00000	62.67016	206.25000	0.13528
100	49.47644	74.92147	176.25000	237.50000	62.19895	206.87500	0.13437
101	49.47644	73.03665	176.25000	237.50000	61.25654	206.87500	0.13249
102	49.47644	72.09424	176.25000	240.00000	60.78534	208.12500	0.12935
103	49.47644	71.15183	176.25000	240.00000	60.31414	208.12500	0.11947
104	50.41885	73.97906	176.25000	231.25000	62.19895	203.75000	0.11965
105	50.41885	73.97906	176.25000	231.25000	62.19895	203.75000	0.11438
106	50.41885	73.03665	176.25000	231.25000	61.72775	203.75000	0.10894
107	51.36126	73.03665	177.50000	231.25000	62.19895	204.37500	0.10490
108	51.36126	72.09424	177.50000	231.25000	61.72775	204.37500	0.10276
109	51.36126	72.09424	177.50000	231.25000	61.72775	204.37500	0.10078
110	51.36126	72.09424	177.50000	231.25000	61.72775	204.37500	0.09963
111	51.36126	72.09424	178.75000	231.25000	61.72775	205.00000	0.09960
112	51.36126	72.09424	178.75000	231.25000	61.72775	205.00000	0.10033
113	51.36126	71.15183	178.75000	231.25000	61.25654	205.00000	0.10093
114	52.30366	71.15183	180.00000	231.25000	61.72775	205.62500	0.09929
115	52.30366	71.15183	180.00000	231.25000	61.72775	205.62500	0.09934
116	52.30366	71.15183	180.00000	231.25000	61.72775	205.62500	0.09891
117	52.30366	70.20942	180.00000	231.25000	61.25654	205.62500	0.09671
118	52.30366	70.20942	181.25000	231.25000	61.25654	206.25000	0.09267
119	52.30366	69.26702	181.25000	231.25000	60.78534	206.25000	0.08591
120	53.24607	68.32461	181.25000	230.00000	60.78534	205.62500	0.08153
121	53.24607	67.38220	181.25000	230.00000	60.31414	205.62500	0.07874
122	51.36126	66.43979	182.50000	230.00000	58.90052	206.25000	0.08190
123	50.41885	65.49738	181.25000	230.00000	57.95812	205.62500	0.08403
124	49.47644	65.49738	181.25000	230.00000	57.48691	205.62500	0.08605
125	49.47644	65.49738	181.25000	228.75000	57.48691	205.00000	0.08648
126	49.47644	65.49738	180.00000	227.50000	57.48691	203.75000	0.08548
127	48.53403	64.55497	180.00000	227.50000	56.54450	203.75000	0.08651
128	48.53403	64.55497	180.00000	225.00000	56.54450	202.50000	0.08691
129	47.59162	64.55497	178.75000	222.50000	56.07330	200.62500	0.08704
130	47.59162	64.55497	178.75000	222.50000	56.07330	200.62500	0.08821
131	47.59162	64.55497	178.75000	222.50000	56.07330	200.62500	0.08803
132	46.64921	63.61257	178.75000	222.50000	55.13089	200.62500	0.08870
133	47.59162	63.61257	178.75000	222.50000	55.60209	200.62500	0.08845
134	47.59162	63.61257	178.75000	222.50000	55.60209	200.62500	0.08849
135	47.59162	62.67016	177.50000	222.50000	55.13089	200.00000	0.08632
136	47.59162	62.67016	177.50000	222.50000	55.13089	200.00000	0.08366
137	48.53403	62.67016	177.50000	222.50000	55.60209	200.00000	0.08109
138	48.53403	61.72775	176.25000	222.50000	55.13089	199.37500	0.07518
139	48.53403	59.84293	176.25000	220.00000	54.18848	198.12500	0.06575
140	49.47644	59.84293	173.75000	220.00000	54.65969	196.87500	0.06344
141	49.47644	59.84293	173.75000	218.75000	54.65969	196.25000	0.06320
142	43.82199	58.90052	160.00000	218.75000	51.36126	189.37500	0.06385
143	43.82199	58.90052	157.50000	218.75000	51.36126	188.12500	0.06530
144	43.82199	58.90052	156.25000	218.75000	51.36126	187.50000	0.06607
145	43.82199	58.90052	155.00000	217.50000	51.36126	186.25000	0.06906
146	43.82199	58.90052	152.50000	218.75000	51.36126	185.62500	0.07217
147	43.82199	58.90052	148.75000	218.75000	51.36126	183.75000	0.07543
148	44.76440	58.90052	145.00000	218.75000	51.83246	181.87500	0.07784
149	44.76440	58.90052	142.50000	218.75000	51.83246	180.62500	0.08067
150	44.76440	58.90052	141.25000	218.75000	51.83246	180.00000	0.07573
151	44.76440	58.90052	138.75000	218.75000	51.83246	178.75000	0.07249
152	45.70681	58.90052	137.50000	205.00000	52.30366	171.25000	0.07158
153	45.70681	58.90052	136.25000	193.75000	52.30366	165.00000	0.07488
154	44.76440	57.95812	135.00000	195.00000	51.36126	165.00000	0.07673
155	44.76440	57.95812	135.00000	196.25000	51.36126	165.62500	0.07833
156	43.82199	57.95812	133.75000	197.50000	50.89005	165.62500	0.07902
157	43.82199	57.95812	133.75000	197.50000	50.89005	165.62500	0.07997
158	43.82199	57.95812	133.75000	197.50000	50.89005	165.62500	0.07790
159	42.87958	57.95812	133.75000	197.50000	50.41885	165.62500	0.07721
160	42.87958	57.95812	133.75000	197.50000	50.41885	165.62500	0.07332
161	42.87958	57.95812	133.75000	197.50000	50.41885	165.62500	0.07256
162	42.87958	57.95812	133.75000	197.50000	50.41885	165.62500	0.07083
163	41.93717	57.95812	135.00000	196.25000	49.94764	165.62500	0.07036
164	41.93717	57.95812	135.00000	196.25000	49.94764	165.62500	0.06941
165	41.93717	57.95812	136.25000	196.25000	49.94764	166.25000	0.06734
166	41.93717	57.95812	137.50000	195.00000	49.94764	166.25000	0.06373
167	41.93717	57.95812	137.50000	193.75000	49.94764	165.62500	0.06133
168	44.76440	57.95812	153.75000	181.25000	51.36126	167.50000	0.03768
169	45.70681	57.95812	153.75000	180.00000	51.83246	166.87500	0.03718
170	45.70681	57.01571	155.00000	178.75000	51.36126	166.87500	0.03624
171	45.70681	57.01571	156.25000	177.50000	51.36126	166.87500	0.03529
172	46.64921	57.01571	157.50000	177.50000	51.83246	167.50000	0.03296
173	47.59162	57.01571	160.00000	178.75000	52.30366	169.37500	0.03040
174	46.64921	57.01571	160.00000	180.00000	51.83246	170.00000	0.03011
175	46.64921	56.07330	161.25000	181.25000	51.36126	171.25000	0.02887
176	46.64921	55.13089	162.50000	182.50000	50.89005	172.50000	0.02664
177	46.64921	55.13089	163.75000	182.50000	50.89005	173.12500	0.02527
178	46.64921	55.13089	165.00000	183.75000	50.89005	174.37500	0.02442
179	46.64921	55.13089	166.25000	183.75000	50.89005	175.00000	0.02089
180	46.64921	55.13089	168.75000	183.75000	50.89005	176.25000	0.01660
181	46.64921	55.13089	170.00000	181.25000	50.89005	175.62500	0.01292
182	46.64921	54.18848	172.50000	181.25000	50.41885	176.87500	0.01139
183	46.64921	54.18848	175.00000	182.50000	50.41885	178.75000	0.00958
184	47.59162	56.07330	167.50000	180.00000	51.83246	173.75000	0.01646
185	47.59162	55.13089	168.75000	180.00000	51.36126	174.37500	0.01499
186	47.59162	54.18848	170.00000	180.00000	50.89005	175.00000	0.01146
187	48.53403	53.24607	172.50000	180.00000	50.89005	176.25000	0.00791
188	48.53403	52.30366	173.75000	180.00000	50.41885	176.87500	0.00410
189	49.47644	50.41885	176.25000	178.75000	49.94764	177.50000	0.00115
Blob 4 (59)
0	57.95812	79.63351	302.50000	37.50000	68.79581	350.00000	0.04207
1	57.95812	79.63351	306.25000	40.00000	68.79581	353.12500	0.04293
2	57.95812	79.63351	310.00000	41.25000	68.79581	355.62500	0.04313
3	57.01571	79.63351	315.00000	42.50000	68.32461	358.75000	0.04412
4	57.01571	79.63351	321.25000	43.75000	68.32461	2.50000	0.04422
5	57.01571	79.63351	322.50000	45.00000	68.32461	3.75000	0.04354
6	57.01571	79.63351	325.00000	45.00000	68.32461	5.00000	0.04369
7	57.01571	79.63351	326.25000	47.50000	68.32461	6.87500	0.04373
8	44.76440	79.63351	353.75000	51.25000	62.19895	22.50000	0.05946
9	45.70681	78.69110	355.00000	53.75000	62.19895	24.37500	0.05799
10	45.70681	78.69110	355.00000	56.25000	62.19895	25.62500	0.06242
11	45.70681	78.69110	356.25000	58.75000	62.19895	27.50000	0.06379
12	46.64921	78.69110	0.00000	62.50000	62.67016	31.25000	0.06353
13	47.59162	78.69110	0.00000	66.25000	63.14136	33.12500	0.06666
14	47.59162	78.69110	3.75000	68.75000	63.14136	36.25000	0.06617
15	48.53403	79.63351	8.75000	71.25000	64.08377	40.00000	0.06276
16	48.53403	79.63351	15.00000	72.50000	64.08377	43.75000	0.06203
17	47.59162	79.63351	16.25000	72.50000	63.61257	44.37500	0.06102
18	47.59162	79.63351	16.25000	71.25000	63.61257	43.75000	0.05842
19	46.64921	78.69110	16.25000	71.25000	62.67016	43.75000	0.05687
20	45.70681	78.69110	17.50000	75.00000	62.19895	46.25000	0.05517
21	45.70681	77.74869	18.75000	78.75000	61.72775	48.75000	0.05486
22	45.70681	76.80628	18.75000	81.25000	61.25654	50.00000	0.05222
23	44.76440	74.92147	18.75000	82.50000	59.84293	50.62500	0.04527
24	64.55497	76.80628	21.25000	56.25000	70.68063	38.75000	0.02664
25	64.55497	76.80628	22.50000	58.75000	70.68063	40.62500	0.02813
26	64.55497	76.80628	22.50000	60.00000	70.68063	41.25000	0.02885
27	64.55497	76.80628	22.50000	62.50000	70.68063	42.50000	0.02887
28	65.49738	76.80628	22.50000	65.00000	71.15183	43.75000	0.02879
29	65.49738	76.80628	22.50000	66.25000	71.15183	44.37500	0.02860
30	66.43979	76.80628	22.50000	68.75000	71.62304	45.62500	0.02787
31	67.38220	76.80628	23.75000	70.00000	72.09424	46.87500	0.02738
32	67.38220	76.80628	23.75000	71.25000	72.09424	47.50000	0.02664
33	67.38220	76.80628	25.00000	73.75000	72.09424	49.37500	0.02564
34	68.32461	76.80628	26.25000	75.00000	72.56545	50.62500	0.02443
35	68.32461	76.80628	27.50000	77.50000	72.56545	52.50000	0.02347
36	69.26702	77.74869	27.50000	80.00000	73.50785	53.75000	0.02242
37	71.15183	77.74869	28.75000	80.00000	74.45026	54.37500	0.02144
38	71.15183	78.69110	31.25000	81.25000	74.92147	56.25000	0.02207
39	71.15183	79.63351	33.75000	82.50000	75.39267	58.12500	0.02341
40	70.20942	79.63351	36.25000	82.50000	74.92147	59.37500	0.02424
41	70.20942	79.63351	38.75000	86.25000	74.92147	62.50000	0.02389
42	70.20942	79.63351	42.50000	90.00000	74.92147	66.25000	0.02426
43	69.26702	79.63351	46.25000	92.50000	74.45026	69.37500	0.02392
44	69.26702	79.63351	50.00000	95.00000	74.45026	72.50000	0.02401
45	69.26702	79.63351	53.75000	97.50000	74.45026	75.62500	0.02385
46	69.26702	79.63351	57.50000	98.75000	74.45026	78.12500	0.02347
47	69.26702	79.63351	61.25000	101.25000	74.45026	81.25000	0.02289
48	70.20942	79.63351	65.00000	102.50000	74.92147	83.75000	0.02160
49	70.20942	79.63351	68.75000	103.75000	74.92147	86.25000	0.02072
50	70.20942	79.63351	73.75000	105.00000	74.92147	89.37500	0.01925
51	69.26702	79.63351	76.25000	105.00000	74.45026	90.62500	0.01774
52	68.32461	79.63351	80.00000	106.25000	73.97906	93.12500	0.01589
53	68.32461	78.69110	83.75000	107.50000	73.50785	95.62500	0.01430
54	68.32461	78.69110	86.25000	107.50000	73.50785	96.87500	0.01205
55	67.38220	77.74869	88.75000	107.50000	72.56545	98.12500	0.01002
56	67.38220	75.86387	92.50000	108.75000	71.62304	100.62500	0.00784
57	69.26702	73.97906	96.25000	105.00000	71.62304	100.62500	0.00343
58	70.20942	72.09424	100.00000	105.00000	71.15183	102.50000	0.00127
Blob 5 (40)
55	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
56	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
57	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
58	29.68586	29.68586	86.25000	86.25000	29.68586	86.25000	0.00031
59	29.68586	33.45550	86.25000	91.25000	31.57068	88.75000	0.00091
60	29.68586	35.34031	86.25000	91.25000	32.51309	88.75000	0.00180
61	29.68586	35.34031	86.25000	91.25000	32.51309	88.75000	0.00328
62	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00447
63	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00537
64	29.68586	35.34031	85.00000	91.25000	32.51309	88.12500	0.00567
65	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00655
66	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00746
67	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00746
68	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00835
69	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00835
70	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00835
71	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00835
72	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00896
73	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00867
74	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00867
75	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00867
76	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00867
77	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00867
78	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00867
79	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00836
80	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00806
81	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00806
82	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00806
83	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00776
84	30.62827	35.34031	83.75000	91.25000	32.98429	87.50000	0.00745
85	30.62827	35.34031	83.75000	91.25000	32.98429	87.50000	0.00685
86	31.57068	35.34031	85.00000	91.25000	33.45550	88.12500	0.00624
87	32.51309	35.34031	85.00000	91.25000	33.92670	88.12500	0.00594
88	32.51309	35.34031	90.00000	91.25000	33.92670	90.62500	0.00149
89	32.51309	35.34031	90.00000	91.25000	33.92670	90.62500	0.00118
90	33.45550	34.39791	91.25000	91.25000	33.92670	91.25000	0.00059
