Blob 1 (224)
62	41.93717	79.63351	160.00000	81.25000	60.78534	300.62500	0.29555
63	40.99476	79.63351	157.50000	83.75000	60.31414	300.62500	0.28542
64	43.82199	79.63351	168.75000	50.00000	61.72775	289.37500	0.19247
65	43.82199	79.63351	167.50000	51.25000	61.72775	289.37500	0.19999
66	43.82199	79.63351	165.00000	53.75000	61.72775	289.37500	0.20439
67	43.82199	79.63351	163.75000	56.25000	61.72775	290.00000	0.20780
68	42.87958	79.63351	347.50000	303.75000	61.25654	145.62500	0.20939
69	42.87958	79.63351	348.75000	308.75000	61.25654	148.75000	0.21162
70	42.87958	79.63351	350.00000	313.75000	61.25654	151.87500	0.21264
71	41.93717	79.63351	351.25000	320.00000	60.78534	155.62500	0.21551
72	41.93717	79.63351	356.25000	323.75000	60.78534	160.00000	0.21551
73	40.99476	79.63351	358.75000	325.00000	60.31414	161.87500	0.21889
74	40.99476	79.63351	2.50000	326.25000	60.31414	164.37500	0.22130
75	40.99476	79.63351	5.00000	326.25000	60.31414	165.62500	0.22223
76	40.99476	79.63351	10.00000	326.25000	60.31414	168.12500	0.21816
77	40.05236	79.63351	18.75000	323.75000	59.84293	171.25000	0.21366
78	40.05236	79.63351	28.75000	318.75000	59.84293	173.75000	0.20990
79	40.05236	79.63351	40.00000	290.00000	59.84293	165.00000	0.20164
80	40.05236	79.63351	45.00000	286.25000	59.84293	165.62500	0.19329
81	40.05236	79.63351	47.50000	278.75000	59.84293	163.12500	0.19355
82	40.05236	79.63351	48.75000	313.75000	59.84293	181.25000	0.19180
83	39.10995	79.63351	311.25000	275.00000	59.37173	113.12500	0.19763
84	39.10995	79.63351	308.75000	273.75000	59.37173	111.25000	0.20135
85	39.10995	79.63351	307.50000	272.50000	59.37173	110.00000	0.20598
86	39.10995	79.63351	306.25000	271.25000	59.37173	108.75000	0.20949
87	39.10995	79.63351	306.25000	270.00000	59.37173	108.12500	0.21250
88	39.10995	79.63351	305.00000	268.75000	59.37173	106.87500	0.21249
89	39.10995	79.63351	303.75000	227.50000	59.37173	85.62500	0.21530
90	40.05236	79.63351	52.50000	330.00000	59.84293	191.25000	0.21356
91	40.05236	79.63351	55.00000	337.50000	59.84293	196.25000	0.21207
92	40.05236	79.63351	58.75000	340.00000	59.84293	199.37500	0.21031
93	40.05236	79.63351	63.75000	342.50000	59.84293	203.12500	0.21029
94	40.05236	79.63351	67.50000	345.00000	59.84293	206.25000	0.21085
95	40.99476	79.63351	71.25000	346.25000	60.31414	208.75000	0.20788
96	40.99476	79.63351	75.00000	346.25000	60.31414	210.62500	0.21072
97	40.99476	79.63351	78.75000	346.25000	60.31414	212.50000	0.21734
98	40.99476	79.63351	86.25000	348.75000	60.31414	217.50000	0.22172
99	40.99476	79.63351	151.25000	351.25000	60.31414	251.25000	0.22785
100	40.99476	79.63351	151.25000	355.00000	60.31414	253.12500	0.23086
101	40.99476	79.63351	152.50000	357.50000	60.31414	255.00000	0.23445
102	41.93717	79.63351	153.75000	0.00000	60.78534	256.87500	0.23284
103	41.93717	79.63351	155.00000	1.25000	60.78534	258.12500	0.23154
104	41.93717	79.63351	156.25000	1.25000	60.78534	258.75000	0.22995
105	41.93717	79.63351	156.25000	2.50000	60.78534	259.37500	0.22510
106	41.93717	79.63351	156.25000	2.50000	60.78534	259.37500	0.22035
107	41.93717	79.63351	156.25000	3.75000	60.78534	260.00000	0.22162
108	42.87958	79.63351	156.25000	5.00000	61.25654	260.62500	0.22372
109	42.87958	79.63351	156.25000	6.25000	61.25654	261.25000	0.22907
110	42.87958	79.63351	156.25000	8.75000	61.25654	262.50000	0.23246
111	42.87958	79.63351	156.25000	11.25000	61.25654	263.75000	0.23636
112	43.82199	79.63351	157.50000	12.50000	61.72775	265.00000	0.23781
113	43.82199	79.63351	157.50000	13.75000	61.72775	265.62500	0.23627
114	43.82199	79.63351	333.75000	332.50000	61.72775	153.12500	0.23335
115	43.82199	79.63351	316.25000	315.00000	61.72775	135.62500	0.22908
116	43.82199	79.63351	157.50000	18.75000	61.72775	268.12500	0.22655
117	44.76440	79.63351	157.50000	21.25000	62.19895	269.37500	0.22347
118	44.76440	79.63351	157.50000	25.00000	62.19895	271.25000	0.22257
119	44.76440	79.63351	347.50000	346.25000	62.19895	166.87500	0.22506
120	45.70681	79.63351	291.25000	290.00000	62.67016	110.62500	0.22659
121	45.70681	79.63351	285.00000	283.75000	62.67016	104.37500	0.22423
122	45.70681	79.63351	283.75000	282.50000	62.67016	103.12500	0.21917
123	45.70681	79.63351	348.75000	347.50000	62.67016	168.12500	0.21186
124	45.70681	79.63351	352.50000	351.25000	62.67016	171.87500	0.20535
125	45.70681	79.63351	257.50000	213.75000	62.67016	55.62500	0.20086
126	45.70681	79.63351	258.75000	213.75000	62.67016	56.25000	0.19657
127	45.70681	79.63351	260.00000	213.75000	62.67016	56.87500	0.19019
128	46.64921	79.63351	11.25000	318.75000	63.14136	165.00000	0.18993
129	46.64921	79.63351	12.50000	315.00000	63.14136	163.75000	0.17714
130	47.59162	79.63351	13.75000	311.25000	63.61257	162.50000	0.16650
131	48.53403	79.63351	16.25000	307.50000	64.08377	161.87500	0.15751
132	49.47644	79.63351	20.00000	302.50000	64.55497	161.25000	0.14820
133	51.36126	79.63351	30.00000	300.00000	65.49738	165.00000	0.13974
134	52.30366	79.63351	31.25000	297.50000	65.96859	164.37500	0.13516
135	52.30366	79.63351	33.75000	295.00000	65.96859	164.37500	0.13332
136	52.30366	79.63351	37.50000	292.50000	65.96859	165.00000	0.13015
137	52.30366	79.63351	41.25000	288.75000	65.96859	165.00000	0.12734
138	51.36126	79.63351	45.00000	285.00000	65.49738	165.00000	0.12757
139	50.41885	79.63351	46.25000	281.25000	65.02618	163.75000	0.12546
140	50.41885	79.63351	48.75000	276.25000	65.02618	162.50000	0.12019
141	49.47644	79.63351	53.75000	273.75000	64.55497	163.75000	0.11180
142	48.53403	79.63351	55.00000	270.00000	64.08377	162.50000	0.10401
143	47.59162	79.63351	61.25000	265.00000	63.61257	163.12500	0.09542
144	52.30366	67.38220	63.75000	201.25000	59.84293	132.50000	0.08511
145	51.36126	67.38220	67.50000	201.25000	59.37173	134.37500	0.08350
146	51.36126	67.38220	68.75000	201.25000	59.37173	135.00000	0.08065
147	51.36126	67.38220	71.25000	201.25000	59.37173	136.25000	0.07909
148	50.41885	67.38220	72.50000	202.50000	58.90052	137.50000	0.07741
149	50.41885	67.38220	75.00000	202.50000	58.90052	138.75000	0.07672
150	50.41885	68.32461	77.50000	202.50000	59.37173	140.00000	0.07563
151	50.41885	68.32461	78.75000	202.50000	59.37173	140.62500	0.07481
152	49.47644	69.26702	81.25000	202.50000	59.37173	141.87500	0.07443
153	49.47644	69.26702	82.50000	202.50000	59.37173	142.50000	0.07161
154	49.47644	70.20942	83.75000	203.75000	59.84293	143.75000	0.06903
155	49.47644	70.20942	86.25000	203.75000	59.84293	145.00000	0.06423
156	48.53403	70.20942	90.00000	203.75000	59.37173	146.87500	0.05910
157	49.47644	70.20942	163.75000	202.50000	59.84293	183.12500	0.05487
158	49.47644	71.15183	165.00000	202.50000	60.31414	183.75000	0.04987
159	50.41885	71.15183	165.00000	201.25000	60.78534	183.12500	0.04544
160	50.41885	71.15183	165.00000	200.00000	60.78534	182.50000	0.04330
161	47.59162	71.15183	156.25000	198.75000	59.37173	177.50000	0.04310
162	46.64921	71.15183	156.25000	198.75000	58.90052	177.50000	0.04328
163	46.64921	70.20942	156.25000	198.75000	58.42932	177.50000	0.04504
164	47.59162	70.20942	155.00000	200.00000	58.90052	177.50000	0.04641
165	49.47644	69.26702	155.00000	200.00000	59.37173	177.50000	0.04653
166	50.41885	68.32461	155.00000	198.75000	59.37173	176.87500	0.04686
167	51.36126	68.32461	155.00000	198.75000	59.84293	176.87500	0.04600
168	52.30366	69.26702	156.25000	197.50000	60.78534	176.87500	0.04527
169	51.36126	69.26702	156.25000	196.25000	60.31414	176.25000	0.04818
170	50.41885	70.20942	156.25000	196.25000	60.31414	176.25000	0.04817
171	49.47644	70.20942	156.25000	195.00000	59.84293	175.62500	0.04943
172	48.53403	70.20942	156.25000	195.00000	59.37173	175.62500	0.05025
173	47.59162	71.15183	156.25000	193.75000	59.37173	175.00000	0.05121
174	47.59162	71.15183	156.25000	192.50000	59.37173	174.37500	0.04973
175	47.59162	71.15183	156.25000	192.50000	59.37173	174.37500	0.04964
176	47.59162	72.09424	156.25000	192.50000	59.84293	174.37500	0.04795
177	47.59162	72.09424	156.25000	175.00000	59.84293	165.62500	0.04537
178	47.59162	73.97906	155.00000	173.75000	60.78534	164.37500	0.04632
179	47.59162	73.97906	153.75000	173.75000	60.78534	163.75000	0.04755
180	47.59162	74.92147	152.50000	173.75000	61.25654	163.12500	0.04761
181	47.59162	75.86387	151.25000	173.75000	61.72775	162.50000	0.04787
182	47.59162	76.80628	148.75000	175.00000	62.19895	161.87500	0.04783
183	47.59162	76.80628	146.25000	175.00000	62.19895	160.62500	0.04718
184	47.59162	77.74869	145.00000	175.00000	62.67016	160.00000	0.04794
185	46.64921	77.74869	142.50000	175.00000	62.19895	158.75000	0.04809
186	46.64921	77.74869	135.00000	175.00000	62.19895	155.00000	0.04872
187	46.64921	78.69110	125.00000	176.25000	62.67016	150.62500	0.04989
188	46.64921	79.63351	117.50000	176.25000	63.14136	146.87500	0.04860
189	46.64921	79.63351	111.25000	176.25000	63.14136	143.75000	0.04547
190	47.59162	79.63351	103.75000	176.25000	63.61257	140.00000	0.04537
191	47.59162	79.63351	98.75000	176.25000	63.61257	137.50000	0.04671
192	47.59162	79.63351	93.75000	176.25000	63.61257	135.00000	0.04857
193	47.59162	79.63351	90.00000	176.25000	63.61257	133.12500	0.05069
194	47.59162	79.63351	87.50000	176.25000	63.61257	131.87500	0.05127
195	47.59162	79.63351	85.00000	177.50000	63.61257	131.25000	0.05399
196	47.59162	79.63351	83.75000	177.50000	63.61257	130.62500	0.05527
197	47.59162	79.63351	83.75000	178.75000	63.61257	131.25000	0.05682
198	47.59162	79.63351	85.00000	178.75000	63.61257	131.87500	0.05692
199	47.59162	79.63351	87.50000	180.00000	63.61257	133.75000	0.05806
200	48.53403	79.63351	92.50000	178.75000	64.08377	135.62500	0.05454
201	48.53403	79.63351	118.75000	176.25000	64.08377	147.50000	0.05410
202	48.53403	79.63351	120.00000	176.25000	64.08377	148.12500	0.05367
203	48.53403	79.63351	121.25000	177.50000	64.08377	149.37500	0.05285
204	48.53403	79.63351	122.50000	177.50000	64.08377	150.00000	0.05221
205	49.47644	79.63351	122.50000	177.50000	64.55497	150.00000	0.05282
206	49.47644	69.26702	155.00000	177.50000	59.37173	166.25000	0.05134
207	49.47644	69.26702	155.00000	177.50000	59.37173	166.25000	0.05150
208	52.30366	71.15183	156.25000	177.50000	61.72775	166.87500	0.04759
209	51.36126	71.15183	157.50000	177.50000	61.25654	167.50000	0.04740
210	51.36126	71.15183	157.50000	178.75000	61.25654	168.12500	0.04736
211	50.41885	71.15183	158.75000	180.00000	60.78534	169.37500	0.04705
212	49.47644	71.15183	160.00000	182.50000	60.31414	171.25000	0.04654
213	49.47644	71.15183	162.50000	183.75000	60.31414	173.12500	0.04522
214	48.53403	71.15183	165.00000	185.00000	59.84293	175.00000	0.04386
215	47.59162	71.15183	167.50000	186.25000	59.37173	176.87500	0.03973
216	47.59162	70.20942	171.25000	187.50000	58.90052	179.37500	0.03578
217	48.53403	69.26702	172.50000	188.75000	58.90052	180.62500	0.03011
218	49.47644	64.55497	175.00000	190.00000	57.01571	182.50000	0.02442
219	49.47644	62.67016	177.50000	191.25000	56.07330	184.37500	0.01770
220	50.41885	58.90052	178.75000	191.25000	54.65969	185.00000	0.01284
221	50.41885	57.01571	180.00000	191.25000	53.71728	185.62500	0.00922
222	51.36126	55.13089	183.75000	190.00000	53.24607	186.87500	0.00557
223	51.36126	53.24607	185.00000	190.00000	52.30366	187.50000	0.00241
Blob 2 (44)
10	-53.24607	-52.30366	57.50000	60.00000	-52.77487	58.75000	0.00087
11	-54.18848	-51.36126	57.50000	66.25000	-52.77487	61.87500	0.00541
12	-55.13089	-50.41885	58.75000	71.25000	-52.77487	65.00000	0.01056
13	-57.01571	-50.41885	58.75000	73.75000	-53.71728	66.25000	0.01659
14	-57.95812	-50.41885	58.75000	77.50000	-54.18848	68.12500	0.02213
15	-57.95812	-49.47644	60.00000	81.25000	-53.71728	70.62500	0.02696
16	-58.90052	-49.47644	61.25000	83.75000	-54.18848	72.50000	0.02987
17	-58.90052	-49.47644	62.50000	86.25000	-54.18848	74.37500	0.03226
18	-59.84293	-49.47644	65.00000	88.75000	-54.65969	76.87500	0.03416
19	-59.84293	-49.47644	67.50000	90.00000	-54.65969	78.75000	0.03593
20	-60.78534	-49.47644	70.00000	91.25000	-55.13089	80.62500	0.03667
21	-60.78534	-49.47644	72.50000	93.75000	-55.13089	83.12500	0.03699
22	-61.72775	-48.53403	75.00000	95.00000	-55.13089	85.00000	0.03791
23	-61.72775	-48.53403	77.50000	96.25000	-55.13089	86.87500	0.03872
24	-61.72775	-48.53403	80.00000	97.50000	-55.13089	88.75000	0.03869
25	-61.72775	-48.53403	81.25000	100.00000	-55.13089	90.62500	0.03829
26	-61.72775	-48.53403	83.75000	101.25000	-55.13089	92.50000	0.03586
27	-62.67016	-48.53403	83.75000	102.50000	-55.60209	93.12500	0.03684
28	-62.67016	-48.53403	85.00000	107.50000	-55.60209	96.25000	0.03866
29	-62.67016	-48.53403	86.25000	110.00000	-55.60209	98.12500	0.03915
30	-62.67016	-48.53403	88.75000	112.50000	-55.60209	100.62500	0.03888
31	-60.78534	-48.53403	90.00000	113.75000	-54.65969	101.87500	0.03612
32	-60.78534	-49.47644	91.25000	116.25000	-55.13089	103.75000	0.03624
33	-60.78534	-49.47644	93.75000	117.50000	-55.13089	105.62500	0.03608
34	-60.78534	-49.47644	95.00000	118.75000	-55.13089	106.87500	0.03528
35	-60.78534	-48.53403	97.50000	120.00000	-54.65969	108.75000	0.03551
36	-60.78534	-48.53403	100.00000	121.25000	-54.65969	110.62500	0.03453
37	-60.78534	-48.53403	102.50000	121.25000	-54.65969	111.87500	0.03312
38	-60.78534	-49.47644	103.75000	122.50000	-55.13089	113.12500	0.03247
39	-60.78534	-49.47644	105.00000	123.75000	-55.13089	114.37500	0.03071
40	-60.78534	-48.53403	106.25000	125.00000	-54.65969	115.62500	0.03082
41	-60.78534	-48.53403	107.50000	126.25000	-54.65969	116.87500	0.03042
42	-60.78534	-48.53403	110.00000	127.50000	-54.65969	118.75000	0.03070
43	-60.78534	-48.53403	111.25000	128.75000	-54.65969	120.00000	0.02891
44	-59.84293	-48.53403	112.50000	131.25000	-54.18848	121.87500	0.02550
45	-59.84293	-48.53403	115.00000	132.50000	-54.18848	123.75000	0.01931
46	-58.90052	-55.13089	117.50000	133.75000	-57.01571	125.62500	0.01114
47	-57.95812	-56.07330	121.25000	131.25000	-57.01571	126.25000	0.00468
48	-58.90052	-56.07330	121.25000	148.75000	-57.48691	135.00000	0.01359
49	-58.90052	-56.07330	123.75000	148.75000	-57.48691	136.25000	0.01166
50	-58.90052	-56.07330	127.50000	146.25000	-57.48691	136.87500	0.00859
51	-58.90052	-57.01571	130.00000	146.25000	-57.95812	138.12500	0.00683
52	-58.90052	-57.01571	133.75000	148.75000	-57.95812	141.25000	0.00608
53	-57.95812	-57.01571	138.75000	150.00000	-57.48691	144.37500	0.00365
Blob 3 (57)
19	-69.26702	-69.26702	151.25000	153.75000	-69.26702	152.50000	0.00038
20	-70.20942	-69.26702	150.00000	156.25000	-69.73822	153.12500	0.00100
21	-70.20942	-69.26702	147.50000	157.50000	-69.73822	152.50000	0.00198
22	-70.20942	-68.32461	142.50000	158.75000	-69.26702	150.62500	0.00416
23	-71.15183	-67.38220	141.25000	160.00000	-69.26702	150.62500	0.00648
24	-71.15183	-67.38220	141.25000	161.25000	-69.26702	151.25000	0.00808
25	-71.15183	-66.43979	141.25000	162.50000	-68.79581	151.87500	0.00912
26	-71.15183	-66.43979	141.25000	163.75000	-68.79581	152.50000	0.00940
27	-71.15183	-65.49738	142.50000	166.25000	-68.32461	154.37500	0.01029
28	-71.15183	-60.78534	145.00000	168.75000	-65.96859	156.87500	0.01189
29	-71.15183	-58.90052	152.50000	171.25000	-65.02618	161.87500	0.01409
30	-69.26702	-58.90052	156.25000	172.50000	-64.08377	164.37500	0.01444
31	-69.26702	-59.84293	157.50000	175.00000	-64.55497	166.25000	0.01620
32	-69.26702	-59.84293	158.75000	177.50000	-64.55497	168.12500	0.01748
33	-69.26702	-59.84293	158.75000	180.00000	-64.55497	169.37500	0.02004
34	-69.26702	-59.84293	160.00000	181.25000	-64.55497	170.62500	0.02077
35	-69.26702	-60.78534	161.25000	183.75000	-65.02618	172.50000	0.02082
36	-68.32461	-60.78534	163.75000	185.00000	-64.55497	174.37500	0.02077
37	-68.32461	-59.84293	165.00000	186.25000	-64.08377	175.62500	0.02065
38	-68.32461	-58.90052	166.25000	187.50000	-63.61257	176.87500	0.02245
39	-68.32461	-57.01571	168.75000	188.75000	-62.67016	178.75000	0.02564
40	-67.38220	-53.24607	168.75000	191.25000	-60.31414	180.00000	0.03096
41	-67.38220	-50.41885	167.50000	193.75000	-58.90052	180.62500	0.03565
42	-67.38220	-49.47644	167.50000	195.00000	-58.42932	181.25000	0.03972
43	-67.38220	-49.47644	168.75000	197.50000	-58.42932	183.12500	0.04230
44	-66.43979	-49.47644	170.00000	200.00000	-57.95812	185.00000	0.04403
45	-65.49738	-49.47644	170.00000	201.25000	-57.48691	185.62500	0.04699
46	-65.49738	-49.47644	171.25000	202.50000	-57.48691	186.87500	0.04931
47	-64.55497	-48.53403	172.50000	205.00000	-56.54450	188.75000	0.05140
48	-70.20942	-46.64921	180.00000	237.50000	-58.42932	208.75000	0.12875
49	-71.15183	-46.64921	181.25000	242.50000	-58.90052	211.87500	0.13542
50	-71.15183	-46.64921	183.75000	247.50000	-58.90052	215.62500	0.14029
51	-71.15183	-47.59162	186.25000	252.50000	-59.37173	219.37500	0.14258
52	-71.15183	-47.59162	187.50000	256.25000	-59.37173	221.87500	0.14543
53	-72.09424	-47.59162	190.00000	260.00000	-59.84293	225.00000	0.14751
54	-72.09424	-47.59162	191.25000	263.75000	-59.84293	227.50000	0.14639
55	-72.09424	-47.59162	192.50000	267.50000	-59.84293	230.00000	0.14367
56	-73.03665	-47.59162	193.75000	271.25000	-60.31414	232.50000	0.13902
57	-73.97906	-47.59162	195.00000	275.00000	-60.78534	235.00000	0.13162
58	-73.97906	-47.59162	196.25000	278.75000	-60.78534	237.50000	0.11424
59	-73.97906	-47.59162	197.50000	282.50000	-60.78534	240.00000	0.10081
60	-73.03665	-47.59162	198.75000	286.25000	-60.31414	242.50000	0.08879
61	-72.09424	-47.59162	200.00000	286.25000	-59.84293	243.12500	0.07680
62	-72.09424	-47.59162	201.25000	288.75000	-59.84293	245.00000	0.06858
63	-72.09424	-46.64921	203.75000	292.50000	-59.37173	248.12500	0.06700
64	-58.90052	-47.59162	196.25000	237.50000	-53.24607	216.87500	0.06875
65	-57.95812	-48.53403	196.25000	240.00000	-53.24607	218.12500	0.06573
66	-57.01571	-47.59162	197.50000	241.25000	-52.30366	219.37500	0.06352
67	-56.07330	-47.59162	198.75000	243.75000	-51.83246	221.25000	0.06051
68	-56.07330	-47.59162	200.00000	245.00000	-51.83246	222.50000	0.05581
69	-55.13089	-47.59162	202.50000	246.25000	-51.36126	224.37500	0.05082
70	-54.18848	-47.59162	206.25000	246.25000	-50.89005	226.25000	0.04111
71	-53.24607	-46.64921	218.75000	246.25000	-49.94764	232.50000	0.02970
72	-52.30366	-47.59162	223.75000	246.25000	-49.94764	235.00000	0.02076
73	-50.41885	-47.59162	228.75000	246.25000	-49.00524	237.50000	0.01218
74	-49.47644	-47.59162	233.75000	246.25000	-48.53403	240.00000	0.00733
75	-48.53403	-47.59162	237.50000	246.25000	-48.06283	241.87500	0.00334
Blob 4 (71)
104	-55.13089	-52.30366	122.50000	130.00000	-53.71728	126.25000	0.00422
105	-56.07330	-51.36126	122.50000	133.75000	-53.71728	128.12500	0.00883
106	-57.01571	-51.36126	123.75000	136.25000	-54.18848	130.00000	0.01207
107	-57.95812	-51.36126	125.00000	140.00000	-54.65969	132.50000	0.01548
108	-58.90052	-50.41885	125.00000	142.50000	-54.65969	133.75000	0.02032
109	-59.84293	-50.41885	127.50000	145.00000	-55.13089	136.25000	0.02315
110	-59.84293	-50.41885	128.75000	147.50000	-55.13089	138.12500	0.02582
111	-60.78534	-50.41885	131.25000	150.00000	-55.60209	140.62500	0.02723
112	-60.78534	-51.36126	132.50000	152.50000	-56.07330	142.50000	0.02881
113	-60.78534	-51.36126	133.75000	155.00000	-56.07330	144.37500	0.03116
114	-61.72775	-51.36126	135.00000	157.50000	-56.54450	146.25000	0.03405
115	-61.72775	-50.41885	137.50000	160.00000	-56.07330	148.75000	0.03663
116	-61.72775	-50.41885	138.75000	162.50000	-56.07330	150.62500	0.03996
117	-61.72775	-49.47644	140.00000	165.00000	-55.60209	152.50000	0.04279
118	-62.67016	-49.47644	141.25000	167.50000	-56.07330	154.37500	0.04467
119	-62.67016	-49.47644	142.50000	170.00000	-56.07330	156.25000	0.04689
120	-62.67016	-50.41885	143.75000	172.50000	-56.54450	158.12500	0.04812
121	-62.67016	-50.41885	145.00000	175.00000	-56.54450	160.00000	0.04883
122	-62.67016	-50.41885	146.25000	177.50000	-56.54450	161.87500	0.05017
123	-63.61257	-50.41885	147.50000	178.75000	-57.01571	163.12500	0.05156
124	-63.61257	-51.36126	148.75000	181.25000	-57.48691	165.00000	0.05250
125	-63.61257	-51.36126	150.00000	183.75000	-57.48691	166.87500	0.05360
126	-63.61257	-51.36126	151.25000	185.00000	-57.48691	168.12500	0.05465
127	-63.61257	-52.30366	152.50000	187.50000	-57.95812	170.00000	0.05586
128	-66.43979	-51.36126	150.00000	216.25000	-58.90052	183.12500	0.08295
129	-65.49738	-52.30366	161.25000	217.50000	-58.90052	189.37500	0.07275
130	-65.49738	-52.30366	162.50000	218.75000	-58.90052	190.62500	0.06864
131	-64.55497	-52.30366	163.75000	220.00000	-58.42932	191.87500	0.06633
132	-63.61257	-52.30366	163.75000	221.25000	-57.95812	192.50000	0.06394
133	-63.61257	-51.36126	161.25000	221.25000	-57.48691	191.25000	0.06460
134	-62.67016	-51.36126	161.25000	223.75000	-57.01571	192.50000	0.06530
135	-61.72775	-51.36126	162.50000	227.50000	-56.54450	195.00000	0.06650
136	-61.72775	-50.41885	165.00000	231.25000	-56.07330	198.12500	0.06964
137	-62.67016	-50.41885	165.00000	232.50000	-56.54450	198.75000	0.06187
138	-63.61257	-50.41885	165.00000	227.50000	-57.01571	196.25000	0.06119
139	-64.55497	-52.30366	165.00000	227.50000	-58.42932	196.25000	0.05697
140	-64.55497	-52.30366	165.00000	210.00000	-58.42932	187.50000	0.05129
141	-64.55497	-52.30366	166.25000	215.00000	-58.42932	190.62500	0.05677
142	-65.49738	-52.30366	167.50000	217.50000	-58.90052	192.50000	0.06010
143	-65.49738	-52.30366	168.75000	220.00000	-58.90052	194.37500	0.06047
