Blob 1 (78)
77	-78.69110	-78.69110	181.25000	185.00000	-78.69110	183.12500	0.00028
Blob 2 (60)
0	40.05236	44.76440	288.75000	303.75000	42.40838	296.25000	0.01342
1	40.99476	44.76440	291.25000	303.75000	42.87958	297.50000	0.01099
2	40.99476	44.76440	293.75000	303.75000	42.87958	298.75000	0.00915
3	40.99476	44.76440	295.00000	305.00000	42.87958	300.00000	0.00783
4	41.93717	44.76440	296.25000	305.00000	43.35079	300.62500	0.00624
5	41.93717	44.76440	297.50000	305.00000	43.35079	301.25000	0.00465
6	42.87958	59.84293	296.25000	305.00000	51.36126	300.62500	0.00748
7	41.93717	60.78534	296.25000	308.75000	51.36126	302.50000	0.01369
8	41.93717	60.78534	298.75000	312.50000	51.36126	305.62500	0.01882
9	41.93717	60.78534	298.75000	313.75000	51.36126	306.25000	0.02365
10	41.93717	61.72775	300.00000	316.25000	51.83246	308.12500	0.02762
11	41.93717	61.72775	301.25000	318.75000	51.83246	310.00000	0.03428
12	41.93717	61.72775	301.25000	320.00000	51.83246	310.62500	0.03997
13	41.93717	62.67016	302.50000	322.50000	52.30366	312.50000	0.04374
14	41.93717	62.67016	302.50000	323.75000	52.30366	313.12500	0.04813
15	41.93717	62.67016	303.75000	325.00000	52.30366	314.37500	0.05100
16	41.93717	62.67016	303.75000	326.25000	52.30366	315.00000	0.05402
17	41.93717	62.67016	305.00000	328.75000	52.30366	316.87500	0.05485
18	42.87958	62.67016	305.00000	331.25000	52.77487	318.12500	0.05641
19	42.87958	62.67016	306.25000	332.50000	52.77487	319.37500	0.05851
20	42.87958	62.67016	307.50000	335.00000	52.77487	321.25000	0.06084
21	43.82199	62.67016	308.75000	336.25000	53.24607	322.50000	0.06160
22	43.82199	62.67016	310.00000	337.50000	53.24607	323.75000	0.06307
23	44.76440	62.67016	311.25000	338.75000	53.71728	325.00000	0.06407
24	44.76440	62.67016	312.50000	340.00000	53.71728	326.25000	0.06467
25	44.76440	63.61257	313.75000	342.50000	54.18848	328.12500	0.06478
26	45.70681	63.61257	316.25000	343.75000	54.65969	330.00000	0.06698
27	45.70681	63.61257	317.50000	346.25000	54.65969	331.87500	0.06827
28	45.70681	63.61257	318.75000	348.75000	54.65969	333.75000	0.06831
29	45.70681	64.55497	321.25000	351.25000	55.13089	336.25000	0.06765
30	46.64921	64.55497	322.50000	353.75000	55.60209	338.12500	0.06667
31	46.64921	64.55497	323.75000	356.25000	55.60209	340.00000	0.06519
32	47.59162	64.55497	325.00000	358.75000	56.07330	341.87500	0.06418
33	48.53403	64.55497	326.25000	2.50000	56.54450	344.37500	0.06367
34	49.47644	64.55497	327.50000	5.00000	57.01571	346.25000	0.06201
35	50.41885	64.55497	328.75000	7.50000	57.48691	348.12500	0.06165
36	51.36126	64.55497	328.75000	10.00000	57.95812	349.37500	0.06152
37	52.30366	64.55497	330.00000	12.50000	58.42932	351.25000	0.06055
38	52.30366	64.55497	331.25000	15.00000	58.42932	353.12500	0.05933
39	52.30366	64.55497	332.50000	17.50000	58.42932	355.00000	0.05613
40	51.36126	64.55497	333.75000	18.75000	57.95812	356.25000	0.05215
41	50.41885	63.61257	336.25000	20.00000	57.01571	358.12500	0.04529
42	49.47644	63.61257	355.00000	21.25000	56.54450	8.12500	0.04153
43	48.53403	62.67016	1.25000	21.25000	55.60209	11.25000	0.04040
44	48.53403	61.72775	3.75000	22.50000	55.13089	13.12500	0.03740
45	47.59162	61.72775	5.00000	22.50000	54.65969	13.75000	0.03676
46	46.64921	61.72775	7.50000	22.50000	54.18848	15.00000	0.03353
47	46.64921	61.72775	10.00000	22.50000	54.18848	16.25000	0.02981
48	42.87958	52.30366	11.25000	25.00000	47.59162	18.12500	0.01902
49	42.87958	50.41885	12.50000	26.25000	46.64921	19.37500	0.01635
50	42.87958	49.47644	12.50000	26.25000	46.17801	19.37500	0.01533
51	41.93717	48.53403	12.50000	26.25000	45.23560	19.37500	0.01405
52	41.93717	47.59162	13.75000	27.50000	44.76440	20.62500	0.01290
53	40.99476	46.64921	15.00000	27.50000	43.82199	21.25000	0.01126
54	40.05236	46.64921	17.50000	28.75000	43.35079	23.12500	0.00958
55	41.93717	45.70681	20.00000	27.50000	43.82199	23.75000	0.00622
56	40.05236	45.70681	20.00000	27.50000	42.87958	23.75000	0.00546
57	43.82199	45.70681	21.25000	27.50000	44.76440	24.37500	0.00153
58	42.87958	45.70681	22.50000	27.50000	44.29319	25.00000	0.00204
59	42.87958	43.82199	23.75000	26.25000	43.35079	25.00000	0.00104
Blob 3 (62)
0	62.67016	73.03665	151.25000	188.75000	67.85340	170.00000	0.02157
1	62.67016	73.97906	142.50000	190.00000	68.32461	166.25000	0.02580
2	61.72775	74.92147	141.25000	192.50000	68.32461	166.87500	0.03037
3	61.72775	75.86387	138.75000	193.75000	68.79581	166.25000	0.03464
4	61.72775	76.80628	137.50000	193.75000	69.26702	165.62500	0.03850
5	61.72775	77.74869	132.50000	195.00000	69.73822	163.75000	0.04136
6	61.72775	77.74869	132.50000	196.25000	69.73822	164.37500	0.04434
7	60.78534	78.69110	132.50000	196.25000	69.73822	164.37500	0.04613
8	60.78534	79.63351	133.75000	197.50000	70.20942	165.62500	0.04755
9	61.72775	79.63351	133.75000	197.50000	70.68063	165.62500	0.04851
10	61.72775	79.63351	135.00000	197.50000	70.68063	166.25000	0.04877
11	62.67016	79.63351	132.50000	197.50000	71.15183	165.00000	0.04769
12	63.61257	79.63351	130.00000	196.25000	71.62304	163.12500	0.04673
13	64.55497	79.63351	128.75000	195.00000	72.09424	161.87500	0.04310
14	66.43979	79.63351	127.50000	193.75000	73.03665	160.62500	0.04128
15	68.32461	79.63351	126.25000	195.00000	73.97906	160.62500	0.03896
16	71.15183	79.63351	123.75000	197.50000	75.39267	160.62500	0.03673
17	72.09424	79.63351	122.50000	200.00000	75.86387	161.25000	0.03571
18	73.03665	79.63351	120.00000	201.25000	76.33508	160.62500	0.03327
19	73.03665	79.63351	118.75000	202.50000	76.33508	160.62500	0.03272
20	73.03665	79.63351	117.50000	203.75000	76.33508	160.62500	0.03249
21	73.03665	79.63351	116.25000	203.75000	76.33508	160.00000	0.03185
22	73.03665	79.63351	115.00000	203.75000	76.33508	159.37500	0.03180
23	73.03665	79.63351	112.50000	203.75000	76.33508	158.12500	0.03224
24	73.03665	79.63351	110.00000	205.00000	76.33508	157.50000	0.03290
25	73.03665	79.63351	107.50000	203.75000	76.33508	155.62500	0.03261
26	73.03665	79.63351	106.25000	197.50000	76.33508	151.87500	0.03211
27	73.03665	79.63351	103.75000	190.00000	76.33508	146.87500	0.03141
28	73.03665	79.63351	101.25000	183.75000	76.33508	142.50000	0.03042
29	72.09424	79.63351	98.75000	170.00000	75.86387	134.37500	0.02923
30	72.09424	79.63351	97.50000	161.25000	75.86387	129.37500	0.02828
31	72.09424	79.63351	95.00000	155.00000	75.86387	125.00000	0.02785
32	72.09424	79.63351	93.75000	151.25000	75.86387	122.50000	0.02735
33	72.09424	79.63351	92.50000	147.50000	75.86387	120.00000	0.02722
34	71.15183	79.63351	92.50000	145.00000	75.39267	118.75000	0.02709
35	71.15183	79.63351	91.25000	142.50000	75.39267	116.87500	0.02726
36	71.15183	79.63351	90.00000	140.00000	75.39267	115.00000	0.02710
37	71.15183	79.63351	90.00000	137.50000	75.39267	113.75000	0.02712
38	71.15183	79.63351	88.75000	135.00000	75.39267	111.87500	0.02657
39	71.15183	79.63351	88.75000	133.75000	75.39267	111.25000	0.02679
40	70.20942	79.63351	87.50000	131.25000	74.92147	109.37500	0.02692
41	70.20942	79.63351	87.50000	128.75000	74.92147	108.12500	0.02636
42	70.20942	79.63351	87.50000	127.50000	74.92147	107.50000	0.02641
43	70.20942	79.63351	87.50000	126.25000	74.92147	106.87500	0.02581
44	69.26702	79.63351	87.50000	125.00000	74.45026	106.25000	0.02575
45	69.26702	78.69110	87.50000	123.75000	73.97906	105.62500	0.02528
46	69.26702	78.69110	87.50000	122.50000	73.97906	105.00000	0.02498
47	68.32461	78.69110	87.50000	121.25000	73.50785	104.37500	0.02514
48	65.49738	75.86387	87.50000	112.50000	70.68063	100.00000	0.02254
49	65.49738	75.86387	87.50000	111.25000	70.68063	99.37500	0.02118
50	64.55497	75.86387	88.75000	111.25000	70.20942	100.00000	0.02086
51	64.55497	75.86387	90.00000	111.25000	70.20942	100.62500	0.02014
52	63.61257	75.86387	90.00000	111.25000	69.73822	100.62500	0.01978
53	63.61257	75.86387	92.50000	111.25000	69.73822	101.87500	0.01899
54	62.67016	75.86387	93.75000	111.25000	69.26702	102.50000	0.01814
55	61.72775	75.86387	95.00000	111.25000	68.79581	103.12500	0.01704
56	61.72775	75.86387	97.50000	111.25000	68.79581	104.37500	0.01490
57	61.72775	75.86387	100.00000	111.25000	68.79581	105.62500	0.01311
58	61.72775	75.86387	101.25000	112.50000	68.79581	106.87500	0.01120
59	61.72775	74.92147	103.75000	112.50000	68.32461	108.12500	0.00864
60	61.72775	74.92147	105.00000	112.50000	68.32461	108.75000	0.00587
61	63.61257	73.03665	108.75000	113.75000	68.32461	111.25000	0.00262
Blob 4 (42)
6	-57.95812	-55.13089	320.00000	330.00000	-56.54450	325.00000	0.00532
7	-58.90052	-54.18848	320.00000	332.50000	-56.54450	326.25000	0.00926
8	-58.90052	-54.18848	321.25000	336.25000	-56.54450	328.75000	0.01212
9	-59.84293	-54.18848	322.50000	337.50000	-57.01571	330.00000	0.01414
10	-60.78534	-54.18848	323.75000	340.00000	-57.48691	331.87500	0.01519
11	-60.78534	-54.18848	326.25000	341.25000	-57.48691	333.75000	0.01552
12	-60.78534	-54.18848	327.50000	342.50000	-57.48691	335.00000	0.01511
13	-60.78534	-53.24607	330.00000	343.75000	-57.01571	336.87500	0.01457
14	-60.78534	-53.24607	331.25000	345.00000	-57.01571	338.12500	0.01273
15	-59.84293	-52.30366	335.00000	346.25000	-56.07330	340.62500	0.01203
16	-59.84293	-52.30366	337.50000	347.50000	-56.07330	342.50000	0.01190
17	-58.90052	-51.36126	338.75000	348.75000	-55.13089	343.75000	0.01210
18	-58.90052	-51.36126	340.00000	350.00000	-55.13089	345.00000	0.01231
19	-59.84293	-51.36126	341.25000	351.25000	-55.60209	346.25000	0.01270
20	-59.84293	-51.36126	342.50000	351.25000	-55.60209	346.87500	0.01261
21	-60.78534	-52.30366	342.50000	352.50000	-56.54450	347.50000	0.01299
22	-62.67016	-52.30366	342.50000	352.50000	-57.48691	347.50000	0.01412
23	-63.61257	-52.30366	342.50000	353.75000	-57.95812	348.12500	0.01556
24	-64.55497	-52.30366	343.75000	355.00000	-58.42932	349.37500	0.01748
25	-66.43979	-52.30366	343.75000	356.25000	-59.37173	350.00000	0.01903
26	-67.38220	-52.30366	345.00000	357.50000	-59.84293	351.25000	0.02153
27	-68.32461	-52.30366	346.25000	0.00000	-60.31414	353.12500	0.02201
28	-68.32461	-52.30366	347.50000	2.50000	-60.31414	355.00000	0.02405
29	-68.32461	-52.30366	350.00000	3.75000	-60.31414	356.87500	0.02526
30	-69.26702	-52.30366	351.25000	6.25000	-60.78534	358.75000	0.02692
31	-69.26702	-52.30366	352.50000	8.75000	-60.78534	0.62500	0.02851
32	-69.26702	-53.24607	353.75000	10.00000	-61.25654	1.87500	0.02955
33	-69.26702	-53.24607	355.00000	11.25000	-61.25654	3.12500	0.03060
34	-69.26702	-53.24607	356.25000	12.50000	-61.25654	4.37500	0.03142
35	-69.26702	-53.24607	357.50000	15.00000	-61.25654	6.25000	0.03110
36	-69.26702	-53.24607	0.00000	16.25000	-61.25654	8.12500	0.03196
37	-68.32461	-53.24607	0.00000	17.50000	-60.78534	8.75000	0.03171
38	-68.32461	-53.24607	0.00000	18.75000	-60.78534	9.37500	0.03217
39	-68.32461	-53.24607	1.25000	21.25000	-60.78534	11.25000	0.03179
40	-68.32461	-53.24607	2.50000	22.50000	-60.78534	12.50000	0.03056
41	-69.26702	-53.24607	3.75000	23.75000	-61.25654	13.75000	0.02968
42	-69.26702	-54.18848	3.75000	25.00000	-61.72775	14.37500	0.02803
43	-69.26702	-54.18848	5.00000	26.25000	-61.72775	15.62500	0.02670
44	-70.20942	-54.18848	6.25000	27.50000	-62.19895	16.87500	0.02581
45	-71.15183	-55.13089	6.25000	28.75000	-63.14136	17.50000	0.02355
46	-71.15183	-55.13089	7.50000	28.75000	-63.14136	18.12500	0.02148
47	-71.15183	-56.07330	8.75000	28.75000	-63.61257	18.75000	0.01761
Blob 5 (49)
50	52.30366	53.24607	80.00000	83.75000	52.77487	81.87500	0.00109
51	42.87958	54.18848	72.50000	87.50000	48.53403	80.00000	0.01058
52	43.82199	55.13089	75.00000	91.25000	49.47644	83.12500	0.02061
53	43.82199	56.07330	76.25000	93.75000	49.94764	85.00000	0.02778
54	44.76440	56.07330	78.75000	97.50000	50.41885	88.12500	0.03158
55	43.82199	57.95812	76.25000	100.00000	50.89005	88.12500	0.04097
56	42.87958	57.01571	77.50000	101.25000	49.94764	89.37500	0.04745
57	42.87958	57.95812	80.00000	103.75000	50.41885	91.87500	0.04818
58	42.87958	65.49738	82.50000	105.00000	54.18848	93.75000	0.05519
59	41.93717	66.43979	81.25000	107.50000	54.18848	94.37500	0.06310
60	41.93717	67.38220	77.50000	108.75000	54.65969	93.12500	0.06938
61	41.93717	67.38220	75.00000	110.00000	54.65969	92.50000	0.07138
62	40.99476	68.32461	75.00000	111.25000	54.65969	93.12500	0.06961
63	40.99476	68.32461	76.25000	112.50000	54.65969	94.37500	0.07005
64	47.59162	53.24607	86.25000	97.50000	50.41885	91.87500	0.01353
65	47.59162	54.18848	85.00000	100.00000	50.89005	92.50000	0.01692
66	46.64921	54.18848	86.25000	101.25000	50.41885	93.75000	0.01960
67	46.64921	55.13089	86.25000	103.75000	50.89005	95.00000	0.02294
68	46.64921	56.07330	87.50000	105.00000	51.36126	96.25000	0.02378
69	45.70681	56.07330	88.75000	106.25000	50.89005	97.50000	0.02605
70	44.76440	57.01571	91.25000	107.50000	50.89005	99.37500	0.02766
71	43.82199	57.01571	92.50000	108.75000	50.41885	100.62500	0.02834
72	43.82199	57.01571	95.00000	110.00000	50.41885	102.50000	0.03098
73	42.87958	57.01571	97.50000	111.25000	49.94764	104.37500	0.03219
74	41.93717	57.01571	98.75000	113.75000	49.47644	106.25000	0.03408
75	41.93717	57.01571	101.25000	116.25000	49.47644	108.75000	0.03488
76	40.99476	57.01571	103.75000	117.50000	49.00524	110.62500	0.03600
77	40.99476	57.01571	105.00000	118.75000	49.00524	111.87500	0.03728
78	40.99476	57.01571	106.25000	120.00000	49.00524	113.12500	0.03696
79	40.99476	56.07330	108.75000	122.50000	48.53403	115.62500	0.03918
80	40.05236	55.13089	110.00000	123.75000	47.59162	116.87500	0.03956
81	40.05236	55.13089	111.25000	126.25000	47.59162	118.75000	0.03879
82	40.05236	54.18848	112.50000	127.50000	47.12042	120.00000	0.03701
83	40.05236	53.24607	113.75000	128.75000	46.64921	121.25000	0.03615
84	40.05236	52.30366	115.00000	131.25000	46.17801	123.12500	0.03466
85	39.10995	52.30366	116.25000	132.50000	45.70681	124.37500	0.03450
86	39.10995	51.36126	117.50000	133.75000	45.23560	125.62500	0.03399
87	39.10995	50.41885	118.75000	135.00000	44.76440	126.87500	0.03270
88	39.10995	49.47644	120.00000	137.50000	44.29319	128.75000	0.03194
89	39.10995	48.53403	121.25000	138.75000	43.82199	130.00000	0.03052
90	39.10995	48.53403	122.50000	140.00000	43.82199	131.25000	0.02906
91	39.10995	47.59162	123.75000	141.25000	43.35079	132.50000	0.02812
92	39.10995	47.59162	126.25000	142.50000	43.35079	134.37500	0.02656
93	39.10995	46.64921	127.50000	143.75000	42.87958	135.62500	0.02401
94	39.10995	46.64921	130.00000	145.00000	42.87958	137.50000	0.02217
95	40.05236	46.64921	131.25000	146.25000	43.35079	138.75000	0.01922
96	40.05236	46.64921	133.75000	146.25000	43.35079	140.00000	0.01533
97	40.99476	45.70681	137.50000	147.50000	43.35079	142.50000	0.01037
98	41.93717	45.70681	141.25000	147.50000	43.82199	144.37500	0.00463
Blob 6 (79)
71	-59.84293	-57.95812	46.25000	53.75000	-58.90052	50.00000	0.00074
72	-60.78534	-57.01571	46.25000	56.25000	-58.90052	51.25000	0.00440
73	-60.78534	-57.01571	46.25000	57.50000	-58.90052	51.87500	0.00658
74	-61.72775	-57.01571	46.25000	60.00000	-59.37173	53.12500	0.00941
75	-61.72775	-57.01571	46.25000	62.50000	-59.37173	54.37500	0.01120
76	-62.67016	-57.01571	46.25000	65.00000	-59.84293	55.62500	0.01319
77	-63.61257	-57.01571	47.50000	66.25000	-60.31414	56.87500	0.01429
78	-63.61257	-57.95812	47.50000	68.75000	-60.78534	58.12500	0.01494
79	-63.61257	-57.95812	48.75000	70.00000	-60.78534	59.37500	0.01514
80	-64.55497	-58.90052	50.00000	72.50000	-61.72775	61.25000	0.01586
81	-64.55497	-57.01571	50.00000	77.50000	-60.78534	63.75000	0.02004
82	-65.49738	-56.07330	50.00000	81.25000	-60.78534	65.62500	0.02449
83	-65.49738	-56.07330	51.25000	83.75000	-60.78534	67.50000	0.02711
84	-66.43979	-55.13089	51.25000	86.25000	-60.78534	68.75000	0.03000
85	-66.43979	-54.18848	52.50000	87.50000	-60.31414	70.00000	0.03106
86	-67.38220	-52.30366	53.75000	90.00000	-59.84293	71.87500	0.03278
87	-67.38220	-52.30366	55.00000	91.25000	-59.84293	73.12500	0.03421
88	-68.32461	-52.30366	56.25000	93.75000	-60.31414	75.00000	0.03559
89	-69.26702	-52.30366	57.50000	96.25000	-60.78534	76.87500	0.03710
90	-70.20942	-52.30366	58.75000	97.50000	-61.25654	78.12500	0.03735
91	-71.15183	-52.30366	57.50000	98.75000	-61.72775	78.12500	0.03813
92	-72.09424	-52.30366	56.25000	100.00000	-62.19895	78.12500	0.03683
93	-72.09424	-52.30366	56.25000	100.00000	-62.19895	78.12500	0.03433
94	-73.03665	-52.30366	56.25000	101.25000	-62.67016	78.75000	0.03254
95	-73.97906	-52.30366	56.25000	101.25000	-63.14136	78.75000	0.02862
96	-73.97906	-52.30366	56.25000	102.50000	-63.14136	79.37500	0.02485
97	-73.97906	-53.24607	56.25000	103.75000	-63.61257	80.00000	0.02049
98	-73.97906	-53.24607	57.50000	103.75000	-63.61257	80.62500	0.01499
99	-73.97906	-53.24607	62.50000	103.75000	-63.61257	83.12500	0.01181
100	-73.03665	-53.24607	66.25000	103.75000	-63.14136	85.00000	0.01006
101	-59.84293	-56.07330	73.75000	86.25000	-57.95812	80.00000	0.00817
102	-59.84293	-56.07330	73.75000	86.25000	-57.95812	80.00000	0.00817
103	-60.78534	-55.13089	70.00000	86.25000	-57.95812	78.12500	0.00985
104	-60.78534	-55.13089	71.25000	87.50000	-57.95812	79.37500	0.01108
105	-61.72775	-55.13089	68.75000	87.50000	-58.42932	78.12500	0.01150
106	-69.26702	-56.07330	67.50000	87.50000	-62.67016	77.50000	0.01238
107	-70.20942	-56.07330	62.50000	86.25000	-63.14136	74.37500	0.01483
108	-72.09424	-57.01571	60.00000	86.25000	-64.55497	73.12500	0.02047
109	-72.09424	-57.95812	56.25000	86.25000	-65.02618	71.25000	0.02336
110	-73.03665	-57.95812	53.75000	86.25000	-65.49738	70.00000	0.02699
111	-73.03665	-57.95812	50.00000	87.50000	-65.49738	68.75000	0.02936
112	-73.97906	-57.95812	47.50000	90.00000	-65.96859	68.75000	0.03213
113	-74.92147	-57.95812	40.00000	92.50000	-66.43979	66.25000	0.03470
114	-75.86387	-58.90052	37.50000	93.75000	-67.38220	65.62500	0.03682
115	-76.80628	-57.95812	35.00000	96.25000	-67.38220	65.62500	0.03858
116	-77.74869	-57.95812	33.75000	97.50000	-67.85340	65.62500	0.03984
117	-77.74869	-57.95812	31.25000	97.50000	-67.85340	64.37500	0.03939
118	-78.69110	-57.95812	28.75000	97.50000	-68.32461	63.12500	0.03916
119	-79.63351	-57.01571	27.50000	98.75000	-68.32461	63.12500	0.03643
120	-79.63351	-57.01571	25.00000	100.00000	-68.32461	62.50000	0.03226
121	-79.63351	-56.07330	25.00000	102.50000	-67.85340	63.75000	0.03159
122	-80.57592	-56.07330	23.75000	103.75000	-68.32461	63.75000	0.03201
123	-80.57592	-56.07330	23.75000	106.25000	-68.32461	65.00000	0.03124
124	-80.57592	-56.07330	23.75000	107.50000	-68.32461	65.62500	0.03056
125	-80.57592	-56.07330	23.75000	108.75000	-68.32461	66.25000	0.02853
126	-80.57592	-56.07330	22.50000	111.25000	-68.32461	66.87500	0.02722
127	-80.57592	-56.07330	22.50000	111.25000	-68.32461	66.87500	0.02535
128	-80.57592	-70.20942	18.75000	57.50000	-75.39267	38.12500	0.02323
129	-80.57592	-70.20942	18.75000	58.75000	-75.39267	38.75000	0.02277
130	-80.57592	-71.15183	18.75000	60.00000	-75.86387	39.37500	0.02190
131	-80.57592	-71.15183	20.00000	61.25000	-75.86387	40.62500	0.02126
132	-80.57592	-71.15183	21.25000	62.50000	-75.86387	41.87500	0.01948
133	-80.57592	-72.09424	23.75000	65.00000	-76.33508	44.37500	0.01820
134	-80.57592	-72.09424	27.50000	67.50000	-76.33508	47.50000	0.01751
135	-80.57592	-72.09424	30.00000	70.00000	-76.33508	50.00000	0.01691
136	-80.57592	-72.09424	31.25000	72.50000	-76.33508	51.87500	0.01667
137	-80.57592	-72.09424	32.50000	73.75000	-76.33508	53.12500	0.01549
138	-80.57592	-72.09424	32.50000	75.00000	-76.33508	53.75000	0.01453
139	-79.63351	-72.09424	32.50000	75.00000	-75.86387	53.75000	0.01287
140	-78.69110	-72.09424	32.50000	72.50000	-75.39267	52.50000	0.01057
