Blob 1 (58)
27	59.84293	79.63351	282.50000	328.75000	69.73822	305.62500	0.05789
28	59.84293	79.63351	282.50000	330.00000	69.73822	306.25000	0.05706
29	58.90052	79.63351	282.50000	331.25000	69.26702	306.87500	0.05536
30	58.90052	79.63351	282.50000	335.00000	69.26702	308.75000	0.05375
31	58.90052	79.63351	282.50000	340.00000	69.26702	311.25000	0.05252
32	58.90052	79.63351	283.75000	343.75000	69.26702	313.75000	0.05045
33	58.90052	79.63351	283.75000	347.50000	69.26702	315.62500	0.04851
34	58.90052	79.63351	283.75000	351.25000	69.26702	317.50000	0.04598
35	58.90052	79.63351	285.00000	356.25000	69.26702	320.62500	0.04298
36	58.90052	79.63351	285.00000	1.25000	69.26702	323.12500	0.03960
37	58.90052	79.63351	286.25000	38.75000	69.26702	342.50000	0.03767
38	59.84293	79.63351	286.25000	41.25000	69.73822	343.75000	0.03587
39	60.78534	79.63351	287.50000	43.75000	70.20942	345.62500	0.03479
40	62.67016	79.63351	290.00000	48.75000	71.15183	349.37500	0.03261
41	64.55497	79.63351	291.25000	53.75000	72.09424	352.50000	0.03103
42	65.49738	79.63351	293.75000	55.00000	72.56545	354.37500	0.02829
43	66.43979	79.63351	295.00000	57.50000	73.03665	356.25000	0.02628
44	67.38220	79.63351	296.25000	25.00000	73.50785	340.62500	0.02380
45	67.38220	79.63351	297.50000	25.00000	73.50785	341.25000	0.02227
46	68.32461	79.63351	297.50000	26.25000	73.97906	341.87500	0.02092
47	68.32461	79.63351	298.75000	28.75000	73.97906	343.75000	0.01919
48	68.32461	79.63351	298.75000	30.00000	73.97906	344.37500	0.01737
49	69.26702	79.63351	300.00000	31.25000	74.45026	345.62500	0.01578
50	69.26702	79.63351	300.00000	32.50000	74.45026	346.25000	0.01373
51	69.26702	79.63351	300.00000	33.75000	74.45026	346.87500	0.01111
52	70.20942	79.63351	301.25000	25.00000	74.92147	343.12500	0.00702
53	73.03665	79.63351	305.00000	327.50000	76.33508	316.25000	0.00393
54	73.97906	79.63351	307.50000	326.25000	76.80628	316.87500	0.00286
55	74.92147	79.63351	308.75000	326.25000	77.27749	317.50000	0.00235
56	75.86387	79.63351	311.25000	325.00000	77.74869	318.12500	0.00164
57	75.86387	79.63351	312.50000	323.75000	77.74869	318.12500	0.00117
58	76.80628	79.63351	315.00000	322.50000	78.21990	318.75000	0.00050
Blob 3 (40)
23	-37.22513	-36.28272	208.75000	210.00000	-36.75393	209.37500	0.00086
24	-38.16754	-35.34031	210.00000	212.50000	-36.75393	211.25000	0.00258
25	-38.16754	-35.34031	211.25000	215.00000	-36.75393	213.12500	0.00400
26	-39.10995	-35.34031	212.50000	217.50000	-37.22513	215.00000	0.00514
27	-39.10995	-34.39791	212.50000	218.75000	-36.75393	215.62500	0.00658
28	-40.05236	-34.39791	213.75000	220.00000	-37.22513	216.87500	0.00796
29	-40.05236	-34.39791	215.00000	222.50000	-37.22513	218.75000	0.00937
30	-40.99476	-34.39791	217.50000	223.75000	-37.69634	220.62500	0.00960
31	-40.99476	-35.34031	218.75000	226.25000	-38.16754	222.50000	0.01015
32	-40.99476	-35.34031	220.00000	227.50000	-38.16754	223.75000	0.00986
33	-40.99476	-35.34031	221.25000	228.75000	-38.16754	225.00000	0.01012
34	-40.99476	-35.34031	222.50000	230.00000	-38.16754	226.25000	0.01068
35	-40.99476	-35.34031	223.75000	231.25000	-38.16754	227.50000	0.01095
36	-41.93717	-35.34031	225.00000	233.75000	-38.63874	229.37500	0.01202
37	-42.87958	-35.34031	226.25000	235.00000	-39.10995	230.62500	0.01304
38	-43.82199	-36.28272	227.50000	237.50000	-40.05236	232.50000	0.01405
39	-44.76440	-36.28272	228.75000	238.75000	-40.52356	233.75000	0.01532
40	-44.76440	-36.28272	230.00000	241.25000	-40.52356	235.62500	0.01733
41	-45.70681	-37.22513	231.25000	242.50000	-41.46597	236.87500	0.01771
42	-46.64921	-37.22513	232.50000	245.00000	-41.93717	238.75000	0.01938
43	-47.59162	-38.16754	233.75000	247.50000	-42.87958	240.62500	0.02125
44	-48.53403	-39.10995	236.25000	250.00000	-43.82199	243.12500	0.02129
45	-49.47644	-39.10995	237.50000	253.75000	-44.29319	245.62500	0.02391
46	-49.47644	-39.10995	240.00000	257.50000	-44.29319	248.75000	0.02598
47	-49.47644	-39.10995	242.50000	261.25000	-44.29319	251.87500	0.02836
48	-49.47644	-39.10995	245.00000	265.00000	-44.29319	255.00000	0.03133
49	-49.47644	-39.10995	245.00000	267.50000	-44.29319	256.25000	0.03488
50	-49.47644	-40.05236	246.25000	270.00000	-44.76440	258.12500	0.03656
51	-49.47644	-40.05236	246.25000	272.50000	-44.76440	259.37500	0.03943
52	-49.47644	-40.05236	247.50000	275.00000	-44.76440	261.25000	0.04084
53	-48.53403	-40.05236	248.75000	276.25000	-44.29319	262.50000	0.04122
54	-48.53403	-40.05236	250.00000	277.50000	-44.29319	263.75000	0.04131
55	-48.53403	-40.05236	251.25000	277.50000	-44.29319	264.37500	0.04011
56	-48.53403	-40.05236	252.50000	278.75000	-44.29319	265.62500	0.03771
57	-47.59162	-40.05236	255.00000	278.75000	-43.82199	266.87500	0.03329
58	-47.59162	-40.05236	257.50000	278.75000	-43.82199	268.12500	0.02767
59	-46.64921	-40.99476	260.00000	278.75000	-43.82199	269.37500	0.02259
60	-45.70681	-40.99476	262.50000	278.75000	-43.35079	270.62500	0.01671
61	-44.76440	-40.99476	265.00000	277.50000	-42.87958	271.25000	0.01052
62	-42.87958	-40.99476	267.50000	276.25000	-41.93717	271.87500	0.00531
Blob 4 (50)
67	65.49738	73.03665	3.75000	16.25000	69.26702	10.00000	0.00356
68	64.55497	75.86387	3.75000	27.50000	70.20942	15.62500	0.00853
69	64.55497	76.80628	3.75000	31.25000	70.68063	17.50000	0.01143
70	65.49738	78.69110	5.00000	38.75000	72.09424	21.87500	0.01438
71	66.43979	78.69110	5.00000	43.75000	72.56545	24.37500	0.01630
72	55.13089	79.63351	10.00000	66.25000	67.38220	38.12500	0.04791
73	55.13089	78.69110	10.00000	67.50000	66.91099	38.75000	0.04648
74	57.01571	78.69110	10.00000	68.75000	67.85340	39.37500	0.04576
75	57.95812	78.69110	10.00000	70.00000	68.32461	40.00000	0.04574
76	57.95812	77.74869	11.25000	71.25000	67.85340	41.25000	0.04269
77	57.01571	77.74869	8.75000	72.50000	67.38220	40.62500	0.04394
78	57.01571	77.74869	8.75000	73.75000	67.38220	41.25000	0.04465
79	57.01571	76.80628	8.75000	75.00000	66.91099	41.87500	0.04528
80	56.07330	77.74869	10.00000	76.25000	66.91099	43.12500	0.03893
81	56.07330	78.69110	10.00000	75.00000	67.38220	42.50000	0.03643
82	55.13089	78.69110	6.25000	66.25000	66.91099	36.25000	0.03844
83	55.13089	78.69110	5.00000	71.25000	66.91099	38.12500	0.04030
84	55.13089	78.69110	5.00000	75.00000	66.91099	40.00000	0.04310
85	55.13089	77.74869	5.00000	77.50000	66.43979	41.25000	0.04509
86	55.13089	78.69110	3.75000	77.50000	66.91099	40.62500	0.04408
87	55.13089	77.74869	2.50000	85.00000	66.43979	43.75000	0.04387
88	57.95812	76.80628	10.00000	70.00000	67.38220	40.00000	0.02266
89	57.95812	75.86387	8.75000	70.00000	66.91099	39.37500	0.01997
90	57.95812	74.92147	8.75000	70.00000	66.43979	39.37500	0.01628
91	57.95812	73.03665	7.50000	67.50000	65.49738	37.50000	0.01189
92	57.95812	69.26702	7.50000	58.75000	63.61257	33.12500	0.00700
93	57.95812	62.67016	7.50000	27.50000	60.31414	17.50000	0.00597
94	57.95812	62.67016	7.50000	26.25000	60.31414	16.87500	0.00540
95	58.90052	62.67016	8.75000	17.50000	60.78534	13.12500	0.00502
96	58.90052	62.67016	8.75000	18.75000	60.78534	13.75000	0.00519
97	58.90052	62.67016	8.75000	18.75000	60.78534	13.75000	0.00627
98	58.90052	62.67016	8.75000	18.75000	60.78534	13.75000	0.00645
99	58.90052	62.67016	8.75000	20.00000	60.78534	14.37500	0.00697
100	58.90052	62.67016	8.75000	20.00000	60.78534	14.37500	0.00731
101	58.90052	62.67016	8.75000	20.00000	60.78534	14.37500	0.00747
102	58.90052	63.61257	8.75000	20.00000	61.25654	14.37500	0.00844
103	57.95812	63.61257	8.75000	20.00000	60.78534	14.37500	0.00826
104	57.95812	63.61257	8.75000	20.00000	60.78534	14.37500	0.00878
105	57.95812	63.61257	8.75000	20.00000	60.78534	14.37500	0.00853
106	57.01571	63.61257	6.25000	20.00000	60.31414	13.12500	0.00797
107	57.01571	62.67016	5.00000	20.00000	59.84293	12.50000	0.00790
108	57.01571	61.72775	5.00000	20.00000	59.37173	12.50000	0.00766
109	57.01571	60.78534	3.75000	18.75000	58.90052	11.25000	0.00665
110	57.95812	59.84293	3.75000	17.50000	58.90052	10.62500	0.00483
111	57.95812	58.90052	3.75000	16.25000	58.42932	10.00000	0.00355
112	57.95812	58.90052	2.50000	10.00000	58.42932	6.25000	0.00262
113	57.95812	58.90052	2.50000	8.75000	58.42932	5.62500	0.00224
114	57.95812	58.90052	2.50000	7.50000	58.42932	5.00000	0.00168
115	57.95812	58.90052	2.50000	5.00000	58.42932	3.75000	0.00093
116	58.90052	58.90052	1.25000	3.75000	58.90052	2.50000	0.00055
Blob 5 (123)
70	50.41885	50.41885	287.50000	287.50000	50.41885	287.50000	0.00023
71	50.41885	51.36126	287.50000	290.00000	50.89005	288.75000	0.00091
72	46.64921	54.18848	285.00000	307.50000	50.41885	296.25000	0.02115
73	46.64921	54.18848	285.00000	307.50000	50.41885	296.25000	0.02342
74	46.64921	62.67016	273.75000	311.25000	54.65969	292.50000	0.02577
75	46.64921	61.72775	275.00000	311.25000	54.18848	293.12500	0.03087
76	46.64921	63.61257	263.75000	312.50000	55.13089	288.12500	0.04190
77	46.64921	63.61257	265.00000	313.75000	55.13089	289.37500	0.04939
78	46.64921	63.61257	268.75000	313.75000	55.13089	291.25000	0.05264
79	46.64921	63.61257	270.00000	315.00000	55.13089	292.50000	0.06000
80	46.64921	63.61257	271.25000	315.00000	55.13089	293.12500	0.06763
81	46.64921	63.61257	273.75000	316.25000	55.13089	295.00000	0.07076
82	46.64921	64.55497	277.50000	316.25000	55.60209	296.87500	0.07239
83	46.64921	64.55497	281.25000	318.75000	55.60209	300.00000	0.07389
84	46.64921	64.55497	286.25000	322.50000	55.60209	304.37500	0.07155
85	47.59162	64.55497	287.50000	323.75000	56.07330	305.62500	0.06868
86	47.59162	63.61257	290.00000	326.25000	55.60209	308.12500	0.06703
87	47.59162	64.55497	292.50000	326.25000	56.07330	309.37500	0.06637
88	47.59162	61.72775	291.25000	315.00000	54.65969	303.12500	0.04026
89	47.59162	61.72775	291.25000	316.25000	54.65969	303.75000	0.04393
90	47.59162	62.67016	290.00000	316.25000	55.13089	303.12500	0.04613
91	47.59162	62.67016	290.00000	316.25000	55.13089	303.12500	0.04777
92	47.59162	63.61257	291.25000	317.50000	55.60209	304.37500	0.04960
93	47.59162	63.61257	292.50000	317.50000	55.60209	305.00000	0.04881
94	48.53403	63.61257	295.00000	317.50000	56.07330	306.25000	0.04761
95	49.47644	63.61257	295.00000	320.00000	56.54450	307.50000	0.04637
96	49.47644	64.55497	295.00000	322.50000	57.01571	308.75000	0.04627
97	49.47644	64.55497	296.25000	325.00000	57.01571	310.62500	0.04424
98	49.47644	64.55497	298.75000	327.50000	57.01571	313.12500	0.04280
99	50.41885	64.55497	301.25000	328.75000	57.48691	315.00000	0.04052
100	50.41885	64.55497	306.25000	330.00000	57.48691	318.12500	0.03686
101	51.36126	64.55497	312.50000	331.25000	57.95812	321.87500	0.03161
102	52.30366	64.55497	315.00000	333.75000	58.42932	324.37500	0.02724
103	53.24607	64.55497	316.25000	335.00000	58.90052	325.62500	0.02514
104	54.18848	65.49738	320.00000	336.25000	59.84293	328.12500	0.02389
105	54.18848	65.49738	322.50000	338.75000	59.84293	330.62500	0.02342
106	54.18848	66.43979	325.00000	340.00000	60.31414	332.50000	0.02371
107	54.18848	67.38220	327.50000	342.50000	60.78534	335.00000	0.02412
108	53.24607	68.32461	328.75000	345.00000	60.78534	336.87500	0.02522
109	53.24607	69.26702	330.00000	347.50000	61.25654	338.75000	0.02581
110	54.18848	71.15183	331.25000	352.50000	62.67016	341.87500	0.02855
111	54.18848	73.03665	332.50000	12.50000	63.61257	352.50000	0.03461
112	54.18848	73.03665	332.50000	17.50000	63.61257	355.00000	0.04227
113	55.13089	73.97906	333.75000	21.25000	64.55497	357.50000	0.04601
114	56.07330	74.92147	333.75000	23.75000	65.49738	358.75000	0.04891
115	56.07330	74.92147	333.75000	27.50000	65.49738	0.62500	0.05208
116	57.01571	74.92147	335.00000	30.00000	65.96859	2.50000	0.05428
117	57.01571	74.92147	335.00000	32.50000	65.96859	3.75000	0.05728
118	57.95812	75.86387	335.00000	32.50000	66.91099	3.75000	0.05900
119	57.95812	76.80628	335.00000	33.75000	67.38220	4.37500	0.05901
120	58.90052	77.74869	335.00000	35.00000	68.32461	5.00000	0.05963
121	58.90052	78.69110	336.25000	36.25000	68.79581	6.25000	0.06209
122	58.90052	79.63351	336.25000	37.50000	69.26702	6.87500	0.06319
123	58.90052	79.63351	336.25000	37.50000	69.26702	6.87500	0.06496
124	59.84293	79.63351	336.25000	37.50000	69.73822	6.87500	0.06727
125	59.84293	79.63351	336.25000	38.75000	69.73822	7.50000	0.06848
126	59.84293	79.63351	336.25000	38.75000	69.73822	7.50000	0.06881
127	59.84293	79.63351	336.25000	37.50000	69.73822	6.87500	0.06646
128	59.84293	79.63351	337.50000	37.50000	69.73822	7.50000	0.06603
129	59.84293	79.63351	337.50000	41.25000	69.73822	9.37500	0.06631
130	59.84293	79.63351	337.50000	45.00000	69.73822	11.25000	0.06423
131	59.84293	79.63351	337.50000	47.50000	69.73822	12.50000	0.06246
132	58.90052	79.63351	337.50000	48.75000	69.26702	13.12500	0.06203
133	58.90052	79.63351	337.50000	50.00000	69.26702	13.75000	0.06230
134	52.30366	79.63351	317.50000	51.25000	65.96859	4.37500	0.06318
135	52.30366	79.63351	317.50000	51.25000	65.96859	4.37500	0.06265
136	52.30366	79.63351	317.50000	52.50000	65.96859	5.00000	0.06153
137	52.30366	79.63351	317.50000	53.75000	65.96859	5.62500	0.06133
138	52.30366	79.63351	318.75000	56.25000	65.96859	7.50000	0.06048
139	52.30366	79.63351	318.75000	57.50000	65.96859	8.12500	0.05876
140	52.30366	79.63351	318.75000	57.50000	65.96859	8.12500	0.05732
141	52.30366	79.63351	320.00000	57.50000	65.96859	8.75000	0.05849
142	52.30366	79.63351	320.00000	57.50000	65.96859	8.75000	0.05952
143	53.24607	78.69110	321.25000	56.25000	65.96859	8.75000	0.06264
144	53.24607	78.69110	321.25000	55.00000	65.96859	8.12500	0.06493
145	53.24607	78.69110	321.25000	53.75000	65.96859	7.50000	0.06688
146	53.24607	78.69110	321.25000	52.50000	65.96859	6.87500	0.07146
147	53.24607	78.69110	321.25000	53.75000	65.96859	7.50000	0.07579
148	53.24607	78.69110	320.00000	53.75000	65.96859	6.87500	0.07720
149	52.30366	79.63351	318.75000	53.75000	65.96859	6.25000	0.07936
150	52.30366	79.63351	318.75000	53.75000	65.96859	6.25000	0.07941
151	53.24607	79.63351	318.75000	55.00000	66.43979	6.87500	0.07692
152	49.47644	79.63351	321.25000	76.25000	64.55497	18.75000	0.08362
153	50.41885	79.63351	328.75000	81.25000	65.02618	25.00000	0.07642
154	50.41885	79.63351	332.50000	85.00000	65.02618	28.75000	0.07154
155	51.36126	79.63351	340.00000	88.75000	65.49738	34.37500	0.06790
156	52.30366	79.63351	342.50000	95.00000	65.96859	38.75000	0.06561
157	52.30366	79.63351	345.00000	100.00000	65.96859	42.50000	0.06392
158	52.30366	79.63351	346.25000	105.00000	65.96859	45.62500	0.06350
159	53.24607	79.63351	347.50000	110.00000	66.43979	48.75000	0.06326
160	57.01571	79.63351	352.50000	113.75000	68.32461	53.12500	0.06377
161	58.90052	79.63351	353.75000	117.50000	69.26702	55.62500	0.06382
162	60.78534	79.63351	357.50000	121.25000	70.20942	59.37500	0.06186
163	62.67016	79.63351	1.25000	125.00000	71.15183	63.12500	0.06058
164	64.55497	79.63351	6.25000	130.00000	72.09424	68.12500	0.05819
165	65.49738	79.63351	11.25000	133.75000	72.56545	72.50000	0.05578
166	64.55497	79.63351	15.00000	138.75000	72.09424	76.87500	0.05420
167	64.55497	79.63351	18.75000	143.75000	72.09424	81.25000	0.05228
168	68.32461	79.63351	37.50000	85.00000	73.97906	61.25000	0.02245
169	67.38220	79.63351	38.75000	87.50000	73.50785	63.12500	0.02282
170	67.38220	79.63351	40.00000	90.00000	73.50785	65.00000	0.02276
171	67.38220	79.63351	40.00000	92.50000	73.50785	66.25000	0.02354
172	67.38220	79.63351	41.25000	93.75000	73.50785	67.50000	0.02376
173	67.38220	79.63351	41.25000	95.00000	73.50785	68.12500	0.02321
174	67.38220	79.63351	42.50000	95.00000	73.50785	68.75000	0.02259
175	67.38220	79.63351	42.50000	93.75000	73.50785	68.12500	0.02072
176	68.32461	79.63351	42.50000	91.25000	73.97906	66.87500	0.01849
177	67.38220	79.63351	42.50000	87.50000	73.50785	65.00000	0.01664
178	67.38220	79.63351	42.50000	85.00000	73.50785	63.75000	0.01388
179	67.38220	73.97906	43.75000	81.25000	70.68063	62.50000	0.01167
180	67.38220	73.97906	45.00000	80.00000	70.68063	62.50000	0.00983
181	68.32461	73.97906	47.50000	78.75000	71.15183	63.12500	0.00819
182	69.26702	73.97906	51.25000	78.75000	71.62304	65.00000	0.00627
183	69.26702	73.97906	53.75000	78.75000	71.62304	66.25000	0.00502
184	70.20942	73.97906	56.25000	78.75000	72.09424	67.50000	0.00386
185	70.20942	73.03665	60.00000	78.75000	71.62304	69.37500	0.00275
186	71.15183	73.03665	62.50000	80.00000	72.09424	71.25000	0.00195
187	72.09424	73.03665	68.75000	80.00000	72.56545	74.37500	0.00139
188	72.09424	73.03665	68.75000	80.00000	72.56545	74.37500	0.00128
189	72.09424	73.03665	70.00000	80.00000	72.56545	75.00000	0.00107
190	72.09424	73.03665	71.25000	78.75000	72.56545	75.00000	0.00075
191	72.09424	73.03665	73.75000	78.75000	72.56545	76.25000	0.00042
192	73.03665	73.03665	78.75000	78.75000	73.03665	78.75000	0.00010
Blob 6 (92)
131	55.13089	56.07330	271.25000	275.00000	55.60209	273.12500	0.00081
132	54.18848	56.07330	271.25000	276.25000	55.13089	273.75000	0.00163
133	52.30366	57.01571	270.00000	278.75000	54.65969	274.37500	0.00268
134	52.30366	57.95812	266.25000	278.75000	55.13089	272.50000	0.00427
135	52.30366	57.95812	265.00000	278.75000	55.13089	271.87500	0.00504
136	52.30366	57.95812	265.00000	278.75000	55.13089	271.87500	0.00563
137	52.30366	59.84293	261.25000	278.75000	56.07330	270.00000	0.00788
138	52.30366	61.72775	260.00000	278.75000	57.01571	269.37500	0.01094
139	52.30366	61.72775	260.00000	278.75000	57.01571	269.37500	0.01359
140	52.30366	62.67016	260.00000	278.75000	57.48691	269.37500	0.01584
141	52.30366	63.61257	261.25000	278.75000	57.95812	270.00000	0.02077
142	52.30366	63.61257	262.50000	281.25000	57.95812	271.87500	0.02253
143	52.30366	63.61257	263.75000	283.75000	57.95812	273.75000	0.02436
144	52.30366	63.61257	266.25000	285.00000	57.95812	275.62500	0.02554
145	52.30366	63.61257	266.25000	286.25000	57.95812	276.25000	0.02699
146	52.30366	63.61257	267.50000	287.50000	57.95812	277.50000	0.02852
147	52.30366	63.61257	267.50000	288.75000	57.95812	278.12500	0.02927
148	51.36126	62.67016	267.50000	290.00000	57.01571	278.75000	0.02940
149	51.36126	62.67016	268.75000	291.25000	57.01571	280.00000	0.03051
150	50.41885	61.72775	268.75000	292.50000	56.07330	280.62500	0.03029
151	50.41885	61.72775	268.75000	293.75000	56.07330	281.25000	0.03131
152	49.47644	60.78534	265.00000	315.00000	55.13089	290.00000	0.05616
153	50.41885	59.84293	262.50000	316.25000	55.13089	289.37500	0.06252
154	49.47644	59.84293	263.75000	318.75000	54.65969	291.25000	0.06904
155	48.53403	59.84293	266.25000	322.50000	54.18848	294.37500	0.07048
156	48.53403	60.78534	268.75000	325.00000	54.65969	296.87500	0.07292
157	49.47644	60.78534	271.25000	326.25000	55.13089	298.75000	0.07710
158	49.47644	61.72775	273.75000	332.50000	55.60209	303.12500	0.08389
159	49.47644	62.67016	275.00000	336.25000	56.07330	305.62500	0.08851
160	49.47644	62.67016	277.50000	337.50000	56.07330	307.50000	0.08932
161	49.47644	61.72775	278.75000	340.00000	55.60209	309.37500	0.08807
162	49.47644	63.61257	280.00000	341.25000	56.54450	310.62500	0.08870
163	48.53403	63.61257	281.25000	341.25000	56.07330	311.25000	0.08467
164	48.53403	62.67016	282.50000	343.75000	55.60209	313.12500	0.08238
165	47.59162	61.72775	283.75000	346.25000	54.65969	315.00000	0.08295
166	47.59162	61.72775	285.00000	347.50000	54.65969	316.25000	0.07627
167	48.53403	62.67016	286.25000	347.50000	55.60209	316.87500	0.07737
168	50.41885	60.78534	282.50000	327.50000	55.60209	305.00000	0.05998
169	49.47644	60.78534	283.75000	331.25000	55.13089	307.50000	0.06153
170	49.47644	61.72775	285.00000	335.00000	55.60209	310.00000	0.06389
171	49.47644	61.72775	286.25000	336.25000	55.60209	311.25000	0.06474
172	50.41885	61.72775	287.50000	337.50000	56.07330	312.50000	0.06596
173	50.41885	61.72775	288.75000	338.75000	56.07330	313.75000	0.06461
