Blob 1 (95)
39	54.18848	74.92147	68.75000	121.25000	64.55497	95.00000	0.06774
40	54.18848	75.86387	67.50000	122.50000	65.02618	95.00000	0.06850
41	53.24607	75.86387	66.25000	122.50000	64.55497	94.37500	0.07041
42	53.24607	76.80628	65.00000	123.75000	65.02618	94.37500	0.07236
43	52.30366	79.63351	51.25000	123.75000	65.96859	87.50000	0.07604
44	52.30366	79.63351	47.50000	123.75000	65.96859	85.62500	0.07922
45	52.30366	79.63351	45.00000	123.75000	65.96859	84.37500	0.08542
46	52.30366	79.63351	42.50000	123.75000	65.96859	83.12500	0.08655
47	52.30366	79.63351	38.75000	122.50000	65.96859	80.62500	0.08420
48	51.36126	79.63351	36.25000	115.00000	65.49738	75.62500	0.08368
49	50.41885	79.63351	32.50000	115.00000	65.02618	73.75000	0.08430
50	50.41885	79.63351	28.75000	115.00000	65.02618	71.87500	0.08421
51	50.41885	79.63351	25.00000	115.00000	65.02618	70.00000	0.08291
52	50.41885	79.63351	21.25000	115.00000	65.02618	68.12500	0.08164
53	50.41885	79.63351	18.75000	115.00000	65.02618	66.87500	0.07880
54	50.41885	79.63351	16.25000	116.25000	65.02618	66.25000	0.07866
55	50.41885	79.63351	13.75000	116.25000	65.02618	65.00000	0.07664
56	50.41885	79.63351	11.25000	117.50000	65.02618	64.37500	0.07544
57	51.36126	79.63351	7.50000	117.50000	65.49738	62.50000	0.07198
58	51.36126	79.63351	5.00000	117.50000	65.49738	61.25000	0.06655
59	51.36126	79.63351	3.75000	118.75000	65.49738	61.25000	0.06302
60	52.30366	79.63351	1.25000	118.75000	65.96859	60.00000	0.06101
61	52.30366	79.63351	0.00000	118.75000	65.96859	59.37500	0.05957
62	52.30366	79.63351	0.00000	120.00000	65.96859	60.00000	0.05910
63	51.36126	79.63351	357.50000	120.00000	65.49738	58.75000	0.06011
64	51.36126	79.63351	357.50000	121.25000	65.49738	59.37500	0.06190
65	50.41885	79.63351	357.50000	122.50000	65.02618	60.00000	0.06441
66	49.47644	79.63351	356.25000	122.50000	64.55497	59.37500	0.06780
67	48.53403	79.63351	356.25000	122.50000	64.08377	59.37500	0.06696
68	48.53403	79.63351	355.00000	123.75000	64.08377	59.37500	0.06416
69	47.59162	79.63351	355.00000	123.75000	63.61257	59.37500	0.06157
70	47.59162	79.63351	355.00000	123.75000	63.61257	59.37500	0.05811
71	46.64921	78.69110	355.00000	123.75000	62.67016	59.37500	0.05433
72	47.59162	75.86387	352.50000	138.75000	61.72775	65.62500	0.06190
73	47.59162	75.86387	352.50000	136.25000	61.72775	64.37500	0.05837
74	46.64921	75.86387	353.75000	136.25000	61.25654	65.00000	0.05988
75	46.64921	75.86387	353.75000	136.25000	61.25654	65.00000	0.05959
76	45.70681	75.86387	353.75000	137.50000	60.78534	65.62500	0.05698
77	46.64921	75.86387	355.00000	138.75000	61.25654	66.87500	0.05227
78	46.64921	75.86387	355.00000	138.75000	61.25654	66.87500	0.04871
79	45.70681	75.86387	356.25000	138.75000	60.78534	67.50000	0.04305
80	44.76440	75.86387	356.25000	136.25000	60.31414	66.25000	0.03285
81	42.87958	75.86387	357.50000	137.50000	59.37173	67.50000	0.02790
82	41.93717	76.80628	358.75000	136.25000	59.37173	67.50000	0.02557
83	42.87958	76.80628	358.75000	136.25000	59.84293	67.50000	0.02476
84	42.87958	76.80628	1.25000	136.25000	59.84293	68.75000	0.02594
85	42.87958	76.80628	10.00000	138.75000	59.84293	74.37500	0.02140
86	47.59162	76.80628	15.00000	140.00000	62.19895	77.50000	0.01908
87	48.53403	57.01571	115.00000	130.00000	52.77487	122.50000	0.01739
88	52.30366	58.90052	110.00000	131.25000	55.60209	120.62500	0.01323
89	52.30366	57.01571	115.00000	131.25000	54.65969	123.12500	0.00877
90	52.30366	57.01571	116.25000	131.25000	54.65969	123.75000	0.00745
91	51.36126	55.13089	123.75000	132.50000	53.24607	128.12500	0.00447
92	51.36126	54.18848	125.00000	132.50000	52.77487	128.75000	0.00367
93	51.36126	53.24607	127.50000	132.50000	52.30366	130.00000	0.00218
94	52.30366	52.30366	128.75000	131.25000	52.30366	130.00000	0.00065
Blob 2 (94)
20	54.18848	55.13089	270.00000	275.00000	54.65969	272.50000	0.00062
21	53.24607	56.07330	271.25000	277.50000	54.65969	274.37500	0.00268
22	53.24607	57.01571	272.50000	278.75000	55.13089	275.62500	0.00308
23	52.30366	57.95812	272.50000	280.00000	55.13089	276.25000	0.00448
24	52.30366	58.90052	271.25000	280.00000	55.60209	275.62500	0.00602
25	52.30366	59.84293	271.25000	281.25000	56.07330	276.25000	0.00736
26	52.30366	59.84293	271.25000	281.25000	56.07330	276.25000	0.00852
27	51.36126	60.78534	272.50000	282.50000	56.07330	277.50000	0.01001
28	51.36126	61.72775	272.50000	283.75000	56.54450	278.12500	0.01109
29	52.30366	62.67016	272.50000	283.75000	57.48691	278.12500	0.01215
30	53.24607	65.49738	272.50000	285.00000	59.37173	278.75000	0.01465
31	53.24607	67.38220	270.00000	285.00000	60.31414	277.50000	0.01625
32	54.18848	69.26702	268.75000	286.25000	61.72775	277.50000	0.01906
33	55.13089	70.20942	267.50000	287.50000	62.67016	277.50000	0.02114
34	55.13089	70.20942	266.25000	288.75000	62.67016	277.50000	0.02399
35	55.13089	71.15183	266.25000	288.75000	63.14136	277.50000	0.02679
36	55.13089	72.09424	266.25000	290.00000	63.61257	278.12500	0.02937
37	55.13089	72.09424	265.00000	290.00000	63.61257	277.50000	0.03094
38	56.07330	72.09424	265.00000	290.00000	64.08377	277.50000	0.03320
39	56.07330	73.03665	263.75000	290.00000	64.55497	276.87500	0.03531
40	57.01571	73.03665	262.50000	291.25000	65.02618	276.87500	0.03572
41	48.53403	73.03665	262.50000	296.25000	60.78534	279.37500	0.03605
42	47.59162	73.03665	261.25000	298.75000	60.31414	280.00000	0.03751
43	47.59162	73.03665	260.00000	300.00000	60.31414	280.00000	0.03760
44	47.59162	73.03665	260.00000	300.00000	60.31414	280.00000	0.03862
45	47.59162	73.97906	258.75000	301.25000	60.78534	280.00000	0.04012
46	46.64921	73.97906	258.75000	303.75000	60.31414	281.25000	0.04199
47	46.64921	73.97906	257.50000	305.00000	60.31414	281.25000	0.04376
48	46.64921	73.97906	257.50000	306.25000	60.31414	281.87500	0.04536
49	46.64921	73.97906	257.50000	307.50000	60.31414	282.50000	0.04846
50	46.64921	73.97906	257.50000	308.75000	60.31414	283.12500	0.05107
51	46.64921	73.97906	257.50000	310.00000	60.31414	283.75000	0.05329
52	47.59162	73.97906	257.50000	317.50000	60.78534	287.50000	0.05721
53	47.59162	73.97906	257.50000	320.00000	60.78534	288.75000	0.06273
54	48.53403	73.97906	257.50000	321.25000	61.25654	289.37500	0.06676
55	48.53403	73.97906	257.50000	322.50000	61.25654	290.00000	0.06882
56	49.47644	73.97906	257.50000	323.75000	61.72775	290.62500	0.07064
57	49.47644	73.97906	257.50000	325.00000	61.72775	291.25000	0.07124
58	50.41885	73.97906	257.50000	326.25000	62.19895	291.87500	0.07093
59	50.41885	73.03665	257.50000	327.50000	61.72775	292.50000	0.07198
60	50.41885	73.03665	257.50000	328.75000	61.72775	293.12500	0.07231
61	50.41885	73.03665	258.75000	328.75000	61.72775	293.75000	0.07230
62	50.41885	73.03665	258.75000	330.00000	61.72775	294.37500	0.07228
63	50.41885	73.03665	258.75000	330.00000	61.72775	294.37500	0.07194
64	50.41885	73.03665	260.00000	330.00000	61.72775	295.00000	0.07026
65	50.41885	73.03665	260.00000	330.00000	61.72775	295.00000	0.06812
66	50.41885	72.09424	260.00000	330.00000	61.25654	295.00000	0.06488
67	50.41885	72.09424	261.25000	330.00000	61.25654	295.62500	0.06259
68	50.41885	72.09424	261.25000	330.00000	61.25654	295.62500	0.06180
69	50.41885	72.09424	261.25000	330.00000	61.25654	295.62500	0.06071
70	50.41885	72.09424	262.50000	330.00000	61.25654	296.25000	0.05828
71	50.41885	72.09424	262.50000	330.00000	61.25654	296.25000	0.05670
72	49.47644	71.15183	265.00000	335.00000	60.31414	300.00000	0.07765
73	49.47644	71.15183	265.00000	336.25000	60.31414	300.62500	0.07835
74	49.47644	71.15183	263.75000	336.25000	60.31414	300.00000	0.07890
75	49.47644	71.15183	263.75000	337.50000	60.31414	300.62500	0.07598
76	49.47644	71.15183	265.00000	337.50000	60.31414	301.25000	0.07223
77	50.41885	71.15183	266.25000	337.50000	60.78534	301.87500	0.06687
78	50.41885	72.09424	270.00000	338.75000	61.25654	304.37500	0.06476
79	50.41885	72.09424	272.50000	340.00000	61.25654	306.25000	0.06457
80	49.47644	71.15183	271.25000	340.00000	60.31414	305.62500	0.06565
81	48.53403	71.15183	270.00000	342.50000	59.84293	306.25000	0.06689
82	48.53403	70.20942	268.75000	336.25000	59.37173	302.50000	0.06163
83	48.53403	70.20942	268.75000	340.00000	59.37173	304.37500	0.06851
84	48.53403	70.20942	268.75000	340.00000	59.37173	304.37500	0.07151
85	48.53403	70.20942	270.00000	345.00000	59.37173	307.50000	0.07229
86	48.53403	70.20942	272.50000	346.25000	59.37173	309.37500	0.07633
87	48.53403	71.15183	275.00000	346.25000	59.84293	310.62500	0.07381
88	50.41885	71.15183	271.25000	338.75000	60.78534	305.00000	0.06162
89	50.41885	71.15183	272.50000	338.75000	60.78534	305.62500	0.06015
90	50.41885	71.15183	273.75000	340.00000	60.78534	306.87500	0.05915
91	50.41885	70.20942	273.75000	340.00000	60.31414	306.87500	0.05643
92	50.41885	70.20942	273.75000	341.25000	60.31414	307.50000	0.05505
93	50.41885	70.20942	273.75000	342.50000	60.31414	308.12500	0.05294
94	50.41885	70.20942	273.75000	345.00000	60.31414	309.37500	0.05006
95	51.36126	69.26702	273.75000	345.00000	60.31414	309.37500	0.04489
96	51.36126	69.26702	275.00000	346.25000	60.31414	310.62500	0.04097
97	51.36126	69.26702	275.00000	347.50000	60.31414	311.25000	0.03579
98	51.36126	68.32461	275.00000	347.50000	59.84293	311.25000	0.02952
99	52.30366	68.32461	275.00000	346.25000	60.31414	310.62500	0.02465
100	61.72775	67.38220	275.00000	305.00000	64.55497	290.00000	0.02296
101	61.72775	67.38220	275.00000	305.00000	64.55497	290.00000	0.02211
102	61.72775	67.38220	275.00000	306.25000	64.55497	290.62500	0.02174
103	61.72775	67.38220	275.00000	305.00000	64.55497	290.00000	0.02012
104	61.72775	66.43979	275.00000	305.00000	64.08377	290.00000	0.01867
105	61.72775	66.43979	276.25000	305.00000	64.08377	290.62500	0.01726
106	61.72775	66.43979	276.25000	303.75000	64.08377	290.00000	0.01572
107	61.72775	66.43979	277.50000	302.50000	64.08377	290.00000	0.01374
108	61.72775	65.49738	278.75000	301.25000	63.61257	290.00000	0.01190
109	61.72775	65.49738	280.00000	301.25000	63.61257	290.62500	0.01066
110	61.72775	65.49738	281.25000	300.00000	63.61257	290.62500	0.00817
111	61.72775	64.55497	283.75000	298.75000	63.14136	291.25000	0.00629
112	61.72775	63.61257	286.25000	297.50000	62.67016	291.87500	0.00393
113	61.72775	62.67016	290.00000	295.00000	62.19895	292.50000	0.00150
Blob 3 (75)
29	54.18848	55.13089	187.50000	190.00000	54.65969	188.75000	0.00082
30	53.24607	56.07330	186.25000	193.75000	54.65969	190.00000	0.00495
31	51.36126	56.07330	185.00000	196.25000	53.71728	190.62500	0.00879
32	50.41885	57.01571	185.00000	197.50000	53.71728	191.25000	0.01326
33	49.47644	57.01571	185.00000	198.75000	53.24607	191.87500	0.01712
34	48.53403	57.01571	186.25000	200.00000	52.77487	193.12500	0.01912
35	48.53403	57.01571	187.50000	201.25000	52.77487	194.37500	0.02023
36	48.53403	57.01571	187.50000	202.50000	52.77487	195.00000	0.02173
37	48.53403	57.95812	188.75000	202.50000	53.24607	195.62500	0.02257
38	47.59162	57.95812	190.00000	203.75000	52.77487	196.87500	0.02408
39	47.59162	57.95812	190.00000	205.00000	52.77487	197.50000	0.02556
40	47.59162	57.95812	190.00000	206.25000	52.77487	198.12500	0.02638
41	47.59162	57.95812	191.25000	207.50000	52.77487	199.37500	0.02687
42	47.59162	58.90052	191.25000	207.50000	53.24607	199.37500	0.02821
43	47.59162	59.84293	191.25000	208.75000	53.71728	200.00000	0.02913
44	47.59162	60.78534	191.25000	210.00000	54.18848	200.62500	0.03049
45	47.59162	61.72775	190.00000	210.00000	54.65969	200.00000	0.03176
46	47.59162	62.67016	188.75000	211.25000	55.13089	200.00000	0.03347
47	47.59162	64.55497	188.75000	211.25000	56.07330	200.00000	0.03542
48	48.53403	65.49738	187.50000	211.25000	57.01571	199.37500	0.03759
49	48.53403	65.49738	186.25000	212.50000	57.01571	199.37500	0.03885
50	48.53403	66.43979	185.00000	212.50000	57.48691	198.75000	0.03927
51	48.53403	67.38220	181.25000	213.75000	57.95812	197.50000	0.04067
52	49.47644	69.26702	178.75000	213.75000	59.37173	196.25000	0.04166
53	49.47644	70.20942	177.50000	213.75000	59.84293	195.62500	0.04216
54	49.47644	71.15183	176.25000	215.00000	60.31414	195.62500	0.04242
55	49.47644	72.09424	176.25000	215.00000	60.78534	195.62500	0.04224
56	50.41885	72.09424	176.25000	215.00000	61.25654	195.62500	0.04144
57	50.41885	72.09424	176.25000	215.00000	61.25654	195.62500	0.04071
58	51.36126	72.09424	176.25000	216.25000	61.72775	196.25000	0.03812
59	51.36126	72.09424	176.25000	216.25000	61.72775	196.25000	0.03519
60	52.30366	76.80628	175.00000	216.25000	64.55497	195.62500	0.03047
61	52.30366	76.80628	161.25000	215.00000	64.55497	188.12500	0.02636
62	60.78534	77.74869	160.00000	198.75000	69.26702	179.37500	0.02470
63	60.78534	77.74869	161.25000	196.25000	69.26702	178.75000	0.02329
64	63.61257	77.74869	162.50000	193.75000	70.68063	178.12500	0.02150
65	63.61257	77.74869	146.25000	195.00000	70.68063	170.62500	0.02547
66	64.55497	77.74869	145.00000	196.25000	71.15183	170.62500	0.02697
67	65.49738	77.74869	145.00000	197.50000	71.62304	171.25000	0.02671
68	65.49738	77.74869	145.00000	197.50000	71.62304	171.25000	0.02656
69	66.43979	77.74869	146.25000	196.25000	72.09424	171.25000	0.02480
70	66.43979	77.74869	147.50000	195.00000	72.09424	171.25000	0.02271
71	66.43979	77.74869	150.00000	195.00000	72.09424	172.50000	0.02191
72	65.49738	73.97906	160.00000	196.25000	69.73822	178.12500	0.01522
73	64.55497	73.03665	160.00000	192.50000	68.79581	176.25000	0.01367
74	64.55497	73.03665	161.25000	188.75000	68.79581	175.00000	0.01220
75	64.55497	73.03665	165.00000	186.25000	68.79581	175.62500	0.01043
76	64.55497	73.03665	168.75000	186.25000	68.79581	177.50000	0.00825
77	65.49738	73.03665	168.75000	187.50000	69.26702	178.12500	0.00771
78	66.43979	73.03665	167.50000	187.50000	69.73822	177.50000	0.00695
79	66.43979	73.03665	166.25000	187.50000	69.73822	176.87500	0.00629
80	67.38220	72.09424	166.25000	187.50000	69.73822	176.87500	0.00520
81	68.32461	71.15183	166.25000	187.50000	69.73822	176.87500	0.00458
82	68.32461	72.09424	166.25000	186.25000	70.20942	176.25000	0.00376
83	67.38220	73.97906	166.25000	183.75000	70.68063	175.00000	0.00363
84	67.38220	74.92147	166.25000	182.50000	71.15183	174.37500	0.00365
85	71.15183	74.92147	166.25000	175.00000	73.03665	170.62500	0.00316
86	71.15183	74.92147	167.50000	177.50000	73.03665	172.50000	0.00312
87	71.15183	75.86387	167.50000	178.75000	73.50785	173.12500	0.00339
88	72.09424	73.03665	167.50000	176.25000	72.56545	171.87500	0.00150
89	72.09424	73.03665	168.75000	176.25000	72.56545	172.50000	0.00128
90	72.09424	73.03665	170.00000	176.25000	72.56545	173.12500	0.00084
91	73.03665	73.03665	170.00000	176.25000	73.03665	173.12500	0.00062
92	73.03665	73.03665	171.25000	176.25000	73.03665	173.75000	0.00052
93	72.09424	73.03665	171.25000	176.25000	72.56545	173.75000	0.00063
94	72.09424	73.03665	170.00000	176.25000	72.56545	173.12500	0.00085
95	72.09424	73.03665	170.00000	176.25000	72.56545	173.12500	0.00095
96	72.09424	73.03665	170.00000	176.25000	72.56545	173.12500	0.00106
97	72.09424	73.03665	170.00000	176.25000	72.56545	173.12500	0.00106
98	72.09424	73.03665	170.00000	176.25000	72.56545	173.12500	0.00095
99	72.09424	73.03665	171.25000	176.25000	72.56545	173.75000	0.00085
100	72.09424	73.03665	171.25000	177.50000	72.56545	174.37500	0.00084
101	73.03665	73.03665	172.50000	177.50000	73.03665	175.00000	0.00052
102	73.03665	73.03665	172.50000	176.25000	73.03665	174.37500	0.00042
103	73.03665	73.03665	175.00000	175.00000	73.03665	175.00000	0.00010
Blob 4 (47)
90	-41.93717	-41.93717	72.50000	73.75000	-41.93717	73.12500	0.00053
91	-41.93717	-40.99476	68.75000	77.50000	-41.46597	73.12500	0.00321
92	-41.93717	-40.05236	67.50000	78.75000	-40.99476	73.12500	0.00511
93	-41.93717	-39.10995	60.00000	80.00000	-40.52356	70.00000	0.00759
94	-40.99476	-39.10995	62.50000	81.25000	-40.05236	71.87500	0.00765
95	-40.99476	-39.10995	66.25000	82.50000	-40.05236	74.37500	0.00740
96	-40.99476	-39.10995	70.00000	85.00000	-40.05236	77.50000	0.00712
97	-40.05236	-39.10995	76.25000	86.25000	-39.58115	81.25000	0.00413
98	-40.05236	-38.16754	78.75000	87.50000	-39.10995	83.12500	0.00527
99	-39.10995	-38.16754	80.00000	88.75000	-38.63874	84.37500	0.00363
100	-39.10995	-37.22513	81.25000	90.00000	-38.16754	85.62500	0.00506
101	-38.16754	-36.28272	81.25000	92.50000	-37.22513	86.87500	0.00567
102	-38.16754	-36.28272	82.50000	97.50000	-37.22513	90.00000	0.00824
103	-39.10995	-36.28272	83.75000	102.50000	-37.69634	93.12500	0.01133
104	-39.10995	-35.34031	86.25000	106.25000	-37.22513	96.25000	0.01363
105	-39.10995	-35.34031	88.75000	108.75000	-37.22513	98.75000	0.01536
106	-39.10995	-35.34031	91.25000	111.25000	-37.22513	101.25000	0.01594
107	-39.10995	-35.34031	95.00000	113.75000	-37.22513	104.37500	0.01594
108	-39.10995	-35.34031	98.75000	116.25000	-37.22513	107.50000	0.01536
109	-39.10995	-35.34031	101.25000	118.75000	-37.22513	110.00000	0.01536
110	-39.10995	-35.34031	105.00000	121.25000	-37.22513	113.12500	0.01451
111	-39.10995	-35.34031	107.50000	123.75000	-37.22513	115.62500	0.01393
112	-39.10995	-35.34031	110.00000	126.25000	-37.22513	118.12500	0.01396
113	-39.10995	-35.34031	113.75000	128.75000	-37.22513	121.25000	0.01197
114	-39.10995	-35.34031	116.25000	131.25000	-37.22513	123.75000	0.01197
115	-39.10995	-35.34031	120.00000	133.75000	-37.22513	126.87500	0.01253
116	-39.10995	-35.34031	122.50000	137.50000	-37.22513	130.00000	0.01395
117	-39.10995	-35.34031	125.00000	140.00000	-37.22513	132.50000	0.01539
118	-39.10995	-34.39791	126.25000	143.75000	-36.75393	135.00000	0.01914
119	-40.05236	-34.39791	128.75000	146.25000	-37.22513	137.50000	0.02281
120	-40.05236	-34.39791	131.25000	150.00000	-37.22513	140.62500	0.02481
121	-40.05236	-33.45550	132.50000	151.25000	-36.75393	141.87500	0.02540
122	-40.05236	-33.45550	135.00000	153.75000	-36.75393	144.37500	0.02743
123	-40.05236	-33.45550	136.25000	156.25000	-36.75393	146.25000	0.02831
124	-40.05236	-33.45550	138.75000	157.50000	-36.75393	148.12500	0.02720
125	-40.05236	-33.45550	141.25000	158.75000	-36.75393	150.00000	0.02637
126	-40.05236	-33.45550	142.50000	160.00000	-36.75393	151.25000	0.02437
127	-39.10995	-33.45550	145.00000	161.25000	-36.28272	153.12500	0.02153
128	-39.10995	-34.39791	147.50000	162.50000	-36.75393	155.00000	0.01693
129	-38.16754	-34.39791	151.25000	163.75000	-36.28272	157.50000	0.01296
130	-37.22513	-34.39791	155.00000	165.00000	-35.81152	160.00000	0.00897
131	-36.28272	-34.39791	157.50000	165.00000	-35.34031	161.25000	0.00553
132	-36.28272	-34.39791	158.75000	165.00000	-35.34031	161.87500	0.00408
133	-35.34031	-34.39791	160.00000	165.00000	-34.86911	162.50000	0.00293
134	-35.34031	-34.39791	161.25000	166.25000	-34.86911	163.75000	0.00234
135	-35.34031	-34.39791	162.50000	166.25000	-34.86911	164.37500	0.00175
136	-35.34031	-35.34031	165.00000	165.00000	-35.34031	165.00000	0.00029
Blob 5 (99)
90	62.67016	63.61257	88.75000	91.25000	63.14136	90.00000	0.00081
91	61.72775	64.55497	90.00000	93.75000	63.14136	91.87500	0.00192
92	61.72775	65.49738	90.00000	96.25000	63.61257	93.12500	0.00301
93	61.72775	65.49738	91.25000	97.50000	63.61257	94.37500	0.00347
94	61.72775	65.49738	91.25000	100.00000	63.61257	95.62500	0.00406
95	62.67016	66.43979	91.25000	101.25000	64.55497	96.25000	0.00464
96	62.67016	66.43979	92.50000	102.50000	64.55497	97.50000	0.00476
97	62.67016	66.43979	92.50000	103.75000	64.55497	98.12500	0.00519
98	62.67016	67.38220	93.75000	105.00000	65.02618	99.37500	0.00560
99	62.67016	67.38220	93.75000	107.50000	65.02618	100.62500	0.00723
100	62.67016	68.32461	93.75000	108.75000	65.49738	101.25000	0.00823
101	62.67016	68.32461	95.00000	110.00000	65.49738	102.50000	0.01007
102	61.72775	69.26702	96.25000	111.25000	65.49738	103.75000	0.01124
103	62.67016	70.20942	96.25000	113.75000	66.43979	105.00000	0.01281
104	62.67016	70.20942	97.50000	115.00000	66.43979	106.25000	0.01436
105	62.67016	71.15183	98.75000	116.25000	66.91099	107.50000	0.01500
106	62.67016	71.15183	100.00000	117.50000	66.91099	108.75000	0.01516
107	63.61257	72.09424	101.25000	120.00000	67.85340	110.62500	0.01586
108	63.61257	72.09424	102.50000	121.25000	67.85340	111.87500	0.01593
109	63.61257	73.03665	103.75000	123.75000	68.32461	113.75000	0.01646
110	63.61257	73.97906	103.75000	126.25000	68.79581	115.00000	0.01777
111	63.61257	74.92147	105.00000	127.50000	69.26702	116.25000	0.01968
112	64.55497	75.86387	105.00000	128.75000	70.20942	116.87500	0.02067
113	64.55497	75.86387	105.00000	130.00000	70.20942	117.50000	0.02163
114	64.55497	76.80628	105.00000	131.25000	70.68063	118.12500	0.02308
115	65.49738	77.74869	103.75000	132.50000	71.62304	118.12500	0.02539
116	66.43979	77.74869	103.75000	133.75000	72.09424	118.75000	0.02684
117	67.38220	79.63351	103.75000	136.25000	73.50785	120.00000	0.02909
118	67.38220	79.63351	103.75000	138.75000	73.50785	121.25000	0.03173
119	67.38220	79.63351	103.75000	140.00000	73.50785	121.87500	0.03215
120	67.38220	79.63351	105.00000	141.25000	73.50785	123.12500	0.03289
121	67.38220	79.63351	106.25000	143.75000	73.50785	125.00000	0.03344
122	67.38220	79.63351	107.50000	145.00000	73.50785	126.25000	0.03407
123	67.38220	79.63351	108.75000	146.25000	73.50785	127.50000	0.03417
124	67.38220	79.63351	108.75000	147.50000	73.50785	128.12500	0.03448
125	67.38220	79.63351	110.00000	148.75000	73.50785	129.37500	0.03429
126	67.38220	79.63351	111.25000	150.00000	73.50785	130.62500	0.03464
127	67.38220	79.63351	112.50000	151.25000	73.50785	131.87500	0.03405
128	68.32461	79.63351	115.00000	153.75000	73.97906	134.37500	0.03345
129	68.32461	79.63351	115.00000	155.00000	73.97906	135.00000	0.03312
130	68.32461	79.63351	115.00000	156.25000	73.97906	135.62500	0.03308
131	68.32461	79.63351	115.00000	157.50000	73.97906	136.25000	0.03212
132	68.32461	79.63351	116.25000	158.75000	73.97906	137.50000	0.03178
133	68.32461	79.63351	116.25000	158.75000	73.97906	137.50000	0.03070
134	68.32461	79.63351	117.50000	158.75000	73.97906	138.12500	0.03048
135	68.32461	79.63351	117.50000	158.75000	73.97906	138.12500	0.02968
136	68.32461	79.63351	118.75000	160.00000	73.97906	139.37500	0.02861
137	68.32461	79.63351	120.00000	162.50000	73.97906	141.25000	0.02797
138	68.32461	79.63351	121.25000	165.00000	73.97906	143.12500	0.02695
139	68.32461	79.63351	121.25000	167.50000	73.97906	144.37500	0.02619
140	68.32461	79.63351	121.25000	170.00000	73.97906	145.62500	0.02586
141	68.32461	79.63351	122.50000	171.25000	73.97906	146.87500	0.02497
142	68.32461	78.69110	122.50000	168.75000	73.50785	145.62500	0.02229
143	68.32461	78.69110	122.50000	160.00000	73.50785	141.25000	0.02114
144	68.32461	78.69110	123.75000	160.00000	73.50785	141.87500	0.02043
145	68.32461	77.74869	123.75000	160.00000	73.03665	141.87500	0.01933
146	69.26702	77.74869	123.75000	160.00000	73.50785	141.87500	0.01857
147	69.26702	77.74869	123.75000	160.00000	73.50785	141.87500	0.01787
148	69.26702	77.74869	125.00000	160.00000	73.50785	142.50000	0.01732
149	50.41885	77.74869	122.50000	160.00000	64.08377	141.25000	0.01705
150	49.47644	77.74869	121.25000	160.00000	63.61257	140.62500	0.01665
