Blob 1 (45)
6	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
7	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
8	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
9	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
10	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
11	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
12	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
13	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
14	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
15	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
16	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
17	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
18	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
19	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
20	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
21	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
22	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
23	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
24	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
25	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
26	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
27	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
28	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
29	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
30	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
31	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
32	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
33	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
34	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
35	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
36	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
37	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
38	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
39	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
40	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
41	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
42	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
43	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
44	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
45	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
46	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
Blob 3 (96)
8	-73.03665	-54.18848	100.00000	212.50000	-63.61257	156.25000	0.09890
9	-73.97906	-54.18848	98.75000	215.00000	-64.08377	156.87500	0.09944
10	-73.97906	-53.24607	98.75000	218.75000	-63.61257	158.75000	0.09904
11	-74.92147	-53.24607	97.50000	222.50000	-64.08377	160.00000	0.09953
12	-74.92147	-53.24607	96.25000	226.25000	-64.08377	161.25000	0.09904
13	-75.86387	-51.36126	95.00000	230.00000	-63.61257	162.50000	0.09930
14	-75.86387	-51.36126	93.75000	232.50000	-63.61257	163.12500	0.09725
15	-75.86387	-51.36126	92.50000	235.00000	-63.61257	163.75000	0.09642
16	-76.80628	-52.30366	91.25000	238.75000	-64.55497	165.00000	0.09825
17	-75.86387	-52.30366	88.75000	243.75000	-64.08377	166.25000	0.10010
18	-75.86387	-53.24607	86.25000	247.50000	-64.55497	166.87500	0.09935
19	-74.92147	-54.18848	83.75000	251.25000	-64.55497	167.50000	0.09971
20	-74.92147	-55.13089	83.75000	255.00000	-65.02618	169.37500	0.09814
21	-73.97906	-55.13089	83.75000	257.50000	-64.55497	170.62500	0.09679
22	-73.03665	-55.13089	85.00000	260.00000	-64.08377	172.50000	0.09423
23	-72.09424	-55.13089	85.00000	261.25000	-63.61257	173.12500	0.09189
24	-73.97906	-55.13089	92.50000	226.25000	-64.55497	159.37500	0.03731
25	-73.97906	-56.07330	91.25000	228.75000	-65.02618	160.00000	0.04024
26	-73.97906	-56.07330	91.25000	231.25000	-65.02618	161.25000	0.04193
27	-73.97906	-56.07330	91.25000	233.75000	-65.02618	162.50000	0.04357
28	-73.97906	-56.07330	91.25000	236.25000	-65.02618	163.75000	0.04589
29	-73.03665	-56.07330	92.50000	238.75000	-64.55497	165.62500	0.04588
30	-73.03665	-56.07330	93.75000	241.25000	-64.55497	167.50000	0.04535
31	-72.09424	-56.07330	95.00000	243.75000	-64.08377	169.37500	0.04580
32	-70.20942	-56.07330	98.75000	245.00000	-63.14136	171.87500	0.04658
33	-69.26702	-56.07330	193.75000	247.50000	-62.67016	220.62500	0.04897
34	-70.20942	-56.07330	195.00000	248.75000	-63.14136	221.87500	0.05005
35	-71.15183	-56.07330	196.25000	248.75000	-63.61257	222.50000	0.04761
36	-71.15183	-57.01571	197.50000	248.75000	-64.08377	223.12500	0.04459
37	-71.15183	-57.01571	197.50000	247.50000	-64.08377	222.50000	0.04464
38	-72.09424	-57.01571	198.75000	247.50000	-64.55497	223.12500	0.04346
39	-72.09424	-57.01571	200.00000	246.25000	-64.55497	223.12500	0.04296
40	-72.09424	-57.01571	201.25000	246.25000	-64.55497	223.75000	0.04187
41	-73.03665	-57.01571	202.50000	246.25000	-65.02618	224.37500	0.04063
42	-73.03665	-57.01571	203.75000	247.50000	-65.02618	225.62500	0.03908
43	-73.03665	-57.01571	205.00000	248.75000	-65.02618	226.87500	0.03578
44	-73.03665	-57.95812	210.00000	250.00000	-65.49738	230.00000	0.03122
45	-73.03665	-58.90052	221.25000	250.00000	-65.96859	235.62500	0.02675
46	-68.32461	-58.90052	221.25000	248.75000	-63.61257	235.00000	0.02790
47	-70.20942	-58.90052	221.25000	250.00000	-64.55497	235.62500	0.03128
48	-70.20942	-58.90052	221.25000	252.50000	-64.55497	236.87500	0.03434
49	-70.20942	-58.90052	222.50000	253.75000	-64.55497	238.12500	0.03547
50	-69.26702	-58.90052	222.50000	256.25000	-64.08377	239.37500	0.03809
51	-69.26702	-58.90052	222.50000	257.50000	-64.08377	240.00000	0.03916
52	-68.32461	-57.95812	222.50000	258.75000	-63.14136	240.62500	0.04091
53	-68.32461	-57.95812	222.50000	260.00000	-63.14136	241.25000	0.04412
54	-68.32461	-57.01571	222.50000	260.00000	-62.67016	241.25000	0.04581
55	-68.32461	-56.07330	222.50000	261.25000	-62.19895	241.87500	0.04713
56	-68.32461	-55.13089	223.75000	261.25000	-61.72775	242.50000	0.04771
57	-68.32461	-55.13089	225.00000	261.25000	-61.72775	243.12500	0.04760
58	-67.38220	-55.13089	225.00000	262.50000	-61.25654	243.75000	0.04899
59	-67.38220	-55.13089	226.25000	263.75000	-61.25654	245.00000	0.04946
60	-66.43979	-55.13089	226.25000	265.00000	-60.78534	245.62500	0.04989
61	-67.38220	-55.13089	227.50000	265.00000	-61.25654	246.25000	0.04990
62	-67.38220	-55.13089	228.75000	266.25000	-61.25654	247.50000	0.05033
63	-66.43979	-55.13089	230.00000	267.50000	-60.78534	248.75000	0.05012
64	-66.43979	-55.13089	230.00000	267.50000	-60.78534	248.75000	0.05242
65	-66.43979	-55.13089	231.25000	270.00000	-60.78534	250.62500	0.05338
66	-66.43979	-55.13089	231.25000	270.00000	-60.78534	250.62500	0.05489
67	-66.43979	-55.13089	232.50000	271.25000	-60.78534	251.87500	0.05589
68	-66.43979	-54.18848	233.75000	272.50000	-60.31414	253.12500	0.05732
69	-66.43979	-54.18848	233.75000	273.75000	-60.31414	253.75000	0.05785
70	-66.43979	-54.18848	235.00000	273.75000	-60.31414	254.37500	0.05827
71	-66.43979	-54.18848	235.00000	275.00000	-60.31414	255.00000	0.05827
72	-66.43979	-54.18848	235.00000	276.25000	-60.31414	255.62500	0.05829
73	-66.43979	-54.18848	236.25000	276.25000	-60.31414	256.25000	0.05713
74	-66.43979	-54.18848	236.25000	276.25000	-60.31414	256.25000	0.05744
75	-67.38220	-55.13089	236.25000	276.25000	-61.25654	256.25000	0.05720
76	-68.32461	-55.13089	237.50000	276.25000	-61.72775	256.87500	0.05759
77	-69.26702	-55.13089	237.50000	277.50000	-62.19895	257.50000	0.05979
78	-69.26702	-55.13089	237.50000	277.50000	-62.19895	257.50000	0.06022
79	-70.20942	-55.13089	238.75000	277.50000	-62.67016	258.12500	0.06125
80	-71.15183	-55.13089	238.75000	276.25000	-63.14136	257.50000	0.06171
81	-71.15183	-55.13089	240.00000	276.25000	-63.14136	258.12500	0.06191
82	-72.09424	-55.13089	241.25000	277.50000	-63.61257	259.37500	0.06105
83	-72.09424	-55.13089	242.50000	277.50000	-63.61257	260.00000	0.06022
84	-73.03665	-54.18848	243.75000	278.75000	-63.61257	261.25000	0.06033
85	-73.03665	-54.18848	245.00000	280.00000	-63.61257	262.50000	0.06058
86	-73.97906	-54.18848	247.50000	280.00000	-64.08377	263.75000	0.05959
87	-74.92147	-54.18848	248.75000	281.25000	-64.55497	265.00000	0.06108
88	-78.69110	-51.36126	263.75000	302.50000	-65.02618	283.12500	0.08526
89	-78.69110	-50.41885	266.25000	303.75000	-64.55497	285.00000	0.08379
90	-78.69110	-49.47644	268.75000	305.00000	-64.08377	286.87500	0.08137
91	-77.74869	-48.53403	272.50000	306.25000	-63.14136	289.37500	0.07632
92	-77.74869	-48.53403	276.25000	307.50000	-63.14136	291.87500	0.07069
93	-77.74869	-47.59162	280.00000	310.00000	-62.67016	295.00000	0.06797
94	-78.69110	-47.59162	283.75000	311.25000	-63.14136	297.50000	0.06432
95	-78.69110	-48.53403	286.25000	313.75000	-63.61257	300.00000	0.05688
96	-77.74869	-54.18848	288.75000	316.25000	-65.96859	302.50000	0.04971
97	-77.74869	-55.13089	291.25000	317.50000	-66.43979	304.37500	0.04554
98	-77.74869	-55.13089	293.75000	320.00000	-66.43979	306.87500	0.04206
99	-77.74869	-54.18848	297.50000	321.25000	-65.96859	309.37500	0.03889
100	-76.80628	-53.24607	301.25000	323.75000	-65.02618	312.50000	0.03858
101	-76.80628	-52.30366	305.00000	325.00000	-64.55497	315.00000	0.03598
102	-75.86387	-52.30366	307.50000	326.25000	-64.08377	316.87500	0.03251
103	-73.03665	-52.30366	310.00000	328.75000	-62.67016	319.37500	0.02718
Blob 4 (96)
8	-57.01571	-41.93717	20.00000	46.25000	-49.47644	33.12500	0.02332
9	-57.95812	-41.93717	21.25000	50.00000	-49.94764	35.62500	0.02723
10	-58.90052	-41.93717	21.25000	48.75000	-50.41885	35.00000	0.02684
11	-59.84293	-41.93717	23.75000	51.25000	-50.89005	37.50000	0.02967
12	-60.78534	-41.93717	27.50000	55.00000	-51.36126	41.25000	0.03260
13	-61.72775	-42.87958	30.00000	57.50000	-52.30366	43.75000	0.03308
14	-62.67016	-42.87958	35.00000	60.00000	-52.77487	47.50000	0.03476
15	-62.67016	-45.70681	42.50000	62.50000	-54.18848	52.50000	0.03888
16	-63.61257	-45.70681	45.00000	65.00000	-54.65969	55.00000	0.04085
17	-63.61257	-45.70681	46.25000	67.50000	-54.65969	56.87500	0.04430
18	-64.55497	-46.64921	47.50000	67.50000	-55.60209	57.50000	0.04855
19	-65.49738	-45.70681	47.50000	71.25000	-55.60209	59.37500	0.05412
20	-67.38220	-46.64921	46.25000	75.00000	-57.01571	60.62500	0.05656
21	-68.32461	-47.59162	46.25000	77.50000	-57.95812	61.87500	0.05637
22	-69.26702	-47.59162	48.75000	81.25000	-58.42932	65.00000	0.05640
23	-70.20942	-47.59162	46.25000	83.75000	-58.90052	65.00000	0.05714
24	-70.20942	-60.78534	65.00000	77.50000	-65.49738	71.25000	0.01165
25	-70.20942	-60.78534	65.00000	77.50000	-65.49738	71.25000	0.01271
26	-70.20942	-59.84293	65.00000	77.50000	-65.02618	71.25000	0.01331
27	-71.15183	-59.84293	63.75000	78.75000	-65.49738	71.25000	0.01391
28	-71.15183	-60.78534	63.75000	77.50000	-65.96859	70.62500	0.01319
29	-71.15183	-61.72775	63.75000	77.50000	-66.43979	70.62500	0.01254
30	-72.09424	-62.67016	63.75000	77.50000	-67.38220	70.62500	0.01203
31	-72.09424	-63.61257	62.50000	78.75000	-67.85340	70.62500	0.01237
32	-72.09424	-63.61257	56.25000	80.00000	-67.85340	68.12500	0.01504
33	-72.09424	-63.61257	52.50000	81.25000	-67.85340	66.87500	0.01757
34	-72.09424	-64.55497	50.00000	82.50000	-68.32461	66.25000	0.01981
35	-72.09424	-64.55497	47.50000	83.75000	-68.32461	65.62500	0.02138
36	-73.03665	-65.49738	46.25000	83.75000	-69.26702	65.00000	0.02226
37	-73.03665	-65.49738	45.00000	82.50000	-69.26702	63.75000	0.02383
38	-73.97906	-65.49738	43.75000	82.50000	-69.73822	63.12500	0.02473
39	-73.97906	-65.49738	42.50000	82.50000	-69.73822	62.50000	0.02584
40	-73.97906	-66.43979	41.25000	83.75000	-70.20942	62.50000	0.02615
41	-74.92147	-66.43979	41.25000	83.75000	-70.68063	62.50000	0.02733
42	-74.92147	-66.43979	40.00000	85.00000	-70.68063	62.50000	0.02751
43	-74.92147	-67.38220	38.75000	85.00000	-71.15183	61.87500	0.02702
44	-74.92147	-67.38220	38.75000	86.25000	-71.15183	62.50000	0.02697
45	-74.92147	-67.38220	37.50000	86.25000	-71.15183	61.87500	0.02664
46	-74.92147	-67.38220	37.50000	86.25000	-71.15183	61.87500	0.02555
47	-75.86387	-68.32461	37.50000	86.25000	-72.09424	61.87500	0.02335
48	-75.86387	-68.32461	37.50000	85.00000	-72.09424	61.25000	0.02236
49	-74.92147	-68.32461	36.25000	83.75000	-71.62304	60.00000	0.02122
50	-74.92147	-68.32461	35.00000	82.50000	-71.62304	58.75000	0.01851
51	-74.92147	-68.32461	35.00000	77.50000	-71.62304	56.25000	0.01574
52	-74.92147	-68.32461	33.75000	61.25000	-71.62304	47.50000	0.01485
53	-74.92147	-68.32461	33.75000	60.00000	-71.62304	46.87500	0.01465
54	-74.92147	-68.32461	33.75000	58.75000	-71.62304	46.25000	0.01423
55	-74.92147	-68.32461	33.75000	57.50000	-71.62304	45.62500	0.01380
56	-74.92147	-67.38220	33.75000	56.25000	-71.15183	45.00000	0.01430
57	-74.92147	-67.38220	33.75000	55.00000	-71.15183	44.37500	0.01409
58	-74.92147	-67.38220	33.75000	55.00000	-71.15183	44.37500	0.01382
59	-74.92147	-67.38220	33.75000	53.75000	-71.15183	43.75000	0.01348
60	-73.97906	-66.43979	33.75000	53.75000	-70.20942	43.75000	0.01333
61	-73.97906	-66.43979	33.75000	52.50000	-70.20942	43.12500	0.01330
62	-73.97906	-66.43979	33.75000	52.50000	-70.20942	43.12500	0.01293
63	-73.03665	-65.49738	33.75000	52.50000	-69.26702	43.12500	0.01222
64	-73.03665	-65.49738	35.00000	51.25000	-69.26702	43.12500	0.01240
65	-73.03665	-65.49738	35.00000	51.25000	-69.26702	43.12500	0.01229
66	-73.03665	-65.49738	36.25000	51.25000	-69.26702	43.75000	0.01151
67	-72.09424	-64.55497	36.25000	51.25000	-68.32461	43.75000	0.01098
68	-72.09424	-64.55497	36.25000	50.00000	-68.32461	43.12500	0.01054
69	-71.15183	-64.55497	37.50000	50.00000	-67.85340	43.75000	0.00963
70	-70.20942	-64.55497	37.50000	50.00000	-67.38220	43.75000	0.00875
71	-70.20942	-63.61257	37.50000	50.00000	-66.91099	43.75000	0.00878
72	-69.26702	-63.61257	37.50000	50.00000	-66.43979	43.75000	0.00821
73	-69.26702	-63.61257	38.75000	50.00000	-66.43979	44.37500	0.00784
74	-69.26702	-63.61257	40.00000	50.00000	-66.43979	45.00000	0.00691
75	-68.32461	-62.67016	40.00000	50.00000	-65.49738	45.00000	0.00671
76	-68.32461	-62.67016	41.25000	50.00000	-65.49738	45.62500	0.00646
77	-68.32461	-62.67016	41.25000	50.00000	-65.49738	45.62500	0.00587
78	-68.32461	-62.67016	42.50000	51.25000	-65.49738	46.87500	0.00560
79	-68.32461	-62.67016	42.50000	51.25000	-65.49738	46.87500	0.00547
80	-68.32461	-62.67016	43.75000	51.25000	-65.49738	47.50000	0.00501
81	-68.32461	-63.61257	45.00000	52.50000	-65.96859	48.75000	0.00469
82	-68.32461	-63.61257	45.00000	52.50000	-65.96859	48.75000	0.00467
83	-68.32461	-63.61257	45.00000	52.50000	-65.96859	48.75000	0.00435
84	-68.32461	-63.61257	46.25000	53.75000	-65.96859	50.00000	0.00434
85	-68.32461	-64.55497	46.25000	53.75000	-66.43979	50.00000	0.00372
86	-68.32461	-65.49738	47.50000	53.75000	-66.91099	50.62500	0.00295
87	-68.32461	-65.49738	48.75000	55.00000	-66.91099	51.87500	0.00249
88	-73.97906	-67.38220	45.00000	61.25000	-70.68063	53.12500	0.00860
89	-73.97906	-68.32461	45.00000	61.25000	-71.15183	53.12500	0.00788
90	-73.97906	-68.32461	45.00000	60.00000	-71.15183	52.50000	0.00739
91	-74.92147	-68.32461	43.75000	60.00000	-71.62304	51.87500	0.00738
92	-74.92147	-69.26702	43.75000	58.75000	-72.09424	51.25000	0.00645
93	-74.92147	-69.26702	45.00000	58.75000	-72.09424	51.87500	0.00584
94	-74.92147	-69.26702	43.75000	56.25000	-72.09424	50.00000	0.00483
95	-73.97906	-69.26702	43.75000	55.00000	-71.62304	49.37500	0.00387
96	-73.97906	-69.26702	43.75000	52.50000	-71.62304	48.12500	0.00379
97	-73.97906	-69.26702	43.75000	51.25000	-71.62304	47.50000	0.00339
98	-73.97906	-68.32461	43.75000	50.00000	-71.15183	46.87500	0.00335
99	-73.03665	-68.32461	42.50000	48.75000	-70.68063	45.62500	0.00301
100	-71.15183	-67.38220	42.50000	47.50000	-69.26702	45.00000	0.00181
101	-70.20942	-67.38220	41.25000	47.50000	-68.79581	44.37500	0.00221
102	-70.20942	-66.43979	41.25000	47.50000	-68.32461	44.37500	0.00252
103	-69.26702	-65.49738	41.25000	47.50000	-67.38220	44.37500	0.00301
Blob 5 (54)
12	40.05236	42.87958	278.75000	288.75000	41.46597	283.75000	0.00773
13	40.05236	44.76440	280.00000	297.50000	42.40838	288.75000	0.01623
14	40.99476	46.64921	282.50000	302.50000	43.82199	292.50000	0.02115
15	41.93717	47.59162	285.00000	306.25000	44.76440	295.62500	0.02460
16	41.93717	48.53403	287.50000	308.75000	45.23560	298.12500	0.02847
17	40.99476	48.53403	287.50000	311.25000	44.76440	299.37500	0.03111
18	40.99476	49.47644	287.50000	312.50000	45.23560	300.00000	0.03267
19	41.93717	49.47644	290.00000	315.00000	45.70681	302.50000	0.03346
20	41.93717	50.41885	291.25000	316.25000	46.17801	303.75000	0.03438
21	41.93717	50.41885	291.25000	317.50000	46.17801	304.37500	0.03774
22	41.93717	51.36126	292.50000	318.75000	46.64921	305.62500	0.03948
23	42.87958	51.36126	293.75000	318.75000	47.12042	306.25000	0.03936
24	42.87958	48.53403	292.50000	307.50000	45.70681	300.00000	0.01264
25	42.87958	48.53403	292.50000	308.75000	45.70681	300.62500	0.01510
26	43.82199	49.47644	292.50000	310.00000	46.64921	301.25000	0.01697
27	43.82199	49.47644	293.75000	311.25000	46.64921	302.50000	0.01862
28	43.82199	49.47644	295.00000	312.50000	46.64921	303.75000	0.02003
29	43.82199	49.47644	296.25000	313.75000	46.64921	305.00000	0.02049
30	43.82199	50.41885	296.25000	315.00000	47.12042	305.62500	0.02254
31	43.82199	50.41885	297.50000	316.25000	47.12042	306.87500	0.02391
32	43.82199	50.41885	300.00000	317.50000	47.12042	308.75000	0.02361
33	44.76440	51.36126	301.25000	318.75000	48.06283	310.00000	0.02438
34	44.76440	52.30366	301.25000	318.75000	48.53403	310.00000	0.02545
35	44.76440	53.24607	302.50000	320.00000	49.00524	311.25000	0.02721
36	44.76440	53.24607	302.50000	320.00000	49.00524	311.25000	0.02801
37	44.76440	54.18848	303.75000	321.25000	49.47644	312.50000	0.02994
38	44.76440	54.18848	303.75000	321.25000	49.47644	312.50000	0.03095
39	44.76440	55.13089	305.00000	322.50000	49.94764	313.75000	0.03281
40	44.76440	56.07330	305.00000	322.50000	50.41885	313.75000	0.03533
41	44.76440	57.01571	305.00000	323.75000	50.89005	314.37500	0.03908
42	43.82199	58.90052	305.00000	323.75000	51.36126	314.37500	0.04430
43	43.82199	58.90052	306.25000	325.00000	51.36126	315.62500	0.04813
44	43.82199	59.84293	306.25000	326.25000	51.83246	316.25000	0.05278
45	43.82199	60.78534	306.25000	327.50000	52.30366	316.87500	0.05711
46	43.82199	60.78534	306.25000	328.75000	52.30366	317.50000	0.06298
47	43.82199	61.72775	306.25000	328.75000	52.77487	317.50000	0.06686
48	43.82199	61.72775	306.25000	330.00000	52.77487	318.12500	0.07032
49	43.82199	62.67016	306.25000	331.25000	53.24607	318.75000	0.07289
50	43.82199	63.61257	307.50000	333.75000	53.71728	320.62500	0.07613
51	43.82199	63.61257	307.50000	335.00000	53.71728	321.25000	0.07733
52	44.76440	63.61257	308.75000	336.25000	54.18848	322.50000	0.07783
53	44.76440	64.55497	310.00000	338.75000	54.65969	324.37500	0.07898
54	44.76440	64.55497	310.00000	340.00000	54.65969	325.00000	0.07927
55	44.76440	64.55497	311.25000	341.25000	54.65969	326.25000	0.08015
56	45.70681	64.55497	312.50000	342.50000	55.13089	327.50000	0.07826
57	45.70681	65.49738	313.75000	342.50000	55.60209	328.12500	0.07629
58	46.64921	65.49738	316.25000	343.75000	56.07330	330.00000	0.07126
59	46.64921	65.49738	317.50000	345.00000	56.07330	331.25000	0.06725
60	46.64921	64.55497	320.00000	345.00000	55.60209	332.50000	0.06052
61	47.59162	64.55497	322.50000	346.25000	56.07330	334.37500	0.05221
62	48.53403	63.61257	325.00000	346.25000	56.07330	335.62500	0.04175
63	49.47644	61.72775	327.50000	346.25000	55.60209	336.87500	0.03130
64	51.36126	60.78534	335.00000	346.25000	56.07330	340.62500	0.01613
65	54.18848	58.90052	341.25000	345.00000	56.54450	343.12500	0.00312
Blob 6 (66)
59	36.28272	40.05236	22.50000	31.25000	38.16754	26.87500	0.00453
60	34.39791	40.99476	20.00000	33.75000	37.69634	26.87500	0.01304
61	34.39791	40.99476	18.75000	35.00000	37.69634	26.87500	0.01928
62	33.45550	41.93717	17.50000	36.25000	37.69634	26.87500	0.02614
63	33.45550	41.93717	16.25000	37.50000	37.69634	26.87500	0.03129
64	33.45550	41.93717	15.00000	38.75000	37.69634	26.87500	0.03556
65	32.51309	41.93717	15.00000	40.00000	37.22513	27.50000	0.04078
66	32.51309	41.93717	13.75000	41.25000	37.22513	27.50000	0.04483
67	32.51309	41.93717	13.75000	42.50000	37.22513	28.12500	0.04714
68	32.51309	41.93717	13.75000	43.75000	37.22513	28.75000	0.04782
69	32.51309	41.93717	13.75000	48.75000	37.22513	31.25000	0.04735
70	32.51309	41.93717	15.00000	52.50000	37.22513	33.75000	0.04698
71	31.57068	41.93717	16.25000	55.00000	36.75393	35.62500	0.04501
72	31.57068	41.93717	17.50000	56.25000	36.75393	36.87500	0.04043
73	32.51309	44.76440	20.00000	62.50000	38.63874	41.25000	0.03694
74	32.51309	45.70681	22.50000	66.25000	39.10995	44.37500	0.03007
75	35.34031	45.70681	41.25000	68.75000	40.52356	55.00000	0.02762
76	36.28272	45.70681	47.50000	71.25000	40.99476	59.37500	0.02766
77	36.28272	46.64921	50.00000	72.50000	41.46597	61.25000	0.02989
78	36.28272	46.64921	52.50000	75.00000	41.46597	63.75000	0.03027
79	36.28272	47.59162	55.00000	77.50000	41.93717	66.25000	0.03072
80	36.28272	47.59162	56.25000	80.00000	41.93717	68.12500	0.03327
81	36.28272	47.59162	57.50000	81.25000	41.93717	69.37500	0.03436
