Blob 1 (79)
51	-62.67016	-47.59162	241.25000	263.75000	-55.13089	252.50000	0.05067
52	-62.67016	-46.64921	240.00000	265.00000	-54.65969	252.50000	0.04998
53	-62.67016	-46.64921	238.75000	266.25000	-54.65969	252.50000	0.05159
54	-62.67016	-46.64921	237.50000	270.00000	-54.65969	253.75000	0.05449
55	-63.61257	-46.64921	238.75000	272.50000	-55.13089	255.62500	0.05768
56	-64.55497	-46.64921	238.75000	270.00000	-55.60209	254.37500	0.05882
57	-64.55497	-46.64921	241.25000	271.25000	-55.60209	256.25000	0.05726
58	-65.49738	-47.59162	242.50000	273.75000	-56.54450	258.12500	0.05486
59	-65.49738	-52.30366	243.75000	277.50000	-58.90052	260.62500	0.04999
60	-66.43979	-50.41885	246.25000	280.00000	-58.42932	263.12500	0.05629
61	-66.43979	-49.47644	246.25000	282.50000	-57.95812	264.37500	0.06800
62	-67.38220	-49.47644	245.00000	286.25000	-58.42932	265.62500	0.07716
63	-67.38220	-49.47644	246.25000	290.00000	-58.42932	268.12500	0.08330
64	-63.61257	-52.30366	246.25000	273.75000	-57.95812	260.00000	0.04325
65	-64.55497	-52.30366	247.50000	275.00000	-58.42932	261.25000	0.04374
66	-64.55497	-51.36126	248.75000	277.50000	-57.95812	263.12500	0.04465
67	-64.55497	-51.36126	251.25000	278.75000	-57.95812	265.00000	0.04353
68	-64.55497	-51.36126	252.50000	280.00000	-57.95812	266.25000	0.04195
69	-64.55497	-51.36126	255.00000	281.25000	-57.95812	268.12500	0.03967
70	-64.55497	-51.36126	257.50000	282.50000	-57.95812	270.00000	0.03744
71	-64.55497	-51.36126	261.25000	283.75000	-57.95812	272.50000	0.03393
72	-64.55497	-51.36126	265.00000	285.00000	-57.95812	275.00000	0.03074
73	-63.61257	-51.36126	268.75000	287.50000	-57.48691	278.12500	0.02548
74	-62.67016	-51.36126	271.25000	288.75000	-57.01571	280.00000	0.02133
75	-62.67016	-51.36126	273.75000	291.25000	-57.01571	282.50000	0.01842
76	-61.72775	-52.30366	277.50000	293.75000	-57.01571	285.62500	0.01526
77	-61.72775	-53.24607	281.25000	296.25000	-57.48691	288.75000	0.01307
78	-61.72775	-53.24607	283.75000	298.75000	-57.48691	291.25000	0.01151
79	-61.72775	-55.13089	290.00000	301.25000	-58.42932	295.62500	0.00993
80	-60.78534	-55.13089	292.50000	303.75000	-57.95812	298.12500	0.01006
81	-60.78534	-55.13089	293.75000	306.25000	-57.95812	300.00000	0.01071
82	-60.78534	-55.13089	295.00000	308.75000	-57.95812	301.87500	0.01145
83	-60.78534	-54.18848	296.25000	311.25000	-57.48691	303.75000	0.01465
84	-60.78534	-54.18848	297.50000	313.75000	-57.48691	305.62500	0.01659
85	-60.78534	-53.24607	298.75000	316.25000	-57.01571	307.50000	0.01884
86	-60.78534	-53.24607	301.25000	320.00000	-57.01571	310.62500	0.02021
87	-60.78534	-53.24607	303.75000	322.50000	-57.01571	313.12500	0.02078
88	-59.84293	-54.18848	305.00000	326.25000	-57.01571	315.62500	0.02082
89	-59.84293	-54.18848	307.50000	328.75000	-57.01571	318.12500	0.02146
90	-59.84293	-54.18848	308.75000	331.25000	-57.01571	320.00000	0.02229
91	-59.84293	-54.18848	311.25000	333.75000	-57.01571	322.50000	0.02195
92	-59.84293	-54.18848	312.50000	335.00000	-57.01571	323.75000	0.02162
93	-58.90052	-53.24607	313.75000	337.50000	-56.07330	325.62500	0.02267
94	-58.90052	-53.24607	316.25000	340.00000	-56.07330	328.12500	0.02235
95	-58.90052	-52.30366	317.50000	342.50000	-55.60209	330.00000	0.02249
96	-58.90052	-52.30366	320.00000	343.75000	-55.60209	331.87500	0.02101
97	-57.95812	-51.36126	322.50000	346.25000	-54.65969	334.37500	0.01842
98	-57.95812	-51.36126	323.75000	347.50000	-54.65969	335.62500	0.01686
99	-57.95812	-51.36126	326.25000	348.75000	-54.65969	337.50000	0.01411
100	-56.07330	-51.36126	330.00000	348.75000	-53.71728	339.37500	0.01009
101	-56.07330	-51.36126	332.50000	348.75000	-53.71728	340.62500	0.00741
102	-55.13089	-51.36126	337.50000	348.75000	-53.24607	343.12500	0.00428
103	-53.24607	-51.36126	341.25000	347.50000	-52.30366	344.37500	0.00173
Blob 3 (110)
23	-60.78534	-59.84293	265.00000	273.75000	-60.31414	269.37500	0.00106
24	-60.78534	-57.95812	256.25000	276.25000	-59.37173	266.25000	0.00433
25	-60.78534	-57.01571	253.75000	277.50000	-58.90052	265.62500	0.00653
26	-61.72775	-57.01571	252.50000	285.00000	-59.37173	268.75000	0.01124
27	-61.72775	-57.01571	252.50000	287.50000	-59.37173	270.00000	0.01352
28	-61.72775	-57.01571	255.00000	288.75000	-59.37173	271.87500	0.01576
29	-61.72775	-57.01571	256.25000	290.00000	-59.37173	273.12500	0.01727
30	-61.72775	-57.01571	257.50000	292.50000	-59.37173	275.00000	0.01739
31	-62.67016	-57.01571	258.75000	293.75000	-59.84293	276.25000	0.02010
32	-62.67016	-57.95812	261.25000	296.25000	-60.31414	278.75000	0.02000
33	-63.61257	-57.95812	262.50000	297.50000	-60.78534	280.00000	0.02192
34	-63.61257	-57.95812	265.00000	300.00000	-60.78534	282.50000	0.02287
35	-63.61257	-57.95812	267.50000	302.50000	-60.78534	285.00000	0.02357
36	-64.55497	-57.95812	268.75000	305.00000	-61.25654	286.87500	0.02554
37	-64.55497	-57.95812	271.25000	306.25000	-61.25654	288.75000	0.02673
38	-64.55497	-57.95812	272.50000	307.50000	-61.25654	290.00000	0.02719
39	-64.55497	-58.90052	275.00000	310.00000	-61.72775	292.50000	0.02660
40	-64.55497	-58.90052	277.50000	311.25000	-61.72775	294.37500	0.02663
41	-65.49738	-58.90052	278.75000	311.25000	-62.19895	295.00000	0.02548
42	-65.49738	-58.90052	281.25000	312.50000	-62.19895	296.87500	0.02380
43	-65.49738	-58.90052	283.75000	313.75000	-62.19895	298.75000	0.02152
44	-65.49738	-58.90052	286.25000	316.25000	-62.19895	301.25000	0.01866
45	-65.49738	-57.95812	290.00000	317.50000	-61.72775	303.75000	0.01550
46	-65.49738	-57.95812	293.75000	318.75000	-61.72775	306.25000	0.01149
47	-62.67016	-57.95812	305.00000	318.75000	-60.31414	311.87500	0.00750
48	-73.97906	-52.30366	315.00000	347.50000	-63.14136	331.25000	0.06627
49	-74.92147	-52.30366	317.50000	350.00000	-63.61257	333.75000	0.07009
50	-75.86387	-52.30366	318.75000	353.75000	-64.08377	336.25000	0.07525
51	-76.80628	-51.36126	320.00000	356.25000	-64.08377	338.12500	0.07737
52	-77.74869	-51.36126	318.75000	357.50000	-64.55497	338.12500	0.07763
53	-77.74869	-50.41885	317.50000	1.25000	-64.08377	339.37500	0.08097
54	-78.69110	-50.41885	318.75000	3.75000	-64.55497	341.25000	0.08434
55	-79.63351	-49.47644	317.50000	6.25000	-64.55497	341.87500	0.08391
56	-79.63351	-48.53403	320.00000	7.50000	-64.08377	343.75000	0.07856
57	-79.63351	-49.47644	321.25000	8.75000	-64.55497	345.00000	0.07363
58	-80.57592	-50.41885	323.75000	10.00000	-65.49738	346.87500	0.07152
59	-80.57592	-50.41885	326.25000	12.50000	-65.49738	349.37500	0.07225
60	-80.57592	-50.41885	326.25000	16.25000	-65.49738	351.25000	0.07374
61	-80.57592	-50.41885	340.00000	18.75000	-65.49738	359.37500	0.07334
62	-80.57592	-50.41885	347.50000	21.25000	-65.49738	4.37500	0.06737
63	-80.57592	-50.41885	353.75000	22.50000	-65.49738	8.12500	0.06186
64	-64.55497	-55.13089	338.75000	2.50000	-59.84293	350.62500	0.02784
65	-65.49738	-54.18848	341.25000	3.75000	-59.84293	352.50000	0.02908
66	-65.49738	-54.18848	342.50000	6.25000	-59.84293	354.37500	0.03101
67	-65.49738	-54.18848	343.75000	7.50000	-59.84293	355.62500	0.03118
68	-65.49738	-54.18848	346.25000	8.75000	-59.84293	357.50000	0.03159
69	-65.49738	-54.18848	348.75000	10.00000	-59.84293	359.37500	0.03019
70	-64.55497	-54.18848	350.00000	12.50000	-59.37173	1.25000	0.02987
71	-64.55497	-54.18848	352.50000	13.75000	-59.37173	3.12500	0.02919
72	-64.55497	-54.18848	355.00000	16.25000	-59.37173	5.62500	0.02774
73	-64.55497	-54.18848	357.50000	17.50000	-59.37173	7.50000	0.02669
74	-64.55497	-54.18848	0.00000	18.75000	-59.37173	9.37500	0.02404
75	-64.55497	-54.18848	2.50000	21.25000	-59.37173	11.87500	0.02290
76	-63.61257	-54.18848	5.00000	22.50000	-58.90052	13.75000	0.02007
77	-62.67016	-54.18848	7.50000	23.75000	-58.42932	15.62500	0.01748
78	-61.72775	-53.24607	10.00000	26.25000	-57.48691	18.12500	0.01812
79	-61.72775	-52.30366	11.25000	27.50000	-57.01571	19.37500	0.01849
80	-60.78534	-52.30366	10.00000	28.75000	-56.54450	19.37500	0.02043
81	-60.78534	-51.36126	8.75000	31.25000	-56.07330	20.00000	0.02351
82	-60.78534	-51.36126	10.00000	33.75000	-56.07330	21.87500	0.02580
83	-60.78534	-51.36126	11.25000	35.00000	-56.07330	23.12500	0.02697
84	-60.78534	-50.41885	12.50000	37.50000	-55.60209	25.00000	0.02936
85	-60.78534	-50.41885	13.75000	40.00000	-55.60209	26.87500	0.03095
86	-60.78534	-50.41885	15.00000	42.50000	-55.60209	28.75000	0.03306
87	-60.78534	-50.41885	17.50000	45.00000	-55.60209	31.25000	0.03413
88	-60.78534	-50.41885	20.00000	47.50000	-55.60209	33.75000	0.03442
89	-60.78534	-50.41885	22.50000	50.00000	-55.60209	36.25000	0.03320
90	-60.78534	-51.36126	23.75000	51.25000	-56.07330	37.50000	0.03388
91	-60.78534	-51.36126	25.00000	53.75000	-56.07330	39.37500	0.03418
92	-61.72775	-52.30366	26.25000	55.00000	-57.01571	40.62500	0.03612
93	-61.72775	-51.36126	27.50000	57.50000	-56.54450	42.50000	0.03889
94	-61.72775	-51.36126	28.75000	60.00000	-56.54450	44.37500	0.04251
95	-61.72775	-51.36126	30.00000	62.50000	-56.54450	46.25000	0.04618
96	-61.72775	-50.41885	31.25000	66.25000	-56.07330	48.75000	0.04979
97	-61.72775	-50.41885	33.75000	68.75000	-56.07330	51.25000	0.05187
98	-62.67016	-50.41885	35.00000	73.75000	-56.54450	54.37500	0.05566
99	-62.67016	-50.41885	37.50000	77.50000	-56.54450	57.50000	0.05869
100	-62.67016	-50.41885	38.75000	81.25000	-56.54450	60.00000	0.06108
101	-62.67016	-50.41885	41.25000	83.75000	-56.54450	62.50000	0.06292
102	-63.61257	-51.36126	42.50000	86.25000	-57.48691	64.37500	0.06361
103	-63.61257	-51.36126	43.75000	87.50000	-57.48691	65.62500	0.06531
104	-63.61257	-51.36126	46.25000	88.75000	-57.48691	67.50000	0.06585
105	-64.55497	-51.36126	47.50000	90.00000	-57.95812	68.75000	0.06853
106	-64.55497	-51.36126	48.75000	92.50000	-57.95812	70.62500	0.07001
107	-64.55497	-52.30366	51.25000	93.75000	-58.42932	72.50000	0.07043
108	-64.55497	-52.30366	52.50000	96.25000	-58.42932	74.37500	0.07101
109	-65.49738	-52.30366	55.00000	97.50000	-58.90052	76.25000	0.07166
110	-65.49738	-51.36126	57.50000	98.75000	-58.42932	78.12500	0.07093
111	-65.49738	-51.36126	58.75000	101.25000	-58.42932	80.00000	0.07030
112	-64.55497	-51.36126	62.50000	103.75000	-57.95812	83.12500	0.06795
113	-64.55497	-51.36126	65.00000	107.50000	-57.95812	86.25000	0.06677
114	-64.55497	-50.41885	67.50000	108.75000	-57.48691	88.12500	0.06532
115	-64.55497	-50.41885	71.25000	111.25000	-57.48691	91.25000	0.06335
116	-64.55497	-50.41885	75.00000	113.75000	-57.48691	94.37500	0.06065
117	-64.55497	-50.41885	77.50000	115.00000	-57.48691	96.25000	0.05724
118	-63.61257	-50.41885	78.75000	115.00000	-57.01571	96.87500	0.05281
119	-63.61257	-50.41885	80.00000	115.00000	-57.01571	97.50000	0.04922
120	-63.61257	-51.36126	82.50000	115.00000	-57.48691	98.75000	0.04575
121	-62.67016	-51.36126	85.00000	116.25000	-57.01571	100.62500	0.04220
122	-62.67016	-52.30366	87.50000	117.50000	-57.48691	102.50000	0.04005
123	-62.67016	-52.30366	88.75000	118.75000	-57.48691	103.75000	0.03842
124	-61.72775	-52.30366	91.25000	120.00000	-57.01571	105.62500	0.03522
125	-61.72775	-52.30366	95.00000	122.50000	-57.01571	108.75000	0.03324
126	-61.72775	-52.30366	97.50000	125.00000	-57.01571	111.25000	0.03060
127	-61.72775	-53.24607	100.00000	126.25000	-57.48691	113.12500	0.02714
128	-61.72775	-51.36126	116.25000	156.25000	-56.54450	136.25000	0.04261
129	-60.78534	-51.36126	121.25000	158.75000	-56.07330	140.00000	0.03508
130	-59.84293	-51.36126	126.25000	160.00000	-55.60209	143.12500	0.02265
131	-57.95812	-52.30366	131.25000	148.75000	-55.13089	140.00000	0.00968
132	-57.95812	-55.13089	137.50000	146.25000	-56.54450	141.87500	0.00393
Blob 4 (49)
23	56.07330	57.95812	330.00000	340.00000	57.01571	335.00000	0.00212
24	55.13089	58.90052	326.25000	350.00000	57.01571	338.12500	0.00631
25	54.18848	59.84293	326.25000	358.75000	57.01571	342.50000	0.01086
26	54.18848	59.84293	326.25000	358.75000	57.01571	342.50000	0.01441
27	54.18848	60.78534	326.25000	8.75000	57.48691	347.50000	0.01894
28	54.18848	60.78534	327.50000	17.50000	57.48691	352.50000	0.02591
29	54.18848	60.78534	327.50000	21.25000	57.48691	354.37500	0.03206
30	54.18848	60.78534	328.75000	26.25000	57.48691	357.50000	0.03783
31	52.30366	60.78534	328.75000	28.75000	56.54450	358.75000	0.04294
32	52.30366	60.78534	330.00000	30.00000	56.54450	360.00000	0.04581
33	51.36126	60.78534	330.00000	31.25000	56.07330	0.62500	0.04934
34	50.41885	60.78534	330.00000	33.75000	55.60209	1.87500	0.05261
35	49.47644	60.78534	331.25000	35.00000	55.13089	3.12500	0.05335
36	48.53403	60.78534	331.25000	36.25000	54.65969	3.75000	0.05372
37	47.59162	60.78534	332.50000	37.50000	54.18848	5.00000	0.05086
38	47.59162	60.78534	332.50000	38.75000	54.18848	5.62500	0.04596
39	46.64921	60.78534	333.75000	40.00000	53.71728	6.87500	0.04273
40	46.64921	60.78534	333.75000	42.50000	53.71728	8.12500	0.04040
41	45.70681	60.78534	333.75000	43.75000	53.24607	8.75000	0.03964
42	45.70681	60.78534	335.00000	47.50000	53.24607	11.25000	0.03842
43	45.70681	60.78534	336.25000	50.00000	53.24607	13.12500	0.03769
44	44.76440	60.78534	336.25000	51.25000	52.77487	13.75000	0.03677
45	44.76440	60.78534	337.50000	53.75000	52.77487	15.62500	0.03714
46	44.76440	61.72775	338.75000	57.50000	53.24607	18.12500	0.03756
47	43.82199	61.72775	340.00000	61.25000	52.77487	20.62500	0.03922
48	53.24607	65.49738	343.75000	20.00000	59.37173	1.87500	0.04902
49	53.24607	63.61257	346.25000	21.25000	58.42932	3.75000	0.04567
50	52.30366	62.67016	348.75000	21.25000	57.48691	5.00000	0.04364
51	52.30366	61.72775	352.50000	22.50000	57.01571	7.50000	0.04256
52	50.41885	60.78534	356.25000	23.75000	55.60209	10.00000	0.04048
53	49.47644	60.78534	358.75000	25.00000	55.13089	11.87500	0.04104
54	48.53403	59.84293	1.25000	26.25000	54.18848	13.75000	0.04075
55	46.64921	59.84293	2.50000	28.75000	53.24607	15.62500	0.04246
56	45.70681	58.90052	5.00000	30.00000	52.30366	17.50000	0.04125
57	44.76440	57.95812	6.25000	31.25000	51.36126	18.75000	0.04102
58	43.82199	57.01571	8.75000	32.50000	50.41885	20.62500	0.03936
59	42.87958	57.01571	12.50000	32.50000	49.94764	22.50000	0.03673
60	42.87958	56.07330	16.25000	35.00000	49.47644	25.62500	0.03612
61	42.87958	55.13089	18.75000	36.25000	49.00524	27.50000	0.03384
62	41.93717	55.13089	22.50000	38.75000	48.53403	30.62500	0.03222
63	41.93717	54.18848	25.00000	40.00000	48.06283	32.50000	0.02879
64	52.30366	57.95812	6.25000	25.00000	55.13089	15.62500	0.01479
65	52.30366	57.01571	8.75000	27.50000	54.65969	18.12500	0.01270
66	52.30366	57.01571	11.25000	27.50000	54.65969	19.37500	0.01088
67	52.30366	57.01571	12.50000	28.75000	54.65969	20.62500	0.00821
68	53.24607	56.07330	16.25000	28.75000	54.65969	22.50000	0.00638
69	53.24607	56.07330	18.75000	28.75000	54.65969	23.75000	0.00412
70	54.18848	55.13089	20.00000	28.75000	54.65969	24.37500	0.00247
71	55.13089	55.13089	22.50000	26.25000	55.13089	24.37500	0.00082
Blob 5 (85)
32	70.20942	70.20942	103.75000	105.00000	70.20942	104.37500	0.00024
33	69.26702	72.09424	102.50000	112.50000	70.68063	107.50000	0.00355
34	67.38220	73.03665	95.00000	118.75000	70.20942	106.87500	0.00773
35	67.38220	73.03665	96.25000	123.75000	70.20942	110.00000	0.01259
36	67.38220	73.03665	97.50000	127.50000	70.20942	112.50000	0.01572
37	66.43979	73.03665	100.00000	131.25000	69.73822	115.62500	0.01781
38	65.49738	73.03665	102.50000	132.50000	69.26702	117.50000	0.01882
39	65.49738	73.03665	103.75000	133.75000	69.26702	118.75000	0.02128
40	64.55497	73.03665	106.25000	135.00000	68.79581	120.62500	0.02237
41	64.55497	73.03665	107.50000	137.50000	68.79581	122.50000	0.02323
42	64.55497	73.03665	110.00000	138.75000	68.79581	124.37500	0.02320
43	63.61257	72.09424	112.50000	140.00000	67.85340	126.25000	0.02317
44	63.61257	72.09424	116.25000	141.25000	67.85340	128.75000	0.02265
45	63.61257	72.09424	116.25000	142.50000	67.85340	129.37500	0.02276
46	63.61257	71.15183	116.25000	143.75000	67.38220	130.00000	0.02138
47	62.67016	71.15183	105.00000	145.00000	66.91099	125.00000	0.02443
48	42.87958	77.74869	60.00000	155.00000	60.31414	107.50000	0.14071
49	43.82199	77.74869	61.25000	157.50000	60.78534	109.37500	0.14121
50	43.82199	78.69110	63.75000	158.75000	61.25654	111.25000	0.14059
51	43.82199	79.63351	65.00000	160.00000	61.72775	112.50000	0.13702
52	44.76440	79.63351	67.50000	160.00000	62.19895	113.75000	0.13529
53	44.76440	79.63351	68.75000	160.00000	62.19895	114.37500	0.13442
54	45.70681	79.63351	71.25000	143.75000	62.67016	107.50000	0.13316
55	45.70681	79.63351	73.75000	146.25000	62.67016	110.00000	0.13398
56	46.64921	79.63351	76.25000	148.75000	63.14136	112.50000	0.13132
57	46.64921	79.63351	77.50000	150.00000	63.14136	113.75000	0.13195
58	46.64921	79.63351	78.75000	152.50000	63.14136	115.62500	0.13194
59	46.64921	79.63351	81.25000	153.75000	63.14136	117.50000	0.12730
60	46.64921	79.63351	82.50000	155.00000	63.14136	118.75000	0.11915
61	46.64921	79.63351	85.00000	156.25000	63.14136	120.62500	0.11542
62	45.70681	79.63351	87.50000	156.25000	62.67016	121.87500	0.11589
63	44.76440	79.63351	90.00000	157.50000	62.19895	123.75000	0.11349
64	48.53403	79.63351	76.25000	126.25000	64.08377	101.25000	0.07044
