Blob 1 (93)
18	54.18848	79.63351	22.50000	70.00000	66.91099	46.25000	0.06717
19	54.18848	79.63351	25.00000	73.75000	66.91099	49.37500	0.06643
20	54.18848	79.63351	25.00000	77.50000	66.91099	51.25000	0.06542
21	54.18848	79.63351	26.25000	80.00000	66.91099	53.12500	0.06638
22	54.18848	79.63351	26.25000	83.75000	66.91099	55.00000	0.06628
23	54.18848	79.63351	26.25000	87.50000	66.91099	56.87500	0.06524
24	54.18848	79.63351	27.50000	91.25000	66.91099	59.37500	0.06429
25	54.18848	79.63351	27.50000	95.00000	66.91099	61.25000	0.06366
26	55.13089	79.63351	28.75000	100.00000	67.38220	64.37500	0.06251
27	55.13089	79.63351	28.75000	105.00000	67.38220	66.87500	0.06290
28	55.13089	79.63351	28.75000	110.00000	67.38220	69.37500	0.06397
29	56.07330	79.63351	26.25000	115.00000	67.85340	70.62500	0.06470
30	57.01571	79.63351	25.00000	118.75000	68.32461	71.87500	0.06545
31	57.95812	79.63351	23.75000	121.25000	68.79581	72.50000	0.06545
32	56.07330	79.63351	5.00000	127.50000	67.85340	66.25000	0.09470
33	55.13089	79.63351	3.75000	121.25000	67.38220	62.50000	0.09997
34	55.13089	79.63351	3.75000	120.00000	67.38220	61.87500	0.10777
35	55.13089	79.63351	5.00000	125.00000	67.38220	65.00000	0.11288
36	54.18848	79.63351	10.00000	126.25000	66.91099	68.12500	0.11590
37	54.18848	79.63351	11.25000	127.50000	66.91099	69.37500	0.11812
38	53.24607	79.63351	10.00000	127.50000	66.43979	68.75000	0.12048
39	55.13089	79.63351	11.25000	127.50000	67.38220	69.37500	0.12495
40	55.13089	79.63351	8.75000	127.50000	67.38220	68.12500	0.12537
41	56.07330	79.63351	8.75000	128.75000	67.85340	68.75000	0.12453
42	56.07330	79.63351	7.50000	128.75000	67.85340	68.12500	0.12325
43	57.01571	79.63351	6.25000	127.50000	68.32461	66.87500	0.12214
44	57.01571	79.63351	7.50000	123.75000	68.32461	65.62500	0.12298
45	55.13089	79.63351	6.25000	113.75000	67.38220	60.00000	0.12119
46	54.18848	79.63351	5.00000	113.75000	66.91099	59.37500	0.11985
47	55.13089	79.63351	3.75000	115.00000	67.38220	59.37500	0.11803
48	57.95812	79.63351	10.00000	120.00000	68.79581	65.00000	0.09836
49	57.95812	79.63351	10.00000	118.75000	68.79581	64.37500	0.09580
50	58.90052	79.63351	8.75000	116.25000	69.26702	62.50000	0.09241
51	58.90052	79.63351	8.75000	106.25000	69.26702	57.50000	0.09112
52	58.90052	79.63351	7.50000	105.00000	69.26702	56.25000	0.09145
53	58.90052	79.63351	6.25000	105.00000	69.26702	55.62500	0.09158
54	59.84293	79.63351	6.25000	105.00000	69.73822	55.62500	0.09039
55	59.84293	79.63351	5.00000	105.00000	69.73822	55.00000	0.08989
56	59.84293	79.63351	3.75000	105.00000	69.73822	54.37500	0.08812
57	59.84293	79.63351	3.75000	105.00000	69.73822	54.37500	0.08626
58	59.84293	79.63351	2.50000	103.75000	69.73822	53.12500	0.08424
59	59.84293	79.63351	2.50000	103.75000	69.73822	53.12500	0.08097
60	60.78534	79.63351	1.25000	102.50000	70.20942	51.87500	0.07522
61	60.78534	79.63351	1.25000	102.50000	70.20942	51.87500	0.07322
62	61.72775	79.63351	0.00000	101.25000	70.68063	50.62500	0.07219
63	66.43979	79.63351	0.00000	75.00000	73.03665	37.50000	0.07127
64	66.43979	79.63351	0.00000	73.75000	73.03665	36.87500	0.07114
65	65.49738	79.63351	0.00000	73.75000	72.56545	36.87500	0.07117
66	65.49738	79.63351	0.00000	73.75000	72.56545	36.87500	0.07083
67	66.43979	79.63351	1.25000	72.50000	73.03665	36.87500	0.06875
68	66.43979	79.63351	2.50000	72.50000	73.03665	37.50000	0.06747
69	66.43979	79.63351	3.75000	72.50000	73.03665	38.12500	0.06604
70	66.43979	79.63351	5.00000	72.50000	73.03665	38.75000	0.06394
71	66.43979	79.63351	7.50000	71.25000	73.03665	39.37500	0.06268
72	66.43979	79.63351	10.00000	71.25000	73.03665	40.62500	0.06151
73	66.43979	79.63351	12.50000	71.25000	73.03665	41.87500	0.05996
74	66.43979	79.63351	17.50000	71.25000	73.03665	44.37500	0.05813
75	65.49738	79.63351	18.75000	71.25000	72.56545	45.00000	0.05688
76	65.49738	79.63351	18.75000	71.25000	72.56545	45.00000	0.05457
77	66.43979	79.63351	18.75000	70.00000	73.03665	44.37500	0.05153
78	66.43979	77.74869	18.75000	68.75000	72.09424	43.75000	0.04611
79	66.43979	76.80628	18.75000	68.75000	71.62304	43.75000	0.04230
80	66.43979	76.80628	20.00000	67.50000	71.62304	43.75000	0.03869
81	65.49738	75.86387	21.25000	66.25000	70.68063	43.75000	0.03555
82	65.49738	74.92147	22.50000	66.25000	70.20942	44.37500	0.03299
83	65.49738	73.97906	22.50000	65.00000	69.73822	43.75000	0.03076
84	65.49738	73.97906	23.75000	63.75000	69.73822	43.75000	0.02750
85	65.49738	73.03665	26.25000	62.50000	69.26702	44.37500	0.02374
86	65.49738	73.03665	28.75000	60.00000	69.26702	44.37500	0.01968
87	65.49738	73.03665	31.25000	56.25000	69.26702	43.75000	0.01600
88	65.49738	72.09424	32.50000	55.00000	68.79581	43.75000	0.01364
89	65.49738	71.15183	33.75000	53.75000	68.32461	43.75000	0.01085
90	65.49738	70.20942	36.25000	53.75000	67.85340	45.00000	0.00617
91	66.43979	69.26702	46.25000	53.75000	67.85340	50.00000	0.00241
92	67.38220	68.32461	50.00000	52.50000	67.85340	51.25000	0.00041
Blob 4 (47)
21	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
22	33.45550	35.34031	77.50000	78.75000	34.39791	78.12500	0.00059
23	32.51309	35.34031	77.50000	86.25000	33.92670	81.87500	0.00089
24	32.51309	35.34031	77.50000	86.25000	33.92670	81.87500	0.00089
25	32.51309	35.34031	77.50000	86.25000	33.92670	81.87500	0.00089
26	32.51309	35.34031	77.50000	86.25000	33.92670	81.87500	0.00089
27	32.51309	35.34031	77.50000	86.25000	33.92670	81.87500	0.00089
28	31.57068	35.34031	77.50000	86.25000	33.45550	81.87500	0.00119
29	31.57068	35.34031	77.50000	86.25000	33.45550	81.87500	0.00149
30	31.57068	35.34031	77.50000	86.25000	33.45550	81.87500	0.00149
31	31.57068	35.34031	77.50000	86.25000	33.45550	81.87500	0.00179
32	29.68586	35.34031	77.50000	90.00000	32.51309	83.75000	0.00683
33	29.68586	35.34031	77.50000	90.00000	32.51309	83.75000	0.00743
34	29.68586	35.34031	77.50000	90.00000	32.51309	83.75000	0.00714
35	29.68586	35.34031	77.50000	90.00000	32.51309	83.75000	0.00774
36	31.57068	35.34031	77.50000	91.25000	33.45550	84.37500	0.00684
37	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00775
38	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00894
39	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00864
40	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00954
41	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00953
42	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00925
43	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00687
44	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00537
45	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00657
46	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00598
47	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00417
48	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00774
49	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00805
50	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00805
51	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00775
52	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00715
53	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00627
54	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00627
55	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00597
56	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00567
57	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00477
58	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00477
59	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00477
60	30.62827	35.34031	77.50000	91.25000	32.98429	84.37500	0.00417
61	32.51309	35.34031	77.50000	91.25000	33.92670	84.37500	0.00357
62	32.51309	35.34031	77.50000	91.25000	33.92670	84.37500	0.00327
63	32.51309	35.34031	77.50000	91.25000	33.92670	84.37500	0.00268
64	32.51309	35.34031	77.50000	91.25000	33.92670	84.37500	0.00298
65	32.51309	35.34031	77.50000	91.25000	33.92670	84.37500	0.00268
66	32.51309	35.34031	77.50000	91.25000	33.92670	84.37500	0.00298
67	33.45550	35.34031	77.50000	91.25000	34.39791	84.37500	0.00148
Blob 5 (77)
61	53.24607	54.18848	343.75000	345.00000	53.71728	344.37500	0.00063
62	53.24607	55.13089	342.50000	348.75000	54.18848	345.62500	0.00293
63	52.30366	55.13089	342.50000	350.00000	53.71728	346.25000	0.00462
64	52.30366	56.07330	342.50000	351.25000	54.18848	346.87500	0.00585
65	52.30366	56.07330	342.50000	352.50000	54.18848	347.50000	0.00627
66	51.36126	56.07330	342.50000	353.75000	53.71728	348.12500	0.00713
67	51.36126	56.07330	342.50000	353.75000	53.71728	348.12500	0.00774
68	51.36126	56.07330	341.25000	355.00000	53.71728	348.12500	0.00878
69	50.41885	57.01571	338.75000	355.00000	53.71728	346.87500	0.01208
70	49.47644	57.01571	338.75000	355.00000	53.24607	346.87500	0.01472
71	49.47644	57.95812	340.00000	356.25000	53.71728	348.12500	0.01667
72	49.47644	58.90052	340.00000	356.25000	54.18848	348.12500	0.01912
73	48.53403	59.84293	340.00000	357.50000	54.18848	348.75000	0.02181
74	48.53403	59.84293	340.00000	357.50000	54.18848	348.75000	0.02285
75	50.41885	60.78534	338.75000	358.75000	55.60209	348.75000	0.02355
76	51.36126	60.78534	337.50000	358.75000	56.07330	348.12500	0.02504
77	51.36126	61.72775	336.25000	358.75000	56.54450	347.50000	0.02563
78	52.30366	62.67016	336.25000	358.75000	57.48691	347.50000	0.02500
79	53.24607	63.61257	336.25000	355.00000	58.42932	345.62500	0.02178
80	56.07330	64.55497	335.00000	353.75000	60.31414	344.37500	0.02090
81	56.07330	64.55497	335.00000	355.00000	60.31414	345.00000	0.02271
82	56.07330	65.49738	333.75000	355.00000	60.78534	344.37500	0.02471
83	56.07330	66.43979	332.50000	356.25000	61.25654	344.37500	0.02775
84	55.13089	67.38220	333.75000	357.50000	61.25654	345.62500	0.03114
85	54.18848	68.32461	333.75000	357.50000	61.25654	345.62500	0.03392
86	53.24607	68.32461	333.75000	0.00000	60.78534	346.87500	0.03629
87	52.30366	69.26702	332.50000	1.25000	60.78534	346.87500	0.04004
88	52.30366	70.20942	332.50000	3.75000	61.25654	348.12500	0.04212
89	52.30366	70.20942	332.50000	6.25000	61.25654	349.37500	0.04426
90	52.30366	71.15183	332.50000	7.50000	61.72775	350.00000	0.04680
91	52.30366	71.15183	333.75000	8.75000	61.72775	351.25000	0.04865
92	51.36126	71.15183	333.75000	11.25000	61.25654	352.50000	0.05110
93	51.36126	71.15183	335.00000	12.50000	61.25654	353.75000	0.05466
94	51.36126	71.15183	335.00000	13.75000	61.25654	354.37500	0.05726
95	51.36126	71.15183	336.25000	15.00000	61.25654	355.62500	0.06002
96	51.36126	72.09424	336.25000	16.25000	61.72775	356.25000	0.06360
97	50.41885	72.09424	337.50000	18.75000	61.25654	358.12500	0.06416
98	50.41885	73.03665	337.50000	20.00000	61.72775	358.75000	0.06755
99	50.41885	73.03665	338.75000	22.50000	61.72775	0.62500	0.06818
100	50.41885	73.03665	338.75000	23.75000	61.72775	1.25000	0.06901
101	49.47644	73.03665	338.75000	26.25000	61.25654	2.50000	0.07141
102	49.47644	73.03665	340.00000	27.50000	61.25654	3.75000	0.07250
103	49.47644	73.97906	340.00000	28.75000	61.72775	4.37500	0.07419
104	49.47644	73.97906	341.25000	30.00000	61.72775	5.62500	0.07399
105	49.47644	73.03665	342.50000	31.25000	61.25654	6.87500	0.07357
106	49.47644	73.03665	342.50000	32.50000	61.25654	7.50000	0.07374
107	50.41885	72.09424	343.75000	32.50000	61.25654	8.12500	0.07173
108	50.41885	72.09424	343.75000	33.75000	61.25654	8.75000	0.07065
109	52.30366	72.09424	345.00000	33.75000	62.19895	9.37500	0.06952
110	54.18848	72.09424	345.00000	33.75000	63.14136	9.37500	0.06612
111	56.07330	72.09424	346.25000	33.75000	64.08377	10.00000	0.06385
112	56.07330	72.09424	0.00000	35.00000	64.08377	17.50000	0.04472
113	56.07330	72.09424	0.00000	35.00000	64.08377	17.50000	0.04276
114	56.07330	69.26702	8.75000	35.00000	62.67016	21.87500	0.04098
115	56.07330	69.26702	10.00000	35.00000	62.67016	22.50000	0.04099
116	56.07330	69.26702	11.25000	36.25000	62.67016	23.75000	0.04035
117	56.07330	68.32461	12.50000	37.50000	62.19895	25.00000	0.03943
118	55.13089	68.32461	13.75000	37.50000	61.72775	25.62500	0.03753
119	55.13089	67.38220	15.00000	37.50000	61.25654	26.25000	0.03473
120	55.13089	67.38220	16.25000	38.75000	61.25654	27.50000	0.03306
121	55.13089	67.38220	17.50000	38.75000	61.25654	28.12500	0.02981
122	55.13089	66.43979	18.75000	40.00000	60.78534	29.37500	0.02777
123	55.13089	66.43979	20.00000	40.00000	60.78534	30.00000	0.02627
124	55.13089	64.55497	21.25000	41.25000	59.84293	31.25000	0.02406
125	55.13089	62.67016	22.50000	41.25000	58.90052	31.87500	0.02013
126	55.13089	61.72775	23.75000	41.25000	58.42932	32.50000	0.01794
127	54.18848	60.78534	25.00000	42.50000	57.48691	33.75000	0.01672
128	56.07330	63.61257	20.00000	37.50000	59.84293	28.75000	0.02053
129	56.07330	62.67016	21.25000	37.50000	59.37173	29.37500	0.01776
130	56.07330	62.67016	22.50000	38.75000	59.37173	30.62500	0.01589
131	56.07330	61.72775	23.75000	38.75000	58.90052	31.25000	0.01369
132	56.07330	60.78534	26.25000	38.75000	58.42932	32.50000	0.01068
