Blob 1 (79)
37	56.07330	58.90052	82.50000	93.75000	57.48691	88.12500	0.00533
38	56.07330	58.90052	83.75000	95.00000	57.48691	89.37500	0.00495
39	56.07330	58.90052	77.50000	95.00000	57.48691	86.25000	0.00456
40	57.01571	58.90052	76.25000	95.00000	57.95812	85.62500	0.00432
41	57.01571	59.84293	73.75000	93.75000	58.42932	83.75000	0.00478
42	58.90052	62.67016	65.00000	88.75000	60.78534	76.87500	0.00731
43	57.01571	63.61257	63.75000	90.00000	60.31414	76.87500	0.01317
44	57.01571	65.49738	63.75000	90.00000	61.25654	76.87500	0.01884
45	57.01571	67.38220	63.75000	90.00000	62.19895	76.87500	0.02220
46	57.95812	68.32461	65.00000	91.25000	63.14136	78.12500	0.02453
47	58.90052	69.26702	65.00000	91.25000	64.08377	78.12500	0.02484
48	58.90052	70.20942	66.25000	92.50000	64.55497	79.37500	0.02581
49	58.90052	71.15183	67.50000	92.50000	65.02618	80.00000	0.02661
50	57.95812	71.15183	67.50000	93.75000	64.55497	80.62500	0.02782
51	57.95812	71.15183	68.75000	95.00000	64.55497	81.87500	0.02936
52	57.95812	72.09424	71.25000	96.25000	65.02618	83.75000	0.03079
53	57.95812	72.09424	73.75000	97.50000	65.02618	85.62500	0.03263
54	57.01571	72.09424	76.25000	98.75000	64.55497	87.50000	0.03327
55	57.01571	73.03665	78.75000	100.00000	65.02618	89.37500	0.03337
56	57.01571	73.03665	80.00000	100.00000	65.02618	90.00000	0.03351
57	54.18848	73.03665	82.50000	101.25000	63.61257	91.87500	0.03457
58	54.18848	73.97906	83.75000	102.50000	64.08377	93.12500	0.03609
59	54.18848	73.97906	83.75000	103.75000	64.08377	93.75000	0.03702
60	54.18848	73.97906	83.75000	105.00000	64.08377	94.37500	0.03657
61	54.18848	74.92147	82.50000	106.25000	64.55497	94.37500	0.03544
62	55.13089	74.92147	82.50000	107.50000	65.02618	95.00000	0.03364
63	55.13089	75.86387	81.25000	110.00000	65.49738	95.62500	0.03147
64	55.13089	75.86387	81.25000	112.50000	65.49738	96.87500	0.02761
65	55.13089	76.80628	81.25000	117.50000	65.96859	99.37500	0.02418
66	55.13089	76.80628	81.25000	122.50000	65.96859	101.87500	0.02183
67	55.13089	77.74869	81.25000	127.50000	66.43979	104.37500	0.02029
68	55.13089	77.74869	81.25000	132.50000	66.43979	106.87500	0.01625
69	55.13089	78.69110	81.25000	135.00000	66.91099	108.12500	0.01223
70	55.13089	78.69110	81.25000	138.75000	66.91099	110.00000	0.01104
71	56.07330	78.69110	82.50000	145.00000	67.38220	113.75000	0.01023
72	57.01571	74.92147	45.00000	86.25000	65.96859	65.62500	0.05831
73	56.07330	75.86387	47.50000	87.50000	65.96859	67.50000	0.05913
74	55.13089	75.86387	51.25000	88.75000	65.49738	70.00000	0.06064
75	54.18848	76.80628	52.50000	90.00000	65.49738	71.25000	0.06398
76	54.18848	76.80628	52.50000	90.00000	65.49738	71.25000	0.06543
77	54.18848	75.86387	52.50000	91.25000	65.02618	71.87500	0.06527
78	55.13089	75.86387	51.25000	93.75000	65.49738	72.50000	0.06344
79	55.13089	75.86387	51.25000	95.00000	65.49738	73.12500	0.06358
80	54.18848	74.92147	52.50000	95.00000	64.55497	73.75000	0.06269
81	54.18848	74.92147	52.50000	96.25000	64.55497	74.37500	0.06160
82	55.13089	75.86387	53.75000	98.75000	65.49738	76.25000	0.06195
83	57.01571	76.80628	56.25000	100.00000	66.91099	78.12500	0.06245
84	57.01571	77.74869	57.50000	101.25000	67.38220	79.37500	0.06327
85	57.01571	78.69110	60.00000	103.75000	67.85340	81.87500	0.06442
86	57.01571	78.69110	60.00000	105.00000	67.85340	82.50000	0.06721
87	57.01571	79.63351	61.25000	107.50000	68.32461	84.37500	0.06784
88	57.01571	75.86387	58.75000	88.75000	66.43979	73.75000	0.04811
89	57.95812	76.80628	60.00000	92.50000	67.38220	76.25000	0.04768
90	58.90052	76.80628	61.25000	93.75000	67.85340	77.50000	0.04691
91	59.84293	76.80628	62.50000	96.25000	68.32461	79.37500	0.04605
92	59.84293	76.80628	63.75000	97.50000	68.32461	80.62500	0.04558
93	59.84293	76.80628	66.25000	100.00000	68.32461	83.12500	0.04422
94	59.84293	76.80628	67.50000	101.25000	68.32461	84.37500	0.04322
95	59.84293	76.80628	70.00000	103.75000	68.32461	86.87500	0.04198
96	59.84293	76.80628	70.00000	106.25000	68.32461	88.12500	0.04128
97	59.84293	76.80628	71.25000	108.75000	68.32461	90.00000	0.04029
98	59.84293	76.80628	73.75000	111.25000	68.32461	92.50000	0.03895
99	59.84293	76.80628	75.00000	115.00000	68.32461	95.00000	0.03750
100	60.78534	77.74869	76.25000	120.00000	69.26702	98.12500	0.03756
101	60.78534	77.74869	76.25000	125.00000	69.26702	100.62500	0.03758
102	61.72775	77.74869	77.50000	130.00000	69.73822	103.75000	0.03722
103	62.67016	77.74869	77.50000	132.50000	70.20942	105.00000	0.03645
104	63.61257	77.74869	78.75000	136.25000	70.68063	107.50000	0.03509
105	64.55497	76.80628	80.00000	138.75000	70.68063	109.37500	0.03420
106	65.49738	76.80628	81.25000	143.75000	71.15183	112.50000	0.03466
107	65.49738	76.80628	82.50000	147.50000	71.15183	115.00000	0.03548
108	66.43979	76.80628	85.00000	151.25000	71.62304	118.12500	0.03596
109	67.38220	76.80628	87.50000	153.75000	72.09424	120.62500	0.03585
110	69.26702	76.80628	90.00000	157.50000	73.03665	123.75000	0.03544
111	68.32461	76.80628	92.50000	160.00000	72.56545	126.25000	0.03576
112	68.32461	76.80628	93.75000	163.75000	72.56545	128.75000	0.03561
113	67.38220	76.80628	95.00000	166.25000	72.09424	130.62500	0.03618
114	67.38220	76.80628	96.25000	168.75000	72.09424	132.50000	0.03518
115	66.43979	76.80628	96.25000	171.25000	71.62304	133.75000	0.03472
116	65.49738	76.80628	98.75000	173.75000	71.15183	136.25000	0.03447
117	63.61257	76.80628	101.25000	177.50000	70.20942	139.37500	0.03332
118	62.67016	76.80628	105.00000	178.75000	69.73822	141.87500	0.03224
119	62.67016	77.74869	105.00000	180.00000	70.20942	142.50000	0.03091
120	61.72775	77.74869	106.25000	181.25000	69.73822	143.75000	0.02896
121	60.78534	78.69110	107.50000	183.75000	69.73822	145.62500	0.02992
122	59.84293	78.69110	107.50000	186.25000	69.26702	146.87500	0.02906
123	59.84293	79.63351	108.75000	187.50000	69.73822	148.12500	0.02781
124	58.90052	79.63351	111.25000	190.00000	69.26702	150.62500	0.02552
125	58.90052	79.63351	112.50000	190.00000	69.26702	151.25000	0.02363
126	58.90052	79.63351	113.75000	190.00000	69.26702	151.87500	0.02281
127	70.20942	79.63351	115.00000	157.50000	74.92147	136.25000	0.02262
128	69.26702	79.63351	116.25000	160.00000	74.45026	138.12500	0.02255
129	69.26702	79.63351	117.50000	161.25000	74.45026	139.37500	0.02276
130	69.26702	79.63351	118.75000	162.50000	74.45026	140.62500	0.02301
131	68.32461	79.63351	125.00000	163.75000	73.97906	144.37500	0.02377
132	67.38220	79.63351	130.00000	163.75000	73.50785	146.87500	0.02405
133	67.38220	79.63351	133.75000	165.00000	73.50785	149.37500	0.02413
134	66.43979	79.63351	135.00000	165.00000	73.03665	150.00000	0.02464
135	66.43979	79.63351	136.25000	165.00000	73.03665	150.62500	0.02441
136	65.49738	78.69110	138.75000	165.00000	72.09424	151.87500	0.02415
137	65.49738	78.69110	141.25000	166.25000	72.09424	153.75000	0.02458
138	65.49738	77.74869	143.75000	166.25000	71.62304	155.00000	0.02404
139	64.55497	77.74869	145.00000	166.25000	71.15183	155.62500	0.02418
140	64.55497	77.74869	146.25000	167.50000	71.15183	156.87500	0.02410
141	63.61257	77.74869	146.25000	170.00000	70.68063	158.12500	0.02341
142	63.61257	76.80628	146.25000	171.25000	70.20942	158.75000	0.02188
143	63.61257	76.80628	146.25000	173.75000	70.20942	160.00000	0.01950
144	63.61257	77.74869	130.00000	175.00000	70.68063	152.50000	0.01986
145	63.61257	77.74869	131.25000	175.00000	70.68063	153.12500	0.02224
146	63.61257	78.69110	130.00000	176.25000	71.15183	153.12500	0.02711
147	63.61257	79.63351	131.25000	176.25000	71.62304	153.75000	0.02676
148	63.61257	79.63351	132.50000	176.25000	71.62304	154.37500	0.02682
149	63.61257	79.63351	133.75000	176.25000	71.62304	155.00000	0.02586
150	63.61257	79.63351	137.50000	176.25000	71.62304	156.87500	0.02334
151	63.61257	79.63351	140.00000	177.50000	71.62304	158.75000	0.02246
152	62.67016	79.63351	153.75000	200.00000	71.15183	176.87500	0.02861
153	61.72775	79.63351	141.25000	201.25000	70.68063	171.25000	0.02905
154	60.78534	79.63351	141.25000	201.25000	70.20942	171.25000	0.02997
155	59.84293	79.63351	142.50000	201.25000	69.73822	171.87500	0.02655
156	59.84293	79.63351	143.75000	200.00000	69.73822	171.87500	0.02383
157	58.90052	79.63351	146.25000	201.25000	69.26702	173.75000	0.02086
158	57.95812	79.63351	147.50000	201.25000	68.79581	174.37500	0.01641
159	56.07330	66.43979	150.00000	186.25000	61.25654	168.12500	0.01262
160	55.13089	65.49738	153.75000	183.75000	60.31414	168.75000	0.00980
161	55.13089	63.61257	153.75000	173.75000	59.37173	163.75000	0.00674
162	54.18848	62.67016	153.75000	173.75000	58.42932	163.75000	0.00461
163	54.18848	62.67016	155.00000	171.25000	58.42932	163.12500	0.00344
164	58.90052	60.78534	155.00000	166.25000	59.84293	160.62500	0.00197
165	58.90052	59.84293	156.25000	166.25000	59.37173	161.25000	0.00109
Blob 3 (64)
30	-46.64921	-46.64921	353.75000	353.75000	-46.64921	353.75000	0.00025
31	-46.64921	-45.70681	353.75000	358.75000	-46.17801	356.25000	0.00098
32	-47.59162	-45.70681	353.75000	358.75000	-46.64921	356.25000	0.00172
33	-47.59162	-44.76440	353.75000	358.75000	-46.17801	356.25000	0.00272
34	-48.53403	-44.76440	356.25000	0.00000	-46.64921	358.12500	0.00246
35	-48.53403	-44.76440	357.50000	2.50000	-46.64921	360.00000	0.00295
36	-48.53403	-45.70681	358.75000	3.75000	-47.12042	1.25000	0.00343
37	-47.59162	-45.70681	358.75000	5.00000	-46.64921	1.87500	0.00343
38	-47.59162	-45.70681	1.25000	6.25000	-46.64921	3.75000	0.00294
39	-48.53403	-45.70681	1.25000	7.50000	-47.12042	4.37500	0.00436
40	-49.47644	-45.70681	3.75000	10.00000	-47.59162	6.87500	0.00529
41	-50.41885	-45.70681	5.00000	11.25000	-48.06283	8.12500	0.00666
42	-50.41885	-45.70681	6.25000	13.75000	-48.06283	10.00000	0.00739
43	-50.41885	-45.70681	7.50000	15.00000	-48.06283	11.25000	0.00711
44	-51.36126	-46.64921	8.75000	17.50000	-49.00524	13.12500	0.00799
45	-51.36126	-46.64921	8.75000	18.75000	-49.00524	13.75000	0.00912
46	-52.30366	-46.64921	10.00000	20.00000	-49.47644	15.00000	0.01089
47	-53.24607	-46.64921	10.00000	21.25000	-49.94764	15.62500	0.01264
48	-53.24607	-46.64921	10.00000	25.00000	-49.94764	17.50000	0.01568
49	-54.18848	-46.64921	10.00000	31.25000	-50.41885	20.62500	0.02020
50	-54.18848	-48.53403	11.25000	33.75000	-51.36126	22.50000	0.02202
51	-55.13089	-48.53403	11.25000	36.25000	-51.83246	23.75000	0.02605
52	-55.13089	-49.47644	12.50000	37.50000	-52.30366	25.00000	0.02534
53	-56.07330	-49.47644	15.00000	40.00000	-52.77487	27.50000	0.02763
54	-56.07330	-49.47644	16.25000	41.25000	-52.77487	28.75000	0.02822
55	-56.07330	-49.47644	16.25000	42.50000	-52.77487	29.37500	0.02783
56	-56.07330	-49.47644	17.50000	43.75000	-52.77487	30.62500	0.02790
57	-56.07330	-49.47644	17.50000	45.00000	-52.77487	31.25000	0.02955
58	-55.13089	-49.47644	17.50000	46.25000	-52.30366	31.87500	0.02926
59	-55.13089	-49.47644	17.50000	47.50000	-52.30366	32.50000	0.03017
60	-55.13089	-49.47644	17.50000	48.75000	-52.30366	33.12500	0.03106
61	-55.13089	-48.53403	17.50000	50.00000	-51.83246	33.75000	0.03147
62	-55.13089	-48.53403	17.50000	50.00000	-51.83246	33.75000	0.03194
63	-55.13089	-48.53403	17.50000	51.25000	-51.83246	34.37500	0.03308
64	-55.13089	-48.53403	18.75000	51.25000	-51.83246	35.00000	0.03534
65	-56.07330	-48.53403	20.00000	51.25000	-52.30366	35.62500	0.03613
66	-56.07330	-48.53403	21.25000	52.50000	-52.30366	36.87500	0.04030
67	-56.07330	-47.59162	23.75000	53.75000	-51.83246	38.75000	0.04421
68	-56.07330	-47.59162	25.00000	55.00000	-51.83246	40.00000	0.04630
69	-56.07330	-46.64921	26.25000	56.25000	-51.36126	41.25000	0.04868
70	-56.07330	-46.64921	27.50000	58.75000	-51.36126	43.12500	0.05157
71	-56.07330	-46.64921	30.00000	61.25000	-51.36126	45.62500	0.05312
72	-55.13089	-43.82199	36.25000	73.75000	-49.47644	55.00000	0.06912
73	-55.13089	-43.82199	36.25000	75.00000	-49.47644	55.62500	0.06795
74	-55.13089	-44.76440	37.50000	76.25000	-49.94764	56.87500	0.06496
75	-56.07330	-44.76440	40.00000	77.50000	-50.41885	58.75000	0.06340
76	-56.07330	-44.76440	41.25000	80.00000	-50.41885	60.62500	0.05991
77	-56.07330	-44.76440	38.75000	80.00000	-50.41885	59.37500	0.05671
78	-56.07330	-45.70681	40.00000	80.00000	-50.89005	60.00000	0.04705
79	-56.07330	-46.64921	43.75000	78.75000	-51.36126	61.25000	0.03439
80	-56.07330	-50.41885	47.50000	76.25000	-53.24607	61.87500	0.02571
81	-56.07330	-45.70681	48.75000	80.00000	-50.89005	64.37500	0.03620
82	-56.07330	-45.70681	51.25000	82.50000	-50.89005	66.87500	0.03595
83	-57.01571	-44.76440	52.50000	77.50000	-50.89005	65.00000	0.03616
84	-56.07330	-44.76440	55.00000	80.00000	-50.41885	67.50000	0.03836
85	-55.13089	-44.76440	58.75000	81.25000	-49.94764	70.00000	0.03416
86	-52.30366	-43.82199	63.75000	81.25000	-48.06283	72.50000	0.02788
87	-50.41885	-43.82199	67.50000	83.75000	-47.12042	75.62500	0.02196
88	-52.30366	-45.70681	56.25000	77.50000	-49.00524	66.87500	0.02287
89	-51.36126	-46.64921	57.50000	76.25000	-49.00524	66.87500	0.01732
90	-51.36126	-46.64921	60.00000	76.25000	-49.00524	68.12500	0.01398
91	-51.36126	-47.59162	62.50000	76.25000	-49.47644	69.37500	0.01022
92	-51.36126	-48.53403	65.00000	76.25000	-49.94764	70.62500	0.00623
93	-50.41885	-49.47644	70.00000	75.00000	-49.94764	72.50000	0.00230
Blob 4 (96)
47	45.70681	48.53403	235.00000	237.50000	47.12042	236.25000	0.00267
48	44.76440	49.47644	233.75000	238.75000	47.12042	236.25000	0.00579
49	44.76440	50.41885	232.50000	238.75000	47.59162	235.62500	0.00792
50	44.76440	51.36126	232.50000	240.00000	48.06283	236.25000	0.01025
51	44.76440	51.36126	233.75000	241.25000	48.06283	237.50000	0.01025
52	44.76440	51.36126	233.75000	241.25000	48.06283	237.50000	0.01092
53	44.76440	52.30366	233.75000	241.25000	48.53403	237.50000	0.01181
54	44.76440	52.30366	232.50000	242.50000	48.53403	237.50000	0.01320
55	44.76440	52.30366	232.50000	242.50000	48.53403	237.50000	0.01508
56	43.82199	53.24607	232.50000	243.75000	48.53403	238.12500	0.01758
57	43.82199	53.24607	232.50000	245.00000	48.53403	238.75000	0.01990
58	43.82199	54.18848	232.50000	246.25000	49.00524	239.37500	0.02123
59	43.82199	54.18848	232.50000	246.25000	49.00524	239.37500	0.02322
60	42.87958	54.18848	232.50000	247.50000	48.53403	240.00000	0.02365
61	43.82199	55.13089	233.75000	247.50000	49.47644	240.62500	0.02325
62	43.82199	55.13089	233.75000	248.75000	49.47644	241.25000	0.02427
63	43.82199	55.13089	233.75000	250.00000	49.47644	241.87500	0.02396
64	43.82199	55.13089	235.00000	250.00000	49.47644	242.50000	0.02334
65	43.82199	56.07330	235.00000	250.00000	49.94764	242.50000	0.02255
66	44.76440	56.07330	236.25000	250.00000	50.41885	243.12500	0.02078
67	44.76440	56.07330	236.25000	250.00000	50.41885	243.12500	0.01842
68	45.70681	56.07330	237.50000	251.25000	50.89005	244.37500	0.01615
69	46.64921	56.07330	238.75000	251.25000	51.36126	245.00000	0.01376
70	47.59162	56.07330	240.00000	250.00000	51.83246	245.00000	0.01037
71	48.53403	57.01571	241.25000	251.25000	52.77487	246.25000	0.00950
72	53.24607	63.61257	247.50000	270.00000	58.42932	258.75000	0.02675
73	47.59162	63.61257	247.50000	271.25000	55.60209	259.37500	0.03121
74	48.53403	64.55497	248.75000	272.50000	56.54450	260.62500	0.03676
75	50.41885	64.55497	248.75000	273.75000	57.48691	261.25000	0.03809
76	49.47644	64.55497	250.00000	276.25000	57.01571	263.12500	0.03815
77	49.47644	65.49738	252.50000	278.75000	57.48691	265.62500	0.04090
78	49.47644	65.49738	252.50000	281.25000	57.48691	266.87500	0.04150
79	51.36126	64.55497	253.75000	282.50000	57.95812	268.12500	0.04370
80	52.30366	65.49738	253.75000	282.50000	58.90052	268.12500	0.04258
81	51.36126	64.55497	255.00000	283.75000	57.95812	269.37500	0.04800
82	50.41885	65.49738	256.25000	286.25000	57.95812	271.25000	0.05463
83	49.47644	65.49738	257.50000	287.50000	57.48691	272.50000	0.05510
84	49.47644	66.43979	258.75000	287.50000	57.95812	273.12500	0.05480
85	49.47644	66.43979	261.25000	290.00000	57.95812	275.62500	0.05677
86	49.47644	67.38220	262.50000	291.25000	58.42932	276.87500	0.05912
87	49.47644	68.32461	266.25000	292.50000	58.90052	279.37500	0.06280
88	52.30366	64.55497	261.25000	282.50000	58.42932	271.87500	0.03346
89	52.30366	65.49738	262.50000	285.00000	58.90052	273.75000	0.03648
90	52.30366	65.49738	263.75000	286.25000	58.90052	275.00000	0.03843
91	52.30366	65.49738	265.00000	287.50000	58.90052	276.25000	0.04014
92	51.36126	65.49738	266.25000	288.75000	58.42932	277.50000	0.04176
93	51.36126	65.49738	267.50000	290.00000	58.42932	278.75000	0.04226
94	50.41885	66.43979	268.75000	291.25000	58.42932	280.00000	0.04358
95	50.41885	66.43979	270.00000	292.50000	58.42932	281.25000	0.04489
96	50.41885	66.43979	272.50000	293.75000	58.42932	283.12500	0.04525
97	49.47644	66.43979	272.50000	295.00000	57.95812	283.75000	0.04788
98	49.47644	66.43979	272.50000	296.25000	57.95812	284.37500	0.04861
99	49.47644	66.43979	273.75000	297.50000	57.95812	285.62500	0.04850
100	48.53403	65.49738	275.00000	298.75000	57.01571	286.87500	0.04781
101	48.53403	65.49738	275.00000	300.00000	57.01571	287.50000	0.04796
102	48.53403	65.49738	276.25000	301.25000	57.01571	288.75000	0.04825
103	48.53403	65.49738	277.50000	302.50000	57.01571	290.00000	0.04847
104	48.53403	65.49738	278.75000	303.75000	57.01571	291.25000	0.04883
105	48.53403	65.49738	280.00000	303.75000	57.01571	291.87500	0.04875
106	48.53403	65.49738	280.00000	305.00000	57.01571	292.50000	0.04816
107	48.53403	65.49738	281.25000	306.25000	57.01571	293.75000	0.04792
108	48.53403	66.43979	282.50000	307.50000	57.48691	295.00000	0.04610
109	48.53403	66.43979	282.50000	308.75000	57.48691	295.62500	0.04585
110	48.53403	66.43979	283.75000	310.00000	57.48691	296.87500	0.04479
111	48.53403	65.49738	283.75000	311.25000	57.01571	297.50000	0.04297
112	48.53403	64.55497	285.00000	312.50000	56.54450	298.75000	0.04115
113	48.53403	63.61257	286.25000	313.75000	56.07330	300.00000	0.03981
114	48.53403	64.55497	288.75000	316.25000	56.54450	302.50000	0.03781
115	48.53403	63.61257	290.00000	317.50000	56.07330	303.75000	0.03629
116	48.53403	63.61257	291.25000	318.75000	56.07330	305.00000	0.03408
117	48.53403	62.67016	292.50000	317.50000	55.60209	305.00000	0.03239
118	48.53403	61.72775	293.75000	318.75000	55.13089	306.25000	0.03225
119	47.59162	61.72775	293.75000	321.25000	54.65969	307.50000	0.03407
120	47.59162	61.72775	295.00000	322.50000	54.65969	308.75000	0.03430
121	47.59162	61.72775	295.00000	323.75000	54.65969	309.37500	0.03600
122	47.59162	61.72775	295.00000	325.00000	54.65969	310.00000	0.03667
123	47.59162	61.72775	296.25000	326.25000	54.65969	311.25000	0.03843
124	48.53403	61.72775	296.25000	327.50000	55.13089	311.87500	0.04009
125	48.53403	61.72775	296.25000	328.75000	55.13089	312.50000	0.04227
126	48.53403	61.72775	296.25000	330.00000	55.13089	313.12500	0.04416
127	48.53403	61.72775	296.25000	331.25000	55.13089	313.75000	0.04501
128	49.47644	61.72775	296.25000	332.50000	55.60209	314.37500	0.04615
129	49.47644	61.72775	297.50000	332.50000	55.60209	315.00000	0.04594
