Blob 1 (61)
60	-49.47644	-49.47644	322.50000	323.75000	-49.47644	323.12500	0.00046
Blob 2 (57)
0	41.93717	57.01571	141.25000	166.25000	49.47644	153.75000	0.03674
1	41.93717	57.01571	141.25000	167.50000	49.47644	154.37500	0.03966
2	41.93717	56.07330	141.25000	167.50000	49.00524	154.37500	0.04086
3	41.93717	54.18848	141.25000	167.50000	48.06283	154.37500	0.04013
4	41.93717	53.24607	142.50000	167.50000	47.59162	155.00000	0.03899
5	41.93717	53.24607	142.50000	167.50000	47.59162	155.00000	0.04028
6	41.93717	53.24607	143.75000	167.50000	47.59162	155.62500	0.03934
7	41.93717	53.24607	143.75000	167.50000	47.59162	155.62500	0.03927
8	41.93717	54.18848	145.00000	167.50000	48.06283	156.25000	0.04020
9	41.93717	54.18848	145.00000	167.50000	48.06283	156.25000	0.04139
10	41.93717	54.18848	145.00000	168.75000	48.06283	156.87500	0.04308
11	41.93717	54.18848	145.00000	168.75000	48.06283	156.87500	0.04393
12	42.87958	53.24607	146.25000	170.00000	48.06283	158.12500	0.04486
13	42.87958	53.24607	146.25000	171.25000	48.06283	158.75000	0.04557
14	42.87958	53.24607	146.25000	171.25000	48.06283	158.75000	0.04632
15	42.87958	53.24607	147.50000	172.50000	48.06283	160.00000	0.04669
16	42.87958	54.18848	147.50000	172.50000	48.53403	160.00000	0.04651
17	42.87958	54.18848	148.75000	172.50000	48.53403	160.62500	0.04712
18	42.87958	54.18848	148.75000	172.50000	48.53403	160.62500	0.04659
19	42.87958	54.18848	150.00000	172.50000	48.53403	161.25000	0.04579
20	42.87958	55.13089	150.00000	173.75000	49.00524	161.87500	0.04683
21	42.87958	55.13089	150.00000	173.75000	49.00524	161.87500	0.04705
22	42.87958	55.13089	150.00000	175.00000	49.00524	162.50000	0.04843
23	42.87958	55.13089	150.00000	176.25000	49.00524	163.12500	0.04840
24	42.87958	55.13089	150.00000	176.25000	49.00524	163.12500	0.04973
25	42.87958	55.13089	150.00000	176.25000	49.00524	163.12500	0.05057
26	42.87958	55.13089	151.25000	177.50000	49.00524	164.37500	0.05234
27	43.82199	55.13089	151.25000	177.50000	49.47644	164.37500	0.05280
28	43.82199	55.13089	152.50000	178.75000	49.47644	165.62500	0.05478
29	43.82199	55.13089	152.50000	180.00000	49.47644	166.25000	0.05584
30	43.82199	55.13089	153.75000	181.25000	49.47644	167.50000	0.05577
31	43.82199	56.07330	155.00000	182.50000	49.94764	168.75000	0.05589
32	42.87958	57.01571	160.00000	191.25000	49.94764	175.62500	0.05732
33	42.87958	57.01571	160.00000	191.25000	49.94764	175.62500	0.05636
34	42.87958	57.01571	161.25000	191.25000	49.94764	176.25000	0.05132
35	43.82199	56.07330	162.50000	192.50000	49.94764	177.50000	0.04936
36	43.82199	55.13089	163.75000	192.50000	49.47644	178.12500	0.04508
37	43.82199	55.13089	165.00000	192.50000	49.47644	178.75000	0.04311
38	43.82199	54.18848	166.25000	192.50000	49.00524	179.37500	0.04140
39	43.82199	53.24607	167.50000	192.50000	48.53403	180.00000	0.03849
40	43.82199	53.24607	170.00000	193.75000	48.53403	181.87500	0.03666
41	43.82199	53.24607	171.25000	193.75000	48.53403	182.50000	0.03430
42	44.76440	53.24607	172.50000	195.00000	49.00524	183.75000	0.03181
43	44.76440	53.24607	175.00000	195.00000	49.00524	185.00000	0.02910
44	44.76440	53.24607	176.25000	196.25000	49.00524	186.25000	0.02709
45	44.76440	53.24607	178.75000	196.25000	49.00524	187.50000	0.02571
46	44.76440	53.24607	181.25000	197.50000	49.00524	189.37500	0.02429
47	45.70681	54.18848	183.75000	198.75000	49.94764	191.25000	0.02156
48	45.70681	53.24607	177.50000	192.50000	49.47644	185.00000	0.02146
49	45.70681	53.24607	178.75000	193.75000	49.47644	186.25000	0.01957
50	45.70681	53.24607	180.00000	193.75000	49.47644	186.87500	0.01793
51	45.70681	53.24607	182.50000	193.75000	49.47644	188.12500	0.01470
52	46.64921	53.24607	185.00000	193.75000	49.94764	189.37500	0.01071
53	46.64921	52.30366	186.25000	193.75000	49.47644	190.00000	0.00795
54	47.59162	52.30366	188.75000	193.75000	49.94764	191.25000	0.00487
55	48.53403	51.36126	190.00000	193.75000	49.94764	191.87500	0.00277
56	49.47644	50.41885	191.25000	192.50000	49.94764	191.87500	0.00069
Blob 3 (89)
0	57.95812	71.15183	287.50000	328.75000	64.55497	308.12500	0.04365
1	57.95812	72.09424	287.50000	327.50000	65.02618	307.50000	0.04507
2	57.95812	72.09424	287.50000	327.50000	65.02618	307.50000	0.04612
3	57.95812	73.03665	286.25000	327.50000	65.49738	306.87500	0.04814
4	57.95812	73.97906	286.25000	327.50000	65.96859	306.87500	0.04857
5	57.95812	73.97906	286.25000	326.25000	65.96859	306.25000	0.04943
6	57.95812	74.92147	286.25000	326.25000	66.43979	306.25000	0.05092
7	57.95812	74.92147	286.25000	326.25000	66.43979	306.25000	0.05279
8	57.95812	75.86387	286.25000	326.25000	66.91099	306.25000	0.05380
9	57.95812	75.86387	286.25000	326.25000	66.91099	306.25000	0.05402
10	57.95812	76.80628	286.25000	326.25000	67.38220	306.25000	0.05539
11	57.01571	76.80628	285.00000	327.50000	66.91099	306.25000	0.05663
12	57.01571	76.80628	285.00000	327.50000	66.91099	306.25000	0.05577
13	57.01571	77.74869	283.75000	327.50000	67.38220	305.62500	0.05717
14	53.24607	77.74869	283.75000	328.75000	65.49738	306.25000	0.05710
15	52.30366	78.69110	282.50000	328.75000	65.49738	305.62500	0.05972
16	52.30366	78.69110	282.50000	330.00000	65.49738	306.25000	0.06135
17	52.30366	78.69110	282.50000	330.00000	65.49738	306.25000	0.06043
18	52.30366	78.69110	281.25000	331.25000	65.49738	306.25000	0.05966
19	53.24607	78.69110	281.25000	331.25000	65.96859	306.25000	0.05846
20	53.24607	77.74869	280.00000	332.50000	65.49738	306.25000	0.05588
21	53.24607	77.74869	278.75000	332.50000	65.49738	305.62500	0.05467
22	54.18848	77.74869	278.75000	332.50000	65.96859	305.62500	0.05245
23	54.18848	76.80628	277.50000	333.75000	65.49738	305.62500	0.05099
24	55.13089	76.80628	277.50000	333.75000	65.96859	305.62500	0.04796
25	56.07330	76.80628	276.25000	333.75000	66.43979	305.00000	0.04540
26	57.95812	75.86387	276.25000	331.25000	66.91099	303.75000	0.04156
27	58.90052	75.86387	276.25000	331.25000	67.38220	303.75000	0.03918
28	58.90052	75.86387	276.25000	331.25000	67.38220	303.75000	0.03809
29	59.84293	75.86387	276.25000	333.75000	67.85340	305.00000	0.03677
30	59.84293	75.86387	276.25000	336.25000	67.85340	306.25000	0.03582
31	62.67016	75.86387	276.25000	337.50000	69.26702	306.87500	0.03476
32	62.67016	74.92147	278.75000	338.75000	68.79581	308.75000	0.02255
33	62.67016	74.92147	278.75000	338.75000	68.79581	308.75000	0.02025
34	62.67016	73.97906	278.75000	337.50000	68.32461	308.12500	0.02025
35	62.67016	73.97906	278.75000	335.00000	68.32461	306.87500	0.01951
36	61.72775	71.15183	278.75000	327.50000	66.43979	303.12500	0.01899
37	61.72775	73.03665	278.75000	325.00000	67.38220	301.87500	0.01866
38	60.78534	73.03665	278.75000	323.75000	66.91099	301.25000	0.02079
39	59.84293	73.03665	277.50000	321.25000	66.43979	299.37500	0.02061
40	60.78534	73.03665	276.25000	318.75000	66.91099	297.50000	0.01994
41	63.61257	73.03665	275.00000	316.25000	68.32461	295.62500	0.01878
42	63.61257	73.03665	273.75000	310.00000	68.32461	291.87500	0.01725
43	63.61257	73.03665	271.25000	307.50000	68.32461	289.37500	0.01709
44	63.61257	73.03665	270.00000	306.25000	68.32461	288.12500	0.01664
45	63.61257	73.03665	270.00000	305.00000	68.32461	287.50000	0.01590
46	63.61257	71.15183	285.00000	303.75000	67.38220	294.37500	0.01538
47	63.61257	71.15183	286.25000	303.75000	67.38220	295.00000	0.01476
48	64.55497	71.15183	287.50000	306.25000	67.85340	296.87500	0.01096
49	64.55497	71.15183	287.50000	305.00000	67.85340	296.25000	0.01154
50	64.55497	71.15183	287.50000	305.00000	67.85340	296.25000	0.01170
51	64.55497	71.15183	287.50000	303.75000	67.85340	295.62500	0.01188
52	64.55497	71.15183	287.50000	303.75000	67.85340	295.62500	0.01207
53	64.55497	70.20942	287.50000	303.75000	67.38220	295.62500	0.01202
54	63.61257	70.20942	286.25000	303.75000	66.91099	295.00000	0.01292
55	63.61257	70.20942	286.25000	303.75000	66.91099	295.00000	0.01407
56	63.61257	70.20942	286.25000	303.75000	66.91099	295.00000	0.01410
57	63.61257	70.20942	286.25000	303.75000	66.91099	295.00000	0.01409
58	63.61257	70.20942	287.50000	303.75000	66.91099	295.62500	0.01393
59	63.61257	70.20942	287.50000	303.75000	66.91099	295.62500	0.01381
60	63.61257	70.20942	287.50000	303.75000	66.91099	295.62500	0.01306
61	63.61257	70.20942	287.50000	303.75000	66.91099	295.62500	0.01260
62	63.61257	70.20942	287.50000	303.75000	66.91099	295.62500	0.01139
63	64.55497	70.20942	288.75000	303.75000	67.38220	296.25000	0.00960
64	65.49738	70.20942	290.00000	303.75000	67.85340	296.87500	0.00781
65	65.49738	70.20942	291.25000	303.75000	67.85340	297.50000	0.00643
66	64.55497	70.20942	292.50000	302.50000	67.38220	297.50000	0.00505
67	62.67016	69.26702	293.75000	302.50000	65.96859	298.12500	0.00529
68	61.72775	68.32461	293.75000	302.50000	65.02618	298.12500	0.00552
69	61.72775	68.32461	295.00000	303.75000	65.02618	299.37500	0.00660
70	61.72775	68.32461	296.25000	305.00000	65.02618	300.62500	0.00657
71	61.72775	68.32461	297.50000	305.00000	65.02618	301.25000	0.00640
72	61.72775	68.32461	297.50000	305.00000	65.02618	301.25000	0.00589
73	62.67016	70.20942	297.50000	306.25000	66.43979	301.87500	0.00560
74	63.61257	70.20942	296.25000	306.25000	66.91099	301.25000	0.00477
75	64.55497	70.20942	296.25000	306.25000	67.38220	301.25000	0.00384
76	64.55497	71.15183	296.25000	306.25000	67.85340	301.25000	0.00281
77	66.43979	71.15183	297.50000	305.00000	68.79581	301.25000	0.00153
78	70.20942	71.15183	298.75000	301.25000	70.68063	300.00000	0.00047
79	71.15183	72.09424	297.50000	300.00000	71.62304	298.75000	0.00033
80	72.09424	72.09424	298.75000	300.00000	72.09424	299.37500	0.00022
81	71.15183	72.09424	298.75000	301.25000	71.62304	300.00000	0.00033
82	71.15183	75.86387	286.25000	301.25000	73.50785	293.75000	0.00069
83	70.20942	75.86387	286.25000	303.75000	73.03665	295.00000	0.00188
84	70.20942	75.86387	286.25000	303.75000	73.03665	295.00000	0.00259
85	71.15183	75.86387	286.25000	302.50000	73.50785	294.37500	0.00286
86	71.15183	75.86387	287.50000	302.50000	73.50785	295.00000	0.00284
87	72.09424	75.86387	286.25000	300.00000	73.97906	293.12500	0.00199
88	75.86387	75.86387	286.25000	291.25000	75.86387	288.75000	0.00044
Blob 4 (87)
0	64.55497	74.92147	132.50000	157.50000	69.73822	145.00000	0.01973
1	65.49738	75.86387	131.25000	158.75000	70.68063	145.00000	0.02163
2	66.43979	76.80628	128.75000	158.75000	71.62304	143.75000	0.02248
3	65.49738	77.74869	127.50000	158.75000	71.62304	143.12500	0.02403
4	65.49738	77.74869	126.25000	158.75000	71.62304	142.50000	0.02543
5	64.55497	77.74869	125.00000	160.00000	71.15183	142.50000	0.02791
6	64.55497	78.69110	123.75000	160.00000	71.62304	141.87500	0.02993
7	64.55497	79.63351	122.50000	161.25000	72.09424	141.87500	0.03113
8	63.61257	79.63351	122.50000	162.50000	71.62304	142.50000	0.03086
9	63.61257	79.63351	121.25000	163.75000	71.62304	142.50000	0.02827
10	63.61257	79.63351	121.25000	165.00000	71.62304	143.12500	0.02670
11	64.55497	79.63351	121.25000	166.25000	72.09424	143.75000	0.02581
12	64.55497	79.63351	121.25000	168.75000	72.09424	145.00000	0.02504
13	71.15183	79.63351	120.00000	170.00000	75.39267	145.00000	0.02388
14	71.15183	79.63351	117.50000	171.25000	75.39267	144.37500	0.02380
15	72.09424	79.63351	116.25000	173.75000	75.86387	145.00000	0.02407
16	72.09424	79.63351	115.00000	175.00000	75.86387	145.00000	0.02385
17	72.09424	79.63351	113.75000	177.50000	75.86387	145.62500	0.02322
18	72.09424	79.63351	113.75000	178.75000	75.86387	146.25000	0.02285
19	72.09424	79.63351	113.75000	180.00000	75.86387	146.87500	0.02251
20	72.09424	79.63351	115.00000	181.25000	75.86387	148.12500	0.02230
21	72.09424	79.63351	116.25000	182.50000	75.86387	149.37500	0.02208
22	70.20942	79.63351	116.25000	183.75000	74.92147	150.00000	0.02239
23	69.26702	79.63351	117.50000	185.00000	74.45026	151.25000	0.02237
24	69.26702	79.63351	117.50000	186.25000	74.45026	151.87500	0.02230
25	69.26702	79.63351	117.50000	188.75000	74.45026	153.12500	0.02188
26	69.26702	79.63351	117.50000	190.00000	74.45026	153.75000	0.02151
27	68.32461	79.63351	118.75000	191.25000	73.97906	155.00000	0.02150
28	68.32461	79.63351	118.75000	227.50000	73.97906	173.12500	0.02324
29	67.38220	79.63351	118.75000	232.50000	73.50785	175.62500	0.02435
30	67.38220	79.63351	118.75000	235.00000	73.50785	176.87500	0.02504
31	67.38220	79.63351	118.75000	237.50000	73.50785	178.12500	0.02429
32	67.38220	79.63351	103.75000	255.00000	73.50785	179.37500	0.06500
33	66.43979	79.63351	101.25000	258.75000	73.03665	180.00000	0.06764
34	66.43979	79.63351	100.00000	262.50000	73.03665	181.25000	0.06690
35	66.43979	79.63351	97.50000	267.50000	73.03665	182.50000	0.06619
36	56.07330	79.63351	96.25000	273.75000	67.85340	185.00000	0.06800
37	57.01571	79.63351	92.50000	276.25000	68.32461	184.37500	0.06975
38	57.95812	79.63351	91.25000	278.75000	68.79581	185.00000	0.06938
39	58.90052	79.63351	88.75000	282.50000	69.26702	185.62500	0.06774
40	59.84293	79.63351	86.25000	278.75000	69.73822	182.50000	0.05557
41	60.78534	79.63351	82.50000	273.75000	70.20942	178.12500	0.05052
42	60.78534	79.63351	81.25000	236.25000	70.20942	158.75000	0.05371
43	61.72775	79.63351	78.75000	242.50000	70.68063	160.62500	0.05769
44	60.78534	79.63351	77.50000	246.25000	70.20942	161.87500	0.06064
45	61.72775	79.63351	76.25000	251.25000	70.68063	163.75000	0.06343
46	61.72775	79.63351	75.00000	252.50000	70.68063	163.75000	0.06492
47	61.72775	79.63351	72.50000	253.75000	70.68063	163.12500	0.06456
48	66.43979	79.63351	80.00000	252.50000	73.03665	166.25000	0.04315
49	67.38220	79.63351	78.75000	250.00000	73.50785	164.37500	0.04066
50	67.38220	79.63351	77.50000	243.75000	73.50785	160.62500	0.03850
51	67.38220	79.63351	76.25000	237.50000	73.50785	156.87500	0.03549
52	67.38220	79.63351	73.75000	235.00000	73.50785	154.37500	0.03388
53	68.32461	79.63351	72.50000	235.00000	73.97906	153.75000	0.03192
54	68.32461	79.63351	72.50000	236.25000	73.97906	154.37500	0.03056
55	68.32461	79.63351	72.50000	241.25000	73.97906	156.87500	0.02894
56	69.26702	79.63351	72.50000	246.25000	74.45026	159.37500	0.02865
57	69.26702	79.63351	71.25000	248.75000	74.45026	160.00000	0.02828
58	69.26702	79.63351	71.25000	248.75000	74.45026	160.00000	0.02793
59	69.26702	79.63351	71.25000	248.75000	74.45026	160.00000	0.02661
60	69.26702	79.63351	71.25000	231.25000	74.45026	151.25000	0.02412
61	69.26702	79.63351	71.25000	230.00000	74.45026	150.62500	0.02396
62	68.32461	79.63351	71.25000	227.50000	73.97906	149.37500	0.02312
63	68.32461	79.63351	71.25000	226.25000	73.97906	148.75000	0.02111
64	69.26702	79.63351	71.25000	226.25000	74.45026	148.75000	0.01878
65	73.03665	79.63351	167.50000	225.00000	76.33508	196.25000	0.01646
66	73.03665	79.63351	163.75000	225.00000	76.33508	194.37500	0.01659
67	73.03665	79.63351	161.25000	225.00000	76.33508	193.12500	0.01627
68	73.97906	79.63351	161.25000	225.00000	76.80628	193.12500	0.01600
69	73.97906	79.63351	161.25000	225.00000	76.80628	193.12500	0.01611
70	73.97906	79.63351	161.25000	226.25000	76.80628	193.75000	0.01599
71	73.97906	79.63351	161.25000	225.00000	76.80628	193.12500	0.01535
72	73.97906	79.63351	162.50000	225.00000	76.80628	193.75000	0.01405
73	73.97906	79.63351	162.50000	225.00000	76.80628	193.75000	0.01358
74	73.97906	79.63351	163.75000	225.00000	76.80628	194.37500	0.01264
75	73.97906	79.63351	163.75000	223.75000	76.80628	193.75000	0.01178
76	73.97906	79.63351	167.50000	222.50000	76.80628	195.00000	0.00972
77	73.97906	79.63351	168.75000	221.25000	76.80628	195.00000	0.00855
78	73.97906	79.63351	168.75000	218.75000	76.80628	193.75000	0.00727
79	73.97906	79.63351	170.00000	217.50000	76.80628	193.75000	0.00597
80	74.92147	79.63351	170.00000	217.50000	77.27749	193.75000	0.00433
81	75.86387	79.63351	170.00000	216.25000	77.74869	193.12500	0.00311
82	75.86387	79.63351	171.25000	216.25000	77.74869	193.75000	0.00197
83	79.63351	79.63351	172.50000	182.50000	79.63351	177.50000	0.00058
84	79.63351	79.63351	173.75000	182.50000	79.63351	178.12500	0.00051
85	79.63351	79.63351	175.00000	180.00000	79.63351	177.50000	0.00032
86	79.63351	79.63351	175.00000	177.50000	79.63351	176.25000	0.00019
Blob 5 (95)
32	57.95812	72.09424	8.75000	35.00000	65.02618	21.87500	0.02108
33	58.90052	73.03665	10.00000	38.75000	65.96859	24.37500	0.02755
34	59.84293	73.97906	8.75000	42.50000	66.91099	25.62500	0.03479
35	60.78534	73.97906	8.75000	45.00000	67.38220	26.87500	0.03970
36	60.78534	74.92147	10.00000	46.25000	67.85340	28.12500	0.04148
37	61.72775	75.86387	11.25000	46.25000	68.79581	28.75000	0.03866
38	62.67016	76.80628	15.00000	46.25000	69.73822	30.62500	0.03702
39	62.67016	77.74869	16.25000	46.25000	70.20942	31.25000	0.03806
40	62.67016	79.63351	17.50000	48.75000	71.15183	33.12500	0.03988
41	62.67016	79.63351	16.25000	51.25000	71.15183	33.75000	0.04157
42	62.67016	79.63351	17.50000	55.00000	71.15183	36.25000	0.04165
43	62.67016	79.63351	16.25000	60.00000	71.15183	38.12500	0.04297
44	61.72775	79.63351	15.00000	62.50000	70.68063	38.75000	0.04203
45	60.78534	79.63351	22.50000	62.50000	70.20942	42.50000	0.03920
46	59.84293	79.63351	23.75000	65.00000	69.73822	44.37500	0.03811
47	59.84293	79.63351	25.00000	67.50000	69.73822	46.25000	0.03648
48	62.67016	79.63351	21.25000	50.00000	71.15183	35.62500	0.02850
49	63.61257	79.63351	21.25000	53.75000	71.62304	37.50000	0.03021
50	63.61257	79.63351	21.25000	57.50000	71.62304	39.37500	0.03117
51	63.61257	79.63351	22.50000	61.25000	71.62304	41.87500	0.03043
52	63.61257	79.63351	22.50000	62.50000	71.62304	42.50000	0.02995
53	63.61257	79.63351	23.75000	63.75000	71.62304	43.75000	0.02872
54	63.61257	79.63351	23.75000	65.00000	71.62304	44.37500	0.02722
55	63.61257	79.63351	23.75000	66.25000	71.62304	45.00000	0.02561
56	63.61257	79.63351	22.50000	66.25000	71.62304	44.37500	0.02186
57	62.67016	79.63351	22.50000	67.50000	71.15183	45.00000	0.01833
58	61.72775	79.63351	22.50000	67.50000	70.68063	45.00000	0.01755
59	59.84293	79.63351	22.50000	68.75000	69.73822	45.62500	0.01673
60	59.84293	79.63351	22.50000	68.75000	69.73822	45.62500	0.01589
61	59.84293	79.63351	22.50000	68.75000	69.73822	45.62500	0.01606
62	59.84293	79.63351	21.25000	70.00000	69.73822	45.62500	0.01616
63	59.84293	79.63351	18.75000	70.00000	69.73822	44.37500	0.01659
64	59.84293	79.63351	13.75000	68.75000	69.73822	41.25000	0.01834
65	59.84293	79.63351	12.50000	67.50000	69.73822	40.00000	0.01987
66	59.84293	79.63351	11.25000	63.75000	69.73822	37.50000	0.01995
67	59.84293	70.20942	5.00000	37.50000	65.02618	21.25000	0.02287
68	59.84293	71.15183	5.00000	37.50000	65.49738	21.25000	0.02396
69	59.84293	71.15183	3.75000	37.50000	65.49738	20.62500	0.02466
70	59.84293	72.09424	3.75000	37.50000	65.96859	20.62500	0.02643
71	60.78534	72.09424	3.75000	37.50000	66.43979	20.62500	0.02676
72	60.78534	72.09424	3.75000	37.50000	66.43979	20.62500	0.02721
73	60.78534	73.03665	3.75000	38.75000	66.91099	21.25000	0.02806
74	50.41885	73.03665	343.75000	38.75000	61.72775	11.25000	0.02995
75	50.41885	73.03665	343.75000	38.75000	61.72775	11.25000	0.03272
76	49.47644	73.03665	343.75000	38.75000	61.25654	11.25000	0.03609
77	49.47644	73.03665	343.75000	38.75000	61.25654	11.25000	0.03905
78	50.41885	73.03665	343.75000	38.75000	61.72775	11.25000	0.04104
79	50.41885	73.03665	343.75000	38.75000	61.72775	11.25000	0.04532
80	51.36126	73.03665	343.75000	38.75000	62.19895	11.25000	0.04721
81	52.30366	73.03665	343.75000	37.50000	62.67016	10.62500	0.05124
82	54.18848	73.03665	343.75000	36.25000	63.61257	10.00000	0.05001
83	54.18848	73.03665	343.75000	35.00000	63.61257	9.37500	0.04877
84	54.18848	73.97906	343.75000	33.75000	64.08377	8.75000	0.04591
85	54.18848	73.03665	343.75000	32.50000	63.61257	8.12500	0.04556
86	54.18848	73.03665	343.75000	30.00000	63.61257	6.87500	0.04717
87	54.18848	73.03665	342.50000	28.75000	63.61257	5.62500	0.04647
88	55.13089	73.03665	342.50000	27.50000	64.08377	5.00000	0.04586
89	55.13089	73.03665	341.25000	27.50000	64.08377	4.37500	0.04629
90	56.07330	73.03665	340.00000	27.50000	64.55497	3.75000	0.04657
91	56.07330	73.03665	340.00000	28.75000	64.55497	4.37500	0.04603
92	57.01571	73.97906	338.75000	28.75000	65.49738	3.75000	0.04758
93	57.95812	73.97906	337.50000	30.00000	65.96859	3.75000	0.04694
94	58.90052	73.97906	336.25000	31.25000	66.43979	3.75000	0.04456
95	60.78534	73.97906	336.25000	32.50000	67.38220	4.37500	0.04356
96	61.72775	73.97906	336.25000	33.75000	67.85340	5.00000	0.04266
97	63.61257	74.92147	336.25000	35.00000	69.26702	5.62500	0.04166
98	65.49738	74.92147	340.00000	36.25000	70.20942	8.12500	0.03990
99	64.55497	74.92147	340.00000	37.50000	69.73822	8.75000	0.04013
100	64.55497	75.86387	338.75000	38.75000	70.20942	8.75000	0.04021
101	64.55497	75.86387	338.75000	38.75000	70.20942	8.75000	0.03835
102	64.55497	75.86387	338.75000	37.50000	70.20942	8.12500	0.03621
103	64.55497	76.80628	338.75000	37.50000	70.68063	8.12500	0.03565
104	65.49738	76.80628	338.75000	36.25000	71.15183	7.50000	0.03360
105	65.49738	76.80628	338.75000	35.00000	71.15183	6.87500	0.03212
106	66.43979	76.80628	338.75000	33.75000	71.62304	6.25000	0.03009
107	66.43979	77.74869	340.00000	33.75000	72.09424	6.87500	0.02908
108	67.38220	77.74869	338.75000	31.25000	72.56545	5.00000	0.02835
