Blob 1 (42)
19	52.30366	74.92147	328.75000	48.75000	63.61257	8.75000	0.16705
20	52.30366	74.92147	328.75000	50.00000	63.61257	9.37500	0.16916
21	52.30366	74.92147	330.00000	51.25000	63.61257	10.62500	0.17114
22	51.36126	73.97906	331.25000	52.50000	62.67016	11.87500	0.16947
23	50.41885	73.97906	331.25000	53.75000	62.19895	12.50000	0.16804
24	55.13089	73.97906	327.50000	37.50000	64.55497	2.50000	0.11554
25	55.13089	73.97906	327.50000	40.00000	64.55497	3.75000	0.11992
26	55.13089	73.97906	328.75000	42.50000	64.55497	5.62500	0.12158
27	55.13089	73.97906	328.75000	43.75000	64.55497	6.25000	0.12424
28	55.13089	73.03665	328.75000	46.25000	64.08377	7.50000	0.12526
29	55.13089	73.03665	328.75000	47.50000	64.08377	8.12500	0.12748
30	55.13089	73.03665	330.00000	48.75000	64.08377	9.37500	0.12726
31	54.18848	73.03665	330.00000	50.00000	63.61257	10.00000	0.12846
32	54.18848	72.09424	331.25000	51.25000	63.14136	11.25000	0.12751
33	53.24607	72.09424	331.25000	52.50000	62.67016	11.87500	0.12714
34	52.30366	71.15183	332.50000	53.75000	61.72775	13.12500	0.12328
35	51.36126	71.15183	332.50000	53.75000	61.25654	13.12500	0.12303
36	50.41885	71.15183	333.75000	55.00000	60.78534	14.37500	0.12148
37	49.47644	71.15183	333.75000	56.25000	60.31414	15.00000	0.11998
38	48.53403	71.15183	335.00000	56.25000	59.84293	15.62500	0.11922
39	47.59162	71.15183	335.00000	57.50000	59.37173	16.25000	0.11783
40	47.59162	70.20942	336.25000	57.50000	58.90052	16.87500	0.11445
41	46.64921	70.20942	336.25000	58.75000	58.42932	17.50000	0.11280
42	45.70681	70.20942	337.50000	58.75000	57.95812	18.12500	0.10941
43	45.70681	70.20942	340.00000	60.00000	57.95812	20.00000	0.10414
44	45.70681	70.20942	343.75000	61.25000	57.95812	22.50000	0.09191
45	44.76440	70.20942	348.75000	61.25000	57.48691	25.00000	0.07307
46	44.76440	70.20942	352.50000	61.25000	57.48691	26.87500	0.06186
47	44.76440	71.15183	356.25000	60.00000	57.95812	28.12500	0.05692
48	44.76440	71.15183	357.50000	61.25000	57.95812	29.37500	0.05645
49	44.76440	71.15183	357.50000	66.25000	57.95812	31.87500	0.05582
50	44.76440	71.15183	357.50000	68.75000	57.95812	33.12500	0.05762
51	45.70681	70.20942	356.25000	71.25000	57.95812	33.75000	0.05935
52	45.70681	71.15183	355.00000	72.50000	58.42932	33.75000	0.06200
53	45.70681	72.09424	355.00000	75.00000	58.90052	35.00000	0.06501
54	45.70681	72.09424	353.75000	76.25000	58.90052	35.00000	0.06717
55	45.70681	72.09424	345.00000	77.50000	58.90052	31.25000	0.06716
56	45.70681	72.09424	340.00000	77.50000	58.90052	28.75000	0.07565
57	45.70681	72.09424	338.75000	78.75000	58.90052	28.75000	0.08341
58	46.64921	72.09424	338.75000	78.75000	59.37173	28.75000	0.08711
59	46.64921	71.15183	338.75000	77.50000	58.90052	28.12500	0.08761
60	48.53403	71.15183	338.75000	58.75000	59.84293	18.75000	0.08326
61	56.07330	70.20942	340.00000	43.75000	63.14136	11.87500	0.08183
62	56.07330	70.20942	340.00000	43.75000	63.14136	11.87500	0.08553
63	56.07330	70.20942	341.25000	45.00000	63.14136	13.12500	0.08992
64	56.07330	70.20942	342.50000	45.00000	63.14136	13.75000	0.09223
65	56.07330	70.20942	343.75000	45.00000	63.14136	14.37500	0.09196
66	55.13089	70.20942	345.00000	46.25000	62.67016	15.62500	0.09321
67	55.13089	70.20942	347.50000	45.00000	62.67016	16.25000	0.09138
68	55.13089	70.20942	348.75000	45.00000	62.67016	16.87500	0.09030
69	54.18848	70.20942	351.25000	45.00000	62.19895	18.12500	0.08788
70	54.18848	70.20942	353.75000	45.00000	62.19895	19.37500	0.08748
71	53.24607	70.20942	356.25000	46.25000	61.72775	21.25000	0.08529
72	53.24607	70.20942	357.50000	46.25000	61.72775	21.87500	0.08447
73	52.30366	70.20942	358.75000	47.50000	61.25654	23.12500	0.08234
74	52.30366	69.26702	1.25000	47.50000	60.78534	24.37500	0.07964
75	51.36126	69.26702	6.25000	48.75000	60.31414	27.50000	0.07662
76	51.36126	69.26702	12.50000	48.75000	60.31414	30.62500	0.07196
77	50.41885	68.32461	16.25000	48.75000	59.37173	32.50000	0.06964
78	49.47644	68.32461	17.50000	48.75000	58.90052	33.12500	0.06650
79	49.47644	67.38220	20.00000	50.00000	58.42932	35.00000	0.06443
80	48.53403	66.43979	21.25000	50.00000	57.48691	35.62500	0.06226
81	48.53403	65.49738	23.75000	50.00000	57.01571	36.87500	0.05982
82	47.59162	64.55497	25.00000	50.00000	56.07330	37.50000	0.05745
83	47.59162	63.61257	26.25000	51.25000	55.60209	38.75000	0.05650
84	47.59162	62.67016	28.75000	52.50000	55.13089	40.62500	0.05396
85	47.59162	61.72775	30.00000	53.75000	54.65969	41.87500	0.05101
86	47.59162	60.78534	32.50000	55.00000	54.18848	43.75000	0.04877
87	47.59162	59.84293	33.75000	56.25000	53.71728	45.00000	0.04530
88	45.70681	55.13089	42.50000	71.25000	50.41885	56.87500	0.04135
89	45.70681	55.13089	45.00000	72.50000	50.41885	58.75000	0.03881
90	45.70681	55.13089	47.50000	73.75000	50.41885	60.62500	0.03827
91	45.70681	55.13089	51.25000	75.00000	50.41885	63.12500	0.03680
92	45.70681	56.07330	55.00000	77.50000	50.89005	66.25000	0.03794
93	45.70681	56.07330	57.50000	80.00000	50.89005	68.75000	0.03788
94	45.70681	56.07330	60.00000	82.50000	50.89005	71.25000	0.03863
95	45.70681	57.01571	62.50000	86.25000	51.36126	74.37500	0.04026
96	45.70681	57.01571	66.25000	88.75000	51.36126	77.50000	0.03969
97	46.64921	57.01571	68.75000	92.50000	51.83246	80.62500	0.04012
98	46.64921	57.95812	70.00000	96.25000	52.30366	83.12500	0.04179
99	47.59162	58.90052	72.50000	100.00000	53.24607	86.25000	0.04512
100	47.59162	58.90052	72.50000	103.75000	53.24607	88.12500	0.04588
101	48.53403	59.84293	73.75000	106.25000	54.18848	90.00000	0.04931
102	49.47644	59.84293	75.00000	108.75000	54.65969	91.87500	0.05100
103	49.47644	60.78534	76.25000	111.25000	55.13089	93.75000	0.05136
104	49.47644	57.01571	68.75000	87.50000	53.24607	78.12500	0.01714
105	49.47644	57.01571	71.25000	91.25000	53.24607	81.25000	0.01951
106	50.41885	57.01571	72.50000	93.75000	53.71728	83.12500	0.02039
107	50.41885	57.95812	73.75000	96.25000	54.18848	85.00000	0.02261
108	50.41885	57.95812	75.00000	100.00000	54.18848	87.50000	0.02407
109	51.36126	57.95812	77.50000	102.50000	54.65969	90.00000	0.02449
110	52.30366	58.90052	78.75000	105.00000	55.60209	91.87500	0.02544
111	53.24607	58.90052	81.25000	107.50000	56.07330	94.37500	0.02526
112	52.30366	58.90052	83.75000	110.00000	55.60209	96.87500	0.02354
113	52.30366	58.90052	85.00000	111.25000	55.60209	98.12500	0.02293
114	52.30366	58.90052	92.50000	112.50000	55.60209	102.50000	0.02021
115	51.36126	58.90052	95.00000	115.00000	55.13089	105.00000	0.01896
116	51.36126	59.84293	97.50000	115.00000	55.60209	106.25000	0.01837
117	50.41885	59.84293	100.00000	116.25000	55.13089	108.12500	0.01954
118	49.47644	59.84293	102.50000	117.50000	54.65969	110.00000	0.01899
119	49.47644	60.78534	105.00000	117.50000	55.13089	111.25000	0.01939
120	48.53403	60.78534	106.25000	118.75000	54.65969	112.50000	0.01989
121	48.53403	60.78534	108.75000	118.75000	54.65969	113.75000	0.02067
122	47.59162	60.78534	108.75000	118.75000	54.18848	113.75000	0.01984
123	47.59162	60.78534	110.00000	120.00000	54.18848	115.00000	0.02080
124	47.59162	60.78534	111.25000	121.25000	54.18848	116.25000	0.01992
125	47.59162	60.78534	112.50000	122.50000	54.18848	117.50000	0.01943
126	47.59162	60.78534	113.75000	123.75000	54.18848	118.75000	0.01921
127	47.59162	60.78534	115.00000	125.00000	54.18848	120.00000	0.01792
128	48.53403	60.78534	116.25000	126.25000	54.65969	121.25000	0.01683
129	48.53403	60.78534	117.50000	127.50000	54.65969	122.50000	0.01488
130	49.47644	59.84293	117.50000	127.50000	54.65969	122.50000	0.01213
131	50.41885	59.84293	118.75000	128.75000	55.13089	123.75000	0.01111
132	50.41885	59.84293	120.00000	128.75000	55.13089	124.37500	0.00908
133	51.36126	58.90052	121.25000	128.75000	55.13089	125.00000	0.00681
134	53.24607	58.90052	122.50000	128.75000	56.07330	125.62500	0.00439
135	53.24607	57.95812	123.75000	127.50000	55.60209	125.62500	0.00300
136	54.18848	57.01571	125.00000	127.50000	55.60209	126.25000	0.00140
Blob 3 (44)
0	68.32461	79.63351	187.50000	215.00000	73.97906	201.25000	0.01889
1	68.32461	79.63351	188.75000	218.75000	73.97906	203.75000	0.01898
2	67.38220	79.63351	188.75000	216.25000	73.50785	202.50000	0.01939
3	67.38220	79.63351	188.75000	217.50000	73.50785	203.12500	0.01948
4	67.38220	79.63351	190.00000	220.00000	73.50785	205.00000	0.01944
5	68.32461	79.63351	191.25000	222.50000	73.97906	206.87500	0.01902
6	68.32461	79.63351	192.50000	225.00000	73.97906	208.75000	0.01822
7	69.26702	79.63351	193.75000	227.50000	74.45026	210.62500	0.01715
8	60.78534	79.63351	182.50000	245.00000	70.20942	213.75000	0.03024
9	61.72775	79.63351	185.00000	250.00000	70.68063	217.50000	0.02977
10	63.61257	79.63351	202.50000	255.00000	71.62304	228.75000	0.03015
11	65.49738	79.63351	206.25000	258.75000	72.56545	232.50000	0.03004
12	65.49738	79.63351	216.25000	261.25000	72.56545	238.75000	0.03084
13	66.43979	79.63351	223.75000	263.75000	73.03665	243.75000	0.03104
14	67.38220	79.63351	231.25000	266.25000	73.50785	248.75000	0.03160
15	68.32461	79.63351	232.50000	268.75000	73.97906	250.62500	0.03334
16	68.32461	79.63351	233.75000	271.25000	73.97906	252.50000	0.03301
17	68.32461	79.63351	235.00000	275.00000	73.97906	255.00000	0.03351
18	67.38220	79.63351	236.25000	277.50000	73.50785	256.87500	0.03425
19	67.38220	79.63351	238.75000	280.00000	73.50785	259.37500	0.03392
20	67.38220	79.63351	241.25000	283.75000	73.50785	262.50000	0.03342
21	66.43979	79.63351	243.75000	286.25000	73.03665	265.00000	0.03230
22	65.49738	79.63351	246.25000	287.50000	72.56545	266.87500	0.03048
23	65.49738	79.63351	248.75000	288.75000	72.56545	268.75000	0.02846
24	68.32461	77.74869	238.75000	272.50000	73.03665	255.62500	0.02192
25	68.32461	77.74869	240.00000	272.50000	73.03665	256.25000	0.02146
26	68.32461	76.80628	241.25000	273.75000	72.56545	257.50000	0.02106
27	68.32461	76.80628	243.75000	275.00000	72.56545	259.37500	0.02047
28	68.32461	76.80628	245.00000	275.00000	72.56545	260.00000	0.01950
29	68.32461	75.86387	246.25000	276.25000	72.09424	261.25000	0.01889
30	67.38220	75.86387	247.50000	277.50000	71.62304	262.50000	0.01878
31	67.38220	75.86387	250.00000	278.75000	71.62304	264.37500	0.01836
32	66.43979	75.86387	253.75000	278.75000	71.15183	266.25000	0.01801
33	66.43979	75.86387	256.25000	280.00000	71.15183	268.12500	0.01693
34	65.49738	75.86387	260.00000	281.25000	70.68063	270.62500	0.01619
35	65.49738	74.92147	262.50000	281.25000	70.20942	271.87500	0.01523
36	64.55497	74.92147	265.00000	282.50000	69.73822	273.75000	0.01478
37	64.55497	74.92147	268.75000	283.75000	69.73822	276.25000	0.01318
38	64.55497	73.97906	271.25000	283.75000	69.26702	277.50000	0.01087
39	63.61257	73.03665	275.00000	283.75000	68.32461	279.37500	0.00888
40	63.61257	71.15183	277.50000	283.75000	67.38220	280.62500	0.00551
41	63.61257	67.38220	278.75000	283.75000	65.49738	281.25000	0.00295
42	63.61257	66.43979	280.00000	283.75000	65.02618	281.87500	0.00181
43	64.55497	64.55497	281.25000	283.75000	64.55497	282.50000	0.00046
Blob 4 (48)
2	-62.67016	-57.95812	158.75000	171.25000	-60.31414	165.00000	0.00785
3	-63.61257	-57.01571	158.75000	177.50000	-60.31414	168.12500	0.01476
4	-64.55497	-57.01571	160.00000	182.50000	-60.78534	171.25000	0.02050
5	-65.49738	-57.95812	161.25000	186.25000	-61.72775	173.75000	0.02441
6	-66.43979	-57.95812	162.50000	191.25000	-62.19895	176.87500	0.02792
7	-66.43979	-57.95812	165.00000	196.25000	-62.19895	180.62500	0.03076
8	-72.09424	-47.59162	172.50000	222.50000	-59.84293	197.50000	0.09511
9	-73.03665	-46.64921	172.50000	226.25000	-59.84293	199.37500	0.10479
10	-74.92147	-47.59162	173.75000	228.75000	-61.25654	201.25000	0.11135
11	-75.86387	-47.59162	175.00000	231.25000	-61.72775	203.12500	0.10784
12	-76.80628	-47.59162	175.00000	232.50000	-62.19895	203.75000	0.10574
13	-77.74869	-48.53403	175.00000	233.75000	-63.14136	204.37500	0.10127
14	-77.74869	-52.30366	175.00000	235.00000	-65.02618	205.00000	0.09078
15	-78.69110	-52.30366	176.25000	236.25000	-65.49738	206.25000	0.08565
16	-78.69110	-52.30366	176.25000	238.75000	-65.49738	207.50000	0.08370
17	-78.69110	-52.30366	177.50000	242.50000	-65.49738	210.00000	0.08003
18	-78.69110	-52.30366	178.75000	246.25000	-65.49738	212.50000	0.08352
19	-78.69110	-51.36126	183.75000	250.00000	-65.02618	216.87500	0.08556
20	-78.69110	-50.41885	188.75000	252.50000	-64.55497	220.62500	0.08570
21	-78.69110	-50.41885	206.25000	255.00000	-64.55497	230.62500	0.08329
22	-78.69110	-49.47644	210.00000	257.50000	-64.08377	233.75000	0.07669
23	-77.74869	-51.36126	212.50000	260.00000	-64.55497	236.25000	0.06320
24	-63.61257	-54.18848	211.25000	235.00000	-58.90052	223.12500	0.02976
25	-63.61257	-54.18848	213.75000	235.00000	-58.90052	224.37500	0.02838
26	-63.61257	-54.18848	216.25000	236.25000	-58.90052	226.25000	0.02737
27	-62.67016	-54.18848	218.75000	237.50000	-58.42932	228.12500	0.02521
28	-62.67016	-54.18848	221.25000	238.75000	-58.42932	230.00000	0.02362
29	-62.67016	-54.18848	223.75000	240.00000	-58.42932	231.87500	0.02163
30	-61.72775	-53.24607	225.00000	242.50000	-57.48691	233.75000	0.02123
31	-61.72775	-53.24607	226.25000	243.75000	-57.48691	235.00000	0.02134
32	-61.72775	-53.24607	227.50000	246.25000	-57.48691	236.87500	0.02094
33	-60.78534	-53.24607	228.75000	247.50000	-57.01571	238.12500	0.02030
34	-60.78534	-53.24607	230.00000	248.75000	-57.01571	239.37500	0.02042
35	-59.84293	-53.24607	231.25000	251.25000	-56.54450	241.25000	0.02092
36	-59.84293	-53.24607	232.50000	253.75000	-56.54450	243.12500	0.02151
37	-59.84293	-53.24607	235.00000	256.25000	-56.54450	245.62500	0.02165
38	-60.78534	-53.24607	236.25000	258.75000	-57.01571	247.50000	0.02273
39	-60.78534	-53.24607	237.50000	260.00000	-57.01571	248.75000	0.02324
40	-60.78534	-53.24607	240.00000	261.25000	-57.01571	250.62500	0.02358
41	-60.78534	-53.24607	241.25000	262.50000	-57.01571	251.87500	0.02275
42	-60.78534	-53.24607	243.75000	265.00000	-57.01571	254.37500	0.02232
43	-60.78534	-53.24607	246.25000	266.25000	-57.01571	256.25000	0.02170
44	-60.78534	-53.24607	248.75000	267.50000	-57.01571	258.12500	0.02091
45	-60.78534	-53.24607	252.50000	268.75000	-57.01571	260.62500	0.01856
46	-60.78534	-53.24607	255.00000	271.25000	-57.01571	263.12500	0.01585
47	-59.84293	-54.18848	258.75000	272.50000	-57.01571	265.62500	0.01261
48	-58.90052	-54.18848	262.50000	272.50000	-56.54450	267.50000	0.00784
49	-57.01571	-56.07330	267.50000	270.00000	-56.54450	268.75000	0.00099
Blob 5 (55)
15	-57.01571	-54.18848	41.25000	46.25000	-55.60209	43.75000	0.00260
16	-57.01571	-55.13089	45.00000	53.75000	-56.07330	49.37500	0.00340
17	-56.07330	-54.18848	41.25000	58.75000	-55.13089	50.00000	0.00569
18	-57.01571	-53.24607	42.50000	57.50000	-55.13089	50.00000	0.00814
19	-57.01571	-52.30366	42.50000	62.50000	-54.65969	52.50000	0.01061
20	-57.01571	-50.41885	41.25000	66.25000	-53.71728	53.75000	0.01513
21	-57.01571	-50.41885	42.50000	70.00000	-53.71728	56.25000	0.01734
22	-56.07330	-51.36126	43.75000	73.75000	-53.71728	58.75000	0.01769
23	-55.13089	-51.36126	45.00000	75.00000	-53.24607	60.00000	0.01756
24	-56.07330	-53.24607	56.25000	72.50000	-54.65969	64.37500	0.00954
25	-56.07330	-53.24607	57.50000	75.00000	-54.65969	66.25000	0.00956
26	-55.13089	-53.24607	58.75000	76.25000	-54.18848	67.50000	0.00815
27	-55.13089	-53.24607	58.75000	76.25000	-54.18848	67.50000	0.00730
28	-55.13089	-53.24607	58.75000	76.25000	-54.18848	67.50000	0.00581
29	-55.13089	-54.18848	58.75000	75.00000	-54.65969	66.87500	0.00496
30	-56.07330	-54.18848	52.50000	75.00000	-55.13089	63.75000	0.00677
31	-56.07330	-54.18848	52.50000	71.25000	-55.13089	61.87500	0.00779
32	-56.07330	-53.24607	53.75000	71.25000	-54.65969	62.50000	0.00800
33	-56.07330	-53.24607	55.00000	72.50000	-54.65969	63.75000	0.00884
34	-56.07330	-53.24607	56.25000	75.00000	-54.65969	65.62500	0.00989
35	-56.07330	-53.24607	55.00000	76.25000	-54.65969	65.62500	0.01117
36	-56.07330	-53.24607	53.75000	77.50000	-54.65969	65.62500	0.01286
37	-56.07330	-52.30366	53.75000	78.75000	-54.18848	66.25000	0.01518
38	-56.07330	-52.30366	52.50000	80.00000	-54.18848	66.25000	0.01772
39	-57.01571	-52.30366	52.50000	81.25000	-54.65969	66.87500	0.02041
40	-57.01571	-52.30366	53.75000	82.50000	-54.65969	68.12500	0.02349
41	-57.01571	-52.30366	55.00000	83.75000	-54.65969	69.37500	0.02511
42	-57.95812	-52.30366	56.25000	85.00000	-55.13089	70.62500	0.02627
43	-57.95812	-51.36126	58.75000	86.25000	-54.65969	72.50000	0.02823
44	-57.95812	-51.36126	60.00000	88.75000	-54.65969	74.37500	0.03150
45	-57.95812	-51.36126	62.50000	90.00000	-54.65969	76.25000	0.03282
46	-57.95812	-50.41885	63.75000	91.25000	-54.18848	77.50000	0.03352
47	-57.95812	-50.41885	65.00000	93.75000	-54.18848	79.37500	0.03690
48	-57.95812	-50.41885	66.25000	95.00000	-54.18848	80.62500	0.03782
49	-57.95812	-50.41885	68.75000	96.25000	-54.18848	82.50000	0.03700
50	-57.95812	-50.41885	70.00000	97.50000	-54.18848	83.75000	0.03617
51	-57.95812	-50.41885	71.25000	98.75000	-54.18848	85.00000	0.03489
52	-57.95812	-50.41885	73.75000	98.75000	-54.18848	86.25000	0.03258
53	-57.95812	-50.41885	76.25000	100.00000	-54.18848	88.12500	0.03049
54	-57.95812	-50.41885	80.00000	101.25000	-54.18848	90.62500	0.02785
55	-57.95812	-50.41885	82.50000	102.50000	-54.18848	92.50000	0.02562
56	-57.01571	-50.41885	85.00000	103.75000	-53.71728	94.37500	0.02229
57	-57.01571	-50.41885	87.50000	105.00000	-53.71728	96.25000	0.02061
58	-57.01571	-50.41885	90.00000	106.25000	-53.71728	98.12500	0.01846
59	-57.01571	-50.41885	92.50000	107.50000	-53.71728	100.00000	0.01636
60	-57.01571	-50.41885	95.00000	107.50000	-53.71728	101.25000	0.01419
61	-56.07330	-49.47644	97.50000	110.00000	-52.77487	103.75000	0.01390
62	-56.07330	-49.47644	100.00000	111.25000	-52.77487	105.62500	0.01243
63	-56.07330	-49.47644	103.75000	113.75000	-52.77487	108.75000	0.01102
64	-55.13089	-49.47644	107.50000	116.25000	-52.30366	111.87500	0.00980
65	-54.18848	-49.47644	110.00000	118.75000	-51.83246	114.37500	0.00814
66	-54.18848	-49.47644	113.75000	121.25000	-51.83246	117.50000	0.00711
67	-52.30366	-49.47644	116.25000	122.50000	-50.89005	119.37500	0.00473
68	-51.36126	-49.47644	118.75000	125.00000	-50.41885	121.87500	0.00342
69	-50.41885	-49.47644	122.50000	126.25000	-49.94764	124.37500	0.00161
Blob 6 (77)
26	-55.13089	-55.13089	132.50000	132.50000	-55.13089	132.50000	0.00020
27	-57.95812	-54.18848	132.50000	140.00000	-56.07330	136.25000	0.00340
28	-58.90052	-54.18848	133.75000	143.75000	-56.54450	138.75000	0.00688
29	-58.90052	-54.18848	135.00000	146.25000	-56.54450	140.62500	0.00916
30	-59.84293	-54.18848	132.50000	148.75000	-57.01571	140.62500	0.01389
31	-60.78534	-54.18848	132.50000	152.50000	-57.48691	142.50000	0.01794
32	-60.78534	-54.18848	132.50000	155.00000	-57.48691	143.75000	0.02051
33	-61.72775	-54.18848	132.50000	157.50000	-57.95812	145.00000	0.02376
34	-61.72775	-53.24607	132.50000	158.75000	-57.48691	145.62500	0.02590
35	-61.72775	-53.24607	132.50000	161.25000	-57.48691	146.87500	0.02795
36	-62.67016	-53.24607	133.75000	162.50000	-57.95812	148.12500	0.03004
37	-62.67016	-53.24607	133.75000	163.75000	-57.95812	148.75000	0.03177
38	-62.67016	-53.24607	133.75000	163.75000	-57.95812	148.75000	0.03201
39	-62.67016	-53.24607	133.75000	163.75000	-57.95812	148.75000	0.03336
40	-62.67016	-54.18848	132.50000	165.00000	-58.42932	148.75000	0.03567
41	-63.61257	-54.18848	131.25000	167.50000	-58.90052	149.37500	0.03976
42	-64.55497	-55.13089	130.00000	168.75000	-59.84293	149.37500	0.04233
43	-65.49738	-55.13089	131.25000	170.00000	-60.31414	150.62500	0.04578
44	-66.43979	-55.13089	131.25000	172.50000	-60.78534	151.87500	0.04836
45	-67.38220	-55.13089	131.25000	173.75000	-61.25654	152.50000	0.04853
46	-68.32461	-55.13089	132.50000	171.25000	-61.72775	151.87500	0.04805
47	-70.20942	-55.13089	132.50000	171.25000	-62.67016	151.87500	0.04983
48	-71.15183	-54.18848	132.50000	173.75000	-62.67016	153.12500	0.05173
49	-72.09424	-54.18848	131.25000	176.25000	-63.14136	153.75000	0.05132
50	-72.09424	-53.24607	131.25000	177.50000	-62.67016	154.37500	0.05206
51	-73.03665	-53.24607	131.25000	178.75000	-63.14136	155.00000	0.05121
52	-73.03665	-53.24607	130.00000	181.25000	-63.14136	155.62500	0.04903
53	-73.97906	-53.24607	130.00000	182.50000	-63.61257	156.25000	0.04636
54	-74.92147	-53.24607	128.75000	183.75000	-64.08377	156.25000	0.04291
55	-75.86387	-53.24607	127.50000	186.25000	-64.55497	156.87500	0.04241
56	-76.80628	-53.24607	127.50000	187.50000	-65.02618	157.50000	0.04044
57	-76.80628	-53.24607	126.25000	187.50000	-65.02618	156.87500	0.03753
58	-77.74869	-54.18848	126.25000	188.75000	-65.96859	157.50000	0.03524
59	-77.74869	-55.13089	125.00000	188.75000	-66.43979	156.87500	0.03009
60	-78.69110	-59.84293	123.75000	191.25000	-69.26702	157.50000	0.02718
61	-78.69110	-59.84293	123.75000	191.25000	-69.26702	157.50000	0.02528
62	-79.63351	-59.84293	123.75000	190.00000	-69.73822	156.87500	0.02461
63	-79.63351	-58.90052	122.50000	187.50000	-69.26702	155.00000	0.02420
