Blob 1 (76)
14	53.24607	75.86387	271.25000	331.25000	64.55497	301.25000	0.12446
15	53.24607	75.86387	270.00000	331.25000	64.55497	300.62500	0.12592
16	53.24607	75.86387	270.00000	331.25000	64.55497	300.62500	0.12473
17	54.18848	75.86387	268.75000	333.75000	65.02618	301.25000	0.12536
18	54.18848	75.86387	268.75000	336.25000	65.02618	302.50000	0.12484
19	55.13089	75.86387	267.50000	336.25000	65.49738	301.87500	0.12065
20	55.13089	75.86387	267.50000	337.50000	65.49738	302.50000	0.11968
21	55.13089	75.86387	267.50000	337.50000	65.49738	302.50000	0.11762
22	56.07330	74.92147	266.25000	337.50000	65.49738	301.87500	0.11539
23	56.07330	74.92147	266.25000	337.50000	65.49738	301.87500	0.11221
24	57.01571	74.92147	266.25000	337.50000	65.96859	301.87500	0.10847
25	57.01571	74.92147	265.00000	337.50000	65.96859	301.25000	0.10564
26	57.95812	73.97906	263.75000	337.50000	65.96859	300.62500	0.10060
27	58.90052	73.97906	263.75000	338.75000	66.43979	301.25000	0.09601
28	59.84293	73.97906	262.50000	338.75000	66.91099	300.62500	0.08937
29	59.84293	73.97906	262.50000	340.00000	66.91099	301.25000	0.08256
30	59.84293	73.03665	267.50000	340.00000	66.43979	303.75000	0.07095
31	58.90052	73.03665	275.00000	338.75000	65.96859	306.87500	0.06175
32	58.90052	72.09424	276.25000	336.25000	65.49738	306.25000	0.05269
33	57.95812	72.09424	276.25000	327.50000	65.02618	301.87500	0.04876
34	57.95812	71.15183	276.25000	326.25000	64.55497	301.25000	0.04468
35	57.95812	71.15183	276.25000	325.00000	64.55497	300.62500	0.04144
36	57.01571	69.26702	276.25000	325.00000	63.14136	300.62500	0.03802
37	57.01571	69.26702	276.25000	326.25000	63.14136	301.25000	0.03555
38	55.13089	68.32461	276.25000	330.00000	61.72775	303.12500	0.03328
39	55.13089	68.32461	276.25000	331.25000	61.72775	303.75000	0.03467
40	55.13089	68.32461	278.75000	332.50000	61.72775	305.62500	0.03441
41	56.07330	67.38220	280.00000	333.75000	61.72775	306.87500	0.03319
42	56.07330	67.38220	281.25000	335.00000	61.72775	308.12500	0.03365
43	56.07330	67.38220	282.50000	336.25000	61.72775	309.37500	0.03453
44	56.07330	66.43979	282.50000	338.75000	61.25654	310.62500	0.03643
45	56.07330	66.43979	283.75000	340.00000	61.25654	311.87500	0.03638
46	56.07330	63.61257	302.50000	341.25000	59.84293	321.87500	0.03567
47	56.07330	64.55497	300.00000	341.25000	60.31414	320.62500	0.03884
48	53.24607	66.43979	287.50000	0.00000	59.84293	323.75000	0.05236
49	52.30366	66.43979	286.25000	358.75000	59.37173	322.50000	0.05011
50	51.36126	66.43979	285.00000	353.75000	58.90052	319.37500	0.04853
51	51.36126	66.43979	283.75000	351.25000	58.90052	317.50000	0.04849
52	51.36126	65.49738	282.50000	351.25000	58.42932	316.87500	0.04468
53	51.36126	65.49738	282.50000	352.50000	58.42932	317.50000	0.04580
54	51.36126	65.49738	282.50000	355.00000	58.42932	318.75000	0.04623
55	51.36126	64.55497	281.25000	356.25000	57.95812	318.75000	0.04647
56	52.30366	63.61257	281.25000	358.75000	57.95812	320.00000	0.03813
57	52.30366	63.61257	280.00000	0.00000	57.95812	320.00000	0.03628
58	53.24607	63.61257	280.00000	358.75000	58.42932	319.37500	0.03554
59	53.24607	63.61257	281.25000	327.50000	58.42932	304.37500	0.03341
60	52.30366	63.61257	281.25000	327.50000	57.95812	304.37500	0.03176
61	51.36126	63.61257	282.50000	327.50000	57.48691	305.00000	0.03046
62	51.36126	64.55497	283.75000	327.50000	57.95812	305.62500	0.03127
63	50.41885	64.55497	283.75000	327.50000	57.48691	305.62500	0.03378
64	52.30366	64.55497	282.50000	327.50000	58.42932	305.00000	0.02792
65	52.30366	64.55497	282.50000	327.50000	58.42932	305.00000	0.02535
66	52.30366	63.61257	282.50000	327.50000	57.95812	305.00000	0.02433
67	52.30366	63.61257	282.50000	327.50000	57.95812	305.00000	0.02549
68	52.30366	63.61257	282.50000	327.50000	57.95812	305.00000	0.02550
69	52.30366	62.67016	282.50000	327.50000	57.48691	305.00000	0.02594
70	52.30366	62.67016	282.50000	326.25000	57.48691	304.37500	0.02559
71	52.30366	62.67016	283.75000	326.25000	57.48691	305.00000	0.02663
72	52.30366	61.72775	283.75000	326.25000	57.01571	305.00000	0.02660
73	53.24607	61.72775	285.00000	325.00000	57.48691	305.00000	0.02665
74	53.24607	62.67016	285.00000	307.50000	57.95812	296.25000	0.02722
75	53.24607	62.67016	286.25000	308.75000	57.95812	297.50000	0.02712
76	53.24607	63.61257	287.50000	308.75000	58.42932	298.12500	0.02576
77	53.24607	63.61257	287.50000	308.75000	58.42932	298.12500	0.02601
78	54.18848	64.55497	288.75000	308.75000	59.37173	298.75000	0.02510
79	54.18848	65.49738	288.75000	308.75000	59.84293	298.75000	0.02550
80	54.18848	66.43979	290.00000	310.00000	60.31414	300.00000	0.02592
81	55.13089	67.38220	290.00000	311.25000	61.25654	300.62500	0.02610
82	56.07330	68.32461	290.00000	311.25000	62.19895	300.62500	0.02643
83	57.01571	68.32461	290.00000	312.50000	62.67016	301.25000	0.02652
84	57.95812	69.26702	291.25000	313.75000	63.61257	302.50000	0.02652
85	58.90052	69.26702	291.25000	313.75000	64.08377	302.50000	0.02526
86	58.90052	69.26702	291.25000	315.00000	64.08377	303.12500	0.02450
87	59.84293	70.20942	291.25000	315.00000	65.02618	303.12500	0.02447
88	60.78534	70.20942	292.50000	316.25000	65.49738	304.37500	0.02344
89	60.78534	70.20942	292.50000	316.25000	65.49738	304.37500	0.02286
90	60.78534	70.20942	291.25000	315.00000	65.49738	303.12500	0.02314
91	60.78534	71.15183	291.25000	313.75000	65.96859	302.50000	0.02239
92	61.72775	71.15183	291.25000	312.50000	66.43979	301.87500	0.02280
93	61.72775	72.09424	291.25000	312.50000	66.91099	301.87500	0.02325
94	62.67016	73.03665	291.25000	313.75000	67.85340	302.50000	0.02370
95	62.67016	73.97906	291.25000	313.75000	68.32461	302.50000	0.02479
96	62.67016	74.92147	290.00000	315.00000	68.79581	302.50000	0.02571
97	63.61257	75.86387	290.00000	316.25000	69.73822	303.12500	0.02678
98	63.61257	76.80628	290.00000	316.25000	70.20942	303.12500	0.02771
99	63.61257	76.80628	290.00000	317.50000	70.20942	303.75000	0.02927
100	63.61257	77.74869	290.00000	317.50000	70.68063	303.75000	0.02977
101	64.55497	77.74869	290.00000	317.50000	71.15183	303.75000	0.02998
102	59.84293	78.69110	290.00000	325.00000	69.26702	307.50000	0.03112
103	59.84293	78.69110	290.00000	325.00000	69.26702	307.50000	0.03278
104	59.84293	79.63351	290.00000	325.00000	69.73822	307.50000	0.03476
105	59.84293	79.63351	290.00000	325.00000	69.73822	307.50000	0.03597
106	59.84293	79.63351	290.00000	325.00000	69.73822	307.50000	0.03649
107	59.84293	79.63351	290.00000	325.00000	69.73822	307.50000	0.03768
108	59.84293	79.63351	290.00000	325.00000	69.73822	307.50000	0.03764
109	60.78534	79.63351	290.00000	327.50000	70.20942	308.75000	0.03752
110	60.78534	79.63351	290.00000	328.75000	70.20942	309.37500	0.03918
111	61.72775	79.63351	290.00000	335.00000	70.68063	312.50000	0.03992
112	62.67016	79.63351	290.00000	338.75000	71.15183	314.37500	0.03850
113	62.67016	79.63351	291.25000	341.25000	71.15183	316.25000	0.03702
114	63.61257	79.63351	292.50000	345.00000	71.62304	318.75000	0.03427
115	65.49738	79.63351	292.50000	346.25000	72.56545	319.37500	0.03080
116	66.43979	79.63351	295.00000	346.25000	73.03665	320.62500	0.02700
117	66.43979	79.63351	300.00000	347.50000	73.03665	323.75000	0.02150
118	66.43979	79.63351	303.75000	351.25000	73.03665	327.50000	0.01608
119	66.43979	79.63351	313.75000	355.00000	73.03665	334.37500	0.01084
120	66.43979	79.63351	322.50000	358.75000	73.03665	340.62500	0.00802
121	67.38220	79.63351	325.00000	1.25000	73.50785	343.12500	0.00574
122	67.38220	79.63351	326.25000	2.50000	73.50785	344.37500	0.00320
123	78.69110	79.63351	343.75000	3.75000	79.16230	353.75000	0.00137
124	79.63351	79.63351	351.25000	2.50000	79.63351	356.87500	0.00064
125	79.63351	79.63351	358.75000	358.75000	79.63351	358.75000	0.00006
Blob 4 (56)
8	-54.18848	-53.24607	256.25000	258.75000	-53.71728	257.50000	0.00084
9	-55.13089	-52.30366	257.50000	263.75000	-53.71728	260.62500	0.00338
10	-57.01571	-52.30366	258.75000	272.50000	-54.65969	265.62500	0.00684
11	-57.95812	-52.30366	260.00000	278.75000	-55.13089	269.37500	0.01159
12	-57.95812	-52.30366	261.25000	283.75000	-55.13089	272.50000	0.01496
13	-58.90052	-52.30366	263.75000	288.75000	-55.60209	276.25000	0.01872
14	-59.84293	-53.24607	265.00000	293.75000	-56.54450	279.37500	0.02230
15	-59.84293	-53.24607	266.25000	298.75000	-56.54450	282.50000	0.02593
16	-59.84293	-53.24607	268.75000	302.50000	-56.54450	285.62500	0.02900
17	-59.84293	-53.24607	270.00000	306.25000	-56.54450	288.12500	0.03155
18	-59.84293	-53.24607	271.25000	310.00000	-56.54450	290.62500	0.03429
19	-59.84293	-53.24607	273.75000	312.50000	-56.54450	293.12500	0.03423
20	-59.84293	-54.18848	275.00000	315.00000	-57.01571	295.00000	0.03580
21	-59.84293	-54.18848	277.50000	317.50000	-57.01571	297.50000	0.03482
22	-59.84293	-53.24607	280.00000	320.00000	-56.54450	300.00000	0.03467
23	-59.84293	-53.24607	282.50000	321.25000	-56.54450	301.87500	0.03333
24	-59.84293	-52.30366	285.00000	323.75000	-56.07330	304.37500	0.03205
25	-59.84293	-52.30366	287.50000	323.75000	-56.07330	305.62500	0.03114
26	-59.84293	-52.30366	290.00000	325.00000	-56.07330	307.50000	0.03027
27	-59.84293	-52.30366	292.50000	325.00000	-56.07330	308.75000	0.02689
28	-60.78534	-52.30366	295.00000	325.00000	-56.54450	310.00000	0.02561
29	-60.78534	-52.30366	297.50000	323.75000	-56.54450	310.62500	0.02306
30	-60.78534	-52.30366	301.25000	325.00000	-56.54450	313.12500	0.02121
31	-59.84293	-51.36126	302.50000	326.25000	-55.60209	314.37500	0.01931
32	-59.84293	-51.36126	305.00000	326.25000	-55.60209	315.62500	0.01754
33	-59.84293	-51.36126	306.25000	326.25000	-55.60209	316.25000	0.01536
34	-58.90052	-52.30366	307.50000	326.25000	-55.60209	316.87500	0.01316
35	-58.90052	-52.30366	308.75000	326.25000	-55.60209	317.50000	0.01237
36	-58.90052	-51.36126	310.00000	326.25000	-55.13089	318.12500	0.01145
37	-58.90052	-51.36126	311.25000	327.50000	-55.13089	319.37500	0.01068
38	-58.90052	-50.41885	313.75000	328.75000	-54.65969	321.25000	0.00936
39	-58.90052	-50.41885	315.00000	330.00000	-54.65969	322.50000	0.00750
40	-58.90052	-49.47644	316.25000	331.25000	-54.18848	323.75000	0.00637
41	-58.90052	-49.47644	318.75000	332.50000	-54.18848	325.62500	0.00481
42	-57.95812	-49.47644	316.25000	333.75000	-53.71728	325.00000	0.00256
43	-58.90052	-48.53403	312.50000	333.75000	-53.71728	323.12500	0.00403
44	-58.90052	-48.53403	307.50000	335.00000	-53.71728	321.25000	0.00788
45	-58.90052	-57.01571	305.00000	327.50000	-57.95812	316.25000	0.01024
46	-59.84293	-56.07330	297.50000	328.75000	-57.95812	313.12500	0.01787
47	-59.84293	-55.13089	300.00000	331.25000	-57.48691	315.62500	0.02364
48	-66.43979	-45.70681	303.75000	346.25000	-56.07330	325.00000	0.09764
49	-67.38220	-44.76440	306.25000	348.75000	-56.07330	327.50000	0.09953
50	-67.38220	-44.76440	308.75000	351.25000	-56.07330	330.00000	0.09949
51	-68.32461	-45.70681	311.25000	352.50000	-57.01571	331.87500	0.09458
52	-68.32461	-46.64921	316.25000	352.50000	-57.48691	334.37500	0.08594
53	-69.26702	-46.64921	320.00000	355.00000	-57.95812	337.50000	0.08265
54	-69.26702	-45.70681	323.75000	357.50000	-57.48691	340.62500	0.07988
55	-70.20942	-45.70681	327.50000	1.25000	-57.95812	344.37500	0.07727
56	-70.20942	-45.70681	332.50000	5.00000	-57.95812	348.75000	0.07735
57	-70.20942	-45.70681	336.25000	8.75000	-57.95812	352.50000	0.07736
58	-69.26702	-45.70681	338.75000	12.50000	-57.48691	355.62500	0.07810
59	-68.32461	-45.70681	342.50000	15.00000	-57.01571	358.75000	0.07459
60	-67.38220	-46.64921	346.25000	18.75000	-57.01571	2.50000	0.07104
61	-67.38220	-46.64921	350.00000	21.25000	-57.01571	5.62500	0.06612
62	-66.43979	-48.53403	355.00000	25.00000	-57.48691	10.00000	0.05512
63	-67.38220	-47.59162	358.75000	27.50000	-57.48691	13.12500	0.05096
Blob 5 (58)
19	52.30366	52.30366	36.25000	37.50000	52.30366	36.87500	0.00044
20	52.30366	53.24607	36.25000	40.00000	52.77487	38.12500	0.00130
21	52.30366	53.24607	36.25000	41.25000	52.77487	38.75000	0.00173
22	52.30366	53.24607	37.50000	50.00000	52.77487	43.75000	0.00326
23	50.41885	53.24607	38.75000	53.75000	51.83246	46.25000	0.00570
24	49.47644	53.24607	40.00000	56.25000	51.36126	48.12500	0.00863
25	48.53403	54.18848	38.75000	57.50000	51.36126	48.12500	0.01334
26	48.53403	54.18848	35.00000	60.00000	51.36126	47.50000	0.01874
27	48.53403	55.13089	35.00000	61.25000	51.83246	48.12500	0.02343
28	48.53403	55.13089	36.25000	62.50000	51.83246	49.37500	0.02732
29	47.59162	56.07330	36.25000	63.75000	51.83246	50.00000	0.03109
30	47.59162	56.07330	36.25000	63.75000	51.83246	50.00000	0.03373
31	46.64921	56.07330	37.50000	65.00000	51.36126	51.25000	0.03616
32	46.64921	56.07330	37.50000	66.25000	51.36126	51.87500	0.03879
33	47.59162	56.07330	37.50000	68.75000	51.83246	53.12500	0.04286
34	47.59162	56.07330	37.50000	71.25000	51.83246	54.37500	0.04554
35	46.64921	56.07330	37.50000	73.75000	51.36126	55.62500	0.05030
36	46.64921	56.07330	37.50000	76.25000	51.36126	56.87500	0.05431
37	45.70681	56.07330	37.50000	78.75000	50.89005	58.12500	0.05895
38	45.70681	56.07330	37.50000	80.00000	50.89005	58.75000	0.06154
39	45.70681	56.07330	37.50000	81.25000	50.89005	59.37500	0.06291
40	44.76440	56.07330	38.75000	83.75000	50.41885	61.25000	0.06452
41	44.76440	56.07330	40.00000	85.00000	50.41885	62.50000	0.06493
42	44.76440	56.07330	40.00000	85.00000	50.41885	62.50000	0.06463
43	45.70681	56.07330	41.25000	86.25000	50.89005	63.75000	0.06433
44	45.70681	56.07330	42.50000	87.50000	50.89005	65.00000	0.06234
45	45.70681	56.07330	42.50000	87.50000	50.89005	65.00000	0.06172
46	45.70681	56.07330	43.75000	87.50000	50.89005	65.62500	0.05973
47	45.70681	57.01571	45.00000	87.50000	51.36126	66.25000	0.05883
48	46.64921	61.72775	50.00000	91.25000	54.18848	70.62500	0.05981
49	46.64921	61.72775	51.25000	91.25000	54.18848	71.25000	0.05503
50	46.64921	61.72775	52.50000	92.50000	54.18848	72.50000	0.05368
51	46.64921	61.72775	53.75000	93.75000	54.18848	73.75000	0.05393
52	45.70681	61.72775	55.00000	95.00000	53.71728	75.00000	0.05170
53	45.70681	61.72775	56.25000	96.25000	53.71728	76.25000	0.04887
54	44.76440	60.78534	56.25000	97.50000	52.77487	76.87500	0.04383
55	45.70681	61.72775	57.50000	97.50000	53.71728	77.50000	0.04037
56	50.41885	61.72775	58.75000	98.75000	56.07330	78.75000	0.03914
