Blob 1 (59)
50	-79.63351	-72.09424	298.75000	342.50000	-75.86387	320.62500	0.02439
51	-79.63351	-72.09424	300.00000	343.75000	-75.86387	321.87500	0.02191
52	-79.63351	-72.09424	301.25000	345.00000	-75.86387	323.12500	0.02090
53	-79.63351	-73.03665	303.75000	346.25000	-76.33508	325.00000	0.01763
54	-78.69110	-73.03665	306.25000	347.50000	-75.86387	326.87500	0.01498
55	-78.69110	-73.03665	310.00000	347.50000	-75.86387	328.75000	0.01195
56	-78.69110	-74.92147	315.00000	347.50000	-76.80628	331.25000	0.00808
57	-78.69110	-75.86387	321.25000	345.00000	-77.27749	333.12500	0.00437
58	-77.74869	-76.80628	331.25000	343.75000	-77.27749	337.50000	0.00134
Blob 2 (60)
8	43.82199	54.18848	352.50000	16.25000	49.00524	4.37500	0.04113
9	43.82199	55.13089	353.75000	18.75000	49.47644	6.25000	0.04798
10	43.82199	55.13089	355.00000	22.50000	49.47644	8.75000	0.05326
11	42.87958	56.07330	357.50000	26.25000	49.47644	11.87500	0.05779
12	42.87958	56.07330	0.00000	30.00000	49.47644	15.00000	0.06536
13	42.87958	57.01571	0.00000	32.50000	49.94764	16.25000	0.06934
14	41.93717	57.01571	1.25000	33.75000	49.47644	17.50000	0.07301
15	41.93717	57.01571	2.50000	36.25000	49.47644	19.37500	0.07366
16	40.99476	57.01571	3.75000	38.75000	49.00524	21.25000	0.07489
17	40.99476	57.01571	5.00000	40.00000	49.00524	22.50000	0.07625
18	40.99476	57.01571	6.25000	41.25000	49.00524	23.75000	0.07552
19	40.99476	57.95812	7.50000	42.50000	49.47644	25.00000	0.07506
20	40.99476	57.95812	7.50000	42.50000	49.47644	25.00000	0.08003
21	40.99476	58.90052	8.75000	43.75000	49.94764	26.25000	0.08162
22	40.99476	59.84293	11.25000	45.00000	50.41885	28.12500	0.07705
23	40.05236	60.78534	12.50000	46.25000	50.41885	29.37500	0.07532
24	42.87958	56.07330	8.75000	36.25000	49.47644	22.50000	0.05367
25	42.87958	57.01571	10.00000	37.50000	49.94764	23.75000	0.05595
26	41.93717	57.01571	11.25000	37.50000	49.47644	24.37500	0.05538
27	41.93717	57.01571	12.50000	37.50000	49.47644	25.00000	0.05562
28	40.99476	57.01571	15.00000	38.75000	49.00524	26.87500	0.05555
29	40.99476	57.95812	16.25000	38.75000	49.47644	27.50000	0.05362
30	40.99476	57.95812	18.75000	38.75000	49.47644	28.75000	0.05220
31	40.99476	57.95812	18.75000	40.00000	49.47644	29.37500	0.05329
32	40.99476	57.95812	18.75000	40.00000	49.47644	29.37500	0.05311
33	40.99476	57.95812	20.00000	40.00000	49.47644	30.00000	0.05124
34	40.99476	57.01571	20.00000	40.00000	49.00524	30.00000	0.04898
35	40.99476	57.01571	20.00000	41.25000	49.00524	30.62500	0.04713
36	40.99476	57.01571	21.25000	42.50000	49.00524	31.87500	0.04535
37	40.99476	57.01571	21.25000	43.75000	49.00524	32.50000	0.04213
38	40.99476	56.07330	21.25000	45.00000	48.53403	33.12500	0.03963
39	41.93717	54.18848	22.50000	46.25000	48.06283	34.37500	0.03727
40	41.93717	53.24607	22.50000	47.50000	47.59162	35.00000	0.03598
41	41.93717	53.24607	23.75000	48.75000	47.59162	36.25000	0.03513
42	41.93717	53.24607	23.75000	50.00000	47.59162	36.87500	0.03497
43	42.87958	52.30366	25.00000	52.50000	47.59162	38.75000	0.03407
44	42.87958	52.30366	25.00000	53.75000	47.59162	39.37500	0.03494
45	42.87958	52.30366	26.25000	55.00000	47.59162	40.62500	0.03524
46	43.82199	52.30366	27.50000	57.50000	48.06283	42.50000	0.03557
47	43.82199	52.30366	27.50000	60.00000	48.06283	43.75000	0.03639
48	44.76440	52.30366	28.75000	61.25000	48.53403	45.00000	0.03651
49	44.76440	52.30366	28.75000	62.50000	48.53403	45.62500	0.03674
50	45.70681	52.30366	30.00000	63.75000	49.00524	46.87500	0.03532
51	45.70681	51.36126	31.25000	65.00000	48.53403	48.12500	0.03471
52	44.76440	51.36126	32.50000	66.25000	48.06283	49.37500	0.03354
53	44.76440	51.36126	33.75000	67.50000	48.06283	50.62500	0.03144
54	44.76440	51.36126	35.00000	68.75000	48.06283	51.87500	0.02845
55	44.76440	50.41885	36.25000	70.00000	47.59162	53.12500	0.02594
56	44.76440	50.41885	38.75000	71.25000	47.59162	55.00000	0.02103
57	44.76440	49.47644	48.75000	72.50000	47.12042	60.62500	0.01546
58	44.76440	48.53403	57.50000	73.75000	46.64921	65.62500	0.01267
59	44.76440	48.53403	61.25000	75.00000	46.64921	68.12500	0.01221
60	44.76440	48.53403	62.50000	76.25000	46.64921	69.37500	0.01123
61	44.76440	48.53403	63.75000	77.50000	46.64921	70.62500	0.01075
62	44.76440	48.53403	65.00000	77.50000	46.64921	71.25000	0.00951
63	44.76440	48.53403	66.25000	77.50000	46.64921	71.87500	0.00778
64	45.70681	48.53403	67.50000	76.25000	47.12042	71.87500	0.00607
65	45.70681	48.53403	68.75000	77.50000	47.12042	73.12500	0.00483
66	46.64921	48.53403	71.25000	77.50000	47.59162	74.37500	0.00312
67	47.59162	48.53403	72.50000	77.50000	48.06283	75.00000	0.00191
Blob 3 (126)
42	-56.07330	-55.13089	315.00000	316.25000	-55.60209	315.62500	0.00081
43	-56.07330	-55.13089	315.00000	318.75000	-55.60209	316.87500	0.00161
44	-57.01571	-55.13089	316.25000	321.25000	-56.07330	318.75000	0.00260
45	-57.01571	-55.13089	316.25000	323.75000	-56.07330	320.00000	0.00319
46	-57.95812	-54.18848	317.50000	326.25000	-56.07330	321.87500	0.00499
47	-57.95812	-54.18848	318.75000	328.75000	-56.07330	323.75000	0.00655
48	-57.95812	-54.18848	320.00000	331.25000	-56.07330	325.62500	0.00712
49	-58.90052	-53.24607	321.25000	333.75000	-56.07330	327.50000	0.00812
50	-58.90052	-53.24607	323.75000	335.00000	-56.07330	329.37500	0.00851
51	-58.90052	-53.24607	325.00000	337.50000	-56.07330	331.25000	0.00830
52	-58.90052	-53.24607	326.25000	338.75000	-56.07330	332.50000	0.00866
53	-58.90052	-53.24607	327.50000	340.00000	-56.07330	333.75000	0.00840
54	-59.84293	-53.24607	328.75000	341.25000	-56.54450	335.00000	0.00947
55	-59.84293	-52.30366	331.25000	343.75000	-56.07330	337.50000	0.00949
56	-59.84293	-52.30366	332.50000	346.25000	-56.07330	339.37500	0.01057
57	-59.84293	-51.36126	336.25000	348.75000	-55.60209	342.50000	0.01174
58	-58.90052	-52.30366	341.25000	351.25000	-55.60209	346.25000	0.01147
59	-58.90052	-52.30366	342.50000	352.50000	-55.60209	347.50000	0.01333
60	-59.84293	-51.36126	342.50000	355.00000	-55.60209	348.75000	0.01657
61	-59.84293	-51.36126	343.75000	357.50000	-55.60209	350.62500	0.01862
62	-59.84293	-50.41885	345.00000	358.75000	-55.13089	351.87500	0.02082
63	-61.72775	-50.41885	346.25000	2.50000	-56.07330	354.37500	0.02625
64	-62.67016	-49.47644	346.25000	5.00000	-56.07330	355.62500	0.03172
65	-62.67016	-49.47644	347.50000	7.50000	-56.07330	357.50000	0.03591
66	-62.67016	-49.47644	348.75000	10.00000	-56.07330	359.37500	0.03853
67	-61.72775	-49.47644	350.00000	12.50000	-55.60209	1.25000	0.04085
68	-61.72775	-49.47644	351.25000	13.75000	-55.60209	2.50000	0.04356
69	-61.72775	-49.47644	352.50000	15.00000	-55.60209	3.75000	0.04492
70	-61.72775	-49.47644	352.50000	17.50000	-55.60209	5.00000	0.04763
71	-61.72775	-49.47644	353.75000	18.75000	-55.60209	6.25000	0.04849
72	-61.72775	-48.53403	353.75000	20.00000	-55.13089	6.87500	0.05035
73	-71.15183	-48.53403	352.50000	21.25000	-59.84293	6.87500	0.05140
74	-71.15183	-48.53403	352.50000	22.50000	-59.84293	7.50000	0.05254
75	-72.09424	-48.53403	353.75000	22.50000	-60.31414	8.12500	0.05314
76	-72.09424	-48.53403	353.75000	23.75000	-60.31414	8.75000	0.05430
77	-73.03665	-48.53403	353.75000	25.00000	-60.78534	9.37500	0.05608
78	-73.03665	-48.53403	353.75000	25.00000	-60.78534	9.37500	0.05704
79	-73.03665	-48.53403	353.75000	26.25000	-60.78534	10.00000	0.05837
80	-73.03665	-48.53403	353.75000	26.25000	-60.78534	10.00000	0.05945
81	-73.03665	-48.53403	352.50000	27.50000	-60.78534	10.00000	0.06125
82	-73.03665	-48.53403	352.50000	27.50000	-60.78534	10.00000	0.06151
83	-73.03665	-49.47644	352.50000	28.75000	-61.25654	10.62500	0.06242
84	-73.97906	-49.47644	352.50000	28.75000	-61.72775	10.62500	0.06381
85	-73.97906	-49.47644	353.75000	28.75000	-61.72775	11.25000	0.06354
86	-73.97906	-50.41885	353.75000	28.75000	-62.19895	11.25000	0.06208
87	-74.92147	-51.36126	353.75000	30.00000	-63.14136	11.87500	0.06229
88	-77.74869	-45.70681	347.50000	51.25000	-61.72775	19.37500	0.13641
89	-76.80628	-46.64921	352.50000	53.75000	-61.72775	23.12500	0.13639
90	-76.80628	-46.64921	356.25000	53.75000	-61.72775	25.00000	0.13435
91	-75.86387	-46.64921	0.00000	55.00000	-61.25654	27.50000	0.13608
92	-74.92147	-46.64921	0.00000	56.25000	-60.78534	28.12500	0.13363
93	-69.26702	-46.64921	0.00000	51.25000	-57.95812	25.62500	0.12813
94	-69.26702	-47.59162	1.25000	50.00000	-58.42932	25.62500	0.11387
95	-67.38220	-47.59162	3.75000	51.25000	-57.48691	27.50000	0.09886
96	-68.32461	-48.53403	6.25000	53.75000	-58.42932	30.00000	0.08963
97	-68.32461	-47.59162	7.50000	53.75000	-57.95812	30.62500	0.09675
98	-69.26702	-47.59162	7.50000	48.75000	-58.42932	28.12500	0.09463
99	-69.26702	-47.59162	8.75000	48.75000	-58.42932	28.75000	0.09600
100	-69.26702	-47.59162	7.50000	53.75000	-58.42932	30.62500	0.10173
101	-68.32461	-47.59162	8.75000	58.75000	-57.95812	33.75000	0.10719
102	-67.38220	-47.59162	8.75000	62.50000	-57.48691	35.62500	0.11148
103	-66.43979	-47.59162	10.00000	65.00000	-57.01571	37.50000	0.11084
104	-67.38220	-48.53403	8.75000	53.75000	-57.95812	31.25000	0.09122
105	-63.61257	-48.53403	10.00000	55.00000	-56.07330	32.50000	0.08437
106	-62.67016	-47.59162	10.00000	55.00000	-55.13089	32.50000	0.08230
107	-62.67016	-47.59162	10.00000	55.00000	-55.13089	32.50000	0.08253
108	-62.67016	-47.59162	10.00000	55.00000	-55.13089	32.50000	0.08234
109	-62.67016	-47.59162	11.25000	55.00000	-55.13089	33.12500	0.08137
110	-61.72775	-47.59162	11.25000	56.25000	-54.65969	33.75000	0.08254
111	-62.67016	-47.59162	11.25000	56.25000	-55.13089	33.75000	0.08313
112	-62.67016	-47.59162	12.50000	56.25000	-55.13089	34.37500	0.08452
113	-62.67016	-47.59162	12.50000	57.50000	-55.13089	35.00000	0.08580
114	-62.67016	-47.59162	13.75000	57.50000	-55.13089	35.62500	0.08731
115	-62.67016	-47.59162	15.00000	58.75000	-55.13089	36.87500	0.08768
116	-62.67016	-47.59162	16.25000	60.00000	-55.13089	38.12500	0.08717
117	-62.67016	-47.59162	17.50000	60.00000	-55.13089	38.75000	0.08735
118	-62.67016	-47.59162	18.75000	61.25000	-55.13089	40.00000	0.08752
119	-62.67016	-47.59162	20.00000	62.50000	-55.13089	41.25000	0.08532
120	-63.61257	-48.53403	20.00000	62.50000	-56.07330	41.25000	0.08549
121	-63.61257	-48.53403	21.25000	62.50000	-56.07330	41.87500	0.08351
122	-64.55497	-48.53403	22.50000	63.75000	-56.54450	43.12500	0.08367
123	-64.55497	-48.53403	22.50000	63.75000	-56.54450	43.12500	0.08464
124	-64.55497	-49.47644	23.75000	63.75000	-57.01571	43.75000	0.08535
125	-63.61257	-49.47644	25.00000	66.25000	-56.54450	45.62500	0.08385
126	-63.61257	-50.41885	25.00000	68.75000	-57.01571	46.87500	0.08260
127	-63.61257	-50.41885	26.25000	70.00000	-57.01571	48.12500	0.08002
128	-63.61257	-51.36126	27.50000	71.25000	-57.48691	49.37500	0.07753
129	-63.61257	-51.36126	27.50000	72.50000	-57.48691	50.00000	0.07705
130	-63.61257	-51.36126	28.75000	73.75000	-57.48691	51.25000	0.07692
131	-63.61257	-51.36126	30.00000	73.75000	-57.48691	51.87500	0.07646
132	-63.61257	-51.36126	32.50000	75.00000	-57.48691	53.75000	0.07532
133	-63.61257	-51.36126	33.75000	76.25000	-57.48691	55.00000	0.07449
134	-63.61257	-50.41885	35.00000	77.50000	-57.01571	56.25000	0.07316
135	-62.67016	-50.41885	38.75000	77.50000	-56.54450	58.12500	0.06991
136	-62.67016	-50.41885	42.50000	78.75000	-56.54450	60.62500	0.06761
137	-61.72775	-50.41885	43.75000	80.00000	-56.07330	61.87500	0.06146
138	-60.78534	-50.41885	45.00000	80.00000	-55.60209	62.50000	0.05738
139	-59.84293	-50.41885	45.00000	81.25000	-55.13089	63.12500	0.05529
140	-59.84293	-49.47644	46.25000	82.50000	-54.65969	64.37500	0.05506
141	-59.84293	-49.47644	48.75000	82.50000	-54.65969	65.62500	0.05485
142	-59.84293	-49.47644	50.00000	83.75000	-54.65969	66.87500	0.05253
143	-59.84293	-49.47644	51.25000	83.75000	-54.65969	67.50000	0.05076
144	-60.78534	-49.47644	53.75000	83.75000	-55.13089	68.75000	0.04840
145	-60.78534	-49.47644	56.25000	83.75000	-55.13089	70.00000	0.04654
146	-60.78534	-49.47644	58.75000	85.00000	-55.13089	71.87500	0.04492
147	-60.78534	-49.47644	61.25000	85.00000	-55.13089	73.12500	0.04265
148	-60.78534	-49.47644	63.75000	86.25000	-55.13089	75.00000	0.04098
149	-60.78534	-49.47644	65.00000	87.50000	-55.13089	76.25000	0.03847
150	-59.84293	-49.47644	66.25000	88.75000	-54.65969	77.50000	0.03723
151	-59.84293	-49.47644	68.75000	91.25000	-54.65969	80.00000	0.03678
152	-58.90052	-49.47644	70.00000	92.50000	-54.18848	81.25000	0.03499
153	-58.90052	-49.47644	71.25000	95.00000	-54.18848	83.12500	0.03471
154	-59.84293	-50.41885	72.50000	96.25000	-55.13089	84.37500	0.03425
155	-59.84293	-50.41885	75.00000	98.75000	-55.13089	86.87500	0.03474
156	-59.84293	-50.41885	76.25000	101.25000	-55.13089	88.75000	0.03505
157	-59.84293	-50.41885	78.75000	102.50000	-55.13089	90.62500	0.03468
158	-59.84293	-50.41885	80.00000	105.00000	-55.13089	92.50000	0.03458
159	-59.84293	-50.41885	82.50000	106.25000	-55.13089	94.37500	0.03411
160	-59.84293	-50.41885	85.00000	108.75000	-55.13089	96.87500	0.03359
161	-59.84293	-50.41885	87.50000	110.00000	-55.13089	98.75000	0.03184
162	-59.84293	-51.36126	88.75000	112.50000	-55.60209	100.62500	0.02980
163	-59.84293	-51.36126	92.50000	116.25000	-55.60209	104.37500	0.02882
164	-59.84293	-51.36126	95.00000	118.75000	-55.60209	106.87500	0.02725
165	-59.84293	-52.30366	97.50000	120.00000	-56.07330	108.75000	0.02522
166	-59.84293	-52.30366	100.00000	121.25000	-56.07330	110.62500	0.02229
167	-59.84293	-52.30366	103.75000	122.50000	-56.07330	113.12500	0.01831
Blob 4 (95)
53	-47.59162	-47.59162	250.00000	253.75000	-47.59162	251.87500	0.00096
54	-48.53403	-47.59162	250.00000	256.25000	-48.06283	253.12500	0.00215
55	-48.53403	-47.59162	250.00000	256.25000	-48.06283	253.12500	0.00239
56	-57.01571	-47.59162	247.50000	256.25000	-52.30366	251.87500	0.00302
57	-58.90052	-47.59162	246.25000	258.75000	-53.24607	252.50000	0.01156
58	-59.84293	-47.59162	247.50000	263.75000	-53.71728	255.62500	0.01800
59	-60.78534	-47.59162	248.75000	275.00000	-54.18848	261.87500	0.02238
60	-62.67016	-47.59162	250.00000	278.75000	-55.13089	264.37500	0.03158
61	-62.67016	-47.59162	252.50000	281.25000	-55.13089	266.87500	0.03893
62	-63.61257	-47.59162	252.50000	281.25000	-55.60209	266.87500	0.04339
63	-63.61257	-47.59162	252.50000	281.25000	-55.60209	266.87500	0.04544
64	-63.61257	-47.59162	252.50000	280.00000	-55.60209	266.25000	0.04047
65	-58.90052	-47.59162	252.50000	278.75000	-53.24607	265.62500	0.04056
66	-58.90052	-46.64921	252.50000	281.25000	-52.77487	266.87500	0.04234
67	-57.95812	-46.64921	252.50000	282.50000	-52.30366	267.50000	0.04380
68	-57.95812	-46.64921	252.50000	283.75000	-52.30366	268.12500	0.04516
69	-57.01571	-46.64921	253.75000	283.75000	-51.83246	268.75000	0.04656
70	-57.01571	-46.64921	253.75000	285.00000	-51.83246	269.37500	0.04912
71	-56.07330	-45.70681	253.75000	287.50000	-50.89005	270.62500	0.05147
72	-56.07330	-45.70681	255.00000	287.50000	-50.89005	271.25000	0.05332
73	-56.07330	-44.76440	256.25000	290.00000	-50.41885	273.12500	0.05504
74	-56.07330	-44.76440	257.50000	291.25000	-50.41885	274.37500	0.05548
75	-56.07330	-45.70681	258.75000	292.50000	-50.89005	275.62500	0.05620
76	-56.07330	-45.70681	260.00000	293.75000	-50.89005	276.87500	0.05557
77	-56.07330	-45.70681	262.50000	295.00000	-50.89005	278.75000	0.05417
78	-56.07330	-44.76440	265.00000	296.25000	-50.41885	280.62500	0.05154
79	-56.07330	-44.76440	266.25000	297.50000	-50.41885	281.87500	0.04911
80	-56.07330	-44.76440	268.75000	297.50000	-50.41885	283.12500	0.04553
81	-55.13089	-44.76440	270.00000	298.75000	-49.94764	284.37500	0.03961
82	-55.13089	-43.82199	272.50000	298.75000	-49.47644	285.62500	0.03790
83	-55.13089	-43.82199	275.00000	300.00000	-49.47644	287.50000	0.03424
84	-54.18848	-42.87958	276.25000	300.00000	-48.53403	288.12500	0.03105
85	-54.18848	-43.82199	278.75000	300.00000	-49.00524	289.37500	0.02698
86	-54.18848	-43.82199	280.00000	300.00000	-49.00524	290.00000	0.02356
87	-54.18848	-43.82199	282.50000	300.00000	-49.00524	291.25000	0.01956
88	-52.30366	-44.76440	292.50000	307.50000	-48.53403	300.00000	0.01881
89	-52.30366	-45.70681	293.75000	310.00000	-49.00524	301.87500	0.01596
90	-52.30366	-46.64921	295.00000	311.25000	-49.47644	303.12500	0.01537
91	-56.07330	-47.59162	293.75000	313.75000	-51.83246	303.75000	0.02002
92	-57.01571	-47.59162	295.00000	315.00000	-52.30366	305.00000	0.02364
93	-57.95812	-47.59162	296.25000	317.50000	-52.77487	306.87500	0.02631
94	-58.90052	-47.59162	297.50000	318.75000	-53.24607	308.12500	0.02838
95	-59.84293	-48.53403	300.00000	320.00000	-54.18848	310.00000	0.03126
96	-60.78534	-48.53403	301.25000	321.25000	-54.65969	311.25000	0.03298
97	-60.78534	-48.53403	302.50000	323.75000	-54.65969	313.12500	0.03329
98	-60.78534	-48.53403	303.75000	325.00000	-54.65969	314.37500	0.03305
99	-60.78534	-49.47644	303.75000	326.25000	-55.13089	315.00000	0.03296
100	-60.78534	-49.47644	305.00000	327.50000	-55.13089	316.25000	0.03434
101	-60.78534	-49.47644	303.75000	328.75000	-55.13089	316.25000	0.03539
102	-61.72775	-50.41885	305.00000	331.25000	-56.07330	318.12500	0.03701
103	-63.61257	-50.41885	306.25000	332.50000	-57.01571	319.37500	0.04027
104	-56.07330	-50.41885	305.00000	312.50000	-53.24607	308.75000	0.00920
105	-57.01571	-50.41885	305.00000	315.00000	-53.71728	310.00000	0.01058
106	-57.01571	-51.36126	306.25000	317.50000	-54.18848	311.87500	0.01133
107	-57.01571	-51.36126	307.50000	318.75000	-54.18848	313.12500	0.01213
108	-57.01571	-51.36126	308.75000	321.25000	-54.18848	315.00000	0.01292
109	-57.95812	-51.36126	310.00000	322.50000	-54.65969	316.25000	0.01264
110	-57.95812	-52.30366	311.25000	323.75000	-55.13089	317.50000	0.01236
111	-57.95812	-52.30366	312.50000	325.00000	-55.13089	318.75000	0.01256
112	-57.95812	-51.36126	313.75000	326.25000	-54.65969	320.00000	0.01408
113	-57.01571	-51.36126	311.25000	328.75000	-54.18848	320.00000	0.01650
114	-57.01571	-51.36126	310.00000	330.00000	-54.18848	320.00000	0.01909
115	-57.01571	-51.36126	310.00000	332.50000	-54.18848	321.25000	0.02271
116	-57.01571	-50.41885	310.00000	333.75000	-53.71728	321.87500	0.02546
117	-57.01571	-50.41885	310.00000	336.25000	-53.71728	323.12500	0.02872
118	-57.95812	-50.41885	311.25000	337.50000	-54.18848	324.37500	0.03226
119	-57.95812	-49.47644	312.50000	340.00000	-53.71728	326.25000	0.03396
120	-57.95812	-48.53403	315.00000	341.25000	-53.24607	328.12500	0.03559
121	-57.95812	-48.53403	317.50000	342.50000	-53.24607	330.00000	0.03509
122	-57.95812	-48.53403	321.25000	343.75000	-53.24607	332.50000	0.03334
123	-57.01571	-47.59162	322.50000	346.25000	-52.30366	334.37500	0.03238
124	-57.01571	-47.59162	325.00000	347.50000	-52.30366	336.25000	0.03179
125	-57.01571	-47.59162	326.25000	348.75000	-52.30366	337.50000	0.03001
126	-56.07330	-47.59162	327.50000	348.75000	-51.83246	338.12500	0.02846
127	-56.07330	-47.59162	330.00000	350.00000	-51.83246	340.00000	0.02666
128	-55.13089	-47.59162	331.25000	351.25000	-51.36126	341.25000	0.02526
129	-55.13089	-47.59162	332.50000	351.25000	-51.36126	341.87500	0.02449
130	-54.18848	-47.59162	333.75000	352.50000	-50.89005	343.12500	0.02238
131	-54.18848	-46.64921	335.00000	352.50000	-50.41885	343.75000	0.02207
132	-54.18848	-46.64921	336.25000	353.75000	-50.41885	345.00000	0.02166
133	-54.18848	-46.64921	338.75000	353.75000	-50.41885	346.25000	0.01943
134	-54.18848	-47.59162	340.00000	355.00000	-50.89005	347.50000	0.01757
135	-54.18848	-47.59162	341.25000	355.00000	-50.89005	348.12500	0.01710
136	-54.18848	-47.59162	342.50000	356.25000	-50.89005	349.37500	0.01546
137	-54.18848	-47.59162	345.00000	357.50000	-50.89005	351.25000	0.01387
138	-53.24607	-47.59162	346.25000	0.00000	-50.41885	353.12500	0.01391
139	-53.24607	-47.59162	347.50000	2.50000	-50.41885	355.00000	0.01344
140	-53.24607	-47.59162	350.00000	3.75000	-50.41885	356.87500	0.01140
141	-52.30366	-47.59162	351.25000	6.25000	-49.94764	358.75000	0.01075
142	-52.30366	-47.59162	353.75000	7.50000	-49.94764	0.62500	0.00984
143	-51.36126	-48.53403	356.25000	8.75000	-49.94764	2.50000	0.00826
144	-51.36126	-48.53403	358.75000	10.00000	-49.94764	4.37500	0.00736
145	-50.41885	-48.53403	358.75000	11.25000	-49.47644	5.00000	0.00532
146	-50.41885	-48.53403	3.75000	12.50000	-49.47644	8.12500	0.00394
147	-49.47644	-48.53403	6.25000	12.50000	-49.00524	9.37500	0.00210
Blob 5 (76)
59	48.53403	49.47644	282.50000	287.50000	49.00524	285.00000	0.00187
60	46.64921	51.36126	278.75000	290.00000	49.00524	284.37500	0.00863
61	46.64921	52.30366	278.75000	293.75000	49.47644	286.25000	0.01501
62	45.70681	54.18848	278.75000	296.25000	49.94764	287.50000	0.02149
63	44.76440	55.13089	280.00000	297.50000	49.94764	288.75000	0.02522
64	43.82199	55.13089	280.00000	300.00000	49.47644	290.00000	0.02940
65	41.93717	56.07330	281.25000	301.25000	49.00524	291.25000	0.03331
66	41.93717	56.07330	286.25000	303.75000	49.00524	295.00000	0.03579
67	41.93717	57.01571	288.75000	305.00000	49.47644	296.87500	0.03790
68	42.87958	57.01571	290.00000	307.50000	49.94764	298.75000	0.04010
69	42.87958	57.95812	291.25000	308.75000	50.41885	300.00000	0.04287
70	42.87958	58.90052	292.50000	310.00000	50.89005	301.25000	0.04530
71	42.87958	58.90052	293.75000	311.25000	50.89005	302.50000	0.04732
72	42.87958	59.84293	293.75000	313.75000	51.36126	303.75000	0.05032
