Blob 1 (69)
68	57.95812	59.84293	75.00000	80.00000	58.90052	77.50000	0.00204
Blob 2 (106)
0	47.59162	79.63351	146.25000	243.75000	63.61257	195.00000	0.14231
1	48.53403	79.63351	145.00000	242.50000	64.08377	193.75000	0.14455
2	48.53403	79.63351	143.75000	242.50000	64.08377	193.12500	0.14680
3	49.47644	79.63351	142.50000	242.50000	64.55497	192.50000	0.14937
4	49.47644	79.63351	141.25000	242.50000	64.55497	191.87500	0.14845
5	50.41885	79.63351	141.25000	242.50000	65.02618	191.87500	0.14449
6	51.36126	79.63351	140.00000	242.50000	65.49738	191.25000	0.13946
7	52.30366	79.63351	140.00000	242.50000	65.96859	191.25000	0.12894
8	53.24607	78.69110	138.75000	241.25000	65.96859	190.00000	0.11998
9	54.18848	77.74869	138.75000	225.00000	65.96859	181.87500	0.11324
10	54.18848	74.92147	138.75000	223.75000	64.55497	181.25000	0.10506
11	54.18848	73.03665	137.50000	222.50000	63.61257	180.00000	0.10029
12	54.18848	73.03665	137.50000	222.50000	63.61257	180.00000	0.09296
13	54.18848	73.97906	137.50000	195.00000	64.08377	166.25000	0.08336
14	54.18848	73.97906	137.50000	193.75000	64.08377	165.62500	0.08189
15	54.18848	73.97906	137.50000	193.75000	64.08377	165.62500	0.07685
16	54.18848	77.74869	137.50000	203.75000	65.96859	170.62500	0.07637
17	54.18848	78.69110	137.50000	211.25000	66.43979	174.37500	0.07903
18	54.18848	78.69110	137.50000	215.00000	66.43979	176.25000	0.07945
19	54.18848	79.63351	137.50000	217.50000	66.91099	177.50000	0.07930
20	54.18848	78.69110	137.50000	220.00000	66.43979	178.75000	0.08028
21	54.18848	78.69110	137.50000	221.25000	66.43979	179.37500	0.07777
22	54.18848	78.69110	137.50000	222.50000	66.43979	180.00000	0.07609
23	54.18848	78.69110	138.75000	223.75000	66.43979	181.25000	0.07391
24	54.18848	78.69110	138.75000	223.75000	66.43979	181.25000	0.07170
25	54.18848	78.69110	138.75000	223.75000	66.43979	181.25000	0.06932
26	54.18848	78.69110	138.75000	223.75000	66.43979	181.25000	0.06727
27	54.18848	78.69110	138.75000	223.75000	66.43979	181.25000	0.06462
28	54.18848	78.69110	138.75000	225.00000	66.43979	181.87500	0.06247
29	55.13089	78.69110	140.00000	225.00000	66.91099	182.50000	0.05982
30	55.13089	78.69110	140.00000	226.25000	66.91099	183.12500	0.05725
31	56.07330	78.69110	140.00000	226.25000	67.38220	183.12500	0.05522
32	57.01571	78.69110	140.00000	227.50000	67.85340	183.75000	0.05245
33	57.95812	79.63351	141.25000	231.25000	68.79581	186.25000	0.05234
34	59.84293	79.63351	142.50000	237.50000	69.73822	190.00000	0.05054
35	61.72775	79.63351	143.75000	240.00000	70.68063	191.87500	0.04953
36	68.32461	78.69110	180.00000	242.50000	73.50785	211.25000	0.04880
37	68.32461	78.69110	182.50000	245.00000	73.50785	213.75000	0.04854
38	68.32461	78.69110	183.75000	247.50000	73.50785	215.62500	0.04892
39	68.32461	78.69110	186.25000	250.00000	73.50785	218.12500	0.04819
40	68.32461	78.69110	188.75000	251.25000	73.50785	220.00000	0.04734
41	68.32461	78.69110	191.25000	252.50000	73.50785	221.87500	0.04576
42	68.32461	77.74869	193.75000	253.75000	73.03665	223.75000	0.04414
43	67.38220	77.74869	196.25000	253.75000	72.56545	225.00000	0.04329
44	67.38220	77.74869	198.75000	255.00000	72.56545	226.87500	0.04222
45	67.38220	77.74869	200.00000	255.00000	72.56545	227.50000	0.04071
46	66.43979	77.74869	202.50000	256.25000	72.09424	229.37500	0.03977
47	66.43979	77.74869	205.00000	257.50000	72.09424	231.25000	0.03878
48	46.64921	77.74869	222.50000	266.25000	62.19895	244.37500	0.06984
49	46.64921	77.74869	227.50000	268.75000	62.19895	248.12500	0.06878
50	46.64921	77.74869	233.75000	270.00000	62.19895	251.87500	0.07046
51	45.70681	77.74869	238.75000	273.75000	61.72775	256.25000	0.07033
52	45.70681	76.80628	240.00000	276.25000	61.25654	258.12500	0.07252
53	46.64921	76.80628	241.25000	277.50000	61.72775	259.37500	0.07267
54	46.64921	75.86387	243.75000	280.00000	61.25654	261.87500	0.07405
55	47.59162	74.92147	238.75000	281.25000	61.25654	260.00000	0.07755
56	45.70681	74.92147	238.75000	283.75000	60.31414	261.25000	0.08108
57	44.76440	74.92147	240.00000	277.50000	59.84293	258.75000	0.08110
58	44.76440	74.92147	240.00000	280.00000	59.84293	260.00000	0.08400
59	43.82199	75.86387	241.25000	283.75000	59.84293	262.50000	0.08948
60	42.87958	75.86387	241.25000	286.25000	59.37173	263.75000	0.09622
61	41.93717	75.86387	242.50000	288.75000	58.90052	265.62500	0.10044
62	41.93717	75.86387	245.00000	291.25000	58.90052	268.12500	0.10321
63	41.93717	74.92147	246.25000	293.75000	58.42932	270.00000	0.10736
64	48.53403	73.03665	246.25000	281.25000	60.78534	263.75000	0.06766
65	48.53403	72.09424	247.50000	282.50000	60.31414	265.00000	0.06741
66	47.59162	72.09424	247.50000	283.75000	59.84293	265.62500	0.06884
67	46.64921	71.15183	248.75000	285.00000	58.90052	266.87500	0.06955
68	46.64921	70.20942	251.25000	286.25000	58.42932	268.75000	0.06872
69	45.70681	70.20942	252.50000	287.50000	57.95812	270.00000	0.07117
70	45.70681	69.26702	252.50000	288.75000	57.48691	270.62500	0.07260
71	45.70681	69.26702	253.75000	290.00000	57.48691	271.87500	0.07398
72	44.76440	68.32461	255.00000	291.25000	56.54450	273.12500	0.07730
73	44.76440	68.32461	255.00000	292.50000	56.54450	273.75000	0.08027
74	44.76440	68.32461	256.25000	293.75000	56.54450	275.00000	0.08211
75	44.76440	67.38220	256.25000	295.00000	56.07330	275.62500	0.08405
76	45.70681	67.38220	256.25000	296.25000	56.54450	276.25000	0.08468
77	45.70681	66.43979	257.50000	296.25000	56.07330	276.87500	0.08450
78	45.70681	66.43979	257.50000	297.50000	56.07330	277.50000	0.08500
79	45.70681	66.43979	257.50000	298.75000	56.07330	278.12500	0.08336
80	46.64921	65.49738	257.50000	300.00000	56.07330	278.75000	0.08176
81	46.64921	65.49738	257.50000	301.25000	56.07330	279.37500	0.08021
82	47.59162	64.55497	257.50000	302.50000	56.07330	280.00000	0.07681
83	47.59162	64.55497	257.50000	303.75000	56.07330	280.62500	0.07373
84	48.53403	62.67016	257.50000	305.00000	55.60209	281.25000	0.06873
85	48.53403	61.72775	257.50000	306.25000	55.13089	281.87500	0.06440
86	48.53403	60.78534	257.50000	303.75000	54.65969	280.62500	0.05834
87	49.47644	58.90052	258.75000	300.00000	54.18848	279.37500	0.05305
88	49.47644	57.95812	258.75000	298.75000	53.71728	278.75000	0.04879
89	50.41885	57.95812	260.00000	298.75000	54.18848	279.37500	0.04617
90	50.41885	57.01571	261.25000	298.75000	53.71728	280.00000	0.04331
91	50.41885	57.01571	262.50000	300.00000	53.71728	281.25000	0.04273
92	50.41885	57.01571	263.75000	300.00000	53.71728	281.87500	0.04062
93	50.41885	57.01571	265.00000	301.25000	53.71728	283.12500	0.03856
94	50.41885	57.01571	267.50000	302.50000	53.71728	285.00000	0.03587
95	50.41885	56.07330	270.00000	303.75000	53.24607	286.87500	0.03215
96	50.41885	56.07330	271.25000	303.75000	53.24607	287.50000	0.02985
97	50.41885	56.07330	273.75000	302.50000	53.24607	288.12500	0.02713
98	50.41885	56.07330	275.00000	301.25000	53.24607	288.12500	0.02483
99	50.41885	56.07330	277.50000	301.25000	53.24607	289.37500	0.02210
100	50.41885	56.07330	280.00000	301.25000	53.24607	290.62500	0.02101
101	50.41885	56.07330	282.50000	301.25000	53.24607	291.87500	0.01858
102	50.41885	56.07330	285.00000	302.50000	53.24607	293.75000	0.01508
103	52.30366	56.07330	286.25000	302.50000	54.18848	294.37500	0.01070
104	53.24607	56.07330	287.50000	297.50000	54.65969	292.50000	0.00496
105	55.13089	55.13089	291.25000	296.25000	55.13089	293.75000	0.00102
Blob 3 (51)
0	47.59162	57.95812	210.00000	255.00000	52.77487	232.50000	0.05475
1	47.59162	57.95812	212.50000	255.00000	52.77487	233.75000	0.05122
2	47.59162	57.95812	213.75000	255.00000	52.77487	234.37500	0.04699
3	47.59162	57.95812	216.25000	256.25000	52.77487	236.25000	0.04208
4	47.59162	57.95812	220.00000	257.50000	52.77487	238.75000	0.03831
5	46.64921	57.95812	222.50000	258.75000	52.30366	240.62500	0.03465
6	46.64921	57.95812	225.00000	260.00000	52.30366	242.50000	0.03315
7	46.64921	57.95812	227.50000	261.25000	52.30366	244.37500	0.03191
8	47.59162	57.95812	228.75000	262.50000	52.77487	245.62500	0.03137
9	47.59162	57.95812	230.00000	263.75000	52.77487	246.87500	0.03135
10	48.53403	57.95812	231.25000	263.75000	53.24607	247.50000	0.03085
11	48.53403	57.95812	231.25000	263.75000	53.24607	247.50000	0.03168
12	48.53403	57.95812	232.50000	263.75000	53.24607	248.12500	0.03149
13	48.53403	57.95812	233.75000	265.00000	53.24607	249.37500	0.03221
14	48.53403	57.95812	235.00000	266.25000	53.24607	250.62500	0.03121
15	48.53403	57.95812	237.50000	268.75000	53.24607	253.12500	0.02957
16	47.59162	61.72775	238.75000	270.00000	54.65969	254.37500	0.03035
17	47.59162	61.72775	241.25000	271.25000	54.65969	256.25000	0.03113
18	47.59162	61.72775	242.50000	272.50000	54.65969	257.50000	0.02796
19	47.59162	60.78534	243.75000	272.50000	54.18848	258.12500	0.02304
20	47.59162	59.84293	243.75000	272.50000	53.71728	258.12500	0.01840
21	47.59162	57.01571	243.75000	273.75000	52.30366	258.75000	0.01308
22	53.24607	56.07330	245.00000	263.75000	54.65969	254.37500	0.00905
23	53.24607	56.07330	247.50000	265.00000	54.65969	256.25000	0.00948
24	53.24607	56.07330	250.00000	267.50000	54.65969	258.75000	0.00950
25	53.24607	56.07330	252.50000	270.00000	54.65969	261.25000	0.00811
26	53.24607	55.13089	255.00000	273.75000	54.18848	264.37500	0.00833
27	45.70681	55.13089	257.50000	276.25000	50.41885	266.87500	0.00950
28	45.70681	55.13089	261.25000	278.75000	50.41885	270.00000	0.00888
29	44.76440	55.13089	265.00000	280.00000	49.94764	272.50000	0.01058
30	44.76440	55.13089	268.75000	282.50000	49.94764	275.62500	0.01359
31	43.82199	55.13089	270.00000	285.00000	49.47644	277.50000	0.01750
32	43.82199	54.18848	270.00000	285.00000	49.00524	277.50000	0.02022
33	43.82199	53.24607	271.25000	287.50000	48.53403	279.37500	0.02032
34	43.82199	50.41885	272.50000	291.25000	47.12042	281.87500	0.02011
35	43.82199	50.41885	272.50000	293.75000	47.12042	283.12500	0.02331
36	43.82199	49.47644	272.50000	297.50000	46.64921	285.00000	0.02413
37	43.82199	49.47644	273.75000	301.25000	46.64921	287.50000	0.02678
38	42.87958	49.47644	275.00000	302.50000	46.17801	288.75000	0.02806
39	42.87958	49.47644	275.00000	305.00000	46.17801	290.00000	0.02860
40	42.87958	49.47644	275.00000	306.25000	46.17801	290.62500	0.02840
41	42.87958	49.47644	276.25000	306.25000	46.17801	291.25000	0.02873
42	42.87958	49.47644	276.25000	307.50000	46.17801	291.87500	0.02945
43	42.87958	49.47644	276.25000	307.50000	46.17801	291.87500	0.02920
44	43.82199	49.47644	277.50000	307.50000	46.64921	292.50000	0.02841
45	43.82199	49.47644	277.50000	308.75000	46.64921	293.12500	0.02860
46	43.82199	49.47644	278.75000	308.75000	46.64921	293.75000	0.02836
47	43.82199	49.47644	280.00000	308.75000	46.64921	294.37500	0.02764
48	45.70681	48.53403	293.75000	315.00000	47.12042	304.37500	0.01191
49	45.70681	47.59162	296.25000	306.25000	46.64921	301.25000	0.00439
50	46.64921	47.59162	300.00000	303.75000	47.12042	301.87500	0.00097
Blob 4 (72)
10	-60.78534	-58.90052	183.75000	187.50000	-59.84293	185.62500	0.00143
11	-60.78534	-57.95812	185.00000	191.25000	-59.37173	188.12500	0.00324
12	-60.78534	-57.95812	187.50000	196.25000	-59.37173	191.87500	0.00472
13	-60.78534	-57.01571	190.00000	198.75000	-58.90052	194.37500	0.00588
14	-60.78534	-56.07330	191.25000	202.50000	-58.42932	196.87500	0.00726
15	-60.78534	-56.07330	193.75000	205.00000	-58.42932	199.37500	0.00826
16	-60.78534	-56.07330	195.00000	208.75000	-58.42932	201.87500	0.00962
17	-59.84293	-55.13089	196.25000	211.25000	-57.48691	203.75000	0.01065
18	-59.84293	-55.13089	197.50000	213.75000	-57.48691	205.62500	0.01225
19	-59.84293	-55.13089	198.75000	216.25000	-57.48691	207.50000	0.01365
20	-59.84293	-54.18848	200.00000	218.75000	-57.01571	209.37500	0.01566
21	-58.90052	-54.18848	201.25000	221.25000	-56.54450	211.25000	0.01603
22	-58.90052	-53.24607	203.75000	223.75000	-56.07330	213.75000	0.01730
23	-58.90052	-53.24607	205.00000	226.25000	-56.07330	215.62500	0.01852
24	-58.90052	-53.24607	206.25000	228.75000	-56.07330	217.50000	0.01954
25	-58.90052	-53.24607	208.75000	232.50000	-56.07330	220.62500	0.02133
26	-58.90052	-53.24607	210.00000	236.25000	-56.07330	223.12500	0.02295
27	-58.90052	-53.24607	212.50000	238.75000	-56.07330	225.62500	0.02320
28	-58.90052	-53.24607	213.75000	242.50000	-56.07330	228.12500	0.02351
29	-57.95812	-53.24607	215.00000	243.75000	-55.60209	229.37500	0.02323
30	-57.95812	-53.24607	215.00000	246.25000	-55.60209	230.62500	0.02444
31	-57.95812	-53.24607	215.00000	248.75000	-55.60209	231.87500	0.02448
32	-57.95812	-53.24607	215.00000	250.00000	-55.60209	232.50000	0.02492
33	-57.95812	-53.24607	216.25000	251.25000	-55.60209	233.75000	0.02212
34	-57.95812	-53.24607	217.50000	248.75000	-55.60209	233.12500	0.01909
35	-57.95812	-53.24607	218.75000	243.75000	-55.60209	231.25000	0.01749
36	-57.95812	-53.24607	218.75000	243.75000	-55.60209	231.25000	0.01651
37	-57.95812	-53.24607	220.00000	242.50000	-55.60209	231.25000	0.01492
38	-57.95812	-53.24607	220.00000	242.50000	-55.60209	231.25000	0.01295
39	-57.01571	-53.24607	221.25000	241.25000	-55.13089	231.25000	0.01156
40	-57.01571	-53.24607	221.25000	241.25000	-55.13089	231.25000	0.01077
41	-57.01571	-53.24607	222.50000	241.25000	-55.13089	231.87500	0.01018
42	-57.01571	-53.24607	222.50000	241.25000	-55.13089	231.87500	0.01020
43	-57.01571	-53.24607	221.25000	240.00000	-55.13089	230.62500	0.01219
44	-57.95812	-53.24607	220.00000	241.25000	-55.60209	230.62500	0.01438
45	-57.95812	-52.30366	221.25000	241.25000	-55.13089	231.25000	0.01452
46	-58.90052	-52.30366	222.50000	241.25000	-55.60209	231.87500	0.01505
47	-58.90052	-52.30366	225.00000	243.75000	-55.60209	234.37500	0.01615
48	-62.67016	-49.47644	230.00000	268.75000	-56.07330	249.37500	0.04069
49	-63.61257	-49.47644	232.50000	265.00000	-56.54450	248.75000	0.03427
50	-63.61257	-53.24607	235.00000	267.50000	-58.42932	251.25000	0.03092
51	-63.61257	-51.36126	237.50000	270.00000	-57.48691	253.75000	0.03304
52	-62.67016	-50.41885	238.75000	271.25000	-56.54450	255.00000	0.03479
53	-62.67016	-49.47644	241.25000	272.50000	-56.07330	256.87500	0.03591
54	-62.67016	-49.47644	245.00000	275.00000	-56.07330	260.00000	0.03681
55	-63.61257	-49.47644	247.50000	276.25000	-56.54450	261.87500	0.04120
56	-63.61257	-49.47644	250.00000	280.00000	-56.54450	265.00000	0.04432
57	-64.55497	-50.41885	253.75000	282.50000	-57.48691	268.12500	0.04581
58	-64.55497	-50.41885	257.50000	285.00000	-57.48691	271.25000	0.04582
59	-64.55497	-50.41885	262.50000	287.50000	-57.48691	275.00000	0.04496
60	-64.55497	-50.41885	261.25000	288.75000	-57.48691	275.00000	0.03998
61	-64.55497	-50.41885	261.25000	291.25000	-57.48691	276.25000	0.03304
62	-64.55497	-51.36126	265.00000	293.75000	-57.95812	279.37500	0.03136
63	-64.55497	-51.36126	267.50000	296.25000	-57.95812	281.87500	0.02729
64	-57.01571	-55.13089	263.75000	268.75000	-56.07330	266.25000	0.00198
65	-57.01571	-55.13089	266.25000	271.25000	-56.07330	268.75000	0.00239
66	-57.01571	-55.13089	267.50000	273.75000	-56.07330	270.62500	0.00279
67	-57.01571	-54.18848	270.00000	275.00000	-55.60209	272.50000	0.00303
68	-56.07330	-54.18848	271.25000	277.50000	-55.13089	274.37500	0.00327
69	-56.07330	-53.24607	273.75000	278.75000	-54.65969	276.25000	0.00329
70	-55.13089	-53.24607	275.00000	281.25000	-54.18848	278.12500	0.00313
71	-55.13089	-53.24607	275.00000	282.50000	-54.18848	278.75000	0.00335
72	-55.13089	-53.24607	276.25000	283.75000	-54.18848	280.00000	0.00337
73	-54.18848	-53.24607	277.50000	285.00000	-53.71728	281.25000	0.00254
74	-53.24607	-53.24607	278.75000	285.00000	-53.24607	281.87500	0.00128
75	-53.24607	-53.24607	280.00000	285.00000	-53.24607	282.50000	0.00107
76	-53.24607	-53.24607	280.00000	286.25000	-53.24607	283.12500	0.00128
77	-53.24607	-53.24607	280.00000	287.50000	-53.24607	283.75000	0.00150
78	-53.24607	-53.24607	281.25000	288.75000	-53.24607	285.00000	0.00150
79	-53.24607	-53.24607	283.75000	288.75000	-53.24607	286.25000	0.00107
80	-53.24607	-53.24607	285.00000	290.00000	-53.24607	287.50000	0.00107
81	-53.24607	-53.24607	287.50000	290.00000	-53.24607	288.75000	0.00064
Blob 5 (102)
24	-61.72775	-57.95812	17.50000	28.75000	-59.84293	23.12500	0.00589
25	-62.67016	-56.07330	16.25000	33.75000	-59.37173	25.00000	0.01642
26	-62.67016	-55.13089	16.25000	38.75000	-58.90052	27.50000	0.02475
27	-63.61257	-53.24607	17.50000	42.50000	-58.42932	30.00000	0.03170
28	-63.61257	-52.30366	18.75000	45.00000	-57.95812	31.87500	0.03722
29	-63.61257	-51.36126	18.75000	48.75000	-57.48691	33.75000	0.04292
30	-63.61257	-51.36126	18.75000	50.00000	-57.48691	34.37500	0.04802
31	-63.61257	-51.36126	20.00000	55.00000	-57.48691	37.50000	0.05429
32	-63.61257	-51.36126	20.00000	56.25000	-57.48691	38.12500	0.05911
33	-63.61257	-51.36126	21.25000	58.75000	-57.48691	40.00000	0.06234
34	-64.55497	-51.36126	22.50000	60.00000	-57.95812	41.25000	0.06680
35	-64.55497	-50.41885	22.50000	61.25000	-57.48691	41.87500	0.07254
36	-65.49738	-50.41885	23.75000	62.50000	-57.95812	43.12500	0.07579
37	-65.49738	-50.41885	25.00000	65.00000	-57.95812	45.00000	0.08115
38	-65.49738	-50.41885	28.75000	70.00000	-57.95812	49.37500	0.08458
39	-65.49738	-50.41885	28.75000	72.50000	-57.95812	50.62500	0.08764
40	-65.49738	-50.41885	30.00000	75.00000	-57.95812	52.50000	0.09120
41	-65.49738	-50.41885	32.50000	77.50000	-57.95812	55.00000	0.09461
42	-65.49738	-50.41885	32.50000	78.75000	-57.95812	55.62500	0.09783
43	-65.49738	-50.41885	33.75000	81.25000	-57.95812	57.50000	0.10055
44	-65.49738	-50.41885	33.75000	83.75000	-57.95812	58.75000	0.10355
45	-65.49738	-50.41885	35.00000	86.25000	-57.95812	60.62500	0.10499
46	-65.49738	-49.47644	36.25000	87.50000	-57.48691	61.87500	0.10692
47	-65.49738	-49.47644	36.25000	90.00000	-57.48691	63.12500	0.10791
48	-71.15183	-47.59162	45.00000	101.25000	-59.37173	73.12500	0.12960
49	-72.09424	-47.59162	45.00000	102.50000	-59.84293	73.75000	0.12869
50	-73.03665	-48.53403	45.00000	105.00000	-60.78534	75.00000	0.12920
51	-73.97906	-48.53403	43.75000	106.25000	-61.25654	75.00000	0.13018
52	-74.92147	-48.53403	41.25000	108.75000	-61.72775	75.00000	0.13144
53	-74.92147	-48.53403	38.75000	108.75000	-61.72775	73.75000	0.12493
54	-76.80628	-48.53403	36.25000	110.00000	-62.67016	73.12500	0.12609
55	-77.74869	-48.53403	33.75000	110.00000	-63.14136	71.87500	0.12843
56	-78.69110	-49.47644	31.25000	110.00000	-64.08377	70.62500	0.12834
57	-79.63351	-49.47644	28.75000	108.75000	-64.55497	68.75000	0.12753
58	-80.57592	-49.47644	26.25000	108.75000	-65.02618	67.50000	0.12962
59	-80.57592	-49.47644	23.75000	110.00000	-65.02618	66.87500	0.12935
60	-80.57592	-49.47644	35.00000	112.50000	-65.02618	73.75000	0.12742
61	-80.57592	-49.47644	32.50000	113.75000	-65.02618	73.12500	0.12268
62	-80.57592	-50.41885	50.00000	116.25000	-65.49738	83.12500	0.11785
63	-80.57592	-50.41885	52.50000	117.50000	-65.49738	85.00000	0.11338
64	-76.80628	-51.36126	53.75000	107.50000	-64.08377	80.62500	0.09011
65	-77.74869	-51.36126	53.75000	108.75000	-64.55497	81.25000	0.08913
66	-77.74869	-51.36126	53.75000	108.75000	-64.55497	81.25000	0.08813
67	-78.69110	-51.36126	53.75000	110.00000	-65.02618	81.87500	0.08802
68	-79.63351	-51.36126	55.00000	110.00000	-65.49738	82.50000	0.08695
69	-80.57592	-52.30366	56.25000	110.00000	-66.43979	83.12500	0.08561
70	-80.57592	-52.30366	57.50000	110.00000	-66.43979	83.75000	0.08493
71	-80.57592	-53.24607	58.75000	110.00000	-66.91099	84.37500	0.08284
72	-80.57592	-54.18848	61.25000	111.25000	-67.38220	86.25000	0.08133
73	-80.57592	-54.18848	65.00000	112.50000	-67.38220	88.75000	0.07901
74	-80.57592	-54.18848	70.00000	113.75000	-67.38220	91.87500	0.07684
75	-80.57592	-54.18848	73.75000	113.75000	-67.38220	93.75000	0.07404
76	-80.57592	-54.18848	76.25000	115.00000	-67.38220	95.62500	0.07160
77	-80.57592	-54.18848	76.25000	116.25000	-67.38220	96.25000	0.06831
78	-80.57592	-54.18848	76.25000	116.25000	-67.38220	96.25000	0.06475
79	-80.57592	-54.18848	67.50000	116.25000	-67.38220	91.87500	0.06253
80	-76.80628	-55.13089	66.25000	117.50000	-65.96859	91.87500	0.05856
81	-74.92147	-55.13089	66.25000	116.25000	-65.02618	91.25000	0.05660
82	-74.92147	-55.13089	65.00000	115.00000	-65.02618	90.00000	0.05533
83	-73.97906	-55.13089	65.00000	116.25000	-64.55497	90.62500	0.05421
84	-73.97906	-55.13089	65.00000	117.50000	-64.55497	91.25000	0.05414
85	-73.97906	-55.13089	65.00000	118.75000	-64.55497	91.87500	0.05247
86	-73.97906	-55.13089	65.00000	118.75000	-64.55497	91.87500	0.05019
87	-73.97906	-55.13089	65.00000	120.00000	-64.55497	92.50000	0.04842
88	-73.03665	-55.13089	65.00000	121.25000	-64.08377	93.12500	0.04620
89	-73.03665	-56.07330	65.00000	122.50000	-64.55497	93.75000	0.04515
90	-73.03665	-56.07330	66.25000	123.75000	-64.55497	95.00000	0.04239
