Blob 1 (84)
65	50.41885	69.26702	328.75000	33.75000	59.84293	1.25000	0.08166
66	50.41885	70.20942	327.50000	32.50000	60.31414	360.00000	0.08213
67	50.41885	71.15183	325.00000	31.25000	60.78534	358.12500	0.08247
68	50.41885	71.15183	325.00000	31.25000	60.78534	358.12500	0.08356
69	50.41885	72.09424	323.75000	30.00000	61.25654	356.87500	0.08408
70	50.41885	72.09424	323.75000	30.00000	61.25654	356.87500	0.08362
71	50.41885	73.03665	323.75000	28.75000	61.72775	356.25000	0.08434
72	51.36126	73.03665	322.50000	28.75000	62.19895	355.62500	0.08329
73	51.36126	73.03665	321.25000	28.75000	62.19895	355.00000	0.08047
74	51.36126	73.97906	320.00000	30.00000	62.67016	355.00000	0.07752
75	52.30366	73.97906	320.00000	30.00000	63.14136	355.00000	0.07356
76	52.30366	73.97906	318.75000	31.25000	63.14136	355.00000	0.07002
77	52.30366	73.97906	318.75000	31.25000	63.14136	355.00000	0.06466
78	52.30366	73.97906	318.75000	32.50000	63.14136	355.62500	0.06055
79	51.36126	73.97906	318.75000	32.50000	62.67016	355.62500	0.05643
80	51.36126	73.97906	318.75000	33.75000	62.67016	356.25000	0.05299
81	51.36126	73.97906	318.75000	33.75000	62.67016	356.25000	0.04889
82	52.30366	73.97906	318.75000	33.75000	63.14136	356.25000	0.04630
83	53.24607	73.97906	318.75000	33.75000	63.61257	356.25000	0.04315
84	53.24607	73.97906	320.00000	35.00000	63.61257	357.50000	0.04276
85	53.24607	74.92147	322.50000	35.00000	64.08377	358.75000	0.03999
86	53.24607	74.92147	326.25000	36.25000	64.08377	1.25000	0.03855
87	53.24607	74.92147	330.00000	36.25000	64.08377	3.12500	0.03701
88	50.41885	70.20942	13.75000	43.75000	60.31414	28.75000	0.05881
89	50.41885	71.15183	13.75000	45.00000	60.78534	29.37500	0.05950
90	50.41885	72.09424	13.75000	46.25000	61.25654	30.00000	0.06010
91	49.47644	73.03665	13.75000	47.50000	61.25654	30.62500	0.06210
92	49.47644	73.97906	13.75000	48.75000	61.72775	31.25000	0.06337
93	49.47644	74.92147	15.00000	50.00000	62.19895	32.50000	0.06337
94	48.53403	75.86387	17.50000	52.50000	62.19895	35.00000	0.06430
95	48.53403	75.86387	20.00000	56.25000	62.19895	38.12500	0.06455
96	48.53403	76.80628	21.25000	60.00000	62.67016	40.62500	0.06631
97	49.47644	77.74869	22.50000	65.00000	63.61257	43.75000	0.06618
98	49.47644	78.69110	25.00000	70.00000	64.08377	47.50000	0.06670
99	49.47644	79.63351	26.25000	76.25000	64.55497	51.25000	0.06757
100	49.47644	79.63351	27.50000	82.50000	64.55497	55.00000	0.06766
101	49.47644	79.63351	31.25000	88.75000	64.55497	60.00000	0.06722
102	49.47644	79.63351	42.50000	95.00000	64.55497	68.75000	0.06483
103	49.47644	79.63351	42.50000	103.75000	64.55497	73.12500	0.06436
104	51.36126	74.92147	41.25000	78.75000	63.14136	60.00000	0.03959
105	51.36126	75.86387	41.25000	78.75000	63.61257	60.00000	0.03818
106	52.30366	75.86387	41.25000	81.25000	64.08377	61.25000	0.03332
107	52.30366	75.86387	42.50000	82.50000	64.08377	62.50000	0.02916
108	52.30366	76.80628	42.50000	83.75000	64.55497	63.12500	0.02631
109	52.30366	76.80628	43.75000	86.25000	64.55497	65.00000	0.02489
110	53.24607	77.74869	43.75000	88.75000	65.49738	66.25000	0.02347
111	53.24607	77.74869	45.00000	92.50000	65.49738	68.75000	0.02191
112	54.18848	78.69110	47.50000	95.00000	66.43979	71.25000	0.02012
113	55.13089	79.63351	50.00000	98.75000	67.38220	74.37500	0.01881
114	67.38220	79.63351	67.50000	102.50000	73.50785	85.00000	0.01733
115	67.38220	79.63351	68.75000	107.50000	73.50785	88.12500	0.01646
116	67.38220	79.63351	70.00000	112.50000	73.50785	91.25000	0.01556
117	67.38220	79.63351	71.25000	115.00000	73.50785	93.12500	0.01435
118	67.38220	79.63351	72.50000	115.00000	73.50785	93.75000	0.01273
119	67.38220	79.63351	73.75000	115.00000	73.50785	94.37500	0.01116
120	68.32461	79.63351	75.00000	113.75000	73.97906	94.37500	0.00975
121	69.26702	79.63351	76.25000	112.50000	74.45026	94.37500	0.00797
122	70.20942	79.63351	76.25000	111.25000	74.92147	93.75000	0.00648
123	70.20942	79.63351	77.50000	108.75000	74.92147	93.12500	0.00465
124	72.09424	79.63351	78.75000	107.50000	75.86387	93.12500	0.00325
125	74.92147	78.69110	83.75000	98.75000	76.80628	91.25000	0.00104
Blob 3 (40)
9	37.22513	39.10995	195.00000	200.00000	38.16754	197.50000	0.00252
10	38.16754	40.99476	196.25000	206.25000	39.58115	201.25000	0.00746
11	38.16754	42.87958	197.50000	210.00000	40.52356	203.75000	0.01362
12	38.16754	44.76440	200.00000	213.75000	41.46597	206.87500	0.01823
13	39.10995	47.59162	202.50000	217.50000	43.35079	210.00000	0.02385
14	39.10995	49.47644	205.00000	220.00000	44.29319	212.50000	0.02962
15	39.10995	52.30366	207.50000	222.50000	45.70681	215.00000	0.03590
16	38.16754	56.07330	207.50000	226.25000	47.12042	216.87500	0.04732
17	37.22513	58.90052	205.00000	228.75000	48.06283	216.87500	0.05878
18	37.22513	60.78534	205.00000	231.25000	49.00524	218.12500	0.06422
19	38.16754	62.67016	206.25000	233.75000	50.41885	220.00000	0.06927
20	38.16754	63.61257	208.75000	235.00000	50.89005	221.87500	0.07613
21	38.16754	65.49738	205.00000	236.25000	51.83246	220.62500	0.07987
22	38.16754	66.43979	201.25000	237.50000	52.30366	219.37500	0.08717
23	38.16754	68.32461	198.75000	238.75000	53.24607	218.75000	0.09380
24	40.99476	43.82199	215.00000	218.75000	42.40838	216.87500	0.00343
25	40.99476	44.76440	215.00000	221.25000	42.87958	218.12500	0.00551
26	40.99476	45.70681	216.25000	223.75000	43.35079	220.00000	0.00780
27	40.99476	47.59162	216.25000	230.00000	44.29319	223.12500	0.01265
28	40.05236	48.53403	217.50000	232.50000	44.29319	225.00000	0.01727
29	40.05236	50.41885	218.75000	233.75000	45.23560	226.25000	0.02101
30	40.05236	51.36126	218.75000	235.00000	45.70681	226.87500	0.02523
31	39.10995	51.36126	220.00000	235.00000	45.23560	227.50000	0.02754
32	39.10995	51.36126	221.25000	236.25000	45.23560	228.75000	0.02942
33	39.10995	50.41885	221.25000	237.50000	44.76440	229.37500	0.03133
34	39.10995	50.41885	222.50000	238.75000	44.76440	230.62500	0.03224
35	39.10995	49.47644	222.50000	240.00000	44.29319	231.25000	0.03333
36	39.10995	48.53403	223.75000	241.25000	43.82199	232.50000	0.03372
37	38.16754	48.53403	223.75000	241.25000	43.35079	232.50000	0.03279
38	38.16754	47.59162	225.00000	242.50000	42.87958	233.75000	0.03225
39	38.16754	46.64921	225.00000	242.50000	42.40838	233.75000	0.03084
40	38.16754	45.70681	225.00000	242.50000	41.93717	233.75000	0.02757
41	38.16754	44.76440	226.25000	242.50000	41.46597	234.37500	0.02504
42	38.16754	44.76440	226.25000	242.50000	41.46597	234.37500	0.02264
43	38.16754	44.76440	226.25000	242.50000	41.46597	234.37500	0.02025
44	38.16754	44.76440	226.25000	242.50000	41.46597	234.37500	0.01732
45	39.10995	43.82199	226.25000	242.50000	41.46597	234.37500	0.01384
46	39.10995	43.82199	227.50000	241.25000	41.46597	234.37500	0.01036
47	41.93717	43.82199	227.50000	236.25000	42.87958	231.87500	0.00498
48	42.87958	43.82199	230.00000	232.50000	43.35079	231.25000	0.00156
Blob 4 (136)
48	53.24607	56.07330	217.50000	221.25000	54.65969	219.37500	0.00245
49	53.24607	57.95812	217.50000	223.75000	55.60209	220.62500	0.00518
50	54.18848	59.84293	218.75000	226.25000	57.01571	222.50000	0.00674
51	54.18848	62.67016	220.00000	227.50000	58.42932	223.75000	0.00827
52	55.13089	63.61257	221.25000	230.00000	59.37173	225.62500	0.00872
53	56.07330	63.61257	222.50000	231.25000	59.84293	226.87500	0.00857
54	56.07330	63.61257	225.00000	232.50000	59.84293	228.75000	0.00776
55	50.41885	66.43979	225.00000	235.00000	58.42932	230.00000	0.00882
56	48.53403	65.49738	223.75000	238.75000	57.01571	231.25000	0.00922
57	47.59162	65.49738	222.50000	241.25000	56.54450	231.87500	0.01287
58	46.64921	64.55497	221.25000	242.50000	55.60209	231.87500	0.01875
59	40.99476	64.55497	210.00000	245.00000	52.77487	227.50000	0.03032
60	40.99476	64.55497	210.00000	248.75000	52.77487	229.37500	0.04332
61	40.99476	63.61257	210.00000	251.25000	52.30366	230.62500	0.05940
62	41.93717	63.61257	210.00000	252.50000	52.77487	231.25000	0.07418
63	41.93717	62.67016	210.00000	253.75000	52.30366	231.87500	0.07913
64	41.93717	62.67016	210.00000	253.75000	52.30366	231.87500	0.08237
65	41.93717	61.72775	210.00000	253.75000	51.83246	231.87500	0.08350
66	41.93717	61.72775	208.75000	251.25000	51.83246	230.00000	0.08278
67	41.93717	62.67016	208.75000	241.25000	52.30366	225.00000	0.08650
68	41.93717	64.55497	207.50000	241.25000	53.24607	224.37500	0.09063
69	41.93717	65.49738	207.50000	241.25000	53.71728	224.37500	0.09596
70	41.93717	65.49738	207.50000	241.25000	53.71728	224.37500	0.10023
71	41.93717	66.43979	207.50000	241.25000	54.18848	224.37500	0.10522
72	41.93717	67.38220	207.50000	242.50000	54.65969	225.00000	0.11003
73	41.93717	68.32461	207.50000	242.50000	55.13089	225.00000	0.11430
74	41.93717	69.26702	207.50000	243.75000	55.60209	225.62500	0.11890
75	41.93717	70.20942	207.50000	245.00000	56.07330	226.25000	0.12257
76	41.93717	70.20942	207.50000	246.25000	56.07330	226.87500	0.12608
77	42.87958	71.15183	207.50000	247.50000	57.01571	227.50000	0.13005
78	42.87958	71.15183	207.50000	247.50000	57.01571	227.50000	0.13186
79	42.87958	71.15183	206.25000	248.75000	57.01571	227.50000	0.13395
80	42.87958	71.15183	206.25000	248.75000	57.01571	227.50000	0.13488
81	43.82199	71.15183	206.25000	250.00000	57.48691	228.12500	0.13692
82	43.82199	71.15183	206.25000	250.00000	57.48691	228.12500	0.13697
83	43.82199	71.15183	206.25000	251.25000	57.48691	228.75000	0.13813
84	44.76440	71.15183	206.25000	252.50000	57.95812	229.37500	0.13747
85	45.70681	71.15183	205.00000	253.75000	58.42932	229.37500	0.13581
86	48.53403	71.15183	205.00000	253.75000	59.84293	229.37500	0.13526
87	49.47644	70.20942	205.00000	255.00000	59.84293	230.00000	0.13375
88	46.64921	68.32461	80.00000	256.25000	57.48691	168.12500	0.15000
89	46.64921	69.26702	81.25000	252.50000	57.95812	166.87500	0.14168
90	46.64921	70.20942	82.50000	251.25000	58.42932	166.87500	0.14898
91	47.59162	71.15183	83.75000	250.00000	59.37173	166.87500	0.15546
92	47.59162	72.09424	85.00000	250.00000	59.84293	167.50000	0.16387
93	47.59162	73.03665	85.00000	250.00000	60.31414	167.50000	0.17324
94	46.64921	73.97906	86.25000	250.00000	60.31414	168.12500	0.18088
95	45.70681	75.86387	87.50000	250.00000	60.78534	168.75000	0.18215
96	44.76440	76.80628	90.00000	250.00000	60.78534	170.00000	0.18532
97	44.76440	77.74869	92.50000	250.00000	61.25654	171.25000	0.18721
98	43.82199	78.69110	93.75000	251.25000	61.25654	172.50000	0.18623
99	43.82199	78.69110	93.75000	251.25000	61.25654	172.50000	0.18870
100	43.82199	78.69110	95.00000	251.25000	61.25654	173.12500	0.18658
101	43.82199	77.74869	95.00000	251.25000	60.78534	173.12500	0.18384
102	43.82199	76.80628	96.25000	251.25000	60.31414	173.75000	0.17511
103	43.82199	75.86387	96.25000	250.00000	59.84293	173.12500	0.16886
104	45.70681	71.15183	92.50000	248.75000	58.42932	170.62500	0.12984
105	45.70681	72.09424	93.75000	248.75000	58.90052	171.25000	0.13054
106	45.70681	73.03665	95.00000	250.00000	59.37173	172.50000	0.12812
107	46.64921	73.03665	95.00000	250.00000	59.84293	172.50000	0.12781
108	46.64921	73.03665	96.25000	250.00000	59.84293	173.12500	0.12304
109	47.59162	73.03665	97.50000	248.75000	60.31414	173.12500	0.11675
110	47.59162	73.03665	97.50000	248.75000	60.31414	173.12500	0.11035
111	47.59162	72.09424	98.75000	246.25000	59.84293	172.50000	0.10090
112	47.59162	71.15183	98.75000	241.25000	59.37173	170.00000	0.09181
113	48.53403	71.15183	100.00000	237.50000	59.84293	168.75000	0.08670
114	49.47644	71.15183	100.00000	235.00000	60.31414	167.50000	0.08250
115	51.36126	70.20942	101.25000	233.75000	60.78534	167.50000	0.07725
116	52.30366	70.20942	101.25000	231.25000	61.25654	166.25000	0.07599
117	53.24607	70.20942	102.50000	231.25000	61.72775	166.87500	0.07128
118	57.01571	69.26702	102.50000	226.25000	63.14136	164.37500	0.06864
119	60.78534	70.20942	102.50000	223.75000	65.49738	163.12500	0.06468
120	61.72775	70.20942	103.75000	221.25000	65.96859	162.50000	0.06171
121	62.67016	71.15183	103.75000	217.50000	66.91099	160.62500	0.05631
122	61.72775	72.09424	105.00000	217.50000	66.91099	161.25000	0.05395
123	61.72775	72.09424	105.00000	216.25000	66.91099	160.62500	0.05266
124	61.72775	72.09424	106.25000	216.25000	66.91099	161.25000	0.05028
125	61.72775	73.03665	107.50000	213.75000	67.38220	160.62500	0.04801
126	61.72775	73.03665	108.75000	203.75000	67.38220	156.25000	0.04235
127	61.72775	73.97906	110.00000	170.00000	67.85340	140.00000	0.04048
128	61.72775	73.97906	110.00000	165.00000	67.85340	137.50000	0.04052
129	60.78534	73.97906	111.25000	162.50000	67.38220	136.87500	0.04259
130	60.78534	73.97906	111.25000	161.25000	67.38220	136.25000	0.04385
131	60.78534	74.92147	111.25000	160.00000	67.85340	135.62500	0.04620
132	60.78534	74.92147	111.25000	158.75000	67.85340	135.00000	0.04697
133	60.78534	74.92147	112.50000	158.75000	67.85340	135.62500	0.04839
134	60.78534	74.92147	112.50000	157.50000	67.85340	135.00000	0.04941
135	59.84293	75.86387	113.75000	156.25000	67.85340	135.00000	0.04918
136	59.84293	75.86387	116.25000	156.25000	67.85340	136.25000	0.05066
137	59.84293	75.86387	118.75000	156.25000	67.85340	137.50000	0.05009
138	58.90052	75.86387	120.00000	156.25000	67.38220	138.12500	0.04991
139	58.90052	75.86387	120.00000	155.00000	67.38220	137.50000	0.04805
140	57.95812	75.86387	120.00000	153.75000	66.91099	136.87500	0.04845
141	57.95812	75.86387	120.00000	152.50000	66.91099	136.25000	0.04587
142	57.95812	75.86387	120.00000	152.50000	66.91099	136.25000	0.04209
143	57.95812	75.86387	120.00000	153.75000	66.91099	136.87500	0.03886
144	57.95812	74.92147	120.00000	153.75000	66.43979	136.87500	0.03784
145	57.95812	74.92147	120.00000	155.00000	66.43979	137.50000	0.03778
146	57.95812	73.97906	120.00000	156.25000	65.96859	138.12500	0.03874
147	57.01571	73.97906	120.00000	157.50000	65.49738	138.75000	0.03825
148	57.01571	73.97906	121.25000	157.50000	65.49738	139.37500	0.03906
149	57.01571	73.03665	121.25000	158.75000	65.02618	140.00000	0.03782
150	56.07330	72.09424	123.75000	160.00000	64.08377	141.87500	0.03668
151	56.07330	68.32461	126.25000	151.25000	62.19895	138.75000	0.03446
152	55.13089	68.32461	127.50000	152.50000	61.72775	140.00000	0.03305
153	55.13089	67.38220	127.50000	152.50000	61.25654	140.00000	0.03149
154	55.13089	67.38220	127.50000	152.50000	61.25654	140.00000	0.03131
155	55.13089	66.43979	127.50000	152.50000	60.78534	140.00000	0.02901
156	55.13089	66.43979	127.50000	153.75000	60.78534	140.62500	0.02774
157	55.13089	65.49738	128.75000	153.75000	60.31414	141.25000	0.02545
158	55.13089	65.49738	128.75000	153.75000	60.31414	141.25000	0.02399
159	54.18848	64.55497	130.00000	153.75000	59.37173	141.87500	0.02202
160	54.18848	64.55497	131.25000	153.75000	59.37173	142.50000	0.02074
161	54.18848	63.61257	133.75000	153.75000	58.90052	143.75000	0.01931
162	54.18848	62.67016	133.75000	153.75000	58.42932	143.75000	0.01785
163	54.18848	62.67016	135.00000	153.75000	58.42932	144.37500	0.01667
164	54.18848	61.72775	135.00000	153.75000	57.95812	144.37500	0.01516
165	54.18848	61.72775	135.00000	153.75000	57.95812	144.37500	0.01352
166	55.13089	60.78534	136.25000	153.75000	57.95812	145.00000	0.01181
167	55.13089	60.78534	137.50000	153.75000	57.95812	145.62500	0.01124
168	55.13089	57.95812	145.00000	167.50000	56.54450	156.25000	0.01277
169	55.13089	58.90052	146.25000	167.50000	57.01571	156.87500	0.01248
170	55.13089	58.90052	147.50000	167.50000	57.01571	157.50000	0.01185
171	55.13089	58.90052	150.00000	168.75000	57.01571	159.37500	0.01103
172	54.18848	58.90052	151.25000	168.75000	56.54450	160.00000	0.01184
173	54.18848	58.90052	155.00000	170.00000	56.54450	162.50000	0.00900
