Blob 1 (96)
51	-66.43979	-57.95812	140.00000	166.25000	-62.19895	153.12500	0.02916
52	-67.38220	-57.95812	141.25000	168.75000	-62.67016	155.00000	0.03208
53	-67.38220	-57.95812	141.25000	170.00000	-62.67016	155.62500	0.03454
54	-68.32461	-57.95812	142.50000	172.50000	-63.14136	157.50000	0.03689
55	-68.32461	-57.95812	142.50000	173.75000	-63.14136	158.12500	0.03975
56	-69.26702	-55.13089	143.75000	188.75000	-62.19895	166.25000	0.06297
57	-70.20942	-55.13089	146.25000	190.00000	-62.67016	168.12500	0.06416
58	-70.20942	-55.13089	148.75000	192.50000	-62.67016	170.62500	0.06355
59	-71.15183	-56.07330	151.25000	193.75000	-63.61257	172.50000	0.06197
60	-71.15183	-56.07330	152.50000	195.00000	-63.61257	173.75000	0.06388
61	-72.09424	-55.13089	155.00000	196.25000	-63.61257	175.62500	0.06530
62	-72.09424	-50.41885	157.50000	198.75000	-61.25654	178.12500	0.07323
63	-73.03665	-50.41885	161.25000	201.25000	-61.72775	181.25000	0.07437
64	-73.03665	-50.41885	165.00000	203.75000	-61.72775	184.37500	0.07564
65	-73.97906	-49.47644	168.75000	205.00000	-61.72775	186.87500	0.07758
66	-74.92147	-47.59162	172.50000	207.50000	-61.25654	190.00000	0.08265
67	-75.86387	-46.64921	175.00000	210.00000	-61.25654	192.50000	0.08476
68	-75.86387	-46.64921	176.25000	211.25000	-61.25654	193.75000	0.08350
69	-74.92147	-46.64921	177.50000	213.75000	-60.78534	195.62500	0.08071
70	-74.92147	-47.59162	178.75000	217.50000	-61.25654	198.12500	0.07974
71	-74.92147	-47.59162	178.75000	220.00000	-61.25654	199.37500	0.07820
72	-66.43979	-56.07330	187.50000	196.25000	-61.25654	191.87500	0.01064
73	-61.72775	-55.13089	190.00000	195.00000	-58.42932	192.50000	0.00270
74	-55.13089	-54.18848	191.25000	192.50000	-54.65969	191.87500	0.00062
Blob 3 (55)
56	-54.18848	-40.99476	320.00000	346.25000	-47.59162	333.12500	0.05070
57	-55.13089	-40.99476	322.50000	347.50000	-48.06283	335.00000	0.04783
58	-57.95812	-38.16754	318.75000	350.00000	-48.06283	334.37500	0.05303
59	-58.90052	-38.16754	321.25000	352.50000	-48.53403	336.87500	0.06095
60	-60.78534	-39.10995	325.00000	355.00000	-49.94764	340.00000	0.06701
61	-61.72775	-35.34031	317.50000	357.50000	-48.53403	337.50000	0.07222
62	-63.61257	-36.28272	321.25000	0.00000	-49.94764	340.62500	0.07646
63	-64.55497	-36.28272	325.00000	1.25000	-50.41885	343.12500	0.07895
64	-67.38220	-37.22513	327.50000	2.50000	-52.30366	345.00000	0.08586
65	-69.26702	-36.28272	328.75000	5.00000	-52.77487	346.87500	0.09347
66	-71.15183	-37.22513	330.00000	8.75000	-54.18848	349.37500	0.09946
67	-72.09424	-37.22513	332.50000	11.25000	-54.65969	351.87500	0.10120
68	-73.97906	-38.16754	330.00000	13.75000	-56.07330	351.87500	0.10268
69	-74.92147	-38.16754	331.25000	16.25000	-56.54450	353.75000	0.11180
70	-75.86387	-38.16754	331.25000	18.75000	-57.01571	355.00000	0.11263
71	-75.86387	-37.22513	332.50000	22.50000	-56.54450	357.50000	0.11261
72	-77.74869	-40.05236	331.25000	25.00000	-58.90052	358.12500	0.06248
73	-77.74869	-40.05236	331.25000	25.00000	-58.90052	358.12500	0.06479
74	-76.80628	-39.10995	331.25000	26.25000	-57.95812	358.75000	0.06741
75	-74.92147	-39.10995	331.25000	26.25000	-57.01571	358.75000	0.06978
76	-73.97906	-39.10995	332.50000	26.25000	-56.54450	359.37500	0.07105
77	-73.97906	-40.05236	333.75000	26.25000	-57.01571	360.00000	0.07091
78	-73.03665	-40.05236	335.00000	23.75000	-56.54450	359.37500	0.07242
79	-73.03665	-40.05236	336.25000	22.50000	-56.54450	359.37500	0.07408
80	-72.09424	-39.10995	338.75000	22.50000	-55.60209	0.62500	0.07398
81	-72.09424	-39.10995	340.00000	21.25000	-55.60209	0.62500	0.07356
82	-71.15183	-39.10995	342.50000	20.00000	-55.13089	1.25000	0.07200
83	-71.15183	-39.10995	343.75000	18.75000	-55.13089	1.25000	0.06946
84	-70.20942	-39.10995	346.25000	17.50000	-54.65969	1.87500	0.06734
85	-69.26702	-39.10995	347.50000	18.75000	-54.18848	3.12500	0.06549
86	-69.26702	-39.10995	348.75000	18.75000	-54.18848	3.75000	0.06080
87	-68.32461	-39.10995	351.25000	20.00000	-53.71728	5.62500	0.05706
88	-68.32461	-40.05236	352.50000	20.00000	-54.18848	6.25000	0.05439
89	-68.32461	-40.05236	355.00000	20.00000	-54.18848	7.50000	0.05156
90	-67.38220	-40.99476	356.25000	20.00000	-54.18848	8.12500	0.04959
91	-67.38220	-41.93717	357.50000	23.75000	-54.65969	10.62500	0.04734
92	-67.38220	-41.93717	358.75000	26.25000	-54.65969	12.50000	0.04786
93	-52.30366	-41.93717	1.25000	27.50000	-47.12042	14.37500	0.04811
94	-52.30366	-41.93717	2.50000	30.00000	-47.12042	16.25000	0.04738
95	-52.30366	-42.87958	3.75000	31.25000	-47.59162	17.50000	0.04677
96	-52.30366	-42.87958	5.00000	33.75000	-47.59162	19.37500	0.04718
97	-52.30366	-42.87958	6.25000	35.00000	-47.59162	20.62500	0.04678
98	-52.30366	-43.82199	8.75000	36.25000	-48.06283	22.50000	0.04409
99	-52.30366	-43.82199	11.25000	38.75000	-48.06283	25.00000	0.04371
100	-52.30366	-43.82199	13.75000	40.00000	-48.06283	26.87500	0.04310
101	-52.30366	-44.76440	16.25000	42.50000	-48.53403	29.37500	0.03906
102	-52.30366	-44.76440	18.75000	43.75000	-48.53403	31.25000	0.03780
103	-52.30366	-44.76440	21.25000	45.00000	-48.53403	33.12500	0.03489
104	-52.30366	-44.76440	25.00000	47.50000	-48.53403	36.25000	0.03220
105	-52.30366	-44.76440	28.75000	50.00000	-48.53403	39.37500	0.02840
106	-52.30366	-45.70681	32.50000	51.25000	-49.00524	41.87500	0.02413
107	-52.30366	-45.70681	35.00000	52.50000	-49.00524	43.75000	0.01944
108	-51.36126	-46.64921	38.75000	53.75000	-49.00524	46.25000	0.01287
109	-50.41885	-47.59162	43.75000	53.75000	-49.00524	48.75000	0.00727
110	-50.41885	-48.53403	47.50000	53.75000	-49.47644	50.62500	0.00281
Blob 4 (53)
66	-32.51309	-31.57068	218.75000	220.00000	-32.04188	219.37500	0.00091
67	-35.34031	-31.57068	220.00000	227.50000	-33.45550	223.75000	0.00627
68	-36.28272	-31.57068	221.25000	232.50000	-33.92670	226.87500	0.01153
69	-37.22513	-31.57068	222.50000	237.50000	-34.39791	230.00000	0.01586
70	-38.16754	-31.57068	223.75000	242.50000	-34.86911	233.12500	0.02017
71	-39.10995	-31.57068	223.75000	246.25000	-35.34031	235.00000	0.02412
72	-36.28272	-34.39791	226.25000	235.00000	-35.34031	230.62500	0.00496
73	-37.22513	-34.39791	227.50000	236.25000	-35.81152	231.87500	0.00582
74	-37.22513	-34.39791	227.50000	238.75000	-35.81152	233.12500	0.00754
75	-37.22513	-33.45550	227.50000	240.00000	-35.34031	233.75000	0.01017
76	-38.16754	-33.45550	227.50000	242.50000	-35.81152	235.00000	0.01159
77	-38.16754	-33.45550	228.75000	245.00000	-35.81152	236.87500	0.01330
78	-38.16754	-33.45550	228.75000	246.25000	-35.81152	237.50000	0.01299
79	-38.16754	-33.45550	228.75000	248.75000	-35.81152	238.75000	0.01414
80	-39.10995	-33.45550	230.00000	251.25000	-36.28272	240.62500	0.01553
81	-39.10995	-33.45550	230.00000	253.75000	-36.28272	241.87500	0.01782
82	-39.10995	-33.45550	231.25000	256.25000	-36.28272	243.75000	0.01835
83	-39.10995	-33.45550	231.25000	258.75000	-36.28272	245.00000	0.02123
84	-39.10995	-33.45550	232.50000	260.00000	-36.28272	246.25000	0.02185
85	-38.16754	-33.45550	232.50000	261.25000	-35.81152	246.87500	0.02359
86	-38.16754	-33.45550	233.75000	263.75000	-35.81152	248.75000	0.02647
87	-38.16754	-33.45550	233.75000	266.25000	-35.81152	250.00000	0.02935
88	-38.16754	-34.39791	233.75000	267.50000	-36.28272	250.62500	0.03052
89	-38.16754	-34.39791	233.75000	268.75000	-36.28272	251.25000	0.03170
90	-38.16754	-34.39791	235.00000	268.75000	-36.28272	251.87500	0.03317
91	-38.16754	-34.39791	235.00000	270.00000	-36.28272	252.50000	0.03319
92	-38.16754	-34.39791	236.25000	270.00000	-36.28272	253.12500	0.03321
93	-38.16754	-34.39791	236.25000	271.25000	-36.28272	253.75000	0.03235
94	-38.16754	-34.39791	237.50000	271.25000	-36.28272	254.37500	0.03207
95	-38.16754	-34.39791	238.75000	272.50000	-36.28272	255.62500	0.03093
96	-38.16754	-34.39791	238.75000	271.25000	-36.28272	255.00000	0.02949
97	-38.16754	-34.39791	240.00000	270.00000	-36.28272	255.00000	0.02747
98	-38.16754	-34.39791	240.00000	271.25000	-36.28272	255.62500	0.02690
99	-38.16754	-34.39791	241.25000	271.25000	-36.28272	256.25000	0.02574
100	-38.16754	-34.39791	241.25000	270.00000	-36.28272	255.62500	0.02486
101	-38.16754	-34.39791	241.25000	267.50000	-36.28272	254.37500	0.02045
102	-38.16754	-35.34031	245.00000	265.00000	-36.75393	255.00000	0.01549
103	-38.16754	-35.34031	247.50000	263.75000	-36.75393	255.62500	0.01261
104	-38.16754	-36.28272	240.00000	261.25000	-37.22513	250.62500	0.00854
105	-39.10995	-36.28272	240.00000	260.00000	-37.69634	250.00000	0.00764
106	-40.05236	-36.28272	238.75000	260.00000	-38.16754	249.37500	0.01006
107	-40.99476	-37.22513	237.50000	258.75000	-39.10995	248.12500	0.01024
108	-40.99476	-38.16754	237.50000	256.25000	-39.58115	246.87500	0.00988
109	-40.99476	-39.10995	237.50000	256.25000	-40.05236	246.87500	0.01096
110	-40.99476	-39.10995	238.75000	257.50000	-40.05236	248.12500	0.01122
111	-40.99476	-39.10995	240.00000	257.50000	-40.05236	248.75000	0.00927
112	-40.99476	-39.10995	241.25000	258.75000	-40.05236	250.00000	0.00926
113	-41.93717	-39.10995	243.75000	258.75000	-40.52356	251.25000	0.00786
114	-41.93717	-40.05236	246.25000	258.75000	-40.99476	252.50000	0.00648
115	-41.93717	-39.10995	248.75000	258.75000	-40.52356	253.75000	0.00622
116	-41.93717	-40.05236	251.25000	258.75000	-40.99476	255.00000	0.00432
117	-41.93717	-40.05236	253.75000	258.75000	-40.99476	256.25000	0.00324
118	-41.93717	-40.99476	256.25000	258.75000	-41.46597	257.50000	0.00107
Blob 5 (136)
73	56.07330	56.07330	198.75000	198.75000	56.07330	198.75000	0.00020
74	56.07330	56.07330	197.50000	198.75000	56.07330	198.12500	0.00040
75	49.47644	56.07330	167.50000	198.75000	52.77487	183.12500	0.00558
76	49.47644	56.07330	165.00000	198.75000	52.77487	181.87500	0.01597
77	48.53403	56.07330	163.75000	198.75000	52.30366	181.25000	0.02543
78	48.53403	57.01571	162.50000	198.75000	52.77487	180.62500	0.03595
79	48.53403	57.95812	161.25000	200.00000	53.24607	180.62500	0.04661
80	48.53403	58.90052	161.25000	201.25000	53.71728	181.25000	0.05619
81	48.53403	58.90052	158.75000	201.25000	53.71728	180.00000	0.06287
82	47.59162	58.90052	157.50000	202.50000	53.24607	180.00000	0.06966
83	47.59162	58.90052	156.25000	203.75000	53.24607	180.00000	0.07414
84	47.59162	57.95812	156.25000	205.00000	52.77487	180.62500	0.07544
85	47.59162	57.95812	156.25000	206.25000	52.77487	181.25000	0.07624
86	46.64921	57.95812	157.50000	203.75000	52.30366	180.62500	0.07343
87	46.64921	57.95812	158.75000	203.75000	52.30366	181.25000	0.07220
88	47.59162	57.95812	160.00000	202.50000	52.77487	181.25000	0.07228
89	47.59162	58.90052	161.25000	203.75000	53.24607	182.50000	0.07386
90	47.59162	58.90052	161.25000	203.75000	53.24607	182.50000	0.07370
91	47.59162	58.90052	162.50000	203.75000	53.24607	183.12500	0.07443
92	47.59162	58.90052	162.50000	202.50000	53.24607	182.50000	0.07509
93	47.59162	58.90052	162.50000	202.50000	53.24607	182.50000	0.07571
94	47.59162	58.90052	162.50000	202.50000	53.24607	182.50000	0.07469
95	47.59162	58.90052	162.50000	202.50000	53.24607	182.50000	0.07406
96	46.64921	58.90052	162.50000	203.75000	52.77487	183.12500	0.07326
97	46.64921	58.90052	162.50000	203.75000	52.77487	183.12500	0.07294
98	46.64921	58.90052	162.50000	203.75000	52.77487	183.12500	0.07151
99	46.64921	58.90052	162.50000	203.75000	52.77487	183.12500	0.07040
100	46.64921	58.90052	162.50000	203.75000	52.77487	183.12500	0.06900
101	46.64921	58.90052	162.50000	203.75000	52.77487	183.12500	0.06676
102	46.64921	58.90052	161.25000	203.75000	52.77487	182.50000	0.06493
103	46.64921	58.90052	161.25000	202.50000	52.77487	181.87500	0.06187
104	46.64921	57.95812	161.25000	202.50000	52.30366	181.87500	0.05888
105	46.64921	57.95812	161.25000	202.50000	52.30366	181.87500	0.05483
106	46.64921	57.01571	162.50000	202.50000	51.83246	182.50000	0.05028
107	46.64921	55.13089	163.75000	201.25000	50.89005	182.50000	0.04388
108	46.64921	54.18848	163.75000	201.25000	50.41885	182.50000	0.03783
109	46.64921	53.24607	165.00000	198.75000	49.94764	181.87500	0.03145
110	45.70681	52.30366	166.25000	190.00000	49.00524	178.12500	0.02213
111	45.70681	52.30366	166.25000	190.00000	49.00524	178.12500	0.02058
112	45.70681	52.30366	166.25000	188.75000	49.00524	177.50000	0.01808
113	46.64921	52.30366	166.25000	185.00000	49.47644	175.62500	0.01082
114	46.64921	52.30366	166.25000	183.75000	49.47644	175.00000	0.00916
115	46.64921	52.30366	166.25000	181.25000	49.47644	173.75000	0.00724
116	49.47644	52.30366	167.50000	181.25000	50.89005	174.37500	0.00697
117	49.47644	52.30366	167.50000	181.25000	50.89005	174.37500	0.00720
118	49.47644	52.30366	167.50000	181.25000	50.89005	174.37500	0.00697
119	48.53403	52.30366	155.00000	181.25000	50.41885	168.12500	0.00743
120	47.59162	52.30366	153.75000	181.25000	49.94764	167.50000	0.00906
121	46.64921	52.30366	146.25000	181.25000	49.47644	163.75000	0.01262
122	46.64921	52.30366	147.50000	181.25000	49.47644	164.37500	0.01517
123	46.64921	51.36126	147.50000	181.25000	49.00524	164.37500	0.01664
124	46.64921	52.30366	148.75000	182.50000	49.47644	165.62500	0.01936
125	47.59162	52.30366	150.00000	182.50000	49.94764	166.25000	0.01954
126	47.59162	52.30366	150.00000	182.50000	49.94764	166.25000	0.02094
127	47.59162	52.30366	151.25000	182.50000	49.94764	166.87500	0.02186
128	47.59162	52.30366	152.50000	183.75000	49.94764	168.12500	0.02206
129	47.59162	52.30366	152.50000	185.00000	49.94764	168.75000	0.02230
130	47.59162	52.30366	153.75000	185.00000	49.94764	169.37500	0.02186
131	47.59162	52.30366	155.00000	185.00000	49.94764	170.00000	0.02146
132	47.59162	51.36126	156.25000	185.00000	49.47644	170.62500	0.02055
133	47.59162	51.36126	157.50000	185.00000	49.47644	171.25000	0.01915
134	47.59162	51.36126	157.50000	183.75000	49.47644	170.62500	0.01752
135	48.53403	51.36126	158.75000	182.50000	49.94764	170.62500	0.01473
136	48.53403	50.41885	163.75000	177.50000	49.47644	170.62500	0.00538
137	48.53403	50.41885	166.25000	178.75000	49.47644	172.50000	0.00582
138	48.53403	50.41885	167.50000	178.75000	49.47644	173.12500	0.00558
139	48.53403	51.36126	170.00000	178.75000	49.94764	174.37500	0.00464
140	47.59162	50.41885	168.75000	178.75000	49.00524	173.75000	0.00444
141	47.59162	50.41885	167.50000	178.75000	49.00524	173.12500	0.00566
142	47.59162	49.47644	166.25000	180.00000	48.53403	173.12500	0.00710
143	47.59162	50.41885	167.50000	181.25000	49.00524	174.37500	0.00826
144	47.59162	50.41885	168.75000	183.75000	49.00524	176.25000	0.00939
145	47.59162	51.36126	168.75000	183.75000	49.47644	176.25000	0.00932
146	47.59162	51.36126	170.00000	185.00000	49.47644	177.50000	0.00973
147	47.59162	51.36126	172.50000	186.25000	49.47644	179.37500	0.00875
148	48.53403	51.36126	172.50000	187.50000	49.94764	180.00000	0.00806
149	47.59162	51.36126	173.75000	186.25000	49.47644	180.00000	0.00714
150	47.59162	52.30366	175.00000	187.50000	49.94764	181.25000	0.00829
151	46.64921	52.30366	172.50000	188.75000	49.47644	180.62500	0.01033
152	48.53403	50.41885	171.25000	180.00000	49.47644	175.62500	0.00465
153	48.53403	50.41885	171.25000	180.00000	49.47644	175.62500	0.00370
154	49.47644	50.41885	172.50000	180.00000	49.94764	176.25000	0.00299
155	49.47644	51.36126	172.50000	181.25000	50.41885	176.87500	0.00412
156	49.47644	51.36126	171.25000	182.50000	50.41885	176.87500	0.00548
157	49.47644	51.36126	171.25000	182.50000	50.41885	176.87500	0.00570
158	49.47644	51.36126	171.25000	183.75000	50.41885	177.50000	0.00684
159	49.47644	52.30366	171.25000	185.00000	50.89005	178.12500	0.00861
160	49.47644	52.30366	170.00000	186.25000	50.89005	178.12500	0.00973
161	49.47644	52.30366	170.00000	186.25000	50.89005	178.12500	0.01084
162	49.47644	53.24607	168.75000	187.50000	51.36126	178.12500	0.01327
