Blob 1 (54)
68	61.72775	73.03665	82.50000	105.00000	67.38220	93.75000	0.01879
69	61.72775	73.03665	83.75000	107.50000	67.38220	95.62500	0.01880
70	61.72775	72.09424	83.75000	108.75000	66.91099	96.25000	0.01882
71	61.72775	72.09424	83.75000	110.00000	66.91099	96.87500	0.01806
72	61.72775	71.15183	85.00000	108.75000	66.43979	96.87500	0.01640
73	61.72775	70.20942	83.75000	106.25000	65.96859	95.00000	0.01408
74	61.72775	68.32461	82.50000	103.75000	65.02618	93.12500	0.01229
75	61.72775	67.38220	82.50000	101.25000	64.55497	91.87500	0.01111
76	61.72775	67.38220	83.75000	101.25000	64.55497	92.50000	0.01075
77	61.72775	66.43979	83.75000	101.25000	64.08377	92.50000	0.01019
78	61.72775	66.43979	85.00000	101.25000	64.08377	93.12500	0.00958
79	61.72775	66.43979	86.25000	101.25000	64.08377	93.75000	0.00886
80	61.72775	66.43979	88.75000	101.25000	64.08377	95.00000	0.00716
81	61.72775	65.49738	92.50000	100.00000	63.61257	96.25000	0.00473
82	61.72775	64.55497	93.75000	100.00000	63.14136	96.87500	0.00290
83	61.72775	63.61257	95.00000	101.25000	62.67016	98.12500	0.00228
84	61.72775	63.61257	96.25000	101.25000	62.67016	98.75000	0.00164
85	61.72775	62.67016	98.75000	102.50000	62.19895	100.62500	0.00116
86	61.72775	62.67016	100.00000	102.50000	62.19895	101.25000	0.00100
87	61.72775	61.72775	101.25000	103.75000	61.72775	102.50000	0.00051
Blob 6 (40)
50	-70.20942	-65.49738	188.75000	198.75000	-67.85340	193.75000	0.00453
51	-71.15183	-64.55497	188.75000	202.50000	-67.85340	195.62500	0.00848
52	-72.09424	-64.55497	188.75000	203.75000	-68.32461	196.25000	0.01169
53	-73.03665	-63.61257	187.50000	206.25000	-68.32461	196.87500	0.01455
54	-73.03665	-63.61257	187.50000	208.75000	-68.32461	198.12500	0.01694
55	-73.03665	-64.55497	187.50000	210.00000	-68.79581	198.75000	0.01991
56	-73.97906	-64.55497	187.50000	212.50000	-69.26702	200.00000	0.02185
57	-73.97906	-64.55497	188.75000	213.75000	-69.26702	201.25000	0.02306
58	-73.97906	-64.55497	188.75000	215.00000	-69.26702	201.87500	0.02502
59	-74.92147	-64.55497	188.75000	216.25000	-69.73822	202.50000	0.02631
60	-74.92147	-64.55497	188.75000	217.50000	-69.73822	203.12500	0.02794
61	-74.92147	-64.55497	188.75000	218.75000	-69.73822	203.75000	0.02858
62	-75.86387	-64.55497	188.75000	220.00000	-70.20942	204.37500	0.02931
63	-75.86387	-63.61257	188.75000	221.25000	-69.73822	205.00000	0.03064
64	-76.80628	-63.61257	188.75000	222.50000	-70.20942	205.62500	0.03175
65	-76.80628	-63.61257	188.75000	223.75000	-70.20942	206.25000	0.03313
66	-76.80628	-63.61257	190.00000	225.00000	-70.20942	207.50000	0.03384
67	-77.74869	-63.61257	190.00000	226.25000	-70.68063	208.12500	0.03516
68	-77.74869	-63.61257	192.50000	227.50000	-70.68063	210.00000	0.03537
69	-77.74869	-64.55497	196.25000	228.75000	-71.15183	212.50000	0.03484
70	-77.74869	-64.55497	198.75000	230.00000	-71.15183	214.37500	0.03450
71	-76.80628	-64.55497	200.00000	230.00000	-70.68063	215.00000	0.03395
72	-76.80628	-64.55497	200.00000	231.25000	-70.68063	215.62500	0.03320
73	-75.86387	-64.55497	201.25000	231.25000	-70.20942	216.25000	0.03190
74	-75.86387	-64.55497	201.25000	231.25000	-70.20942	216.25000	0.03174
75	-75.86387	-64.55497	202.50000	231.25000	-70.20942	216.87500	0.03089
76	-75.86387	-64.55497	202.50000	231.25000	-70.20942	216.87500	0.03075
77	-74.92147	-63.61257	202.50000	231.25000	-69.26702	216.87500	0.02990
78	-74.92147	-63.61257	203.75000	231.25000	-69.26702	217.50000	0.02917
79	-73.97906	-63.61257	205.00000	231.25000	-68.79581	218.12500	0.02734
80	-73.97906	-63.61257	205.00000	231.25000	-68.79581	218.12500	0.02610
81	-73.03665	-63.61257	205.00000	230.00000	-68.32461	217.50000	0.02417
82	-72.09424	-63.61257	205.00000	230.00000	-67.85340	217.50000	0.02121
83	-70.20942	-63.61257	205.00000	228.75000	-66.91099	216.87500	0.01772
84	-70.20942	-63.61257	205.00000	227.50000	-66.91099	216.25000	0.01464
85	-69.26702	-64.55497	205.00000	223.75000	-66.91099	214.37500	0.01069
86	-68.32461	-64.55497	205.00000	222.50000	-66.43979	213.75000	0.00828
87	-67.38220	-64.55497	206.25000	221.25000	-65.96859	213.75000	0.00640
88	-66.43979	-64.55497	207.50000	217.50000	-65.49738	212.50000	0.00342
89	-65.49738	-65.49738	208.75000	211.25000	-65.49738	210.00000	0.00044
Blob 7 (47)
104	72.09424	75.86387	238.75000	247.50000	73.97906	243.12500	0.00121
105	68.32461	76.80628	236.25000	250.00000	72.56545	243.12500	0.00563
106	68.32461	77.74869	236.25000	252.50000	73.03665	244.37500	0.00829
107	67.38220	78.69110	236.25000	256.25000	73.03665	246.25000	0.01168
108	66.43979	79.63351	237.50000	263.75000	73.03665	250.62500	0.01500
109	66.43979	79.63351	237.50000	267.50000	73.03665	252.50000	0.01715
110	66.43979	79.63351	237.50000	271.25000	73.03665	254.37500	0.01909
111	65.49738	79.63351	237.50000	275.00000	72.56545	256.25000	0.02189
112	58.90052	79.63351	231.25000	291.25000	69.26702	261.25000	0.05378
113	59.84293	79.63351	230.00000	293.75000	69.73822	261.87500	0.05685
114	58.90052	79.63351	230.00000	295.00000	69.26702	262.50000	0.06013
