Blob 1 (56)
66	57.01571	59.84293	46.25000	48.75000	58.42932	47.50000	0.00149
Blob 3 (67)
19	-52.30366	-52.30366	27.50000	28.75000	-52.30366	28.12500	0.00044
20	-54.18848	-49.47644	23.75000	35.00000	-51.83246	29.37500	0.00748
21	-55.13089	-47.59162	22.50000	38.75000	-51.36126	30.62500	0.01567
22	-56.07330	-47.59162	23.75000	43.75000	-51.83246	33.75000	0.02214
23	-57.01571	-47.59162	25.00000	47.50000	-52.30366	36.25000	0.02716
24	-57.95812	-47.59162	26.25000	50.00000	-52.77487	38.12500	0.03050
25	-58.90052	-47.59162	27.50000	52.50000	-53.24607	40.00000	0.03362
26	-59.84293	-48.53403	30.00000	56.25000	-54.18848	43.12500	0.03689
27	-60.78534	-48.53403	31.25000	60.00000	-54.65969	45.62500	0.04103
28	-61.72775	-48.53403	32.50000	62.50000	-55.13089	47.50000	0.04660
29	-61.72775	-49.47644	33.75000	66.25000	-55.60209	50.00000	0.05303
30	-62.67016	-49.47644	36.25000	68.75000	-56.07330	52.50000	0.05747
31	-62.67016	-49.47644	37.50000	72.50000	-56.07330	55.00000	0.06193
32	-62.67016	-48.53403	40.00000	76.25000	-55.60209	58.12500	0.06527
33	-62.67016	-48.53403	41.25000	78.75000	-55.60209	60.00000	0.06751
34	-62.67016	-48.53403	42.50000	81.25000	-55.60209	61.87500	0.06884
35	-62.67016	-47.59162	45.00000	82.50000	-55.13089	63.75000	0.07110
36	-62.67016	-47.59162	47.50000	85.00000	-55.13089	66.25000	0.07389
37	-63.61257	-47.59162	50.00000	86.25000	-55.60209	68.12500	0.07510
38	-62.67016	-47.59162	52.50000	88.75000	-55.13089	70.62500	0.07645
39	-62.67016	-47.59162	55.00000	92.50000	-55.13089	73.75000	0.07923
40	-62.67016	-47.59162	57.50000	95.00000	-55.13089	76.25000	0.07972
41	-62.67016	-47.59162	58.75000	97.50000	-55.13089	78.12500	0.08212
42	-61.72775	-47.59162	61.25000	100.00000	-54.65969	80.62500	0.08299
43	-61.72775	-47.59162	63.75000	101.25000	-54.65969	82.50000	0.08483
44	-61.72775	-47.59162	65.00000	103.75000	-54.65969	84.37500	0.08650
45	-60.78534	-46.64921	66.25000	106.25000	-53.71728	86.25000	0.08697
46	-60.78534	-46.64921	66.25000	107.50000	-53.71728	86.87500	0.08697
47	-59.84293	-46.64921	67.50000	108.75000	-53.24607	88.12500	0.08609
48	-59.84293	-47.59162	68.75000	110.00000	-53.71728	89.37500	0.08265
49	-58.90052	-46.64921	70.00000	111.25000	-52.77487	90.62500	0.08056
50	-58.90052	-46.64921	71.25000	112.50000	-52.77487	91.87500	0.07924
51	-58.90052	-46.64921	72.50000	113.75000	-52.77487	93.12500	0.07716
52	-58.90052	-46.64921	75.00000	113.75000	-52.77487	94.37500	0.07544
53	-58.90052	-46.64921	76.25000	113.75000	-52.77487	95.00000	0.07482
54	-58.90052	-45.70681	77.50000	115.00000	-52.30366	96.25000	0.07527
55	-57.95812	-45.70681	78.75000	115.00000	-51.83246	96.87500	0.07345
56	-57.95812	-46.64921	87.50000	130.00000	-52.30366	108.75000	0.07790
57	-57.01571	-46.64921	90.00000	132.50000	-51.83246	111.25000	0.07630
58	-57.01571	-46.64921	92.50000	135.00000	-51.83246	113.75000	0.07594
59	-57.01571	-46.64921	93.75000	137.50000	-51.83246	115.62500	0.07544
60	-57.01571	-46.64921	95.00000	138.75000	-51.83246	116.87500	0.07173
61	-57.01571	-46.64921	96.25000	138.75000	-51.83246	117.50000	0.06709
62	-57.95812	-46.64921	97.50000	141.25000	-52.30366	119.37500	0.06665
63	-57.95812	-46.64921	98.75000	145.00000	-52.30366	121.87500	0.06506
64	-57.95812	-46.64921	100.00000	147.50000	-52.30366	123.75000	0.06526
65	-58.90052	-47.59162	102.50000	150.00000	-53.24607	126.25000	0.06427
66	-58.90052	-47.59162	103.75000	152.50000	-53.24607	128.12500	0.06337
67	-59.84293	-48.53403	105.00000	155.00000	-54.18848	130.00000	0.06180
68	-60.78534	-48.53403	106.25000	156.25000	-54.65969	131.25000	0.06000
69	-61.72775	-49.47644	107.50000	158.75000	-55.60209	133.12500	0.05733
70	-61.72775	-49.47644	108.75000	161.25000	-55.60209	135.00000	0.05319
71	-62.67016	-50.41885	111.25000	162.50000	-56.54450	136.87500	0.04964
72	-57.95812	-50.41885	103.75000	136.25000	-54.18848	120.00000	0.03473
73	-57.95812	-51.36126	105.00000	137.50000	-54.65969	121.25000	0.03184
74	-57.95812	-52.30366	106.25000	137.50000	-55.13089	121.87500	0.02670
75	-57.95812	-52.30366	108.75000	136.25000	-55.13089	122.50000	0.02348
76	-58.90052	-52.30366	110.00000	136.25000	-55.60209	123.12500	0.02087
77	-59.84293	-53.24607	112.50000	136.25000	-56.54450	124.37500	0.01805
78	-59.84293	-53.24607	116.25000	137.50000	-56.54450	126.87500	0.01553
79	-59.84293	-54.18848	120.00000	138.75000	-57.01571	129.37500	0.01302
80	-60.78534	-54.18848	123.75000	140.00000	-57.48691	131.87500	0.01089
81	-60.78534	-55.13089	126.25000	141.25000	-57.95812	133.75000	0.00766
82	-61.72775	-57.95812	128.75000	137.50000	-59.84293	133.12500	0.00505
83	-61.72775	-58.90052	131.25000	140.00000	-60.31414	135.62500	0.00406
84	-61.72775	-59.84293	132.50000	141.25000	-60.78534	136.87500	0.00313
85	-61.72775	-60.78534	135.00000	142.50000	-61.25654	138.75000	0.00154
Blob 4 (44)
56	-57.95812	-32.51309	283.75000	330.00000	-45.23560	306.87500	0.04967
57	-58.90052	-33.45550	286.25000	333.75000	-46.17801	310.00000	0.05407
58	-59.84293	-33.45550	290.00000	338.75000	-46.64921	314.37500	0.06278
59	-59.84293	-34.39791	291.25000	342.50000	-47.12042	316.87500	0.06997
60	-59.84293	-34.39791	292.50000	346.25000	-47.12042	319.37500	0.07361
61	-58.90052	-34.39791	295.00000	348.75000	-46.64921	321.87500	0.07408
62	-57.95812	-35.34031	297.50000	351.25000	-46.64921	324.37500	0.07253
63	-57.95812	-36.28272	301.25000	353.75000	-47.12042	327.50000	0.07087
64	-58.90052	-36.28272	303.75000	353.75000	-47.59162	328.75000	0.07008
65	-59.84293	-36.28272	306.25000	353.75000	-48.06283	330.00000	0.07125
66	-60.78534	-36.28272	308.75000	355.00000	-48.53403	331.87500	0.07271
67	-59.84293	-37.22513	311.25000	0.00000	-48.53403	335.62500	0.07814
68	-58.90052	-37.22513	313.75000	5.00000	-48.06283	339.37500	0.08010
69	-59.84293	-37.22513	316.25000	5.00000	-48.53403	340.62500	0.08107
70	-59.84293	-37.22513	316.25000	7.50000	-48.53403	341.87500	0.08491
71	-60.78534	-37.22513	317.50000	12.50000	-49.00524	345.00000	0.08733
72	-41.93717	-39.10995	308.75000	318.75000	-40.52356	313.75000	0.00543
73	-42.87958	-39.10995	308.75000	321.25000	-40.99476	315.00000	0.00837
74	-43.82199	-39.10995	310.00000	323.75000	-41.46597	316.87500	0.01126
75	-43.82199	-39.10995	310.00000	325.00000	-41.46597	317.50000	0.01230
76	-44.76440	-39.10995	311.25000	327.50000	-41.93717	319.37500	0.01405
77	-44.76440	-40.05236	313.75000	330.00000	-42.40838	321.87500	0.01447
78	-45.70681	-40.05236	315.00000	332.50000	-42.87958	323.75000	0.01570
79	-45.70681	-40.99476	317.50000	335.00000	-43.35079	326.25000	0.01555
80	-45.70681	-40.99476	320.00000	337.50000	-43.35079	328.75000	0.01527
81	-45.70681	-40.99476	320.00000	338.75000	-43.35079	329.37500	0.01658
82	-45.70681	-40.99476	320.00000	342.50000	-43.35079	331.25000	0.01894
83	-45.70681	-40.99476	321.25000	342.50000	-43.35079	331.87500	0.01942
84	-45.70681	-40.99476	321.25000	343.75000	-43.35079	332.50000	0.02016
85	-45.70681	-40.99476	322.50000	345.00000	-43.35079	333.75000	0.02121
86	-45.70681	-40.99476	323.75000	346.25000	-43.35079	335.00000	0.02100
87	-45.70681	-40.99476	326.25000	347.50000	-43.35079	336.87500	0.02175
88	-46.64921	-40.99476	326.25000	348.75000	-43.82199	337.50000	0.02400
89	-47.59162	-40.99476	327.50000	350.00000	-44.29319	338.75000	0.02522
90	-47.59162	-40.05236	330.00000	351.25000	-43.82199	340.62500	0.02595
91	-47.59162	-40.05236	332.50000	352.50000	-43.82199	342.50000	0.02653
92	-47.59162	-40.05236	333.75000	352.50000	-43.82199	343.12500	0.02574
93	-47.59162	-40.05236	336.25000	353.75000	-43.82199	345.00000	0.02423
94	-47.59162	-40.05236	338.75000	353.75000	-43.82199	346.25000	0.02090
95	-47.59162	-40.05236	341.25000	353.75000	-43.82199	347.50000	0.01760
96	-47.59162	-40.05236	343.75000	355.00000	-43.82199	349.37500	0.01402
97	-46.64921	-40.05236	347.50000	355.00000	-43.35079	351.25000	0.00922
98	-41.93717	-40.05236	350.00000	355.00000	-40.99476	352.50000	0.00378
99	-40.99476	-40.05236	351.25000	355.00000	-40.52356	353.12500	0.00163
Blob 5 (65)
56	48.53403	60.78534	303.75000	330.00000	54.65969	316.87500	0.03884
57	49.47644	61.72775	305.00000	332.50000	55.60209	318.75000	0.03989
58	49.47644	62.67016	306.25000	336.25000	56.07330	321.25000	0.04359
59	49.47644	65.49738	307.50000	338.75000	57.48691	323.12500	0.04672
60	49.47644	67.38220	307.50000	340.00000	58.42932	323.75000	0.04873
61	49.47644	69.26702	308.75000	342.50000	59.37173	325.62500	0.05211
62	49.47644	71.15183	311.25000	347.50000	60.31414	329.37500	0.05479
63	50.41885	72.09424	313.75000	353.75000	61.25654	333.75000	0.05696
64	50.41885	72.09424	316.25000	357.50000	61.25654	336.87500	0.05787
65	50.41885	76.80628	318.75000	2.50000	63.61257	340.62500	0.05864
66	50.41885	77.74869	321.25000	6.25000	64.08377	343.75000	0.06301
67	50.41885	78.69110	322.50000	7.50000	64.55497	345.00000	0.06566
68	51.36126	79.63351	323.75000	10.00000	65.49738	346.87500	0.07112
69	51.36126	79.63351	323.75000	11.25000	65.49738	347.50000	0.07602
70	51.36126	79.63351	325.00000	21.25000	65.49738	353.12500	0.08075
71	51.36126	79.63351	326.25000	27.50000	65.49738	356.87500	0.08519
72	52.30366	67.38220	323.75000	353.75000	59.84293	338.75000	0.03892
73	52.30366	68.32461	325.00000	356.25000	60.31414	340.62500	0.04085
74	52.30366	70.20942	326.25000	0.00000	61.25654	343.12500	0.04238
75	52.30366	71.15183	327.50000	6.25000	61.72775	346.87500	0.04513
76	52.30366	71.15183	328.75000	10.00000	61.72775	349.37500	0.04680
77	52.30366	72.09424	330.00000	12.50000	62.19895	351.25000	0.04871
78	52.30366	72.09424	331.25000	16.25000	62.19895	353.75000	0.05010
79	52.30366	73.03665	332.50000	20.00000	62.67016	356.25000	0.05145
80	52.30366	73.03665	333.75000	22.50000	62.67016	358.12500	0.05296
81	53.24607	73.03665	335.00000	26.25000	63.14136	0.62500	0.05364
82	53.24607	73.97906	336.25000	28.75000	63.61257	2.50000	0.05461
83	53.24607	73.97906	337.50000	32.50000	63.61257	5.00000	0.05647
84	53.24607	73.97906	338.75000	35.00000	63.61257	6.87500	0.05809
85	54.18848	73.97906	338.75000	37.50000	64.08377	8.12500	0.05916
86	54.18848	73.97906	340.00000	40.00000	64.08377	10.00000	0.06152
87	55.13089	73.97906	341.25000	42.50000	64.55497	11.87500	0.06271
88	55.13089	73.97906	342.50000	43.75000	64.55497	13.12500	0.06411
89	56.07330	73.97906	343.75000	46.25000	65.02618	15.00000	0.06560
90	57.01571	73.97906	345.00000	47.50000	65.49738	16.25000	0.06524
91	57.01571	73.97906	346.25000	47.50000	65.49738	16.87500	0.06594
92	57.95812	73.97906	347.50000	48.75000	65.96859	18.12500	0.06597
93	57.95812	73.03665	348.75000	50.00000	65.49738	19.37500	0.06284
94	57.01571	73.03665	351.25000	50.00000	65.02618	20.62500	0.06128
95	56.07330	73.03665	355.00000	51.25000	64.55497	23.12500	0.05788
96	55.13089	73.03665	358.75000	51.25000	64.08377	25.00000	0.05449
97	54.18848	73.03665	1.25000	52.50000	63.61257	26.87500	0.05120
98	53.24607	73.03665	7.50000	52.50000	63.14136	30.00000	0.04585
99	52.30366	73.97906	10.00000	51.25000	63.14136	30.62500	0.04192
100	52.30366	73.97906	13.75000	51.25000	63.14136	32.50000	0.03955
101	52.30366	73.97906	16.25000	55.00000	63.14136	35.62500	0.03628
102	51.36126	73.97906	18.75000	57.50000	62.67016	38.12500	0.03597
103	51.36126	73.97906	21.25000	60.00000	62.67016	40.62500	0.03455
104	51.36126	73.97906	23.75000	61.25000	62.67016	42.50000	0.03233
105	51.36126	73.97906	26.25000	63.75000	62.67016	45.00000	0.03033
106	51.36126	73.97906	30.00000	66.25000	62.67016	48.12500	0.02976
107	51.36126	73.97906	36.25000	67.50000	62.67016	51.87500	0.02818
108	52.30366	73.03665	37.50000	70.00000	62.67016	53.75000	0.02672
109	56.07330	73.03665	37.50000	71.25000	64.55497	54.37500	0.02453
110	57.01571	73.03665	37.50000	72.50000	65.02618	55.00000	0.02184
111	57.01571	73.03665	38.75000	72.50000	65.02618	55.62500	0.01626
112	57.01571	72.09424	38.75000	72.50000	64.55497	55.62500	0.00974
113	57.01571	61.72775	40.00000	51.25000	59.37173	45.62500	0.00642
114	57.95812	61.72775	40.00000	51.25000	59.84293	45.62500	0.00604
115	57.95812	61.72775	41.25000	51.25000	59.84293	46.25000	0.00512
116	58.90052	61.72775	42.50000	51.25000	60.31414	46.87500	0.00384
117	59.84293	61.72775	43.75000	51.25000	60.78534	47.50000	0.00278
118	59.84293	61.72775	46.25000	51.25000	60.78534	48.75000	0.00208
119	60.78534	61.72775	47.50000	50.00000	61.25654	48.75000	0.00086
120	60.78534	61.72775	50.00000	50.00000	61.25654	50.00000	0.00034
Blob 6 (245)
56	53.24607	73.97906	176.25000	218.75000	63.61257	197.50000	0.04592
57	53.24607	74.92147	175.00000	221.25000	64.08377	198.12500	0.04867
58	53.24607	75.86387	173.75000	222.50000	64.55497	198.12500	0.05133
59	53.24607	76.80628	173.75000	225.00000	65.02618	199.37500	0.05298
60	53.24607	76.80628	176.25000	226.25000	65.02618	201.25000	0.05395
61	53.24607	77.74869	173.75000	227.50000	65.49738	200.62500	0.05661
62	53.24607	77.74869	171.25000	228.75000	65.49738	200.00000	0.05624
63	53.24607	78.69110	170.00000	230.00000	65.96859	200.00000	0.05746
64	54.18848	78.69110	167.50000	231.25000	66.43979	199.37500	0.05817
65	55.13089	78.69110	166.25000	233.75000	66.91099	200.00000	0.05903
66	56.07330	78.69110	165.00000	236.25000	67.38220	200.62500	0.05797
67	57.01571	79.63351	163.75000	238.75000	68.32461	201.25000	0.05674
68	57.95812	79.63351	163.75000	240.00000	68.79581	201.87500	0.05560
69	58.90052	79.63351	162.50000	241.25000	69.26702	201.87500	0.05440
70	59.84293	79.63351	162.50000	242.50000	69.73822	202.50000	0.05100
71	59.84293	79.63351	161.25000	243.75000	69.73822	202.50000	0.04757
72	62.67016	78.69110	173.75000	230.00000	70.68063	201.87500	0.03050
73	61.72775	78.69110	171.25000	232.50000	70.20942	201.87500	0.03133
74	61.72775	78.69110	170.00000	233.75000	70.20942	201.87500	0.03246
75	61.72775	78.69110	168.75000	235.00000	70.20942	201.87500	0.03163
76	61.72775	78.69110	168.75000	235.00000	70.20942	201.87500	0.03171
77	61.72775	78.69110	170.00000	237.50000	70.20942	203.75000	0.02959
78	62.67016	78.69110	171.25000	238.75000	70.68063	205.00000	0.02821
79	63.61257	78.69110	172.50000	240.00000	71.15183	206.25000	0.02499
80	64.55497	78.69110	175.00000	240.00000	71.62304	207.50000	0.02217
81	65.49738	78.69110	180.00000	241.25000	72.09424	210.62500	0.01944
82	65.49738	78.69110	193.75000	242.50000	72.09424	218.12500	0.01602
83	64.55497	77.74869	215.00000	243.75000	71.15183	229.37500	0.01397
84	63.61257	77.74869	218.75000	245.00000	70.68063	231.87500	0.01226
85	62.67016	73.03665	231.25000	247.50000	67.85340	239.37500	0.01280
86	61.72775	73.03665	233.75000	250.00000	67.38220	241.87500	0.01552
87	60.78534	73.03665	236.25000	251.25000	66.91099	243.75000	0.01809
88	60.78534	73.03665	237.50000	255.00000	66.91099	246.25000	0.02044
89	60.78534	72.09424	237.50000	257.50000	66.43979	247.50000	0.02202
90	60.78534	72.09424	238.75000	260.00000	66.43979	249.37500	0.02424
91	60.78534	72.09424	240.00000	261.25000	66.43979	250.62500	0.02534
92	59.84293	72.09424	240.00000	263.75000	65.96859	251.87500	0.02758
93	59.84293	73.03665	238.75000	266.25000	66.43979	252.50000	0.02984
94	59.84293	73.03665	238.75000	267.50000	66.43979	253.12500	0.03062
95	60.78534	73.03665	238.75000	270.00000	66.91099	254.37500	0.03037
96	60.78534	73.03665	240.00000	271.25000	66.91099	255.62500	0.02946
97	60.78534	73.97906	240.00000	272.50000	67.38220	256.25000	0.02950
98	60.78534	73.97906	240.00000	273.75000	67.38220	256.87500	0.02871
99	59.84293	73.97906	240.00000	273.75000	66.91099	256.87500	0.02866
100	59.84293	73.97906	241.25000	275.00000	66.91099	258.12500	0.02793
101	59.84293	73.97906	241.25000	276.25000	66.91099	258.75000	0.02654
102	60.78534	73.97906	240.00000	277.50000	67.38220	258.75000	0.02437
103	60.78534	73.97906	238.75000	277.50000	67.38220	258.12500	0.02381
104	60.78534	73.97906	238.75000	278.75000	67.38220	258.75000	0.02353
105	60.78534	73.97906	238.75000	278.75000	67.38220	258.75000	0.02298
106	59.84293	73.97906	238.75000	280.00000	66.91099	259.37500	0.02331
107	58.90052	73.97906	238.75000	281.25000	66.43979	260.00000	0.02420
108	58.90052	73.97906	238.75000	282.50000	66.43979	260.62500	0.02467
109	57.95812	73.97906	238.75000	283.75000	65.96859	261.25000	0.02537
110	57.95812	73.97906	238.75000	285.00000	65.96859	261.87500	0.02536
111	57.95812	73.97906	238.75000	286.25000	65.96859	262.50000	0.02680
112	57.01571	73.97906	240.00000	287.50000	65.49738	263.75000	0.02667
113	57.01571	73.97906	241.25000	290.00000	65.49738	265.62500	0.02722
114	57.95812	73.97906	242.50000	291.25000	65.96859	266.87500	0.02806
115	57.95812	73.97906	272.50000	293.75000	65.96859	283.12500	0.02857
116	57.95812	73.97906	272.50000	295.00000	65.96859	283.75000	0.02966
117	57.01571	73.97906	273.75000	296.25000	65.49738	285.00000	0.03194
118	57.01571	73.97906	273.75000	298.75000	65.49738	286.25000	0.03293
119	56.07330	73.97906	273.75000	300.00000	65.02618	286.87500	0.03493
120	56.07330	73.03665	273.75000	300.00000	64.55497	286.87500	0.03597
121	56.07330	73.03665	273.75000	300.00000	64.55497	286.87500	0.03701
122	55.13089	73.03665	275.00000	298.75000	64.08377	286.87500	0.03780
123	55.13089	73.03665	275.00000	298.75000	64.08377	286.87500	0.03881
124	55.13089	73.03665	276.25000	298.75000	64.08377	287.50000	0.03859
125	55.13089	73.97906	277.50000	298.75000	64.55497	288.12500	0.03904
126	55.13089	73.97906	278.75000	298.75000	64.55497	288.75000	0.03897
127	55.13089	74.92147	280.00000	300.00000	65.02618	290.00000	0.03922
