Blob 1 (61)
14	37.22513	57.95812	186.25000	238.75000	47.59162	212.50000	0.11988
15	37.22513	56.07330	175.00000	232.50000	46.64921	203.75000	0.11934
16	37.22513	56.07330	176.25000	235.00000	46.64921	205.62500	0.12885
17	36.28272	54.18848	177.50000	237.50000	45.23560	207.50000	0.13711
18	36.28272	53.24607	158.75000	238.75000	44.76440	198.75000	0.14019
19	36.28272	53.24607	156.25000	233.75000	44.76440	195.00000	0.14364
20	36.28272	53.24607	157.50000	233.75000	44.76440	195.62500	0.14963
21	36.28272	52.30366	158.75000	236.25000	44.29319	197.50000	0.15547
22	36.28272	52.30366	160.00000	236.25000	44.29319	198.12500	0.16171
23	36.28272	54.18848	161.25000	236.25000	45.23560	198.75000	0.16390
24	38.16754	52.30366	181.25000	230.00000	45.23560	205.62500	0.11095
25	38.16754	52.30366	180.00000	230.00000	45.23560	205.00000	0.11298
26	37.22513	52.30366	178.75000	230.00000	44.76440	204.37500	0.11821
27	37.22513	52.30366	178.75000	231.25000	44.76440	205.00000	0.12368
28	37.22513	52.30366	178.75000	231.25000	44.76440	205.00000	0.12703
29	37.22513	52.30366	178.75000	231.25000	44.76440	205.00000	0.12856
30	37.22513	52.30366	180.00000	232.50000	44.76440	206.25000	0.12890
31	37.22513	52.30366	180.00000	232.50000	44.76440	206.25000	0.12762
32	36.28272	52.30366	181.25000	231.25000	44.29319	206.25000	0.12373
33	36.28272	53.24607	182.50000	230.00000	44.76440	206.25000	0.11917
34	36.28272	53.24607	182.50000	230.00000	44.76440	206.25000	0.11816
35	36.28272	53.24607	183.75000	228.75000	44.76440	206.25000	0.11670
36	37.22513	53.24607	183.75000	228.75000	45.23560	206.25000	0.11406
37	37.22513	54.18848	185.00000	227.50000	45.70681	206.25000	0.11317
38	37.22513	54.18848	185.00000	227.50000	45.70681	206.25000	0.11291
39	37.22513	54.18848	186.25000	227.50000	45.70681	206.87500	0.11253
40	37.22513	54.18848	187.50000	227.50000	45.70681	207.50000	0.11051
41	37.22513	54.18848	188.75000	227.50000	45.70681	208.12500	0.10770
42	37.22513	54.18848	188.75000	227.50000	45.70681	208.12500	0.10597
43	37.22513	54.18848	190.00000	228.75000	45.70681	209.37500	0.10519
44	37.22513	54.18848	191.25000	228.75000	45.70681	210.00000	0.10329
45	37.22513	54.18848	192.50000	228.75000	45.70681	210.62500	0.10084
46	37.22513	55.13089	192.50000	228.75000	46.17801	210.62500	0.09682
47	38.16754	55.13089	193.75000	228.75000	46.64921	211.25000	0.09608
48	38.16754	55.13089	196.25000	228.75000	46.64921	212.50000	0.09318
49	39.10995	55.13089	197.50000	230.00000	47.12042	213.75000	0.09166
50	39.10995	55.13089	198.75000	230.00000	47.12042	214.37500	0.08865
51	39.10995	55.13089	200.00000	231.25000	47.12042	215.62500	0.08504
52	39.10995	55.13089	200.00000	231.25000	47.12042	215.62500	0.08033
53	39.10995	55.13089	201.25000	232.50000	47.12042	216.87500	0.07546
54	39.10995	55.13089	202.50000	232.50000	47.12042	217.50000	0.06863
55	40.05236	55.13089	203.75000	233.75000	47.59162	218.75000	0.06284
56	40.05236	55.13089	205.00000	233.75000	47.59162	219.37500	0.05424
57	40.05236	51.36126	207.50000	233.75000	45.70681	220.62500	0.04067
58	40.99476	49.47644	210.00000	233.75000	45.23560	221.87500	0.03283
59	41.93717	48.53403	210.00000	232.50000	45.23560	221.25000	0.02581
60	42.87958	47.59162	211.25000	231.25000	45.23560	221.25000	0.01848
61	43.82199	47.59162	212.50000	230.00000	45.70681	221.25000	0.00949
62	44.76440	46.64921	212.50000	221.25000	45.70681	216.87500	0.00422
63	45.70681	46.64921	213.75000	218.75000	46.17801	216.25000	0.00222
64	46.64921	46.64921	213.75000	215.00000	46.64921	214.37500	0.00049
65	44.76440	46.64921	208.75000	215.00000	45.70681	211.87500	0.00299
66	44.76440	47.59162	208.75000	216.25000	46.17801	212.50000	0.00471
67	44.76440	47.59162	210.00000	217.50000	46.17801	213.75000	0.00544
68	44.76440	47.59162	210.00000	218.75000	46.17801	214.37500	0.00617
69	43.82199	47.59162	210.00000	218.75000	45.70681	214.37500	0.00693
70	44.76440	48.53403	211.25000	220.00000	46.64921	215.62500	0.00713
71	44.76440	48.53403	212.50000	220.00000	46.64921	216.25000	0.00687
72	44.76440	48.53403	213.75000	221.25000	46.64921	217.50000	0.00661
73	45.70681	48.53403	216.25000	222.50000	47.12042	219.37500	0.00463
74	46.64921	48.53403	217.50000	222.50000	47.59162	220.00000	0.00266
Blob 3 (79)
25	-64.55497	-60.78534	158.75000	171.25000	-62.67016	165.00000	0.00594
26	-65.49738	-60.78534	160.00000	177.50000	-63.14136	168.75000	0.01068
27	-66.43979	-59.84293	161.25000	183.75000	-63.14136	172.50000	0.01609
28	-67.38220	-58.90052	162.50000	188.75000	-63.14136	175.62500	0.02071
29	-67.38220	-57.95812	163.75000	192.50000	-62.67016	178.12500	0.02391
30	-68.32461	-57.95812	162.50000	195.00000	-63.14136	178.75000	0.02909
31	-68.32461	-56.07330	161.25000	197.50000	-62.19895	179.37500	0.03535
32	-68.32461	-55.13089	162.50000	200.00000	-61.72775	181.25000	0.04262
33	-68.32461	-55.13089	163.75000	202.50000	-61.72775	183.12500	0.04664
34	-68.32461	-55.13089	165.00000	203.75000	-61.72775	184.37500	0.04927
35	-67.38220	-55.13089	166.25000	206.25000	-61.25654	186.25000	0.05069
36	-67.38220	-55.13089	168.75000	207.50000	-61.25654	188.12500	0.05217
37	-67.38220	-55.13089	171.25000	210.00000	-61.25654	190.62500	0.05182
38	-67.38220	-55.13089	176.25000	211.25000	-61.25654	193.75000	0.05126
39	-67.38220	-55.13089	177.50000	212.50000	-61.25654	195.00000	0.05073
40	-67.38220	-55.13089	177.50000	213.75000	-61.25654	195.62500	0.04925
41	-66.43979	-55.13089	177.50000	215.00000	-60.78534	196.25000	0.04837
42	-65.49738	-55.13089	178.75000	216.25000	-60.31414	197.50000	0.04634
43	-64.55497	-55.13089	181.25000	218.75000	-59.84293	200.00000	0.04435
44	-63.61257	-55.13089	185.00000	220.00000	-59.37173	202.50000	0.04075
45	-63.61257	-55.13089	188.75000	222.50000	-59.37173	205.62500	0.03822
46	-62.67016	-55.13089	193.75000	225.00000	-58.90052	209.37500	0.03446
47	-62.67016	-55.13089	198.75000	226.25000	-58.90052	212.50000	0.02963
48	-61.72775	-54.18848	203.75000	228.75000	-57.95812	216.25000	0.02590
49	-60.78534	-54.18848	208.75000	231.25000	-57.48691	220.00000	0.02123
50	-60.78534	-55.13089	212.50000	232.50000	-57.95812	222.50000	0.01744
51	-59.84293	-55.13089	217.50000	233.75000	-57.48691	225.62500	0.01261
52	-59.84293	-55.13089	221.25000	235.00000	-57.48691	228.12500	0.00973
53	-59.84293	-55.13089	225.00000	236.25000	-57.48691	230.62500	0.00669
54	-58.90052	-56.07330	228.75000	237.50000	-57.48691	233.12500	0.00478
55	-58.90052	-56.07330	231.25000	238.75000	-57.48691	235.00000	0.00402
56	-58.90052	-56.07330	233.75000	240.00000	-57.48691	236.87500	0.00325
57	-58.90052	-56.07330	236.25000	241.25000	-57.48691	238.75000	0.00266
58	-58.90052	-56.07330	237.50000	242.50000	-57.48691	240.00000	0.00266
59	-59.84293	-57.01571	237.50000	243.75000	-58.42932	240.62500	0.00263
60	-60.78534	-57.01571	238.75000	246.25000	-58.90052	242.50000	0.00389
61	-61.72775	-57.01571	240.00000	250.00000	-59.37173	245.00000	0.00599
62	-62.67016	-57.01571	240.00000	252.50000	-59.84293	246.25000	0.00732
63	-63.61257	-57.01571	241.25000	256.25000	-60.31414	248.75000	0.00948
64	-63.61257	-57.01571	243.75000	258.75000	-60.31414	251.25000	0.01280
65	-64.55497	-56.07330	245.00000	262.50000	-60.31414	253.75000	0.01819
66	-65.49738	-55.13089	246.25000	267.50000	-60.31414	256.87500	0.02580
67	-65.49738	-54.18848	247.50000	271.25000	-59.84293	259.37500	0.03075
68	-66.43979	-54.18848	250.00000	276.25000	-60.31414	263.12500	0.03709
69	-66.43979	-53.24607	252.50000	286.25000	-59.84293	269.37500	0.04413
70	-67.38220	-53.24607	255.00000	291.25000	-60.31414	273.12500	0.05041
71	-67.38220	-53.24607	257.50000	295.00000	-60.31414	276.25000	0.05297
72	-68.32461	-53.24607	260.00000	298.75000	-60.78534	279.37500	0.05649
73	-68.32461	-52.30366	262.50000	301.25000	-60.31414	281.87500	0.05972
74	-68.32461	-52.30366	262.50000	302.50000	-60.31414	282.50000	0.06060
75	-69.26702	-52.30366	262.50000	307.50000	-60.78534	285.00000	0.06479
76	-69.26702	-52.30366	262.50000	310.00000	-60.78534	286.25000	0.06699
77	-69.26702	-52.30366	263.75000	313.75000	-60.78534	288.75000	0.06900
78	-69.26702	-51.36126	265.00000	316.25000	-60.31414	290.62500	0.07092
79	-69.26702	-52.30366	266.25000	318.75000	-60.78534	292.50000	0.07159
80	-69.26702	-52.30366	266.25000	320.00000	-60.78534	293.12500	0.07221
81	-68.32461	-53.24607	267.50000	322.50000	-60.78534	295.00000	0.06997
82	-68.32461	-53.24607	270.00000	323.75000	-60.78534	296.87500	0.06805
83	-68.32461	-54.18848	271.25000	325.00000	-61.25654	298.12500	0.06569
84	-67.38220	-55.13089	272.50000	325.00000	-61.25654	298.75000	0.06107
85	-67.38220	-56.07330	273.75000	325.00000	-61.72775	299.37500	0.05650
86	-66.43979	-55.13089	276.25000	325.00000	-60.78534	300.62500	0.05443
87	-66.43979	-55.13089	278.75000	325.00000	-60.78534	301.87500	0.05115
88	-66.43979	-49.47644	296.25000	338.75000	-57.95812	317.50000	0.05195
89	-65.49738	-51.36126	301.25000	341.25000	-58.42932	321.25000	0.04386
90	-64.55497	-51.36126	305.00000	342.50000	-57.95812	323.75000	0.03667
91	-63.61257	-51.36126	307.50000	343.75000	-57.48691	325.62500	0.03032
92	-62.67016	-51.36126	311.25000	342.50000	-57.01571	326.87500	0.02320
93	-61.72775	-50.41885	313.75000	343.75000	-56.07330	328.75000	0.01943
94	-61.72775	-55.13089	316.25000	346.25000	-58.42932	331.25000	0.01764
95	-61.72775	-54.18848	318.75000	347.50000	-57.95812	333.12500	0.01772
96	-61.72775	-54.18848	321.25000	350.00000	-57.95812	335.62500	0.01631
97	-61.72775	-54.18848	323.75000	352.50000	-57.95812	338.12500	0.01463
98	-61.72775	-53.24607	327.50000	355.00000	-57.48691	341.25000	0.01297
99	-60.78534	-53.24607	331.25000	357.50000	-57.01571	344.37500	0.01305
100	-60.78534	-52.30366	333.75000	358.75000	-56.54450	346.25000	0.01156
101	-60.78534	-52.30366	337.50000	357.50000	-56.54450	347.50000	0.01296
102	-61.72775	-52.30366	340.00000	0.00000	-57.01571	350.00000	0.01565
103	-61.72775	-52.30366	343.75000	3.75000	-57.01571	353.75000	0.01803
Blob 4 (63)
25	-54.18848	-53.24607	336.25000	340.00000	-53.71728	338.12500	0.00105
26	-54.18848	-53.24607	336.25000	343.75000	-53.71728	340.00000	0.00233
27	-55.13089	-52.30366	336.25000	346.25000	-53.71728	341.25000	0.00444
28	-55.13089	-52.30366	337.50000	348.75000	-53.71728	343.12500	0.00572
29	-55.13089	-51.36126	340.00000	350.00000	-53.24607	345.00000	0.00576
30	-55.13089	-51.36126	341.25000	352.50000	-53.24607	346.87500	0.00598
31	-55.13089	-51.36126	343.75000	353.75000	-53.24607	348.75000	0.00578
32	-56.07330	-51.36126	345.00000	355.00000	-53.71728	350.00000	0.00659
33	-57.95812	-50.41885	347.50000	356.25000	-54.18848	351.87500	0.00939
34	-57.95812	-50.41885	348.75000	50.00000	-54.18848	19.37500	0.01553
35	-58.90052	-50.41885	351.25000	55.00000	-54.65969	23.12500	0.02052
36	-58.90052	-50.41885	352.50000	57.50000	-54.65969	25.00000	0.02748
37	-58.90052	-49.47644	353.75000	61.25000	-54.18848	27.50000	0.03281
38	-59.84293	-49.47644	355.00000	65.00000	-54.65969	30.00000	0.04108
39	-60.78534	-49.47644	356.25000	67.50000	-55.13089	31.87500	0.04797
40	-60.78534	-49.47644	356.25000	70.00000	-55.13089	33.12500	0.05328
41	-60.78534	-49.47644	357.50000	72.50000	-55.13089	35.00000	0.05877
42	-60.78534	-48.53403	357.50000	75.00000	-54.65969	36.25000	0.06275
43	-59.84293	-48.53403	358.75000	76.25000	-54.18848	37.50000	0.06709
44	-59.84293	-48.53403	358.75000	78.75000	-54.18848	38.75000	0.07286
45	-60.78534	-48.53403	0.00000	80.00000	-54.65969	40.00000	0.07975
46	-60.78534	-48.53403	2.50000	82.50000	-54.65969	42.50000	0.08579
47	-60.78534	-48.53403	3.75000	83.75000	-54.65969	43.75000	0.09056
48	-60.78534	-48.53403	6.25000	85.00000	-54.65969	45.62500	0.09449
49	-61.72775	-48.53403	8.75000	86.25000	-55.13089	47.50000	0.09781
50	-61.72775	-47.59162	11.25000	87.50000	-54.65969	49.37500	0.10408
51	-62.67016	-47.59162	13.75000	88.75000	-55.13089	51.25000	0.11232
52	-63.61257	-47.59162	16.25000	90.00000	-55.60209	53.12500	0.11724
53	-63.61257	-47.59162	17.50000	91.25000	-55.60209	54.37500	0.11871
54	-64.55497	-47.59162	20.00000	91.25000	-56.07330	55.62500	0.11883
55	-64.55497	-48.53403	21.25000	91.25000	-56.54450	56.25000	0.11812
56	-65.49738	-48.53403	23.75000	91.25000	-57.01571	57.50000	0.11848
57	-65.49738	-48.53403	25.00000	92.50000	-57.01571	58.75000	0.11636
58	-66.43979	-48.53403	26.25000	92.50000	-57.48691	59.37500	0.11847
59	-66.43979	-49.47644	27.50000	93.75000	-57.95812	60.62500	0.11838
60	-66.43979	-49.47644	28.75000	95.00000	-57.95812	61.87500	0.11652
61	-66.43979	-49.47644	31.25000	96.25000	-57.95812	63.75000	0.11512
62	-67.38220	-49.47644	33.75000	98.75000	-58.42932	66.25000	0.11470
63	-67.38220	-49.47644	36.25000	100.00000	-58.42932	68.12500	0.11073
64	-67.38220	-50.41885	38.75000	101.25000	-58.90052	70.00000	0.10871
65	-67.38220	-50.41885	41.25000	102.50000	-58.90052	71.87500	0.10576
66	-67.38220	-49.47644	43.75000	103.75000	-58.42932	73.75000	0.10511
67	-67.38220	-49.47644	46.25000	105.00000	-58.42932	75.62500	0.10229
68	-67.38220	-49.47644	48.75000	106.25000	-58.42932	77.50000	0.09721
69	-67.38220	-48.53403	53.75000	107.50000	-57.95812	80.62500	0.09375
70	-67.38220	-48.53403	57.50000	110.00000	-57.95812	83.75000	0.09228
71	-67.38220	-48.53403	61.25000	111.25000	-57.95812	86.25000	0.08851
72	-67.38220	-48.53403	65.00000	113.75000	-57.95812	89.37500	0.08559
73	-67.38220	-48.53403	68.75000	115.00000	-57.95812	91.87500	0.08099
74	-67.38220	-48.53403	72.50000	116.25000	-57.95812	94.37500	0.07538
75	-68.32461	-48.53403	76.25000	117.50000	-58.42932	96.87500	0.06933
76	-68.32461	-49.47644	80.00000	118.75000	-58.90052	99.37500	0.06088
77	-68.32461	-50.41885	82.50000	120.00000	-59.37173	101.25000	0.05070
78	-68.32461	-51.36126	86.25000	120.00000	-59.84293	103.12500	0.04091
79	-68.32461	-54.18848	91.25000	120.00000	-61.25654	105.62500	0.02779
80	-68.32461	-56.07330	93.75000	118.75000	-62.19895	106.25000	0.02252
81	-68.32461	-57.01571	98.75000	120.00000	-62.67016	109.37500	0.01737
82	-68.32461	-61.72775	101.25000	122.50000	-65.02618	111.87500	0.01366
83	-68.32461	-61.72775	103.75000	123.75000	-65.02618	113.75000	0.01110
84	-67.38220	-61.72775	106.25000	126.25000	-64.55497	116.25000	0.00861
85	-67.38220	-62.67016	110.00000	126.25000	-65.02618	118.12500	0.00631
86	-67.38220	-63.61257	112.50000	126.25000	-65.49738	119.37500	0.00371
87	-65.49738	-64.55497	121.25000	126.25000	-65.02618	123.75000	0.00090
Blob 5 (76)
64	-60.78534	-57.95812	153.75000	165.00000	-59.37173	159.37500	0.00433
65	-61.72775	-57.95812	153.75000	170.00000	-59.84293	161.87500	0.00806
66	-61.72775	-57.01571	153.75000	173.75000	-59.37173	163.75000	0.01187
67	-62.67016	-57.01571	153.75000	177.50000	-59.84293	165.62500	0.01609
68	-62.67016	-57.01571	155.00000	181.25000	-59.84293	168.12500	0.01924
69	-62.67016	-57.01571	155.00000	185.00000	-59.84293	170.00000	0.02283
70	-63.61257	-56.07330	156.25000	187.50000	-59.84293	171.87500	0.02815
71	-63.61257	-55.13089	157.50000	190.00000	-59.37173	173.75000	0.03325
72	-63.61257	-55.13089	158.75000	192.50000	-59.37173	175.62500	0.03534
73	-64.55497	-55.13089	161.25000	195.00000	-59.84293	178.12500	0.03713
74	-64.55497	-56.07330	162.50000	197.50000	-60.31414	180.00000	0.03971
75	-64.55497	-56.07330	163.75000	198.75000	-60.31414	181.25000	0.04012
76	-64.55497	-56.07330	165.00000	200.00000	-60.31414	182.50000	0.03971
77	-65.49738	-56.07330	166.25000	201.25000	-60.78534	183.75000	0.03933
78	-65.49738	-56.07330	168.75000	202.50000	-60.78534	185.62500	0.03894
79	-66.43979	-55.13089	170.00000	203.75000	-60.78534	186.87500	0.03994
80	-66.43979	-55.13089	172.50000	203.75000	-60.78534	188.12500	0.03993
81	-67.38220	-55.13089	176.25000	203.75000	-61.25654	190.00000	0.03954
82	-67.38220	-55.13089	178.75000	205.00000	-61.25654	191.87500	0.04113
83	-67.38220	-55.13089	182.50000	206.25000	-61.25654	194.37500	0.03957
84	-68.32461	-55.13089	185.00000	208.75000	-61.72775	196.87500	0.03941
85	-68.32461	-55.13089	186.25000	211.25000	-61.72775	198.75000	0.03854
86	-69.26702	-54.18848	188.75000	212.50000	-61.72775	200.62500	0.03829
87	-69.26702	-54.18848	191.25000	215.00000	-61.72775	203.12500	0.04027
88	-76.80628	-49.47644	185.00000	281.25000	-63.14136	233.12500	0.09309
89	-77.74869	-49.47644	180.00000	285.00000	-63.61257	232.50000	0.09970
90	-78.69110	-49.47644	177.50000	287.50000	-64.08377	232.50000	0.09728
91	-79.63351	-48.53403	175.00000	290.00000	-64.08377	232.50000	0.09702
92	-79.63351	-48.53403	175.00000	291.25000	-64.08377	233.12500	0.09934
93	-80.57592	-49.47644	173.75000	295.00000	-65.02618	234.37500	0.09686
94	-80.57592	-49.47644	173.75000	298.75000	-65.02618	236.25000	0.08349
95	-80.57592	-55.13089	173.75000	302.50000	-67.85340	238.12500	0.07504
96	-80.57592	-59.84293	172.50000	295.00000	-70.20942	233.75000	0.06605
97	-80.57592	-59.84293	171.25000	296.25000	-70.20942	233.75000	0.06317
98	-80.57592	-61.72775	171.25000	297.50000	-71.15183	234.37500	0.06188
99	-80.57592	-62.67016	171.25000	300.00000	-71.62304	235.62500	0.05913
100	-80.57592	-63.61257	170.00000	302.50000	-72.09424	236.25000	0.05673
101	-80.57592	-64.55497	168.75000	302.50000	-72.56545	235.62500	0.05668
102	-80.57592	-65.49738	168.75000	302.50000	-73.03665	235.62500	0.05561
103	-80.57592	-66.43979	167.50000	303.75000	-73.50785	235.62500	0.05311
104	-80.57592	-66.43979	175.00000	282.50000	-73.50785	228.75000	0.03369
105	-80.57592	-67.38220	173.75000	285.00000	-73.97906	229.37500	0.03337
106	-80.57592	-67.38220	173.75000	288.75000	-73.97906	231.25000	0.03226
107	-80.57592	-70.20942	172.50000	291.25000	-75.39267	231.87500	0.03224
108	-80.57592	-70.20942	172.50000	295.00000	-75.39267	233.75000	0.03330
109	-80.57592	-70.20942	171.25000	296.25000	-75.39267	233.75000	0.03359
110	-80.57592	-71.15183	170.00000	297.50000	-75.86387	233.75000	0.03371
111	-80.57592	-71.15183	168.75000	297.50000	-75.86387	233.12500	0.03361
112	-80.57592	-71.15183	167.50000	297.50000	-75.86387	232.50000	0.03173
113	-80.57592	-72.09424	166.25000	295.00000	-76.33508	230.62500	0.02977
114	-80.57592	-73.03665	165.00000	293.75000	-76.80628	229.37500	0.02842
115	-80.57592	-73.97906	163.75000	292.50000	-77.27749	228.12500	0.02663
116	-80.57592	-75.86387	162.50000	252.50000	-78.21990	207.50000	0.02522
117	-80.57592	-76.80628	162.50000	255.00000	-78.69110	208.75000	0.02300
118	-80.57592	-76.80628	161.25000	258.75000	-78.69110	210.00000	0.02326
119	-80.57592	-76.80628	160.00000	263.75000	-78.69110	211.87500	0.02195
120	-80.57592	-76.80628	158.75000	267.50000	-78.69110	213.12500	0.02121
121	-80.57592	-76.80628	158.75000	273.75000	-78.69110	216.25000	0.02139
122	-80.57592	-75.86387	158.75000	277.50000	-78.21990	218.12500	0.02027
123	-80.57592	-75.86387	158.75000	283.75000	-78.21990	221.25000	0.01994
124	-80.57592	-75.86387	157.50000	286.25000	-78.21990	221.87500	0.01896
125	-80.57592	-75.86387	157.50000	288.75000	-78.21990	223.12500	0.01746
126	-80.57592	-75.86387	157.50000	290.00000	-78.21990	223.75000	0.01634
127	-80.57592	-75.86387	157.50000	291.25000	-78.21990	224.37500	0.01547
128	-80.57592	-75.86387	157.50000	292.50000	-78.21990	225.00000	0.01296
129	-80.57592	-75.86387	157.50000	291.25000	-78.21990	224.37500	0.01090
130	-80.57592	-76.80628	157.50000	292.50000	-78.69110	225.00000	0.00857
131	-80.57592	-76.80628	158.75000	291.25000	-78.69110	225.00000	0.00647
132	-80.57592	-77.74869	243.75000	290.00000	-79.16230	266.87500	0.00527
133	-80.57592	-77.74869	248.75000	290.00000	-79.16230	269.37500	0.00454
134	-80.57592	-78.69110	252.50000	287.50000	-79.63351	270.00000	0.00345
135	-80.57592	-79.63351	257.50000	285.00000	-80.10471	271.25000	0.00219
136	-80.57592	-79.63351	262.50000	283.75000	-80.10471	273.12500	0.00163
137	-80.57592	-80.57592	267.50000	282.50000	-80.57592	275.00000	0.00076
138	-80.57592	-80.57592	271.25000	282.50000	-80.57592	276.87500	0.00058
139	-80.57592	-80.57592	276.25000	281.25000	-80.57592	278.75000	0.00029
