Blob 1 (88)
40	-67.38220	-59.84293	103.75000	168.75000	-63.61257	136.25000	0.03949
41	-67.38220	-59.84293	103.75000	167.50000	-63.61257	135.62500	0.03686
42	-67.38220	-59.84293	105.00000	163.75000	-63.61257	134.37500	0.03343
43	-67.38220	-59.84293	106.25000	165.00000	-63.61257	135.62500	0.03112
44	-67.38220	-59.84293	110.00000	166.25000	-63.61257	138.12500	0.02939
45	-67.38220	-59.84293	115.00000	168.75000	-63.61257	141.87500	0.02588
46	-67.38220	-60.78534	131.25000	168.75000	-64.08377	150.00000	0.02091
47	-67.38220	-60.78534	136.25000	168.75000	-64.08377	152.50000	0.01797
48	-66.43979	-60.78534	138.75000	167.50000	-63.61257	153.12500	0.01472
49	-66.43979	-61.72775	141.25000	166.25000	-64.08377	153.75000	0.01126
50	-66.43979	-61.72775	142.50000	165.00000	-64.08377	153.75000	0.00897
51	-66.43979	-62.67016	145.00000	165.00000	-64.55497	155.00000	0.00628
52	-66.43979	-63.61257	147.50000	163.75000	-65.02618	155.62500	0.00314
53	-66.43979	-65.49738	148.75000	153.75000	-65.96859	151.25000	0.00145
54	-66.43979	-65.49738	148.75000	155.00000	-65.96859	151.87500	0.00130
55	-66.43979	-65.49738	147.50000	155.00000	-65.96859	151.25000	0.00160
56	-67.38220	-65.49738	147.50000	157.50000	-66.43979	152.50000	0.00286
57	-67.38220	-65.49738	147.50000	160.00000	-66.43979	153.75000	0.00369
58	-68.32461	-66.43979	148.75000	162.50000	-67.38220	155.62500	0.00335
59	-68.32461	-66.43979	150.00000	163.75000	-67.38220	156.87500	0.00401
60	-68.32461	-66.43979	152.50000	165.00000	-67.38220	158.75000	0.00342
61	-68.32461	-59.84293	155.00000	166.25000	-64.08377	160.62500	0.00356
62	-67.38220	-58.90052	160.00000	168.75000	-63.14136	164.37500	0.00486
63	-67.38220	-58.90052	160.00000	171.25000	-63.14136	165.62500	0.00841
64	-67.38220	-58.90052	160.00000	172.50000	-63.14136	166.25000	0.01158
65	-67.38220	-57.95812	160.00000	175.00000	-62.67016	167.50000	0.01350
66	-67.38220	-57.95812	160.00000	176.25000	-62.67016	168.12500	0.01468
67	-67.38220	-57.95812	160.00000	176.25000	-62.67016	168.12500	0.01392
68	-66.43979	-57.95812	160.00000	176.25000	-62.19895	168.12500	0.01357
69	-66.43979	-57.95812	161.25000	177.50000	-62.19895	169.37500	0.01387
70	-66.43979	-58.90052	162.50000	177.50000	-62.67016	170.00000	0.01412
71	-66.43979	-59.84293	163.75000	178.75000	-63.14136	171.25000	0.01458
72	-68.32461	-57.01571	173.75000	208.75000	-62.67016	191.25000	0.03703
73	-69.26702	-57.95812	176.25000	211.25000	-63.61257	193.75000	0.03548
74	-69.26702	-57.95812	177.50000	212.50000	-63.61257	195.00000	0.03431
75	-69.26702	-57.95812	180.00000	215.00000	-63.61257	197.50000	0.03283
76	-69.26702	-58.90052	182.50000	217.50000	-64.08377	200.00000	0.03101
77	-69.26702	-59.84293	185.00000	220.00000	-64.55497	202.50000	0.02905
78	-69.26702	-59.84293	187.50000	221.25000	-64.55497	204.37500	0.02675
79	-70.20942	-62.67016	191.25000	225.00000	-66.43979	208.12500	0.02269
80	-70.20942	-62.67016	193.75000	227.50000	-66.43979	210.62500	0.02011
81	-70.20942	-63.61257	197.50000	230.00000	-66.91099	213.75000	0.01892
82	-70.20942	-62.67016	201.25000	232.50000	-66.43979	216.87500	0.01707
83	-70.20942	-62.67016	206.25000	236.25000	-66.43979	221.25000	0.01550
84	-70.20942	-61.72775	212.50000	240.00000	-65.96859	226.25000	0.01372
85	-69.26702	-60.78534	218.75000	243.75000	-65.02618	231.25000	0.01025
86	-69.26702	-61.72775	228.75000	246.25000	-65.49738	237.50000	0.00590
87	-67.38220	-65.49738	240.00000	245.00000	-66.43979	242.50000	0.00071
Blob 2 (142)
0	43.82199	79.63351	65.00000	205.00000	61.72775	135.00000	0.11154
1	43.82199	79.63351	63.75000	206.25000	61.72775	135.00000	0.11731
2	44.76440	79.63351	62.50000	207.50000	62.19895	135.00000	0.11931
3	43.82199	79.63351	60.00000	208.75000	61.72775	134.37500	0.12246
4	43.82199	79.63351	58.75000	210.00000	61.72775	134.37500	0.12333
5	42.87958	79.63351	57.50000	211.25000	61.25654	134.37500	0.12181
6	43.82199	79.63351	56.25000	212.50000	61.72775	134.37500	0.11889
7	43.82199	79.63351	55.00000	213.75000	61.72775	134.37500	0.11669
8	46.64921	79.63351	50.00000	206.25000	63.14136	128.12500	0.07466
9	46.64921	79.63351	52.50000	206.25000	63.14136	129.37500	0.07817
10	45.70681	79.63351	52.50000	207.50000	62.67016	130.00000	0.08252
11	45.70681	79.63351	52.50000	207.50000	62.67016	130.00000	0.08299
12	45.70681	79.63351	52.50000	208.75000	62.67016	130.62500	0.08382
13	45.70681	79.63351	52.50000	208.75000	62.67016	130.62500	0.08505
14	46.64921	79.63351	52.50000	210.00000	63.14136	131.25000	0.08544
15	46.64921	79.63351	52.50000	211.25000	63.14136	131.87500	0.08651
16	45.70681	79.63351	53.75000	211.25000	62.67016	132.50000	0.08718
17	45.70681	79.63351	53.75000	212.50000	62.67016	133.12500	0.08810
18	45.70681	79.63351	55.00000	213.75000	62.67016	134.37500	0.08629
19	45.70681	79.63351	55.00000	215.00000	62.67016	135.00000	0.08333
20	45.70681	79.63351	56.25000	217.50000	62.67016	136.87500	0.08245
21	45.70681	79.63351	57.50000	218.75000	62.67016	138.12500	0.08226
22	45.70681	79.63351	58.75000	220.00000	62.67016	139.37500	0.08378
23	45.70681	79.63351	63.75000	220.00000	62.67016	141.87500	0.08637
24	45.70681	79.63351	71.25000	221.25000	62.67016	146.25000	0.08814
25	45.70681	79.63351	77.50000	221.25000	62.67016	149.37500	0.09079
26	45.70681	79.63351	77.50000	222.50000	62.67016	150.00000	0.09395
27	45.70681	79.63351	76.25000	222.50000	62.67016	149.37500	0.09491
28	46.64921	79.63351	76.25000	222.50000	63.14136	149.37500	0.09384
29	46.64921	79.63351	76.25000	223.75000	63.14136	150.00000	0.09485
30	46.64921	79.63351	76.25000	223.75000	63.14136	150.00000	0.09428
31	46.64921	79.63351	76.25000	223.75000	63.14136	150.00000	0.09518
32	46.64921	79.63351	77.50000	223.75000	63.14136	150.62500	0.09509
33	46.64921	79.63351	77.50000	225.00000	63.14136	151.25000	0.09497
34	47.59162	79.63351	77.50000	225.00000	63.61257	151.25000	0.09414
35	47.59162	79.63351	77.50000	226.25000	63.61257	151.87500	0.09292
36	47.59162	79.63351	78.75000	227.50000	63.61257	153.12500	0.09249
37	48.53403	79.63351	80.00000	227.50000	64.08377	153.75000	0.09075
38	49.47644	79.63351	80.00000	227.50000	64.55497	153.75000	0.08922
39	50.41885	79.63351	81.25000	227.50000	65.02618	154.37500	0.08478
40	51.36126	79.63351	112.50000	227.50000	65.49738	170.00000	0.08283
41	52.30366	79.63351	115.00000	226.25000	65.96859	170.62500	0.08057
42	52.30366	79.63351	115.00000	225.00000	65.96859	170.00000	0.07642
43	52.30366	79.63351	115.00000	223.75000	65.96859	169.37500	0.07449
44	54.18848	79.63351	115.00000	221.25000	66.91099	168.12500	0.06915
45	55.13089	79.63351	113.75000	220.00000	67.38220	166.87500	0.06584
46	56.07330	79.63351	113.75000	218.75000	67.85340	166.25000	0.06401
47	56.07330	79.63351	113.75000	217.50000	67.85340	165.62500	0.06330
48	56.07330	79.63351	115.00000	222.50000	67.85340	168.75000	0.06271
49	56.07330	79.63351	185.00000	227.50000	67.85340	206.25000	0.06233
50	57.01571	79.63351	185.00000	231.25000	68.32461	208.12500	0.06299
51	57.01571	79.63351	185.00000	233.75000	68.32461	209.37500	0.06311
52	57.01571	79.63351	185.00000	236.25000	68.32461	210.62500	0.06352
53	57.95812	79.63351	185.00000	236.25000	68.79581	210.62500	0.06299
54	57.95812	79.63351	183.75000	235.00000	68.79581	209.37500	0.06240
55	58.90052	79.63351	183.75000	235.00000	69.26702	209.37500	0.06218
56	58.90052	79.63351	181.25000	238.75000	69.26702	210.00000	0.06189
57	59.84293	79.63351	178.75000	242.50000	69.73822	210.62500	0.06112
58	59.84293	78.69110	177.50000	246.25000	69.26702	211.87500	0.06025
59	59.84293	77.74869	176.25000	248.75000	68.79581	212.50000	0.05863
60	60.78534	76.80628	173.75000	248.75000	68.79581	211.25000	0.05630
61	60.78534	76.80628	172.50000	237.50000	68.79581	205.00000	0.05290
62	60.78534	75.86387	172.50000	232.50000	68.32461	202.50000	0.05021
63	61.72775	75.86387	171.25000	228.75000	68.79581	200.00000	0.04776
64	61.72775	74.92147	170.00000	227.50000	68.32461	198.75000	0.04503
65	61.72775	72.09424	168.75000	221.25000	66.91099	195.00000	0.04217
66	62.67016	72.09424	167.50000	220.00000	67.38220	193.75000	0.04070
67	62.67016	72.09424	167.50000	218.75000	67.38220	193.12500	0.03964
68	62.67016	73.03665	166.25000	215.00000	67.85340	190.62500	0.03891
69	62.67016	73.03665	165.00000	208.75000	67.85340	186.87500	0.03687
70	63.61257	73.03665	163.75000	203.75000	68.32461	183.75000	0.03521
71	63.61257	73.97906	163.75000	201.25000	68.79581	182.50000	0.03564
72	65.49738	75.86387	160.00000	207.50000	70.68063	183.75000	0.03681
73	66.43979	75.86387	160.00000	208.75000	71.15183	184.37500	0.03641
74	66.43979	75.86387	161.25000	210.00000	71.15183	185.62500	0.03602
75	66.43979	74.92147	162.50000	211.25000	70.68063	186.87500	0.03522
76	67.38220	74.92147	166.25000	213.75000	71.15183	190.00000	0.03322
77	66.43979	75.86387	167.50000	216.25000	71.15183	191.87500	0.03351
78	66.43979	75.86387	170.00000	217.50000	71.15183	193.75000	0.03300
79	66.43979	75.86387	172.50000	217.50000	71.15183	195.00000	0.03243
80	66.43979	76.80628	175.00000	216.25000	71.62304	195.62500	0.03162
81	66.43979	76.80628	176.25000	215.00000	71.62304	195.62500	0.03075
82	65.49738	75.86387	178.75000	212.50000	70.68063	195.62500	0.02946
83	65.49738	75.86387	180.00000	211.25000	70.68063	195.62500	0.02922
84	64.55497	75.86387	181.25000	212.50000	70.20942	196.87500	0.02907
85	64.55497	75.86387	182.50000	212.50000	70.20942	197.50000	0.02870
86	64.55497	74.92147	185.00000	213.75000	69.73822	199.37500	0.02804
87	64.55497	74.92147	186.25000	215.00000	69.73822	200.62500	0.02746
88	66.43979	74.92147	177.50000	211.25000	70.68063	194.37500	0.02590
89	66.43979	74.92147	178.75000	212.50000	70.68063	195.62500	0.02613
90	66.43979	74.92147	181.25000	212.50000	70.68063	196.87500	0.02511
91	66.43979	74.92147	182.50000	213.75000	70.68063	198.12500	0.02439
92	65.49738	73.97906	185.00000	213.75000	69.73822	199.37500	0.02343
93	65.49738	73.97906	186.25000	215.00000	69.73822	200.62500	0.02305
94	65.49738	73.97906	188.75000	215.00000	69.73822	201.87500	0.02237
95	64.55497	73.97906	190.00000	215.00000	69.26702	202.50000	0.02217
96	64.55497	73.03665	191.25000	216.25000	68.79581	203.75000	0.02082
97	64.55497	73.03665	193.75000	216.25000	68.79581	205.00000	0.02019
98	63.61257	73.03665	195.00000	216.25000	68.32461	205.62500	0.01898
99	63.61257	72.09424	196.25000	217.50000	67.85340	206.87500	0.01886
100	63.61257	72.09424	197.50000	218.75000	67.85340	208.12500	0.01809
101	63.61257	71.15183	198.75000	218.75000	67.38220	208.75000	0.01716
102	63.61257	71.15183	200.00000	220.00000	67.38220	210.00000	0.01666
103	62.67016	70.20942	201.25000	221.25000	66.43979	211.25000	0.01650
104	62.67016	70.20942	202.50000	221.25000	66.43979	211.87500	0.01650
105	62.67016	69.26702	202.50000	222.50000	65.96859	212.50000	0.01589
106	62.67016	69.26702	203.75000	223.75000	65.96859	213.75000	0.01600
107	62.67016	69.26702	205.00000	225.00000	65.96859	215.00000	0.01613
108	61.72775	69.26702	205.00000	225.00000	65.49738	215.00000	0.01568
109	61.72775	68.32461	206.25000	226.25000	65.02618	216.25000	0.01633
110	61.72775	68.32461	207.50000	226.25000	65.02618	216.87500	0.01600
111	60.78534	68.32461	207.50000	227.50000	64.55497	217.50000	0.01638
112	60.78534	68.32461	208.75000	227.50000	64.55497	218.12500	0.01592
113	59.84293	67.38220	210.00000	227.50000	63.61257	218.75000	0.01613
114	59.84293	67.38220	210.00000	228.75000	63.61257	219.37500	0.01673
115	58.90052	67.38220	211.25000	228.75000	63.14136	220.00000	0.01738
116	58.90052	67.38220	212.50000	228.75000	63.14136	220.62500	0.01654
117	58.90052	66.43979	212.50000	228.75000	62.67016	220.62500	0.01592
118	57.95812	66.43979	213.75000	230.00000	62.19895	221.87500	0.01672
119	57.95812	66.43979	213.75000	230.00000	62.19895	221.87500	0.01683
120	57.95812	66.43979	215.00000	230.00000	62.19895	222.50000	0.01661
121	57.95812	66.43979	215.00000	231.25000	62.19895	223.12500	0.01686
122	57.95812	65.49738	215.00000	231.25000	61.72775	223.12500	0.01650
123	57.01571	65.49738	216.25000	231.25000	61.25654	223.75000	0.01611
124	57.01571	65.49738	216.25000	231.25000	61.25654	223.75000	0.01599
125	57.01571	65.49738	216.25000	232.50000	61.25654	224.37500	0.01630
126	57.01571	64.55497	216.25000	232.50000	60.78534	224.37500	0.01519
127	57.01571	64.55497	217.50000	232.50000	60.78534	225.00000	0.01477
128	56.07330	64.55497	217.50000	232.50000	60.31414	225.00000	0.01486
129	56.07330	64.55497	217.50000	232.50000	60.31414	225.00000	0.01423
130	56.07330	64.55497	217.50000	232.50000	60.31414	225.00000	0.01369
131	56.07330	64.55497	217.50000	232.50000	60.31414	225.00000	0.01267
132	55.13089	64.55497	217.50000	233.75000	59.84293	225.62500	0.01238
133	55.13089	64.55497	217.50000	233.75000	59.84293	225.62500	0.01140
134	55.13089	63.61257	218.75000	233.75000	59.37173	226.25000	0.00998
135	56.07330	63.61257	218.75000	233.75000	59.84293	226.25000	0.00869
136	56.07330	63.61257	218.75000	233.75000	59.84293	226.25000	0.00728
137	57.01571	63.61257	220.00000	233.75000	60.31414	226.87500	0.00582
138	57.95812	62.67016	220.00000	233.75000	60.31414	226.87500	0.00421
139	58.90052	62.67016	221.25000	232.50000	60.78534	226.87500	0.00294
140	59.84293	61.72775	223.75000	230.00000	60.78534	226.87500	0.00121
141	61.72775	61.72775	225.00000	226.25000	61.72775	225.62500	0.00034
Blob 3 (119)
0	56.07330	66.43979	316.25000	351.25000	61.25654	333.75000	0.02693
1	57.01571	66.43979	317.50000	355.00000	61.72775	336.25000	0.02753
2	57.01571	66.43979	318.75000	352.50000	61.72775	335.62500	0.02858
3	57.01571	67.38220	321.25000	357.50000	62.19895	339.37500	0.03021
4	57.01571	67.38220	322.50000	1.25000	62.19895	341.87500	0.03183
5	57.01571	68.32461	323.75000	3.75000	62.67016	343.75000	0.03230
6	57.01571	68.32461	325.00000	5.00000	62.67016	345.00000	0.03355
7	57.01571	68.32461	326.25000	6.25000	62.67016	346.25000	0.03431
8	57.95812	64.55497	323.75000	341.25000	61.25654	332.50000	0.01340
9	57.95812	64.55497	325.00000	342.50000	61.25654	333.75000	0.01308
10	57.95812	64.55497	325.00000	345.00000	61.25654	335.00000	0.01321
11	57.01571	65.49738	325.00000	346.25000	61.25654	335.62500	0.01456
12	57.01571	65.49738	325.00000	348.75000	61.25654	336.87500	0.01520
13	57.01571	66.43979	325.00000	353.75000	61.72775	339.37500	0.01766
14	57.01571	66.43979	325.00000	356.25000	61.72775	340.62500	0.02018
15	57.01571	66.43979	325.00000	358.75000	61.72775	341.87500	0.02237
16	57.01571	66.43979	325.00000	0.00000	61.72775	342.50000	0.02442
17	56.07330	66.43979	326.25000	1.25000	61.25654	343.75000	0.02657
18	56.07330	66.43979	325.00000	2.50000	61.25654	343.75000	0.02936
19	55.13089	66.43979	325.00000	3.75000	60.78534	344.37500	0.03260
20	54.18848	65.49738	325.00000	5.00000	59.84293	345.00000	0.03382
21	54.18848	65.49738	325.00000	5.00000	59.84293	345.00000	0.03487
22	53.24607	65.49738	323.75000	5.00000	59.37173	344.37500	0.03695
23	53.24607	65.49738	323.75000	3.75000	59.37173	343.75000	0.03749
24	52.30366	65.49738	322.50000	1.25000	58.90052	341.87500	0.03913
25	52.30366	65.49738	322.50000	1.25000	58.90052	341.87500	0.04113
26	52.30366	65.49738	322.50000	1.25000	58.90052	341.87500	0.04408
27	52.30366	65.49738	322.50000	2.50000	58.90052	342.50000	0.04559
28	52.30366	65.49738	322.50000	2.50000	58.90052	342.50000	0.04736
29	52.30366	65.49738	322.50000	3.75000	58.90052	343.12500	0.04848
30	52.30366	65.49738	322.50000	5.00000	58.90052	343.75000	0.05113
31	52.30366	66.43979	322.50000	5.00000	59.37173	343.75000	0.05208
32	52.30366	66.43979	322.50000	6.25000	59.37173	344.37500	0.05419
33	52.30366	67.38220	322.50000	61.25000	59.84293	11.87500	0.05730
34	52.30366	68.32461	323.75000	62.50000	60.31414	13.12500	0.05961
35	52.30366	69.26702	325.00000	65.00000	60.78534	15.00000	0.06386
36	52.30366	71.15183	325.00000	67.50000	61.72775	16.25000	0.06852
37	53.24607	72.09424	325.00000	71.25000	62.67016	18.12500	0.07284
38	53.24607	73.03665	325.00000	75.00000	63.14136	20.00000	0.07471
39	53.24607	73.97906	326.25000	77.50000	63.61257	21.87500	0.07859
40	53.24607	74.92147	326.25000	78.75000	64.08377	22.50000	0.08060
41	52.30366	75.86387	326.25000	80.00000	64.08377	23.12500	0.08229
42	52.30366	75.86387	326.25000	81.25000	64.08377	23.75000	0.08037
43	52.30366	76.80628	326.25000	83.75000	64.55497	25.00000	0.07878
44	51.36126	76.80628	325.00000	85.00000	64.08377	25.00000	0.07492
45	51.36126	76.80628	318.75000	86.25000	64.08377	22.50000	0.07071
46	51.36126	77.74869	316.25000	87.50000	64.55497	21.87500	0.07791
47	50.41885	77.74869	316.25000	87.50000	64.08377	21.87500	0.08046
48	50.41885	77.74869	316.25000	88.75000	64.08377	22.50000	0.08290
49	50.41885	77.74869	316.25000	88.75000	64.08377	22.50000	0.08308
50	50.41885	77.74869	317.50000	90.00000	64.08377	23.75000	0.08109
51	55.13089	77.74869	317.50000	90.00000	66.43979	23.75000	0.08204
52	55.13089	77.74869	318.75000	91.25000	66.43979	25.00000	0.08286
53	56.07330	77.74869	320.00000	91.25000	66.91099	25.62500	0.08451
54	56.07330	77.74869	321.25000	92.50000	66.91099	26.87500	0.08570
55	57.01571	77.74869	322.50000	92.50000	67.38220	27.50000	0.08672
56	57.95812	77.74869	322.50000	92.50000	67.85340	27.50000	0.08725
57	58.90052	78.69110	323.75000	92.50000	68.79581	28.12500	0.08785
58	58.90052	78.69110	325.00000	92.50000	68.79581	28.75000	0.08709
59	57.95812	78.69110	326.25000	92.50000	68.32461	29.37500	0.08635
60	57.95812	78.69110	327.50000	92.50000	68.32461	30.00000	0.08604
61	57.01571	78.69110	328.75000	92.50000	67.85340	30.62500	0.08646
62	57.01571	78.69110	332.50000	93.75000	67.85340	33.12500	0.08271
63	56.07330	77.74869	333.75000	93.75000	66.91099	33.75000	0.07861
64	56.07330	77.74869	342.50000	95.00000	66.91099	38.75000	0.07455
65	55.13089	76.80628	345.00000	96.25000	65.96859	40.62500	0.06868
66	55.13089	75.86387	346.25000	96.25000	65.49738	41.25000	0.06088
67	60.78534	75.86387	350.00000	97.50000	68.32461	43.75000	0.05593
68	59.84293	74.92147	352.50000	97.50000	67.38220	45.00000	0.05248
69	59.84293	74.92147	353.75000	98.75000	67.38220	46.25000	0.05130
70	59.84293	74.92147	356.25000	98.75000	67.38220	47.50000	0.04858
71	59.84293	75.86387	357.50000	97.50000	67.85340	47.50000	0.04650
72	63.61257	78.69110	8.75000	82.50000	71.15183	45.62500	0.05010
73	63.61257	78.69110	12.50000	85.00000	71.15183	48.75000	0.04675
74	63.61257	79.63351	13.75000	85.00000	71.62304	49.37500	0.04627
75	63.61257	79.63351	17.50000	81.25000	71.62304	49.37500	0.04408
76	62.67016	79.63351	21.25000	78.75000	71.15183	50.00000	0.04253
77	61.72775	79.63351	25.00000	80.00000	70.68063	52.50000	0.03986
78	61.72775	79.63351	30.00000	81.25000	70.68063	55.62500	0.03464
79	63.61257	79.63351	50.00000	82.50000	71.62304	66.25000	0.03260
80	63.61257	79.63351	52.50000	85.00000	71.62304	68.75000	0.03240
81	63.61257	79.63351	57.50000	90.00000	71.62304	73.75000	0.03188
82	63.61257	79.63351	61.25000	95.00000	71.62304	78.12500	0.03001
83	60.78534	79.63351	56.25000	91.25000	70.20942	73.75000	0.02852
84	59.84293	79.63351	52.50000	95.00000	69.73822	73.75000	0.02871
85	59.84293	78.69110	53.75000	98.75000	69.26702	76.25000	0.03245
86	60.78534	77.74869	53.75000	101.25000	69.26702	77.50000	0.03421
87	60.78534	75.86387	55.00000	101.25000	68.32461	78.12500	0.03437
88	63.61257	75.86387	53.75000	83.75000	69.73822	68.75000	0.02687
89	63.61257	75.86387	55.00000	85.00000	69.73822	70.00000	0.02707
90	63.61257	75.86387	55.00000	85.00000	69.73822	70.00000	0.02685
91	63.61257	75.86387	56.25000	85.00000	69.73822	70.62500	0.02626
92	64.55497	75.86387	57.50000	86.25000	70.20942	71.87500	0.02515
93	64.55497	75.86387	58.75000	87.50000	70.20942	73.12500	0.02424
94	64.55497	75.86387	60.00000	88.75000	70.20942	74.37500	0.02359
95	65.49738	75.86387	62.50000	90.00000	70.68063	76.25000	0.02283
96	65.49738	75.86387	63.75000	91.25000	70.68063	77.50000	0.02240
97	65.49738	75.86387	66.25000	93.75000	70.68063	80.00000	0.02204
98	65.49738	75.86387	70.00000	95.00000	70.68063	82.50000	0.02140
99	65.49738	75.86387	71.25000	95.00000	70.68063	83.12500	0.02120
100	65.49738	75.86387	73.75000	96.25000	70.68063	85.00000	0.02038
101	65.49738	75.86387	76.25000	96.25000	70.68063	86.25000	0.01953
102	65.49738	76.80628	78.75000	97.50000	71.15183	88.12500	0.01808
103	65.49738	76.80628	80.00000	97.50000	71.15183	88.75000	0.01732
104	64.55497	76.80628	82.50000	97.50000	70.68063	90.00000	0.01644
105	64.55497	77.74869	83.75000	97.50000	71.15183	90.62500	0.01594
106	63.61257	79.63351	86.25000	98.75000	71.62304	92.50000	0.01451
107	63.61257	79.63351	87.50000	101.25000	71.62304	94.37500	0.01350
108	65.49738	79.63351	91.25000	108.75000	72.56545	100.00000	0.01113
109	69.26702	79.63351	92.50000	111.25000	74.45026	101.87500	0.00836
110	73.03665	79.63351	96.25000	112.50000	76.33508	104.37500	0.00559
111	73.03665	79.63351	100.00000	113.75000	76.33508	106.87500	0.00425
112	73.97906	79.63351	101.25000	113.75000	76.80628	107.50000	0.00355
113	74.92147	79.63351	102.50000	113.75000	77.27749	108.12500	0.00285
114	75.86387	79.63351	103.75000	115.00000	77.74869	109.37500	0.00226
115	76.80628	79.63351	105.00000	113.75000	78.21990	109.37500	0.00156
116	77.74869	79.63351	106.25000	113.75000	78.69110	110.00000	0.00104
117	78.69110	79.63351	108.75000	113.75000	79.16230	111.25000	0.00046
118	79.63351	79.63351	111.25000	111.25000	79.63351	111.25000	0.00006
Blob 4 (54)
32	-40.99476	-39.10995	231.25000	232.50000	-40.05236	231.87500	0.00137
33	-41.93717	-39.10995	232.50000	233.75000	-40.52356	233.12500	0.00190
34	-41.93717	-39.10995	232.50000	235.00000	-40.52356	233.75000	0.00299
35	-49.47644	-39.10995	232.50000	247.50000	-44.29319	240.00000	0.00452
36	-50.41885	-39.10995	233.75000	252.50000	-44.76440	243.12500	0.00858
37	-50.41885	-40.05236	235.00000	253.75000	-45.23560	244.37500	0.01239
38	-50.41885	-40.05236	236.25000	255.00000	-45.23560	245.62500	0.01628
39	-50.41885	-40.05236	236.25000	256.25000	-45.23560	246.25000	0.01945
40	-50.41885	-40.99476	237.50000	257.50000	-45.70681	247.50000	0.02214
41	-50.41885	-40.99476	238.75000	258.75000	-45.70681	248.75000	0.02216
42	-50.41885	-40.99476	241.25000	260.00000	-45.70681	250.62500	0.02117
43	-49.47644	-41.93717	243.75000	260.00000	-45.70681	251.87500	0.01921
44	-49.47644	-42.87958	246.25000	261.25000	-46.17801	253.75000	0.01724
45	-48.53403	-43.82199	246.25000	261.25000	-46.17801	253.75000	0.01279
46	-48.53403	-44.76440	247.50000	261.25000	-46.64921	254.37500	0.01006
47	-47.59162	-44.76440	247.50000	261.25000	-46.17801	254.37500	0.00712
48	-47.59162	-45.70681	248.75000	261.25000	-46.64921	255.00000	0.00563
49	-47.59162	-45.70681	250.00000	260.00000	-46.64921	255.00000	0.00417
50	-46.64921	-45.70681	250.00000	260.00000	-46.17801	255.00000	0.00295
