Blob 1 (50)
38	57.95812	60.78534	177.50000	187.50000	59.37173	182.50000	0.00531
39	57.95812	60.78534	176.25000	188.75000	59.37173	182.50000	0.00673
40	57.95812	61.72775	175.00000	188.75000	59.84293	181.87500	0.00894
41	57.95812	62.67016	173.75000	190.00000	60.31414	181.87500	0.01113
42	58.90052	62.67016	172.50000	190.00000	60.78534	181.25000	0.01117
43	58.90052	62.67016	171.25000	191.25000	60.78534	181.25000	0.01236
44	58.90052	63.61257	170.00000	191.25000	61.25654	180.62500	0.01385
45	58.90052	63.61257	168.75000	190.00000	61.25654	179.37500	0.01433
46	58.90052	63.61257	167.50000	190.00000	61.25654	178.75000	0.01496
47	58.90052	63.61257	166.25000	188.75000	61.25654	177.50000	0.01508
48	58.90052	64.55497	165.00000	187.50000	61.72775	176.25000	0.01578
49	58.90052	64.55497	163.75000	186.25000	61.72775	175.00000	0.01547
50	58.90052	65.49738	163.75000	185.00000	62.19895	174.37500	0.01574
51	59.84293	71.15183	163.75000	182.50000	65.49738	173.12500	0.01599
52	59.84293	71.15183	162.50000	181.25000	65.49738	171.87500	0.01846
53	59.84293	72.09424	162.50000	178.75000	65.96859	170.62500	0.01945
54	59.84293	72.09424	162.50000	178.75000	65.96859	170.62500	0.01961
55	60.78534	72.09424	162.50000	180.00000	66.43979	171.25000	0.02032
56	60.78534	73.03665	162.50000	181.25000	66.91099	171.87500	0.02105
57	61.72775	73.03665	162.50000	182.50000	67.38220	172.50000	0.02143
58	61.72775	73.03665	162.50000	183.75000	67.38220	173.12500	0.02202
59	62.67016	73.03665	162.50000	185.00000	67.85340	173.75000	0.02163
60	62.67016	73.97906	162.50000	187.50000	68.32461	175.00000	0.02188
61	63.61257	73.97906	162.50000	188.75000	68.79581	175.62500	0.02185
62	64.55497	73.97906	163.75000	190.00000	69.26702	176.87500	0.02121
63	64.55497	73.97906	163.75000	190.00000	69.26702	176.87500	0.02062
64	65.49738	74.92147	163.75000	191.25000	70.20942	177.50000	0.02002
65	65.49738	74.92147	165.00000	192.50000	70.20942	178.75000	0.01911
66	66.43979	74.92147	165.00000	192.50000	70.68063	178.75000	0.01812
67	67.38220	74.92147	165.00000	193.75000	71.15183	179.37500	0.01664
68	68.32461	75.86387	166.25000	195.00000	72.09424	180.62500	0.01584
69	69.26702	75.86387	166.25000	195.00000	72.56545	180.62500	0.01443
70	70.20942	75.86387	167.50000	195.00000	73.03665	181.25000	0.01206
71	70.20942	75.86387	168.75000	193.75000	73.03665	181.25000	0.00951
72	71.15183	76.80628	170.00000	192.50000	73.97906	181.25000	0.00812
73	72.09424	76.80628	171.25000	192.50000	74.45026	181.87500	0.00625
74	73.97906	76.80628	175.00000	192.50000	75.39267	183.75000	0.00405
75	74.92147	76.80628	180.00000	195.00000	75.86387	187.50000	0.00242
76	75.86387	77.74869	185.00000	197.50000	76.80628	191.25000	0.00164
77	76.80628	77.74869	188.75000	201.25000	77.27749	195.00000	0.00118
78	77.74869	78.69110	192.50000	203.75000	78.21990	198.12500	0.00089
79	78.69110	78.69110	200.00000	207.50000	78.69110	203.75000	0.00049
80	78.69110	78.69110	203.75000	208.75000	78.69110	206.25000	0.00035
Blob 4 (57)
47	49.47644	51.36126	295.00000	300.00000	50.41885	297.50000	0.00273
48	49.47644	52.30366	293.75000	302.50000	50.89005	298.12500	0.00606
49	50.41885	54.18848	293.75000	305.00000	52.30366	299.37500	0.00815
50	51.36126	55.13089	293.75000	307.50000	53.24607	300.62500	0.00929
51	51.36126	56.07330	295.00000	308.75000	53.71728	301.87500	0.00980
52	51.36126	56.07330	298.75000	310.00000	53.71728	304.37500	0.00989
53	50.41885	57.01571	300.00000	312.50000	53.71728	306.25000	0.01320
54	49.47644	57.95812	301.25000	315.00000	53.71728	308.12500	0.01733
55	48.53403	58.90052	302.50000	317.50000	53.71728	310.00000	0.02083
56	48.53403	59.84293	303.75000	318.75000	54.18848	311.25000	0.02465
57	47.59162	59.84293	305.00000	321.25000	53.71728	313.12500	0.02775
58	47.59162	60.78534	307.50000	322.50000	54.18848	315.00000	0.03094
59	47.59162	60.78534	308.75000	323.75000	54.18848	316.25000	0.03206
60	47.59162	61.72775	310.00000	325.00000	54.65969	317.50000	0.03408
61	47.59162	61.72775	310.00000	326.25000	54.65969	318.12500	0.03617
62	47.59162	61.72775	310.00000	327.50000	54.65969	318.75000	0.03827
63	47.59162	61.72775	310.00000	328.75000	54.65969	319.37500	0.04031
64	47.59162	61.72775	311.25000	330.00000	54.65969	320.62500	0.04123
65	47.59162	62.67016	311.25000	330.00000	55.13089	320.62500	0.04311
66	47.59162	62.67016	311.25000	331.25000	55.13089	321.25000	0.04655
67	46.64921	62.67016	310.00000	332.50000	54.65969	321.25000	0.05101
68	46.64921	63.61257	310.00000	333.75000	55.13089	321.87500	0.05458
69	45.70681	63.61257	310.00000	335.00000	54.65969	322.50000	0.05813
70	45.70681	63.61257	311.25000	336.25000	54.65969	323.75000	0.05912
71	44.76440	63.61257	311.25000	336.25000	54.18848	323.75000	0.05983
72	44.76440	63.61257	312.50000	336.25000	54.18848	324.37500	0.05826
73	44.76440	64.55497	313.75000	337.50000	54.65969	325.62500	0.06000
74	44.76440	64.55497	313.75000	338.75000	54.65969	326.25000	0.06117
75	43.82199	65.49738	315.00000	340.00000	54.65969	327.50000	0.06157
76	43.82199	65.49738	315.00000	341.25000	54.65969	328.12500	0.06279
77	43.82199	65.49738	315.00000	342.50000	54.65969	328.75000	0.06257
78	43.82199	64.55497	316.25000	343.75000	54.18848	330.00000	0.06102
79	43.82199	63.61257	317.50000	345.00000	53.71728	331.25000	0.05925
80	44.76440	63.61257	318.75000	346.25000	54.18848	332.50000	0.05761
81	44.76440	62.67016	320.00000	347.50000	53.71728	333.75000	0.05475
82	45.70681	61.72775	321.25000	348.75000	53.71728	335.00000	0.05254
83	46.64921	61.72775	321.25000	350.00000	54.18848	335.62500	0.05079
84	46.64921	61.72775	322.50000	351.25000	54.18848	336.87500	0.05033
85	46.64921	61.72775	323.75000	353.75000	54.18848	338.75000	0.04797
86	47.59162	61.72775	325.00000	355.00000	54.65969	340.00000	0.04752
87	47.59162	61.72775	326.25000	357.50000	54.65969	341.87500	0.04682
88	45.70681	60.78534	342.50000	32.50000	53.24607	7.50000	0.07622
89	45.70681	60.78534	343.75000	32.50000	53.24607	8.12500	0.07105
90	45.70681	60.78534	346.25000	30.00000	53.24607	8.12500	0.06694
91	44.76440	60.78534	347.50000	31.25000	52.77487	9.37500	0.06020
92	44.76440	60.78534	348.75000	36.25000	52.77487	12.50000	0.05634
93	43.82199	60.78534	348.75000	40.00000	52.30366	14.37500	0.05283
94	43.82199	59.84293	350.00000	43.75000	51.83246	16.87500	0.04826
95	44.76440	58.90052	353.75000	45.00000	51.83246	19.37500	0.04233
96	44.76440	57.95812	358.75000	46.25000	51.36126	22.50000	0.03553
97	44.76440	57.95812	358.75000	48.75000	51.36126	23.75000	0.02927
98	46.64921	57.95812	12.50000	51.25000	52.30366	31.87500	0.02257
99	47.59162	57.95812	18.75000	55.00000	52.77487	36.87500	0.01701
100	48.53403	58.90052	28.75000	57.50000	53.71728	43.12500	0.01210
101	55.13089	58.90052	43.75000	61.25000	57.01571	52.50000	0.00789
102	57.01571	59.84293	50.00000	65.00000	58.42932	57.50000	0.00656
103	57.95812	60.78534	53.75000	70.00000	59.37173	61.87500	0.00697
Blob 5 (71)
78	-55.13089	-54.18848	17.50000	21.25000	-54.65969	19.37500	0.00123
79	-56.07330	-54.18848	17.50000	26.25000	-55.13089	21.87500	0.00428
80	-57.01571	-54.18848	17.50000	30.00000	-55.60209	23.75000	0.00748
81	-57.01571	-53.24607	17.50000	33.75000	-55.13089	25.62500	0.01055
82	-57.95812	-53.24607	17.50000	36.25000	-55.60209	26.87500	0.01419
83	-57.95812	-53.24607	11.25000	38.75000	-55.60209	25.00000	0.01885
84	-57.95812	-52.30366	10.00000	42.50000	-55.13089	26.25000	0.02460
85	-57.95812	-50.41885	6.25000	45.00000	-54.18848	25.62500	0.03123
86	-57.95812	-49.47644	6.25000	47.50000	-53.71728	26.87500	0.03463
87	-57.95812	-50.41885	7.50000	50.00000	-54.18848	28.75000	0.03672
88	-62.67016	-47.59162	22.50000	67.50000	-55.13089	45.00000	0.07091
89	-62.67016	-48.53403	23.75000	70.00000	-55.60209	46.87500	0.07028
90	-62.67016	-48.53403	25.00000	73.75000	-55.60209	49.37500	0.07332
91	-62.67016	-48.53403	27.50000	77.50000	-55.60209	52.50000	0.07240
92	-62.67016	-49.47644	30.00000	81.25000	-56.07330	55.62500	0.07148
93	-62.67016	-49.47644	32.50000	83.75000	-56.07330	58.12500	0.07220
94	-62.67016	-50.41885	36.25000	86.25000	-56.54450	61.25000	0.06780
95	-61.72775	-50.41885	23.75000	88.75000	-56.07330	56.25000	0.06604
96	-61.72775	-50.41885	25.00000	91.25000	-56.07330	58.12500	0.06635
97	-61.72775	-50.41885	27.50000	92.50000	-56.07330	60.00000	0.06655
98	-60.78534	-49.47644	27.50000	93.75000	-55.13089	60.62500	0.06564
99	-60.78534	-48.53403	27.50000	95.00000	-54.65969	61.25000	0.07089
100	-59.84293	-47.59162	26.25000	97.50000	-53.71728	61.87500	0.07408
101	-59.84293	-47.59162	25.00000	101.25000	-53.71728	63.12500	0.07789
102	-58.90052	-48.53403	25.00000	103.75000	-53.71728	64.37500	0.07852
103	-58.90052	-48.53403	27.50000	107.50000	-53.71728	67.50000	0.07623
104	-58.90052	-50.41885	30.00000	81.25000	-54.65969	55.62500	0.04920
105	-58.90052	-50.41885	30.00000	82.50000	-54.65969	56.25000	0.04960
106	-58.90052	-50.41885	31.25000	83.75000	-54.65969	57.50000	0.04953
107	-58.90052	-50.41885	31.25000	81.25000	-54.65969	56.25000	0.04807
108	-58.90052	-50.41885	32.50000	78.75000	-54.65969	55.62500	0.04505
109	-58.90052	-50.41885	32.50000	77.50000	-54.65969	55.00000	0.04516
110	-58.90052	-49.47644	33.75000	75.00000	-54.18848	54.37500	0.04589
111	-58.90052	-49.47644	35.00000	73.75000	-54.18848	54.37500	0.04828
112	-58.90052	-48.53403	36.25000	73.75000	-53.71728	55.00000	0.04952
113	-58.90052	-48.53403	37.50000	73.75000	-53.71728	55.62500	0.05133
114	-58.90052	-47.59162	38.75000	75.00000	-53.24607	56.87500	0.05430
115	-59.84293	-47.59162	38.75000	76.25000	-53.71728	57.50000	0.05642
116	-59.84293	-47.59162	40.00000	77.50000	-53.71728	58.75000	0.05989
117	-59.84293	-46.64921	40.00000	78.75000	-53.24607	59.37500	0.06254
118	-59.84293	-47.59162	41.25000	80.00000	-53.71728	60.62500	0.06369
119	-59.84293	-46.64921	42.50000	81.25000	-53.24607	61.87500	0.06487
120	-59.84293	-47.59162	43.75000	81.25000	-53.71728	62.50000	0.06424
121	-59.84293	-47.59162	45.00000	82.50000	-53.71728	63.75000	0.06399
122	-59.84293	-47.59162	46.25000	83.75000	-53.71728	65.00000	0.06443
123	-59.84293	-47.59162	47.50000	85.00000	-53.71728	66.25000	0.06462
124	-59.84293	-48.53403	48.75000	86.25000	-54.18848	67.50000	0.06280
125	-58.90052	-48.53403	50.00000	87.50000	-53.71728	68.75000	0.06192
126	-58.90052	-48.53403	51.25000	88.75000	-53.71728	70.00000	0.06191
127	-58.90052	-48.53403	52.50000	90.00000	-53.71728	71.25000	0.06151
128	-58.90052	-48.53403	53.75000	92.50000	-53.71728	73.12500	0.06130
129	-58.90052	-48.53403	56.25000	93.75000	-53.71728	75.00000	0.06143
130	-58.90052	-48.53403	57.50000	96.25000	-53.71728	76.87500	0.06167
131	-58.90052	-48.53403	60.00000	97.50000	-53.71728	78.75000	0.06069
132	-58.90052	-48.53403	61.25000	98.75000	-53.71728	80.00000	0.05874
133	-58.90052	-48.53403	63.75000	100.00000	-53.71728	81.87500	0.05716
134	-58.90052	-48.53403	65.00000	101.25000	-53.71728	83.12500	0.05430
135	-57.95812	-48.53403	67.50000	102.50000	-53.24607	85.00000	0.05147
136	-57.95812	-48.53403	70.00000	103.75000	-53.24607	86.87500	0.04747
137	-57.95812	-48.53403	71.25000	105.00000	-53.24607	88.12500	0.04326
138	-57.95812	-47.59162	75.00000	105.00000	-52.77487	90.00000	0.03911
139	-57.01571	-47.59162	77.50000	105.00000	-52.30366	91.25000	0.03374
140	-56.07330	-48.53403	81.25000	105.00000	-52.30366	93.12500	0.02790
141	-55.13089	-48.53403	85.00000	105.00000	-51.83246	95.00000	0.02248
142	-54.18848	-48.53403	88.75000	105.00000	-51.36126	96.87500	0.01781
143	-54.18848	-48.53403	90.00000	105.00000	-51.36126	97.50000	0.01545
144	-53.24607	-48.53403	92.50000	106.25000	-50.89005	99.37500	0.01285
145	-52.30366	-48.53403	95.00000	106.25000	-50.41885	100.62500	0.01001
146	-51.36126	-48.53403	97.50000	107.50000	-49.94764	102.50000	0.00735
147	-50.41885	-48.53403	98.75000	107.50000	-49.47644	103.12500	0.00487
148	-49.47644	-48.53403	101.25000	108.75000	-49.00524	105.00000	0.00281
Blob 6 (59)
83	66.43979	66.43979	227.50000	228.75000	66.43979	228.12500	0.00029
84	66.43979	67.38220	227.50000	231.25000	66.91099	229.37500	0.00098
85	66.43979	68.32461	227.50000	232.50000	67.38220	230.00000	0.00124
86	67.38220	68.32461	227.50000	233.75000	67.85340	230.62500	0.00135
87	67.38220	68.32461	228.75000	235.00000	67.85340	231.87500	0.00148
88	58.90052	74.92147	195.00000	275.00000	66.91099	235.00000	0.03842
89	57.95812	75.86387	191.25000	276.25000	66.91099	233.75000	0.03886
90	57.01571	75.86387	190.00000	276.25000	66.43979	233.12500	0.03893
91	56.07330	76.80628	188.75000	277.50000	66.43979	233.12500	0.03850
92	55.13089	77.74869	187.50000	278.75000	66.43979	233.12500	0.03725
93	54.18848	78.69110	187.50000	280.00000	66.43979	233.75000	0.03542
94	54.18848	79.63351	186.25000	281.25000	66.91099	233.75000	0.03248
95	53.24607	79.63351	185.00000	283.75000	66.43979	234.37500	0.03049
96	53.24607	79.63351	183.75000	283.75000	66.43979	233.75000	0.02683
97	54.18848	79.63351	183.75000	283.75000	66.91099	233.75000	0.01948
98	72.09424	79.63351	183.75000	231.25000	75.86387	207.50000	0.01651
99	73.03665	79.63351	182.50000	236.25000	76.33508	209.37500	0.01711
100	73.03665	79.63351	182.50000	241.25000	76.33508	211.87500	0.01779
101	73.97906	79.63351	181.25000	246.25000	76.80628	213.75000	0.01816
102	73.97906	79.63351	180.00000	248.75000	76.80628	214.37500	0.01795
103	74.92147	79.63351	180.00000	252.50000	77.27749	216.25000	0.01858
104	73.03665	78.69110	188.75000	216.25000	75.86387	202.50000	0.00966
105	73.97906	79.63351	188.75000	218.75000	76.80628	203.75000	0.01071
106	73.97906	79.63351	187.50000	222.50000	76.80628	205.00000	0.01153
107	74.92147	79.63351	187.50000	228.75000	77.27749	208.12500	0.01115
108	74.92147	79.63351	187.50000	236.25000	77.27749	211.87500	0.01189
109	75.86387	79.63351	187.50000	242.50000	77.74869	215.00000	0.01243
110	75.86387	79.63351	187.50000	250.00000	77.74869	218.75000	0.01238
111	76.80628	79.63351	188.75000	255.00000	78.21990	221.87500	0.01287
112	76.80628	79.63351	190.00000	258.75000	78.21990	224.37500	0.01280
113	76.80628	79.63351	191.25000	262.50000	78.21990	226.87500	0.01407
114	75.86387	79.63351	192.50000	265.00000	77.74869	228.75000	0.01409
115	75.86387	79.63351	196.25000	270.00000	77.74869	233.12500	0.01486
116	75.86387	79.63351	198.75000	271.25000	77.74869	235.00000	0.01507
117	74.92147	79.63351	201.25000	272.50000	77.27749	236.87500	0.01562
118	74.92147	79.63351	207.50000	275.00000	77.27749	241.25000	0.01556
119	73.97906	79.63351	218.75000	276.25000	76.80628	247.50000	0.01577
120	73.97906	79.63351	223.75000	277.50000	76.80628	250.62500	0.01617
121	73.03665	79.63351	228.75000	280.00000	76.33508	254.37500	0.01706
122	72.09424	79.63351	232.50000	282.50000	75.86387	257.50000	0.01815
123	72.09424	79.63351	236.25000	285.00000	75.86387	260.62500	0.01942
124	71.15183	79.63351	240.00000	286.25000	75.39267	263.12500	0.02052
125	71.15183	79.63351	243.75000	287.50000	75.39267	265.62500	0.02165
126	70.20942	79.63351	246.25000	288.75000	74.92147	267.50000	0.02232
127	70.20942	79.63351	250.00000	288.75000	74.92147	269.37500	0.02268
128	69.26702	79.63351	252.50000	290.00000	74.45026	271.25000	0.02311
129	69.26702	79.63351	256.25000	290.00000	74.45026	273.12500	0.02272
130	68.32461	79.63351	258.75000	291.25000	73.97906	275.00000	0.02250
131	68.32461	79.63351	261.25000	291.25000	73.97906	276.25000	0.02199
132	68.32461	79.63351	263.75000	292.50000	73.97906	278.12500	0.02099
133	67.38220	79.63351	266.25000	293.75000	73.50785	280.00000	0.02039
134	67.38220	78.69110	268.75000	295.00000	73.03665	281.87500	0.01894
135	67.38220	78.69110	271.25000	295.00000	73.03665	283.12500	0.01715
136	67.38220	78.69110	273.75000	295.00000	73.03665	284.37500	0.01537
137	67.38220	77.74869	276.25000	296.25000	72.56545	286.25000	0.01324
138	68.32461	76.80628	278.75000	296.25000	72.56545	287.50000	0.01065
139	69.26702	75.86387	281.25000	297.50000	72.56545	289.37500	0.00665
140	71.15183	75.86387	286.25000	296.25000	73.50785	291.25000	0.00376
141	72.09424	73.97906	288.75000	293.75000	73.03665	291.25000	0.00135
Blob 7 (68)
88	29.68586	42.87958	57.50000	88.75000	36.28272	73.12500	0.02503
89	29.68586	43.82199	58.75000	91.25000	36.75393	75.00000	0.02854
90	29.68586	44.76440	58.75000	91.25000	37.22513	75.00000	0.03050
91	29.68586	45.70681	60.00000	92.50000	37.69634	76.25000	0.02946
92	29.68586	46.64921	61.25000	92.50000	38.16754	76.87500	0.03235
93	29.68586	47.59162	61.25000	92.50000	38.63874	76.87500	0.04058
94	29.68586	48.53403	61.25000	92.50000	39.10995	76.87500	0.04300
95	29.68586	49.47644	61.25000	92.50000	39.58115	76.87500	0.04224
96	29.68586	49.47644	62.50000	92.50000	39.58115	77.50000	0.04377
97	29.68586	50.41885	62.50000	91.25000	40.05236	76.87500	0.04558
98	29.68586	50.41885	65.00000	91.25000	40.05236	78.12500	0.04424
99	29.68586	49.47644	65.00000	92.50000	39.58115	78.75000	0.04214
100	29.68586	46.64921	65.00000	92.50000	38.16754	78.75000	0.04377
101	29.68586	46.64921	65.00000	92.50000	38.16754	78.75000	0.04790
102	29.68586	46.64921	66.25000	92.50000	38.16754	79.37500	0.04553
103	29.68586	45.70681	67.50000	92.50000	37.69634	80.00000	0.04006
104	29.68586	43.82199	66.25000	92.50000	36.75393	79.37500	0.02184
105	29.68586	43.82199	66.25000	92.50000	36.75393	79.37500	0.02151
106	29.68586	44.76440	67.50000	92.50000	37.22513	80.00000	0.02336
107	29.68586	45.70681	68.75000	92.50000	37.69634	80.62500	0.02442
108	29.68586	45.70681	68.75000	92.50000	37.69634	80.62500	0.02527
109	29.68586	45.70681	70.00000	92.50000	37.69634	81.25000	0.02551
110	29.68586	45.70681	71.25000	92.50000	37.69634	81.87500	0.02612
111	29.68586	45.70681	71.25000	92.50000	37.69634	81.87500	0.02637
112	29.68586	45.70681	72.50000	92.50000	37.69634	82.50000	0.02643
113	29.68586	45.70681	73.75000	92.50000	37.69634	83.12500	0.02566
