Blob 1 (44)
20	48.53403	66.43979	305.00000	120.00000	57.48691	32.50000	0.09189
21	48.53403	66.43979	305.00000	117.50000	57.48691	31.25000	0.09214
22	48.53403	66.43979	305.00000	116.25000	57.48691	30.62500	0.09214
23	48.53403	66.43979	305.00000	113.75000	57.48691	29.37500	0.09311
24	48.53403	66.43979	306.25000	112.50000	57.48691	29.37500	0.09215
25	48.53403	66.43979	306.25000	111.25000	57.48691	28.75000	0.09502
26	48.53403	67.38220	306.25000	108.75000	57.95812	27.50000	0.09394
27	47.59162	67.38220	306.25000	106.25000	57.48691	26.25000	0.09241
28	47.59162	67.38220	306.25000	106.25000	57.48691	26.25000	0.09155
29	47.59162	68.32461	305.00000	105.00000	57.95812	25.00000	0.09064
30	47.59162	69.26702	305.00000	105.00000	58.42932	25.00000	0.08802
31	47.59162	71.15183	305.00000	105.00000	59.37173	25.00000	0.08816
32	47.59162	72.09424	305.00000	105.00000	59.84293	25.00000	0.09055
33	47.59162	73.03665	305.00000	105.00000	60.31414	25.00000	0.09325
34	47.59162	73.97906	306.25000	105.00000	60.78534	25.62500	0.09466
35	48.53403	74.92147	306.25000	106.25000	61.72775	26.25000	0.10087
36	48.53403	75.86387	306.25000	106.25000	62.19895	26.25000	0.10590
37	47.59162	76.80628	307.50000	106.25000	62.19895	26.87500	0.11007
38	46.64921	76.80628	307.50000	106.25000	61.72775	26.87500	0.11563
39	46.64921	77.74869	308.75000	106.25000	62.19895	27.50000	0.11892
40	46.64921	78.69110	310.00000	106.25000	62.67016	28.12500	0.12026
41	46.64921	78.69110	312.50000	106.25000	62.67016	29.37500	0.12180
42	46.64921	79.63351	313.75000	106.25000	63.14136	30.00000	0.12031
43	49.47644	79.63351	313.75000	105.00000	64.55497	29.37500	0.11682
44	50.41885	79.63351	313.75000	105.00000	65.02618	29.37500	0.11767
45	51.36126	79.63351	315.00000	105.00000	65.49738	30.00000	0.11732
46	51.36126	79.63351	315.00000	103.75000	65.49738	29.37500	0.12257
47	51.36126	79.63351	315.00000	103.75000	65.49738	29.37500	0.12525
48	51.36126	79.63351	315.00000	103.75000	65.49738	29.37500	0.12537
49	51.36126	79.63351	313.75000	102.50000	65.49738	28.12500	0.12548
50	51.36126	78.69110	312.50000	102.50000	65.02618	27.50000	0.12619
51	51.36126	78.69110	311.25000	105.00000	65.02618	28.12500	0.12729
52	50.41885	78.69110	308.75000	106.25000	64.55497	27.50000	0.12760
53	50.41885	77.74869	307.50000	107.50000	64.08377	27.50000	0.12694
54	50.41885	77.74869	307.50000	110.00000	64.08377	28.75000	0.12502
55	50.41885	77.74869	308.75000	111.25000	64.08377	30.00000	0.12309
56	50.41885	77.74869	308.75000	111.25000	64.08377	30.00000	0.12141
57	50.41885	77.74869	310.00000	111.25000	64.08377	30.62500	0.11758
58	51.36126	78.69110	311.25000	111.25000	65.02618	31.25000	0.11575
59	51.36126	78.69110	312.50000	110.00000	65.02618	31.25000	0.11203
60	51.36126	78.69110	313.75000	110.00000	65.02618	31.87500	0.10911
61	51.36126	78.69110	316.25000	110.00000	65.02618	33.12500	0.10560
62	51.36126	78.69110	317.50000	108.75000	65.02618	33.12500	0.10175
63	51.36126	78.69110	318.75000	103.75000	65.02618	31.25000	0.09573
64	51.36126	78.69110	320.00000	102.50000	65.02618	31.25000	0.09281
65	51.36126	79.63351	320.00000	92.50000	65.49738	26.25000	0.08869
66	51.36126	79.63351	321.25000	88.75000	65.49738	25.00000	0.08765
67	51.36126	79.63351	323.75000	87.50000	65.49738	25.62500	0.08857
68	50.41885	79.63351	325.00000	86.25000	65.02618	25.62500	0.09085
69	50.41885	79.63351	326.25000	86.25000	65.02618	26.25000	0.09221
70	50.41885	79.63351	327.50000	86.25000	65.02618	26.87500	0.09287
71	50.41885	79.63351	328.75000	86.25000	65.02618	27.50000	0.09225
72	48.53403	79.63351	311.25000	85.00000	64.08377	18.12500	0.11974
73	48.53403	78.69110	307.50000	83.75000	63.61257	15.62500	0.11519
74	49.47644	78.69110	300.00000	83.75000	64.08377	11.87500	0.11446
75	49.47644	77.74869	298.75000	83.75000	63.61257	11.25000	0.11665
76	50.41885	77.74869	296.25000	80.00000	64.08377	8.12500	0.11317
77	50.41885	77.74869	293.75000	81.25000	64.08377	7.50000	0.11227
78	51.36126	78.69110	291.25000	82.50000	65.02618	6.87500	0.11083
79	52.30366	78.69110	288.75000	85.00000	65.49738	6.87500	0.10881
80	51.36126	78.69110	286.25000	86.25000	65.02618	6.25000	0.10590
81	50.41885	78.69110	283.75000	87.50000	64.55497	5.62500	0.10469
82	50.41885	78.69110	281.25000	88.75000	64.55497	5.00000	0.10336
83	49.47644	78.69110	278.75000	90.00000	64.08377	4.37500	0.10284
84	50.41885	78.69110	276.25000	91.25000	64.55497	3.75000	0.09807
85	50.41885	78.69110	275.00000	92.50000	64.55497	3.75000	0.09179
86	51.36126	77.74869	272.50000	93.75000	64.55497	3.12500	0.08535
87	51.36126	77.74869	271.25000	95.00000	64.55497	3.12500	0.08349
88	60.78534	77.74869	280.00000	86.25000	69.26702	3.12500	0.08279
89	60.78534	77.74869	278.75000	86.25000	69.26702	2.50000	0.07848
90	60.78534	77.74869	276.25000	87.50000	69.26702	1.87500	0.07255
91	60.78534	77.74869	276.25000	87.50000	69.26702	1.87500	0.06933
92	60.78534	77.74869	243.75000	88.75000	69.26702	346.25000	0.06529
93	59.84293	77.74869	7.50000	327.50000	68.79581	167.50000	0.06318
94	59.84293	76.80628	10.00000	323.75000	68.32461	166.87500	0.05990
95	59.84293	76.80628	11.25000	321.25000	68.32461	166.25000	0.05764
96	59.84293	76.80628	10.00000	318.75000	68.32461	164.37500	0.05631
97	59.84293	77.74869	10.00000	317.50000	68.79581	163.75000	0.05461
98	60.78534	78.69110	12.50000	316.25000	69.73822	164.37500	0.05509
99	62.67016	79.63351	233.75000	43.75000	71.15183	318.75000	0.05730
100	61.72775	79.63351	232.50000	43.75000	70.68063	318.12500	0.05792
101	61.72775	79.63351	231.25000	42.50000	70.68063	316.87500	0.05706
102	61.72775	79.63351	230.00000	42.50000	70.68063	316.25000	0.05610
103	61.72775	79.63351	230.00000	42.50000	70.68063	316.25000	0.05315
104	61.72775	79.63351	230.00000	42.50000	70.68063	316.25000	0.05210
105	62.67016	79.63351	230.00000	42.50000	71.15183	316.25000	0.04891
106	62.67016	79.63351	230.00000	42.50000	71.15183	316.25000	0.04520
107	62.67016	79.63351	230.00000	42.50000	71.15183	316.25000	0.04112
108	62.67016	79.63351	231.25000	45.00000	71.15183	318.12500	0.03824
109	62.67016	79.63351	232.50000	48.75000	71.15183	320.62500	0.03539
110	62.67016	79.63351	240.00000	53.75000	71.15183	326.87500	0.03309
111	62.67016	79.63351	245.00000	56.25000	71.15183	330.62500	0.03310
112	63.61257	79.63351	246.25000	56.25000	71.62304	331.25000	0.03216
113	63.61257	79.63351	247.50000	58.75000	71.62304	333.12500	0.03168
114	63.61257	79.63351	250.00000	60.00000	71.62304	335.00000	0.03017
115	64.55497	79.63351	251.25000	61.25000	72.09424	336.25000	0.02817
116	64.55497	79.63351	251.25000	62.50000	72.09424	336.87500	0.02764
117	65.49738	79.63351	252.50000	55.00000	72.56545	333.75000	0.02639
118	65.49738	79.63351	252.50000	55.00000	72.56545	333.75000	0.02636
119	65.49738	79.63351	252.50000	55.00000	72.56545	333.75000	0.02557
120	66.43979	79.63351	253.75000	53.75000	73.03665	333.75000	0.02451
121	66.43979	79.63351	253.75000	297.50000	73.03665	275.62500	0.02422
122	66.43979	79.63351	255.00000	297.50000	73.03665	276.25000	0.02325
123	66.43979	79.63351	256.25000	297.50000	73.03665	276.87500	0.02171
124	66.43979	79.63351	257.50000	298.75000	73.03665	278.12500	0.02021
125	65.49738	79.63351	258.75000	298.75000	72.56545	278.75000	0.01828
126	65.49738	79.63351	260.00000	297.50000	72.56545	278.75000	0.01437
127	66.43979	79.63351	260.00000	297.50000	73.03665	278.75000	0.01118
128	66.43979	79.63351	260.00000	296.25000	73.03665	278.12500	0.00879
129	67.38220	79.63351	261.25000	296.25000	73.50785	278.75000	0.00588
130	67.38220	79.63351	261.25000	296.25000	73.50785	278.75000	0.00389
131	68.32461	79.63351	263.75000	296.25000	73.97906	280.00000	0.00178
132	78.69110	79.63351	286.25000	296.25000	79.16230	291.25000	0.00081
133	78.69110	79.63351	291.25000	295.00000	79.16230	293.12500	0.00026
Blob 3 (70)
16	-55.13089	-53.24607	342.50000	343.75000	-54.18848	343.12500	0.00125
17	-56.07330	-51.36126	342.50000	347.50000	-53.71728	345.00000	0.00531
18	-57.01571	-50.41885	343.75000	350.00000	-53.71728	346.87500	0.00853
19	-57.95812	-49.47644	343.75000	352.50000	-53.71728	348.12500	0.01232
20	-58.90052	-49.47644	345.00000	355.00000	-54.18848	350.00000	0.01540
21	-58.90052	-49.47644	346.25000	357.50000	-54.18848	351.87500	0.01764
22	-59.84293	-49.47644	346.25000	358.75000	-54.65969	352.50000	0.01961
23	-59.84293	-50.41885	347.50000	1.25000	-55.13089	354.37500	0.02125
24	-59.84293	-50.41885	347.50000	2.50000	-55.13089	355.00000	0.02289
25	-59.84293	-51.36126	348.75000	5.00000	-55.60209	356.87500	0.02279
26	-62.67016	-51.36126	348.75000	13.75000	-57.01571	1.25000	0.02309
27	-62.67016	-52.30366	350.00000	16.25000	-57.48691	3.12500	0.02462
28	-62.67016	-52.30366	350.00000	18.75000	-57.48691	4.37500	0.02856
29	-62.67016	-51.36126	351.25000	21.25000	-57.01571	6.25000	0.02975
30	-61.72775	-50.41885	351.25000	22.50000	-56.07330	6.87500	0.03006
31	-61.72775	-49.47644	352.50000	23.75000	-55.60209	8.12500	0.03205
32	-60.78534	-49.47644	353.75000	23.75000	-55.13089	8.75000	0.03170
33	-61.72775	-48.53403	355.00000	25.00000	-55.13089	10.00000	0.03237
34	-61.72775	-48.53403	357.50000	25.00000	-55.13089	11.25000	0.03380
35	-61.72775	-47.59162	358.75000	26.25000	-54.65969	12.50000	0.03444
36	-61.72775	-47.59162	1.25000	27.50000	-54.65969	14.37500	0.03508
37	-61.72775	-46.64921	5.00000	28.75000	-54.18848	16.87500	0.03618
38	-61.72775	-46.64921	8.75000	28.75000	-54.18848	18.75000	0.03681
39	-61.72775	-46.64921	11.25000	30.00000	-54.18848	20.62500	0.03698
40	-60.78534	-46.64921	11.25000	31.25000	-53.71728	21.25000	0.03794
41	-60.78534	-46.64921	12.50000	32.50000	-53.71728	22.50000	0.03866
42	-59.84293	-46.64921	12.50000	33.75000	-53.24607	23.12500	0.03932
43	-59.84293	-46.64921	12.50000	35.00000	-53.24607	23.75000	0.04071
44	-58.90052	-46.64921	13.75000	36.25000	-52.77487	25.00000	0.04062
45	-57.95812	-46.64921	13.75000	37.50000	-52.30366	25.62500	0.04070
46	-57.95812	-46.64921	15.00000	38.75000	-52.30366	26.87500	0.04068
47	-57.95812	-46.64921	15.00000	38.75000	-52.30366	26.87500	0.04013
48	-57.95812	-46.64921	16.25000	40.00000	-52.30366	28.12500	0.04070
49	-57.95812	-46.64921	17.50000	40.00000	-52.30366	28.75000	0.03906
50	-57.95812	-46.64921	17.50000	40.00000	-52.30366	28.75000	0.03728
51	-57.95812	-46.64921	18.75000	40.00000	-52.30366	29.37500	0.03509
52	-57.95812	-46.64921	18.75000	40.00000	-52.30366	29.37500	0.03266
53	-58.90052	-46.64921	20.00000	40.00000	-52.77487	30.00000	0.03057
54	-58.90052	-46.64921	21.25000	40.00000	-52.77487	30.62500	0.02758
55	-58.90052	-47.59162	22.50000	40.00000	-53.24607	31.25000	0.02490
56	-58.90052	-48.53403	23.75000	38.75000	-53.71728	31.25000	0.01941
57	-57.95812	-50.41885	25.00000	38.75000	-54.18848	31.87500	0.01477
58	-57.95812	-51.36126	26.25000	37.50000	-54.65969	31.87500	0.01198
59	-57.01571	-51.36126	27.50000	38.75000	-54.18848	33.12500	0.00956
60	-57.01571	-52.30366	28.75000	38.75000	-54.65969	33.75000	0.00804
61	-57.01571	-52.30366	31.25000	38.75000	-54.65969	35.00000	0.00702
62	-56.07330	-52.30366	32.50000	40.00000	-54.18848	36.25000	0.00539
63	-56.07330	-53.24607	33.75000	40.00000	-54.65969	36.87500	0.00392
64	-56.07330	-53.24607	36.25000	41.25000	-54.65969	38.75000	0.00350
65	-56.07330	-54.18848	36.25000	42.50000	-55.13089	39.37500	0.00245
66	-57.01571	-54.18848	36.25000	42.50000	-55.60209	39.37500	0.00241
67	-57.01571	-55.13089	36.25000	43.75000	-56.07330	40.00000	0.00258
68	-57.01571	-55.13089	36.25000	43.75000	-56.07330	40.00000	0.00257
69	-57.95812	-56.07330	36.25000	45.00000	-57.01571	40.62500	0.00331
70	-57.95812	-56.07330	36.25000	46.25000	-57.01571	41.25000	0.00350
71	-57.95812	-56.07330	37.50000	47.50000	-57.01571	42.50000	0.00389
72	-73.03665	-53.24607	16.25000	67.50000	-63.14136	41.87500	0.04068
73	-73.03665	-52.30366	16.25000	68.75000	-62.67016	42.50000	0.03865
74	-73.97906	-52.30366	20.00000	70.00000	-63.14136	45.00000	0.03555
75	-73.97906	-51.36126	22.50000	71.25000	-62.67016	46.87500	0.02981
76	-74.92147	-51.36126	26.25000	73.75000	-63.14136	50.00000	0.02596
77	-62.67016	-50.41885	48.75000	76.25000	-56.54450	62.50000	0.02346
78	-61.72775	-49.47644	51.25000	78.75000	-55.60209	65.00000	0.02156
79	-60.78534	-48.53403	53.75000	81.25000	-54.65969	67.50000	0.01896
80	-59.84293	-48.53403	57.50000	83.75000	-54.18848	70.62500	0.01548
81	-58.90052	-49.47644	60.00000	83.75000	-54.18848	71.87500	0.01067
82	-57.95812	-52.30366	63.75000	76.25000	-55.13089	70.00000	0.00613
83	-56.07330	-53.24607	66.25000	75.00000	-54.65969	70.62500	0.00392
84	-55.13089	-53.24607	70.00000	76.25000	-54.18848	73.12500	0.00230
85	-54.18848	-53.24607	73.75000	76.25000	-53.71728	75.00000	0.00085
Blob 4 (41)
38	68.32461	70.20942	257.50000	262.50000	69.26702	260.00000	0.00115
39	68.32461	71.15183	255.00000	265.00000	69.73822	260.00000	0.00313
40	67.38220	73.97906	255.00000	267.50000	70.68063	261.25000	0.00749
41	67.38220	73.97906	253.75000	272.50000	70.68063	263.12500	0.01057
42	67.38220	74.92147	252.50000	277.50000	71.15183	265.00000	0.01398
43	67.38220	75.86387	251.25000	280.00000	71.62304	265.62500	0.01695
44	67.38220	75.86387	251.25000	283.75000	71.62304	267.50000	0.01924
45	67.38220	75.86387	250.00000	287.50000	71.62304	268.75000	0.02169
46	68.32461	76.80628	250.00000	290.00000	72.56545	270.00000	0.02449
47	68.32461	76.80628	250.00000	292.50000	72.56545	271.25000	0.02646
48	68.32461	76.80628	250.00000	293.75000	72.56545	271.87500	0.02780
49	68.32461	77.74869	250.00000	295.00000	73.03665	272.50000	0.02968
50	68.32461	77.74869	251.25000	296.25000	73.03665	273.75000	0.03091
51	68.32461	77.74869	252.50000	297.50000	73.03665	275.00000	0.03235
52	68.32461	77.74869	253.75000	298.75000	73.03665	276.25000	0.03306
53	68.32461	78.69110	256.25000	298.75000	73.50785	277.50000	0.03438
54	67.38220	78.69110	256.25000	300.00000	73.03665	278.12500	0.03648
55	67.38220	78.69110	256.25000	300.00000	73.03665	278.12500	0.03654
56	67.38220	78.69110	256.25000	301.25000	73.03665	278.75000	0.03880
57	67.38220	78.69110	257.50000	302.50000	73.03665	280.00000	0.03963
58	66.43979	78.69110	257.50000	303.75000	72.56545	280.62500	0.04072
59	65.49738	78.69110	256.25000	303.75000	72.09424	280.00000	0.04249
60	65.49738	78.69110	256.25000	305.00000	72.09424	280.62500	0.04321
61	64.55497	78.69110	256.25000	306.25000	71.62304	281.25000	0.04549
62	64.55497	77.74869	255.00000	306.25000	71.15183	280.62500	0.04488
63	64.55497	77.74869	255.00000	306.25000	71.15183	280.62500	0.04495
64	64.55497	77.74869	255.00000	305.00000	71.15183	280.00000	0.04420
65	65.49738	76.80628	255.00000	303.75000	71.15183	279.37500	0.04212
66	64.55497	76.80628	255.00000	302.50000	70.68063	278.75000	0.04178
67	64.55497	76.80628	256.25000	301.25000	70.68063	278.75000	0.03922
68	64.55497	76.80628	255.00000	300.00000	70.68063	277.50000	0.03669
69	63.61257	76.80628	255.00000	300.00000	70.20942	277.50000	0.03597
70	63.61257	76.80628	255.00000	298.75000	70.20942	276.87500	0.03531
71	63.61257	76.80628	255.00000	297.50000	70.20942	276.25000	0.03324
72	60.78534	75.86387	263.75000	292.50000	68.32461	278.12500	0.01750
73	60.78534	74.92147	267.50000	291.25000	67.85340	279.37500	0.01318
74	60.78534	66.43979	275.00000	290.00000	63.61257	282.50000	0.01000
75	60.78534	65.49738	275.00000	288.75000	63.14136	281.87500	0.00857
76	60.78534	64.55497	276.25000	287.50000	62.67016	281.87500	0.00572
77	61.72775	63.61257	277.50000	285.00000	62.67016	281.25000	0.00279
78	61.72775	62.67016	280.00000	282.50000	62.19895	281.25000	0.00083
Blob 5 (64)
41	-67.38220	-63.61257	228.75000	233.75000	-65.49738	231.25000	0.00264
42	-70.20942	-63.61257	228.75000	236.25000	-66.91099	232.50000	0.00541
43	-71.15183	-63.61257	228.75000	241.25000	-67.38220	235.00000	0.00790
44	-73.03665	-64.55497	230.00000	245.00000	-68.79581	237.50000	0.00999
45	-73.03665	-65.49738	228.75000	247.50000	-69.26702	238.12500	0.01236
46	-73.97906	-65.49738	228.75000	250.00000	-69.73822	239.37500	0.01528
47	-73.97906	-65.49738	227.50000	252.50000	-69.73822	240.00000	0.01838
48	-74.92147	-64.55497	226.25000	255.00000	-69.73822	240.62500	0.02159
49	-75.86387	-64.55497	226.25000	256.25000	-70.20942	241.25000	0.02377
50	-75.86387	-64.55497	223.75000	258.75000	-70.20942	241.25000	0.02798
51	-76.80628	-63.61257	220.00000	260.00000	-70.20942	240.00000	0.03275
52	-76.80628	-63.61257	218.75000	260.00000	-70.20942	239.37500	0.03751
53	-77.74869	-62.67016	217.50000	260.00000	-70.20942	238.75000	0.04161
54	-78.69110	-59.84293	216.25000	258.75000	-69.26702	237.50000	0.04699
55	-79.63351	-58.90052	216.25000	258.75000	-69.26702	237.50000	0.05163
56	-80.57592	-57.95812	215.00000	258.75000	-69.26702	236.87500	0.05468
57	-80.57592	-57.01571	213.75000	257.50000	-68.79581	235.62500	0.05711
58	-80.57592	-57.01571	212.50000	256.25000	-68.79581	234.37500	0.05872
59	-80.57592	-57.01571	211.25000	256.25000	-68.79581	233.75000	0.06012
60	-80.57592	-57.01571	208.75000	256.25000	-68.79581	232.50000	0.06209
61	-80.57592	-57.01571	207.50000	256.25000	-68.79581	231.87500	0.06272
62	-80.57592	-56.07330	207.50000	256.25000	-68.32461	231.87500	0.06259
63	-80.57592	-57.01571	206.25000	256.25000	-68.79581	231.25000	0.06215
64	-80.57592	-57.01571	205.00000	257.50000	-68.79581	231.25000	0.06182
65	-80.57592	-57.01571	206.25000	257.50000	-68.79581	231.87500	0.06071
66	-80.57592	-57.95812	207.50000	261.25000	-69.26702	234.37500	0.05863
67	-80.57592	-57.95812	210.00000	263.75000	-69.26702	236.87500	0.05830
68	-80.57592	-58.90052	213.75000	266.25000	-69.73822	240.00000	0.05861
69	-80.57592	-58.90052	218.75000	268.75000	-69.73822	243.75000	0.05771
70	-80.57592	-58.90052	218.75000	270.00000	-69.73822	244.37500	0.05735
71	-80.57592	-58.90052	218.75000	271.25000	-69.73822	245.00000	0.05622
72	-76.80628	-59.84293	186.25000	298.75000	-68.32461	242.50000	0.09832
73	-76.80628	-59.84293	187.50000	297.50000	-68.32461	242.50000	0.09813
74	-76.80628	-61.72775	191.25000	290.00000	-69.26702	240.62500	0.09729
75	-76.80628	-61.72775	193.75000	285.00000	-69.26702	239.37500	0.09675
76	-75.86387	-61.72775	196.25000	280.00000	-68.79581	238.12500	0.09365
77	-74.92147	-57.01571	197.50000	277.50000	-65.96859	237.50000	0.09198
78	-75.86387	-57.01571	198.75000	278.75000	-66.43979	238.75000	0.09042
79	-75.86387	-57.01571	201.25000	278.75000	-66.43979	240.00000	0.08797
80	-75.86387	-57.95812	202.50000	278.75000	-66.91099	240.62500	0.08297
81	-75.86387	-57.95812	205.00000	278.75000	-66.91099	241.87500	0.07903
82	-75.86387	-57.95812	207.50000	278.75000	-66.91099	243.12500	0.07443
83	-76.80628	-58.90052	210.00000	276.25000	-67.85340	243.12500	0.07002
84	-76.80628	-58.90052	210.00000	275.00000	-67.85340	242.50000	0.06495
85	-75.86387	-58.90052	208.75000	271.25000	-67.38220	240.00000	0.05832
86	-74.92147	-58.90052	208.75000	271.25000	-66.91099	240.00000	0.05289
87	-74.92147	-59.84293	208.75000	272.50000	-67.38220	240.62500	0.04884
88	-75.86387	-62.67016	206.25000	273.75000	-69.26702	240.00000	0.06699
89	-75.86387	-62.67016	206.25000	273.75000	-69.26702	240.00000	0.06419
90	-74.92147	-62.67016	206.25000	273.75000	-68.79581	240.00000	0.06188
91	-74.92147	-62.67016	207.50000	273.75000	-68.79581	240.62500	0.05911
92	-73.97906	-61.72775	207.50000	273.75000	-67.85340	240.62500	0.05453
93	-73.97906	-62.67016	208.75000	273.75000	-68.32461	241.25000	0.04719
94	-73.03665	-62.67016	218.75000	273.75000	-67.85340	246.25000	0.03964
95	-73.03665	-62.67016	221.25000	273.75000	-67.85340	247.50000	0.03554
96	-73.03665	-62.67016	223.75000	273.75000	-67.85340	248.75000	0.03129
97	-72.09424	-62.67016	228.75000	275.00000	-67.38220	251.87500	0.02666
98	-72.09424	-62.67016	235.00000	275.00000	-67.38220	255.00000	0.02108
99	-71.15183	-62.67016	240.00000	275.00000	-66.91099	257.50000	0.01745
100	-70.20942	-62.67016	247.50000	273.75000	-66.43979	260.62500	0.01289
101	-69.26702	-63.61257	253.75000	273.75000	-66.43979	263.75000	0.00943
102	-69.26702	-63.61257	257.50000	273.75000	-66.43979	265.62500	0.00750
103	-67.38220	-63.61257	262.50000	273.75000	-65.49738	268.12500	0.00392
104	-66.43979	-64.55497	267.50000	271.25000	-65.49738	269.37500	0.00103
Blob 6 (86)
59	-65.49738	-64.55497	145.00000	153.75000	-65.02618	149.37500	0.00226
60	-65.49738	-64.55497	145.00000	158.75000	-65.02618	151.87500	0.00347
61	-66.43979	-63.61257	145.00000	162.50000	-65.02618	153.75000	0.00584
62	-66.43979	-63.61257	147.50000	165.00000	-65.02618	156.25000	0.00690
63	-66.43979	-63.61257	148.75000	168.75000	-65.02618	158.75000	0.00765
64	-66.43979	-63.61257	150.00000	171.25000	-65.02618	160.62500	0.00767
65	-66.43979	-63.61257	145.00000	173.75000	-65.02618	159.37500	0.00796
66	-66.43979	-62.67016	140.00000	176.25000	-64.55497	158.12500	0.01140
67	-66.43979	-62.67016	123.75000	178.75000	-64.55497	151.25000	0.01725
68	-68.32461	-62.67016	123.75000	180.00000	-65.49738	151.87500	0.02081
69	-68.32461	-62.67016	122.50000	181.25000	-65.49738	151.87500	0.02455
