Blob 1 (44)
40	66.43979	76.80628	180.00000	232.50000	71.62304	206.25000	0.00789
41	74.92147	76.80628	180.00000	211.25000	75.86387	195.62500	0.00258
42	74.92147	76.80628	182.50000	200.00000	75.86387	191.25000	0.00154
43	75.86387	75.86387	187.50000	190.00000	75.86387	188.75000	0.00026
Blob 2 (53)
0	63.61257	67.38220	276.25000	296.25000	65.49738	286.25000	0.00891
1	63.61257	67.38220	277.50000	298.75000	65.49738	288.12500	0.00836
2	62.67016	66.43979	278.75000	297.50000	64.55497	288.12500	0.00800
3	62.67016	66.43979	281.25000	300.00000	64.55497	290.62500	0.00805
4	61.72775	67.38220	280.00000	303.75000	64.55497	291.87500	0.00993
5	61.72775	68.32461	281.25000	306.25000	65.02618	293.75000	0.01036
6	62.67016	68.32461	280.00000	308.75000	65.49738	294.37500	0.01168
7	62.67016	69.26702	280.00000	310.00000	65.96859	295.00000	0.01216
8	63.61257	68.32461	281.25000	303.75000	65.96859	292.50000	0.00973
9	63.61257	68.32461	283.75000	305.00000	65.96859	294.37500	0.00894
10	64.55497	68.32461	283.75000	305.00000	66.43979	294.37500	0.00893
11	64.55497	68.32461	283.75000	306.25000	66.43979	295.00000	0.00829
12	64.55497	68.32461	285.00000	306.25000	66.43979	295.62500	0.00740
13	63.61257	68.32461	285.00000	305.00000	65.96859	295.00000	0.00619
14	63.61257	67.38220	286.25000	303.75000	65.49738	295.00000	0.00465
15	64.55497	67.38220	287.50000	298.75000	65.96859	293.12500	0.00361
16	64.55497	68.32461	288.75000	297.50000	66.43979	293.12500	0.00345
17	64.55497	68.32461	290.00000	297.50000	66.43979	293.75000	0.00300
18	64.55497	68.32461	290.00000	297.50000	66.43979	293.75000	0.00341
19	64.55497	68.32461	291.25000	297.50000	66.43979	294.37500	0.00281
20	65.49738	69.26702	291.25000	297.50000	67.38220	294.37500	0.00287
21	66.43979	69.26702	292.50000	297.50000	67.85340	295.00000	0.00228
22	66.43979	70.20942	292.50000	297.50000	68.32461	295.00000	0.00238
23	66.43979	70.20942	292.50000	298.75000	68.32461	295.62500	0.00261
24	67.38220	71.15183	292.50000	298.75000	69.26702	295.62500	0.00265
25	67.38220	72.09424	292.50000	298.75000	69.73822	295.62500	0.00283
26	68.32461	72.09424	292.50000	300.00000	70.20942	296.25000	0.00288
27	68.32461	73.03665	292.50000	300.00000	70.68063	296.25000	0.00337
28	69.26702	74.92147	292.50000	302.50000	72.09424	297.50000	0.00394
29	69.26702	75.86387	292.50000	303.75000	72.56545	298.12500	0.00453
30	70.20942	76.80628	292.50000	303.75000	73.50785	298.12500	0.00457
31	70.20942	76.80628	291.25000	303.75000	73.50785	297.50000	0.00458
32	71.15183	76.80628	291.25000	303.75000	73.97906	297.50000	0.00439
33	71.15183	78.69110	291.25000	303.75000	74.92147	297.50000	0.00459
34	72.09424	78.69110	290.00000	302.50000	75.39267	296.25000	0.00471
35	72.09424	78.69110	288.75000	302.50000	75.39267	295.62500	0.00483
36	73.03665	79.63351	283.75000	301.25000	76.33508	292.50000	0.00564
37	74.92147	79.63351	281.25000	300.00000	77.27749	290.62500	0.00509
38	75.86387	79.63351	278.75000	298.75000	77.74869	288.75000	0.00519
39	75.86387	79.63351	277.50000	296.25000	77.74869	286.87500	0.00466
40	76.80628	79.63351	271.25000	293.75000	78.21990	282.50000	0.00448
41	76.80628	79.63351	268.75000	292.50000	78.21990	280.62500	0.00436
42	76.80628	79.63351	266.25000	292.50000	78.21990	279.37500	0.00426
43	76.80628	79.63351	265.00000	292.50000	78.21990	278.75000	0.00453
44	76.80628	79.63351	263.75000	291.25000	78.21990	277.50000	0.00413
45	77.74869	79.63351	262.50000	290.00000	78.69110	276.25000	0.00351
46	77.74869	79.63351	261.25000	288.75000	78.69110	275.00000	0.00343
47	77.74869	79.63351	261.25000	286.25000	78.69110	273.75000	0.00266
48	77.74869	79.63351	261.25000	285.00000	78.69110	273.12500	0.00239
49	77.74869	79.63351	261.25000	281.25000	78.69110	271.25000	0.00162
50	79.63351	79.63351	262.50000	272.50000	79.63351	267.50000	0.00058
51	79.63351	79.63351	262.50000	270.00000	79.63351	266.25000	0.00045
52	79.63351	79.63351	263.75000	268.75000	79.63351	266.25000	0.00032
Blob 3 (40)
22	50.41885	51.36126	333.75000	336.25000	50.89005	335.00000	0.00135
23	50.41885	52.30366	333.75000	340.00000	51.36126	336.87500	0.00313
24	50.41885	52.30366	333.75000	342.50000	51.36126	338.12500	0.00490
25	49.47644	53.24607	333.75000	345.00000	51.36126	339.37500	0.00712
26	49.47644	53.24607	333.75000	346.25000	51.36126	340.00000	0.00870
27	48.53403	53.24607	335.00000	347.50000	50.89005	341.25000	0.01026
28	47.59162	54.18848	335.00000	348.75000	50.89005	341.87500	0.01207
29	46.64921	54.18848	336.25000	348.75000	50.41885	342.50000	0.01318
30	45.70681	54.18848	337.50000	350.00000	49.94764	343.75000	0.01388
31	45.70681	54.18848	338.75000	351.25000	49.94764	345.00000	0.01369
32	44.76440	54.18848	340.00000	351.25000	49.47644	345.62500	0.01348
33	44.76440	55.13089	341.25000	352.50000	49.94764	346.87500	0.01314
34	45.70681	55.13089	342.50000	352.50000	50.41885	347.50000	0.01269
35	45.70681	55.13089	343.75000	353.75000	50.41885	348.75000	0.01154
36	45.70681	55.13089	345.00000	355.00000	50.41885	350.00000	0.01134
37	46.64921	55.13089	346.25000	355.00000	50.89005	350.62500	0.00965
38	50.41885	55.13089	347.50000	356.25000	52.77487	351.87500	0.00779
39	50.41885	56.07330	348.75000	358.75000	53.24607	353.75000	0.00813
40	50.41885	56.07330	351.25000	358.75000	53.24607	355.00000	0.00725
41	51.36126	57.01571	352.50000	0.00000	54.18848	356.25000	0.00654
42	51.36126	57.01571	353.75000	2.50000	54.18848	358.12500	0.00711
43	50.41885	57.01571	355.00000	3.75000	53.71728	359.37500	0.00687
44	50.41885	57.95812	356.25000	5.00000	54.18848	0.62500	0.00782
45	50.41885	58.90052	357.50000	7.50000	54.65969	2.50000	0.00837
46	51.36126	58.90052	358.75000	8.75000	55.13089	3.75000	0.00847
47	51.36126	59.84293	358.75000	11.25000	55.60209	5.00000	0.00939
48	52.30366	59.84293	358.75000	13.75000	56.07330	6.25000	0.01060
49	54.18848	59.84293	1.25000	18.75000	57.01571	10.00000	0.01082
50	54.18848	60.78534	1.25000	21.25000	57.48691	11.25000	0.01181
51	54.18848	60.78534	2.50000	23.75000	57.48691	13.12500	0.01193
52	55.13089	60.78534	2.50000	25.00000	57.95812	13.75000	0.01107
53	55.13089	60.78534	2.50000	26.25000	57.95812	14.37500	0.01027
54	55.13089	60.78534	2.50000	27.50000	57.95812	15.00000	0.00896
55	55.13089	59.84293	2.50000	26.25000	57.48691	14.37500	0.00789
56	55.13089	59.84293	3.75000	23.75000	57.48691	13.75000	0.00656
57	55.13089	59.84293	3.75000	22.50000	57.48691	13.12500	0.00581
58	55.13089	59.84293	3.75000	21.25000	57.48691	12.50000	0.00487
59	56.07330	59.84293	5.00000	17.50000	57.95812	11.25000	0.00298
60	56.07330	57.95812	5.00000	6.25000	57.01571	5.62500	0.00117
61	57.01571	57.95812	5.00000	6.25000	57.48691	5.62500	0.00058
Blob 4 (44)
28	55.13089	56.07330	286.25000	291.25000	55.60209	288.75000	0.00122
29	54.18848	56.07330	281.25000	293.75000	55.13089	287.50000	0.00591
30	53.24607	57.01571	280.00000	295.00000	55.13089	287.50000	0.01019
31	53.24607	57.01571	280.00000	296.25000	55.13089	288.12500	0.01161
32	52.30366	57.01571	278.75000	298.75000	54.65969	288.75000	0.01498
33	52.30366	57.01571	278.75000	300.00000	54.65969	289.37500	0.01765
34	52.30366	57.01571	277.50000	301.25000	54.65969	289.37500	0.02079
35	52.30366	57.01571	277.50000	303.75000	54.65969	290.62500	0.02284
36	51.36126	57.01571	276.25000	305.00000	54.18848	290.62500	0.02776
37	51.36126	57.95812	276.25000	305.00000	54.65969	290.62500	0.03214
38	50.41885	57.95812	277.50000	306.25000	54.18848	291.87500	0.03406
39	50.41885	57.95812	277.50000	307.50000	54.18848	292.50000	0.03723
40	50.41885	58.90052	277.50000	308.75000	54.65969	293.12500	0.04104
41	50.41885	58.90052	277.50000	310.00000	54.65969	293.75000	0.04352
42	50.41885	59.84293	277.50000	311.25000	55.13089	294.37500	0.04685
43	50.41885	59.84293	277.50000	312.50000	55.13089	295.00000	0.04927
44	49.47644	59.84293	278.75000	313.75000	54.65969	296.25000	0.05075
45	49.47644	60.78534	278.75000	313.75000	55.13089	296.25000	0.05223
46	49.47644	60.78534	278.75000	315.00000	55.13089	296.87500	0.05401
47	49.47644	60.78534	280.00000	316.25000	55.13089	298.12500	0.05482
48	49.47644	60.78534	280.00000	316.25000	55.13089	298.12500	0.05589
49	49.47644	60.78534	281.25000	316.25000	55.13089	298.75000	0.05520
50	48.53403	60.78534	282.50000	317.50000	54.65969	300.00000	0.05394
51	48.53403	60.78534	283.75000	317.50000	54.65969	300.62500	0.05246
52	48.53403	60.78534	285.00000	318.75000	54.65969	301.87500	0.05191
53	47.59162	60.78534	286.25000	320.00000	54.18848	303.12500	0.05083
54	47.59162	60.78534	287.50000	320.00000	54.18848	303.75000	0.04887
55	46.64921	60.78534	288.75000	321.25000	53.71728	305.00000	0.04699
56	46.64921	60.78534	288.75000	322.50000	53.71728	305.62500	0.04455
57	47.59162	60.78534	291.25000	323.75000	54.18848	307.50000	0.04192
58	49.47644	60.78534	295.00000	325.00000	55.13089	310.00000	0.03913
59	50.41885	60.78534	296.25000	325.00000	55.60209	310.62500	0.03655
60	50.41885	60.78534	298.75000	326.25000	55.60209	312.50000	0.03524
61	51.36126	60.78534	300.00000	326.25000	56.07330	313.12500	0.03287
62	51.36126	60.78534	301.25000	327.50000	56.07330	314.37500	0.03150
63	51.36126	60.78534	303.75000	327.50000	56.07330	315.62500	0.02892
64	52.30366	59.84293	305.00000	328.75000	56.07330	316.87500	0.02676
65	52.30366	59.84293	306.25000	330.00000	56.07330	318.12500	0.02565
66	52.30366	59.84293	307.50000	330.00000	56.07330	318.75000	0.02450
67	52.30366	59.84293	308.75000	330.00000	56.07330	319.37500	0.02194
68	52.30366	58.90052	311.25000	331.25000	55.60209	321.25000	0.01983
69	52.30366	58.90052	312.50000	331.25000	55.60209	321.87500	0.01703
70	52.30366	57.95812	315.00000	331.25000	55.13089	323.12500	0.01487
71	52.30366	57.95812	317.50000	331.25000	55.13089	324.37500	0.01161
Blob 5 (54)
33	44.76440	51.36126	193.75000	198.75000	48.06283	196.25000	0.00671
34	44.76440	52.30366	192.50000	201.25000	48.53403	196.87500	0.01288
35	44.76440	53.24607	192.50000	203.75000	49.00524	198.12500	0.01704
36	44.76440	53.24607	192.50000	205.00000	49.00524	198.75000	0.02094
37	44.76440	54.18848	193.75000	206.25000	49.47644	200.00000	0.02376
38	44.76440	55.13089	193.75000	207.50000	49.94764	200.62500	0.02663
39	44.76440	55.13089	193.75000	208.75000	49.94764	201.25000	0.02883
40	44.76440	56.07330	193.75000	208.75000	50.41885	201.25000	0.03084
41	44.76440	57.01571	193.75000	210.00000	50.89005	201.87500	0.03331
42	44.76440	57.01571	195.00000	210.00000	50.89005	202.50000	0.03377
43	44.76440	57.95812	195.00000	211.25000	51.36126	203.12500	0.03569
44	44.76440	58.90052	196.25000	211.25000	51.83246	203.75000	0.03590
45	44.76440	58.90052	196.25000	212.50000	51.83246	204.37500	0.03697
46	45.70681	59.84293	197.50000	212.50000	52.77487	205.00000	0.03719
47	45.70681	60.78534	197.50000	212.50000	53.24607	205.00000	0.03699
48	45.70681	60.78534	198.75000	213.75000	53.24607	206.25000	0.03707
49	45.70681	61.72775	198.75000	213.75000	53.71728	206.25000	0.03737
50	45.70681	62.67016	200.00000	215.00000	54.18848	207.50000	0.03692
51	45.70681	62.67016	200.00000	216.25000	54.18848	208.12500	0.03690
52	46.64921	63.61257	201.25000	217.50000	55.13089	209.37500	0.03676
53	46.64921	63.61257	201.25000	217.50000	55.13089	209.37500	0.03593
54	46.64921	63.61257	202.50000	218.75000	55.13089	210.62500	0.03581
55	47.59162	64.55497	202.50000	220.00000	56.07330	211.25000	0.03614
56	47.59162	64.55497	202.50000	221.25000	56.07330	211.87500	0.03581
57	48.53403	64.55497	202.50000	222.50000	56.54450	212.50000	0.03616
58	48.53403	64.55497	203.75000	222.50000	56.54450	213.12500	0.03528
59	49.47644	64.55497	203.75000	223.75000	57.01571	213.75000	0.03550
60	50.41885	64.55497	203.75000	225.00000	57.48691	214.37500	0.03502
61	51.36126	64.55497	203.75000	225.00000	57.95812	214.37500	0.03533
62	51.36126	63.61257	203.75000	225.00000	57.48691	214.37500	0.03513
63	52.30366	63.61257	203.75000	226.25000	57.95812	215.00000	0.03468
64	52.30366	63.61257	203.75000	226.25000	57.95812	215.00000	0.03495
65	52.30366	63.61257	203.75000	226.25000	57.95812	215.00000	0.03531
66	53.24607	63.61257	202.50000	226.25000	58.42932	214.37500	0.03464
67	53.24607	62.67016	202.50000	226.25000	57.95812	214.37500	0.03517
68	52.30366	62.67016	202.50000	226.25000	57.48691	214.37500	0.03475
69	52.30366	62.67016	202.50000	226.25000	57.48691	214.37500	0.03585
70	52.30366	62.67016	202.50000	226.25000	57.48691	214.37500	0.03536
71	52.30366	61.72775	202.50000	226.25000	57.01571	214.37500	0.03307
72	49.47644	59.84293	207.50000	223.75000	54.65969	215.62500	0.02569
73	49.47644	59.84293	208.75000	223.75000	54.65969	216.25000	0.02504
74	49.47644	58.90052	208.75000	223.75000	54.18848	216.25000	0.02414
75	49.47644	58.90052	210.00000	223.75000	54.18848	216.87500	0.02295
76	49.47644	58.90052	210.00000	223.75000	54.18848	216.87500	0.02160
77	49.47644	58.90052	211.25000	223.75000	54.18848	217.50000	0.02040
78	48.53403	58.90052	211.25000	223.75000	53.71728	217.50000	0.01971
79	48.53403	58.90052	211.25000	223.75000	53.71728	217.50000	0.01883
80	48.53403	57.95812	211.25000	225.00000	53.24607	218.12500	0.01710
81	48.53403	57.95812	212.50000	225.00000	53.24607	218.75000	0.01615
82	47.59162	57.01571	212.50000	226.25000	52.30366	219.37500	0.01523
83	47.59162	56.07330	213.75000	227.50000	51.83246	220.62500	0.01304
84	47.59162	55.13089	213.75000	228.75000	51.36126	221.25000	0.01114
85	47.59162	54.18848	213.75000	228.75000	50.89005	221.25000	0.00853
86	46.64921	52.30366	216.25000	230.00000	49.47644	223.12500	0.00490
Blob 6 (45)
69	-57.01571	-56.07330	37.50000	38.75000	-56.54450	38.12500	0.00079
70	-57.01571	-53.24607	38.75000	46.25000	-55.13089	42.50000	0.00489
71	-57.01571	-53.24607	37.50000	50.00000	-55.13089	43.75000	0.00881
72	-63.61257	-46.64921	36.25000	77.50000	-55.13089	56.87500	0.08221
73	-63.61257	-46.64921	38.75000	81.25000	-55.13089	60.00000	0.08644
74	-62.67016	-45.70681	41.25000	83.75000	-54.18848	62.50000	0.08995
75	-62.67016	-45.70681	43.75000	86.25000	-54.18848	65.00000	0.09242
76	-63.61257	-45.70681	46.25000	88.75000	-54.65969	67.50000	0.09539
77	-64.55497	-44.76440	51.25000	88.75000	-54.65969	70.00000	0.09431
78	-65.49738	-44.76440	55.00000	90.00000	-55.13089	72.50000	0.09418
79	-66.43979	-44.76440	57.50000	92.50000	-55.60209	75.00000	0.09392
80	-67.38220	-44.76440	61.25000	95.00000	-56.07330	78.12500	0.09260
81	-68.32461	-43.82199	63.75000	97.50000	-56.07330	80.62500	0.09306
82	-69.26702	-43.82199	66.25000	98.75000	-56.54450	82.50000	0.09249
83	-69.26702	-43.82199	68.75000	101.25000	-56.54450	85.00000	0.09135
84	-70.20942	-43.82199	71.25000	103.75000	-57.01571	87.50000	0.09003
85	-71.15183	-43.82199	72.50000	106.25000	-57.48691	89.37500	0.09246
86	-72.09424	-44.76440	75.00000	108.75000	-58.42932	91.87500	0.08956
87	-73.03665	-48.53403	76.25000	111.25000	-60.78534	93.75000	0.08261
88	-62.67016	-47.59162	70.00000	88.75000	-55.13089	79.37500	0.03880
89	-62.67016	-47.59162	72.50000	91.25000	-55.13089	81.87500	0.03810
90	-62.67016	-47.59162	73.75000	92.50000	-55.13089	83.12500	0.03649
91	-61.72775	-47.59162	75.00000	95.00000	-54.65969	85.00000	0.03494
92	-61.72775	-48.53403	77.50000	96.25000	-55.13089	86.87500	0.03150
93	-60.78534	-48.53403	80.00000	97.50000	-54.65969	88.75000	0.02874
94	-60.78534	-50.41885	81.25000	98.75000	-55.60209	90.00000	0.02550
95	-60.78534	-51.36126	83.75000	100.00000	-56.07330	91.87500	0.02210
96	-60.78534	-51.36126	86.25000	101.25000	-56.07330	93.75000	0.02090
97	-60.78534	-51.36126	87.50000	103.75000	-56.07330	95.62500	0.01938
98	-60.78534	-52.30366	88.75000	105.00000	-56.54450	96.87500	0.01777
99	-60.78534	-52.30366	90.00000	107.50000	-56.54450	98.75000	0.01697
100	-59.84293	-52.30366	91.25000	108.75000	-56.07330	100.00000	0.01541
101	-59.84293	-52.30366	92.50000	110.00000	-56.07330	101.25000	0.01436
102	-59.84293	-52.30366	95.00000	112.50000	-56.07330	103.75000	0.01351
103	-59.84293	-52.30366	96.25000	115.00000	-56.07330	105.62500	0.01247
104	-58.90052	-53.24607	97.50000	116.25000	-56.07330	106.87500	0.01129
105	-58.90052	-53.24607	98.75000	117.50000	-56.07330	108.12500	0.01066
106	-58.90052	-53.24607	101.25000	118.75000	-56.07330	110.00000	0.01005
107	-58.90052	-54.18848	103.75000	120.00000	-56.54450	111.87500	0.00921
108	-58.90052	-55.13089	107.50000	122.50000	-57.01571	115.00000	0.00755
109	-58.90052	-55.13089	112.50000	123.75000	-57.01571	118.12500	0.00617
110	-58.90052	-56.07330	116.25000	125.00000	-57.48691	120.62500	0.00480
111	-58.90052	-56.07330	120.00000	127.50000	-57.48691	123.75000	0.00324
112	-58.90052	-57.01571	123.75000	128.75000	-57.95812	126.25000	0.00169
113	-58.90052	-58.90052	128.75000	131.25000	-58.90052	130.00000	0.00055
Blob 7 (59)
70	-41.93717	-40.05236	246.25000	248.75000	-40.99476	247.50000	0.00188
71	-42.87958	-40.05236	246.25000	250.00000	-41.46597	248.12500	0.00348
72	-69.26702	-37.22513	221.25000	285.00000	-53.24607	253.12500	0.15248
73	-71.15183	-37.22513	220.00000	287.50000	-54.18848	253.75000	0.15581
74	-72.09424	-37.22513	216.25000	290.00000	-54.65969	253.12500	0.16266
75	-74.92147	-37.22513	212.50000	291.25000	-56.07330	251.87500	0.16329
76	-76.80628	-37.22513	206.25000	292.50000	-57.01571	249.37500	0.16070
77	-78.69110	-37.22513	198.75000	295.00000	-57.95812	246.87500	0.16008
78	-79.63351	-38.16754	191.25000	296.25000	-58.90052	243.75000	0.15286
79	-80.57592	-38.16754	185.00000	298.75000	-59.37173	241.87500	0.15348
80	-80.57592	-38.16754	180.00000	301.25000	-59.37173	240.62500	0.15015
81	-80.57592	-38.16754	176.25000	305.00000	-59.37173	240.62500	0.14653
82	-80.57592	-38.16754	172.50000	306.25000	-59.37173	239.37500	0.13880
83	-80.57592	-38.16754	173.75000	308.75000	-59.37173	241.25000	0.12958
84	-80.57592	-38.16754	177.50000	310.00000	-59.37173	243.75000	0.12202
85	-80.57592	-38.16754	175.00000	312.50000	-59.37173	243.75000	0.11695
86	-80.57592	-39.10995	171.25000	315.00000	-59.84293	243.12500	0.11157
87	-80.57592	-38.16754	168.75000	317.50000	-59.37173	243.12500	0.10596
88	-80.57592	-40.99476	168.75000	293.75000	-60.78534	231.25000	0.06792
89	-80.57592	-40.99476	167.50000	295.00000	-60.78534	231.25000	0.06568
90	-80.57592	-40.99476	167.50000	296.25000	-60.78534	231.87500	0.06396
91	-80.57592	-40.99476	166.25000	298.75000	-60.78534	232.50000	0.06177
92	-80.57592	-41.93717	166.25000	301.25000	-61.25654	233.75000	0.05776
93	-80.57592	-41.93717	165.00000	303.75000	-61.25654	234.37500	0.05592
94	-80.57592	-42.87958	165.00000	306.25000	-61.72775	235.62500	0.05343
95	-80.57592	-42.87958	163.75000	308.75000	-61.72775	236.25000	0.05090
96	-80.57592	-43.82199	162.50000	311.25000	-62.19895	236.87500	0.04752
97	-80.57592	-43.82199	161.25000	312.50000	-62.19895	236.87500	0.04307
98	-80.57592	-44.76440	161.25000	313.75000	-62.67016	237.50000	0.03895
99	-80.57592	-45.70681	160.00000	315.00000	-63.14136	237.50000	0.03536
100	-80.57592	-45.70681	160.00000	316.25000	-63.14136	238.12500	0.03022
101	-80.57592	-45.70681	160.00000	317.50000	-63.14136	238.75000	0.02462
102	-80.57592	-45.70681	158.75000	318.75000	-63.14136	238.75000	0.02332
103	-80.57592	-45.70681	158.75000	320.00000	-63.14136	239.37500	0.02012
104	-80.57592	-45.70681	160.00000	321.25000	-63.14136	240.62500	0.01771
105	-80.57592	-45.70681	193.75000	322.50000	-63.14136	258.12500	0.01467
106	-80.57592	-45.70681	197.50000	322.50000	-63.14136	260.00000	0.01306
107	-80.57592	-45.70681	200.00000	323.75000	-63.14136	261.87500	0.01265
108	-80.57592	-45.70681	202.50000	325.00000	-63.14136	263.75000	0.01191
109	-80.57592	-45.70681	205.00000	327.50000	-63.14136	266.25000	0.01246
110	-80.57592	-45.70681	206.25000	330.00000	-63.14136	268.12500	0.01452
111	-80.57592	-45.70681	207.50000	335.00000	-63.14136	271.25000	0.01939
112	-80.57592	-45.70681	210.00000	340.00000	-63.14136	275.00000	0.02324
113	-79.63351	-45.70681	212.50000	343.75000	-62.67016	278.12500	0.02534
114	-78.69110	-45.70681	216.25000	347.50000	-62.19895	281.87500	0.02804
115	-55.13089	-45.70681	328.75000	350.00000	-50.41885	339.37500	0.03083
116	-56.07330	-45.70681	330.00000	352.50000	-50.89005	341.25000	0.03258
117	-56.07330	-46.64921	331.25000	355.00000	-51.36126	343.12500	0.03496
118	-56.07330	-46.64921	332.50000	356.25000	-51.36126	344.37500	0.03475
119	-56.07330	-46.64921	336.25000	358.75000	-51.36126	347.50000	0.03461
120	-57.01571	-46.64921	337.50000	1.25000	-51.83246	349.37500	0.03423
121	-56.07330	-47.59162	340.00000	2.50000	-51.83246	351.25000	0.03119
122	-56.07330	-47.59162	341.25000	3.75000	-51.83246	352.50000	0.02975
123	-55.13089	-47.59162	343.75000	3.75000	-51.36126	353.75000	0.02463
124	-55.13089	-47.59162	346.25000	5.00000	-51.36126	355.62500	0.02043
125	-54.18848	-47.59162	348.75000	6.25000	-50.89005	357.50000	0.01656
126	-53.24607	-47.59162	351.25000	6.25000	-50.41885	358.75000	0.01221
127	-52.30366	-47.59162	355.00000	6.25000	-49.94764	0.62500	0.00754
128	-50.41885	-47.59162	358.75000	6.25000	-49.00524	2.50000	0.00255
Blob 8 (114)
72	41.93717	43.82199	152.50000	160.00000	42.87958	156.25000	0.00338
73	42.87958	45.70681	155.00000	162.50000	44.29319	158.75000	0.00539
74	42.87958	52.30366	157.50000	197.50000	47.59162	177.50000	0.01128
75	42.87958	52.30366	156.25000	198.75000	47.59162	177.50000	0.01587
76	43.82199	53.24607	156.25000	200.00000	48.53403	178.12500	0.01879
77	43.82199	55.13089	157.50000	202.50000	49.47644	180.00000	0.02386
78	43.82199	56.07330	158.75000	203.75000	49.94764	181.25000	0.02682
79	43.82199	57.01571	170.00000	205.00000	50.41885	187.50000	0.02632
80	44.76440	57.95812	175.00000	207.50000	51.36126	191.25000	0.02684
81	44.76440	58.90052	180.00000	210.00000	51.83246	195.00000	0.02854
82	44.76440	59.84293	185.00000	211.25000	52.30366	198.12500	0.02829
83	45.70681	59.84293	188.75000	213.75000	52.77487	201.25000	0.02839
84	45.70681	60.78534	186.25000	215.00000	53.24607	200.62500	0.02808
85	46.64921	61.72775	186.25000	216.25000	54.18848	201.25000	0.02822
86	47.59162	62.67016	187.50000	216.25000	55.13089	201.87500	0.02977
87	48.53403	62.67016	187.50000	217.50000	55.60209	202.50000	0.03051
88	49.47644	56.07330	196.25000	222.50000	52.77487	209.37500	0.01589
89	49.47644	55.13089	196.25000	222.50000	52.30366	209.37500	0.01638
90	49.47644	55.13089	195.00000	221.25000	52.30366	208.12500	0.01857
91	49.47644	55.13089	195.00000	221.25000	52.30366	208.12500	0.02096
92	48.53403	55.13089	195.00000	221.25000	51.83246	208.12500	0.02268
93	48.53403	56.07330	195.00000	221.25000	52.30366	208.12500	0.02518
94	48.53403	56.07330	193.75000	220.00000	52.30366	206.87500	0.02640
95	48.53403	57.01571	193.75000	220.00000	52.77487	206.87500	0.02857
96	48.53403	57.95812	193.75000	218.75000	53.24607	206.25000	0.02963
97	48.53403	57.95812	192.50000	217.50000	53.24607	205.00000	0.03083
98	48.53403	58.90052	192.50000	216.25000	53.71728	204.37500	0.03315
99	47.59162	59.84293	192.50000	216.25000	53.71728	204.37500	0.03420
