Blob 1 (40)
52	54.18848	77.74869	330.00000	16.25000	65.96859	353.12500	0.03809
53	55.13089	76.80628	335.00000	18.75000	65.96859	356.87500	0.03925
54	56.07330	76.80628	338.75000	21.25000	66.43979	360.00000	0.04155
55	56.07330	75.86387	343.75000	23.75000	65.96859	3.75000	0.04070
56	56.07330	75.86387	348.75000	26.25000	65.96859	7.50000	0.03771
57	57.95812	74.92147	352.50000	28.75000	66.43979	10.62500	0.03447
58	57.01571	74.92147	353.75000	30.00000	65.96859	11.87500	0.03310
59	59.84293	73.97906	353.75000	31.25000	66.91099	12.50000	0.03107
60	60.78534	72.09424	355.00000	32.50000	66.43979	13.75000	0.02980
61	60.78534	71.15183	356.25000	33.75000	65.96859	15.00000	0.02851
62	60.78534	70.20942	357.50000	35.00000	65.49738	16.25000	0.02711
63	60.78534	71.15183	0.00000	35.00000	65.96859	17.50000	0.02514
64	66.43979	73.97906	355.00000	13.75000	70.20942	4.37500	0.01312
65	65.49738	73.97906	356.25000	16.25000	69.73822	6.25000	0.01408
66	65.49738	73.03665	357.50000	17.50000	69.26702	7.50000	0.01436
67	65.49738	73.03665	0.00000	20.00000	69.26702	10.00000	0.01524
68	65.49738	73.03665	2.50000	22.50000	69.26702	12.50000	0.01543
69	65.49738	73.03665	5.00000	25.00000	69.26702	15.00000	0.01539
70	65.49738	73.03665	7.50000	27.50000	69.26702	17.50000	0.01476
71	64.55497	73.03665	11.25000	28.75000	68.79581	20.00000	0.01369
72	64.55497	72.09424	13.75000	30.00000	68.32461	21.87500	0.01287
73	64.55497	72.09424	16.25000	31.25000	68.32461	23.75000	0.01175
74	64.55497	71.15183	18.75000	32.50000	67.85340	25.62500	0.01023
75	64.55497	70.20942	20.00000	33.75000	67.38220	26.87500	0.00913
76	64.55497	69.26702	21.25000	33.75000	66.91099	27.50000	0.00759
77	64.55497	69.26702	22.50000	35.00000	66.91099	28.75000	0.00666
78	64.55497	68.32461	25.00000	35.00000	66.43979	30.00000	0.00529
79	65.49738	67.38220	27.50000	36.25000	66.43979	31.87500	0.00300
80	65.49738	67.38220	30.00000	35.00000	66.43979	32.50000	0.00171
81	66.43979	66.43979	33.75000	35.00000	66.43979	34.37500	0.00029
Blob 3 (77)
67	-60.78534	-59.84293	68.75000	73.75000	-60.31414	71.25000	0.00177
68	-61.72775	-58.90052	68.75000	78.75000	-60.31414	73.75000	0.00457
69	-61.72775	-58.90052	70.00000	82.50000	-60.31414	76.25000	0.00599
70	-62.67016	-57.95812	72.50000	85.00000	-60.31414	78.75000	0.00757
71	-62.67016	-57.01571	75.00000	87.50000	-59.84293	81.25000	0.00925
72	-61.72775	-57.01571	78.75000	90.00000	-59.37173	84.37500	0.00980
73	-61.72775	-56.07330	80.00000	92.50000	-58.90052	86.25000	0.01178
74	-61.72775	-56.07330	81.25000	95.00000	-58.90052	88.12500	0.01312
75	-61.72775	-56.07330	82.50000	97.50000	-58.90052	90.00000	0.01428
76	-61.72775	-56.07330	83.75000	100.00000	-58.90052	91.87500	0.01561
77	-61.72775	-55.13089	85.00000	101.25000	-58.42932	93.12500	0.01736
78	-61.72775	-55.13089	85.00000	102.50000	-58.42932	93.75000	0.02026
79	-61.72775	-55.13089	86.25000	105.00000	-58.42932	95.62500	0.02139
80	-61.72775	-55.13089	86.25000	107.50000	-58.42932	96.87500	0.02363
81	-61.72775	-55.13089	86.25000	110.00000	-58.42932	98.12500	0.02582
82	-62.67016	-55.13089	87.50000	113.75000	-58.90052	100.62500	0.02864
83	-62.67016	-54.18848	87.50000	116.25000	-58.42932	101.87500	0.03244
84	-62.67016	-54.18848	88.75000	120.00000	-58.42932	104.37500	0.03488
85	-63.61257	-53.24607	90.00000	122.50000	-58.42932	106.25000	0.03867
86	-63.61257	-53.24607	91.25000	123.75000	-58.42932	107.50000	0.04026
87	-64.55497	-53.24607	92.50000	126.25000	-58.90052	109.37500	0.04228
88	-64.55497	-52.30366	93.75000	128.75000	-58.42932	111.25000	0.04380
89	-64.55497	-52.30366	95.00000	131.25000	-58.42932	113.12500	0.04507
90	-64.55497	-52.30366	96.25000	133.75000	-58.42932	115.00000	0.04524
91	-64.55497	-52.30366	98.75000	135.00000	-58.42932	116.87500	0.04298
92	-64.55497	-52.30366	105.00000	137.50000	-58.42932	121.25000	0.03860
93	-63.61257	-52.30366	116.25000	138.75000	-57.95812	127.50000	0.03595
94	-63.61257	-52.30366	118.75000	141.25000	-57.95812	130.00000	0.03453
95	-63.61257	-53.24607	121.25000	142.50000	-58.42932	131.87500	0.03346
96	-62.67016	-53.24607	122.50000	145.00000	-57.95812	133.75000	0.03279
97	-62.67016	-53.24607	125.00000	147.50000	-57.95812	136.25000	0.03284
98	-62.67016	-53.24607	126.25000	148.75000	-57.95812	137.50000	0.03308
99	-62.67016	-53.24607	127.50000	151.25000	-57.95812	139.37500	0.03281
100	-62.67016	-53.24607	128.75000	152.50000	-57.95812	140.62500	0.03318
101	-63.61257	-53.24607	130.00000	153.75000	-58.42932	141.87500	0.03462
102	-64.55497	-53.24607	131.25000	153.75000	-58.90052	142.50000	0.03657
103	-64.55497	-53.24607	131.25000	155.00000	-58.90052	143.12500	0.03964
104	-65.49738	-53.24607	132.50000	157.50000	-59.37173	145.00000	0.04187
105	-65.49738	-53.24607	133.75000	160.00000	-59.37173	146.87500	0.04403
106	-66.43979	-52.30366	135.00000	162.50000	-59.37173	148.75000	0.04715
107	-66.43979	-52.30366	136.25000	165.00000	-59.37173	150.62500	0.04970
108	-66.43979	-53.24607	137.50000	167.50000	-59.84293	152.50000	0.05168
109	-67.38220	-53.24607	138.75000	170.00000	-60.31414	154.37500	0.05396
110	-67.38220	-53.24607	140.00000	172.50000	-60.31414	156.25000	0.05540
111	-67.38220	-53.24607	141.25000	175.00000	-60.31414	158.12500	0.05563
112	-67.38220	-54.18848	142.50000	177.50000	-60.78534	160.00000	0.05609
113	-67.38220	-54.18848	143.75000	181.25000	-60.78534	162.50000	0.05603
114	-67.38220	-55.13089	145.00000	182.50000	-61.25654	163.75000	0.05547
115	-67.38220	-55.13089	146.25000	185.00000	-61.25654	165.62500	0.05453
116	-67.38220	-55.13089	147.50000	187.50000	-61.25654	167.50000	0.05457
117	-67.38220	-56.07330	148.75000	190.00000	-61.72775	169.37500	0.05493
118	-67.38220	-57.01571	150.00000	191.25000	-62.19895	170.62500	0.05356
119	-67.38220	-57.01571	152.50000	192.50000	-62.19895	172.50000	0.05326
120	-67.38220	-57.01571	155.00000	195.00000	-62.19895	175.00000	0.05073
121	-67.38220	-57.01571	158.75000	196.25000	-62.19895	177.50000	0.04960
122	-67.38220	-57.01571	161.25000	197.50000	-62.19895	179.37500	0.04790
123	-68.32461	-57.01571	163.75000	197.50000	-62.67016	180.62500	0.04611
124	-68.32461	-56.07330	166.25000	198.75000	-62.19895	182.50000	0.04567
125	-68.32461	-56.07330	168.75000	200.00000	-62.19895	184.37500	0.04539
126	-68.32461	-56.07330	171.25000	201.25000	-62.19895	186.25000	0.04559
127	-69.26702	-56.07330	173.75000	207.50000	-62.67016	190.62500	0.04804
128	-72.09424	-54.18848	191.25000	236.25000	-63.14136	213.75000	0.08119
129	-72.09424	-54.18848	192.50000	238.75000	-63.14136	215.62500	0.07950
130	-72.09424	-54.18848	196.25000	235.00000	-63.14136	215.62500	0.06592
131	-73.03665	-53.24607	198.75000	240.00000	-63.14136	219.37500	0.06532
132	-73.03665	-53.24607	202.50000	243.75000	-63.14136	223.12500	0.06886
133	-73.03665	-53.24607	206.25000	247.50000	-63.14136	226.87500	0.07070
134	-73.03665	-53.24607	210.00000	251.25000	-63.14136	230.62500	0.07147
135	-73.97906	-51.36126	212.50000	253.75000	-62.67016	233.12500	0.07164
136	-73.97906	-50.41885	215.00000	257.50000	-62.19895	236.25000	0.06953
137	-73.97906	-49.47644	220.00000	260.00000	-61.72775	240.00000	0.06292
138	-73.97906	-49.47644	223.75000	262.50000	-61.72775	243.12500	0.05436
139	-73.03665	-48.53403	230.00000	265.00000	-60.78534	247.50000	0.04581
140	-73.03665	-48.53403	235.00000	267.50000	-60.78534	251.25000	0.03868
141	-69.26702	-48.53403	240.00000	266.25000	-58.90052	253.12500	0.02690
142	-70.20942	-48.53403	248.75000	268.75000	-59.37173	258.75000	0.01615
143	-71.15183	-60.78534	261.25000	271.25000	-65.96859	266.25000	0.00718
Blob 4 (43)
73	-56.07330	-54.18848	26.25000	30.00000	-55.13089	28.12500	0.00163
74	-56.07330	-54.18848	27.50000	33.75000	-55.13089	30.62500	0.00327
75	-57.01571	-54.18848	27.50000	36.25000	-55.60209	31.87500	0.00486
76	-57.01571	-54.18848	28.75000	38.75000	-55.60209	33.75000	0.00606
77	-57.95812	-54.18848	30.00000	42.50000	-56.07330	36.25000	0.00744
78	-57.95812	-54.18848	31.25000	45.00000	-56.07330	38.12500	0.00863
79	-57.95812	-54.18848	32.50000	46.25000	-56.07330	39.37500	0.00963
80	-57.95812	-54.18848	33.75000	48.75000	-56.07330	41.25000	0.01004
81	-57.95812	-54.18848	33.75000	51.25000	-56.07330	42.50000	0.01049
82	-57.01571	-53.24607	33.75000	52.50000	-55.13089	43.12500	0.01264
83	-57.01571	-52.30366	33.75000	53.75000	-54.65969	43.75000	0.01499
84	-57.01571	-52.30366	33.75000	55.00000	-54.65969	44.37500	0.01708
85	-57.01571	-52.30366	35.00000	56.25000	-54.65969	45.62500	0.01831
86	-57.95812	-52.30366	36.25000	57.50000	-55.13089	46.87500	0.02045
87	-57.95812	-52.30366	37.50000	58.75000	-55.13089	48.12500	0.02121
88	-57.95812	-52.30366	40.00000	60.00000	-55.13089	50.00000	0.02097
89	-58.90052	-52.30366	42.50000	61.25000	-55.60209	51.87500	0.02146
90	-58.90052	-52.30366	43.75000	63.75000	-55.60209	53.75000	0.02160
91	-58.90052	-52.30366	46.25000	65.00000	-55.60209	55.62500	0.02077
92	-58.90052	-52.30366	48.75000	66.25000	-55.60209	57.50000	0.01956
93	-58.90052	-52.30366	50.00000	67.50000	-55.60209	58.75000	0.01875
94	-58.90052	-52.30366	52.50000	68.75000	-55.60209	60.62500	0.01731
95	-58.90052	-52.30366	53.75000	70.00000	-55.60209	61.87500	0.01692
96	-58.90052	-52.30366	56.25000	71.25000	-55.60209	63.75000	0.01591
97	-58.90052	-52.30366	58.75000	72.50000	-55.60209	65.62500	0.01491
98	-58.90052	-52.30366	60.00000	75.00000	-55.60209	67.50000	0.01507
99	-59.84293	-52.30366	62.50000	76.25000	-56.07330	69.37500	0.01468
100	-59.84293	-52.30366	65.00000	77.50000	-56.07330	71.25000	0.01481
101	-59.84293	-52.30366	66.25000	78.75000	-56.07330	72.50000	0.01438
102	-59.84293	-52.30366	70.00000	81.25000	-56.07330	75.62500	0.01383
103	-58.90052	-52.30366	72.50000	83.75000	-55.60209	78.12500	0.01306
104	-58.90052	-52.30366	73.75000	85.00000	-55.60209	79.37500	0.01295
105	-58.90052	-52.30366	76.25000	87.50000	-55.60209	81.87500	0.01298
106	-58.90052	-52.30366	77.50000	90.00000	-55.60209	83.75000	0.01321
107	-57.95812	-52.30366	80.00000	92.50000	-55.13089	86.25000	0.01271
108	-57.95812	-52.30366	82.50000	95.00000	-55.13089	88.75000	0.01250
109	-57.95812	-52.30366	86.25000	97.50000	-55.13089	91.87500	0.01150
110	-57.01571	-52.30366	88.75000	100.00000	-54.65969	94.37500	0.01073
111	-57.01571	-52.30366	91.25000	102.50000	-54.65969	96.87500	0.00975
112	-57.01571	-52.30366	95.00000	106.25000	-54.65969	100.62500	0.00812
113	-56.07330	-52.30366	97.50000	107.50000	-54.18848	102.50000	0.00646
114	-56.07330	-53.24607	101.25000	110.00000	-54.65969	105.62500	0.00458
115	-55.13089	-53.24607	105.00000	111.25000	-54.18848	108.12500	0.00292
Blob 5 (42)
85	44.76440	44.76440	303.75000	305.00000	44.76440	304.37500	0.00051
86	42.87958	47.59162	302.50000	308.75000	45.23560	305.62500	0.00500
87	42.87958	50.41885	302.50000	312.50000	46.64921	307.50000	0.01103
88	42.87958	51.36126	302.50000	316.25000	47.12042	309.37500	0.01713
89	42.87958	53.24607	302.50000	320.00000	48.06283	311.25000	0.02440
90	42.87958	55.13089	302.50000	323.75000	49.00524	313.12500	0.03186
91	43.82199	57.01571	303.75000	328.75000	50.41885	316.25000	0.03911
92	43.82199	57.01571	303.75000	332.50000	50.41885	318.12500	0.04383
93	44.76440	57.95812	305.00000	335.00000	51.36126	320.00000	0.04844
94	44.76440	57.95812	306.25000	337.50000	51.36126	321.87500	0.05202
95	44.76440	58.90052	307.50000	340.00000	51.83246	323.75000	0.05488
96	45.70681	58.90052	307.50000	341.25000	52.30366	324.37500	0.05753
97	45.70681	59.84293	308.75000	342.50000	52.77487	325.62500	0.05900
98	45.70681	59.84293	308.75000	345.00000	52.77487	326.87500	0.06089
99	45.70681	59.84293	310.00000	346.25000	52.77487	328.12500	0.06098
100	45.70681	59.84293	311.25000	347.50000	52.77487	329.37500	0.06040
101	45.70681	60.78534	311.25000	348.75000	53.24607	330.00000	0.06162
102	45.70681	60.78534	311.25000	350.00000	53.24607	330.62500	0.06190
103	46.64921	60.78534	312.50000	351.25000	53.71728	331.87500	0.06262
104	46.64921	60.78534	312.50000	352.50000	53.71728	332.50000	0.06272
105	46.64921	60.78534	313.75000	353.75000	53.71728	333.75000	0.06274
106	47.59162	60.78534	315.00000	355.00000	54.18848	335.00000	0.06242
107	48.53403	60.78534	315.00000	357.50000	54.65969	336.25000	0.06234
108	48.53403	61.72775	316.25000	358.75000	55.13089	337.50000	0.06246
109	48.53403	61.72775	316.25000	0.00000	55.13089	338.12500	0.06170
110	49.47644	61.72775	317.50000	0.00000	55.60209	338.75000	0.06052
111	49.47644	61.72775	318.75000	0.00000	55.60209	339.37500	0.05926
112	49.47644	61.72775	320.00000	1.25000	55.60209	340.62500	0.05573
113	50.41885	62.67016	320.00000	1.25000	56.54450	340.62500	0.05452
114	50.41885	62.67016	321.25000	1.25000	56.54450	341.25000	0.05180
115	51.36126	62.67016	323.75000	1.25000	57.01571	342.50000	0.04737
116	52.30366	62.67016	325.00000	1.25000	57.48691	343.12500	0.04407
117	53.24607	63.61257	326.25000	1.25000	58.42932	343.75000	0.03953
118	54.18848	63.61257	328.75000	1.25000	58.90052	345.00000	0.03572
119	55.13089	63.61257	330.00000	1.25000	59.37173	345.62500	0.03176
120	56.07330	63.61257	332.50000	1.25000	59.84293	346.87500	0.02750
121	56.07330	64.55497	335.00000	1.25000	60.31414	348.12500	0.02445
122	57.01571	64.55497	337.50000	1.25000	60.78534	349.37500	0.02010
123	57.95812	64.55497	341.25000	0.00000	61.25654	350.62500	0.01380
124	58.90052	64.55497	343.75000	0.00000	61.72775	351.87500	0.01045
125	59.84293	64.55497	348.75000	1.25000	62.19895	355.00000	0.00632
126	61.72775	63.61257	353.75000	1.25000	62.67016	357.50000	0.00263
Blob 6 (45)
97	66.43979	67.38220	28.75000	30.00000	66.91099	29.37500	0.00028
98	62.67016	70.20942	23.75000	40.00000	66.43979	31.87500	0.00664
99	62.67016	70.20942	23.75000	43.75000	66.43979	33.75000	0.01012
100	62.67016	71.15183	23.75000	48.75000	66.91099	36.25000	0.01456
101	62.67016	71.15183	25.00000	51.25000	66.91099	38.12500	0.01679
102	63.61257	72.09424	26.25000	55.00000	67.85340	40.62500	0.01937
103	63.61257	72.09424	27.50000	57.50000	67.85340	42.50000	0.02087
104	63.61257	73.03665	30.00000	60.00000	68.32461	45.00000	0.02164
105	63.61257	73.03665	32.50000	63.75000	68.32461	48.12500	0.02255
106	63.61257	73.97906	35.00000	67.50000	68.79581	51.25000	0.02297
107	64.55497	73.97906	36.25000	70.00000	69.26702	53.12500	0.02257
108	64.55497	74.92147	37.50000	73.75000	69.73822	55.62500	0.02385
109	64.55497	74.92147	37.50000	76.25000	69.73822	56.87500	0.02350
110	65.49738	74.92147	38.75000	78.75000	70.20942	58.75000	0.02366
111	65.49738	74.92147	40.00000	80.00000	70.20942	60.00000	0.02293
112	65.49738	75.86387	40.00000	82.50000	70.68063	61.25000	0.02494
113	65.49738	75.86387	41.25000	83.75000	70.68063	62.50000	0.02516
114	66.43979	75.86387	41.25000	86.25000	71.15183	63.75000	0.02587
115	65.49738	75.86387	42.50000	88.75000	70.68063	65.62500	0.02517
116	65.49738	74.92147	42.50000	90.00000	70.20942	66.25000	0.02348
117	64.55497	74.92147	42.50000	91.25000	69.73822	66.87500	0.02192
118	63.61257	74.92147	43.75000	92.50000	69.26702	68.12500	0.02016
119	63.61257	74.92147	45.00000	93.75000	69.26702	69.37500	0.01918
120	62.67016	74.92147	45.00000	93.75000	68.79581	69.37500	0.01785
121	62.67016	75.86387	46.25000	93.75000	69.26702	70.00000	0.01651
122	62.67016	75.86387	47.50000	92.50000	69.26702	70.00000	0.01343
123	62.67016	76.80628	50.00000	90.00000	69.73822	70.00000	0.01082
124	62.67016	76.80628	51.25000	85.00000	69.73822	68.12500	0.00838
125	62.67016	77.74869	52.50000	82.50000	70.20942	67.50000	0.00704
126	62.67016	77.74869	55.00000	81.25000	70.20942	68.12500	0.00632
127	62.67016	77.74869	57.50000	85.00000	70.20942	71.25000	0.00541
128	62.67016	79.63351	53.75000	130.00000	71.15183	91.87500	0.02568
129	63.61257	79.63351	56.25000	132.50000	71.62304	94.37500	0.02361
130	65.49738	79.63351	60.00000	137.50000	72.56545	98.75000	0.02243
131	67.38220	79.63351	63.75000	141.25000	73.50785	102.50000	0.01964
132	68.32461	79.63351	67.50000	143.75000	73.97906	105.62500	0.01817
133	73.97906	79.63351	100.00000	146.25000	76.80628	123.12500	0.01582
134	73.03665	78.69110	102.50000	150.00000	75.86387	126.25000	0.01456
135	73.03665	78.69110	105.00000	148.75000	75.86387	126.87500	0.01314
136	73.03665	77.74869	106.25000	150.00000	75.39267	128.12500	0.01179
137	73.03665	77.74869	107.50000	151.25000	75.39267	129.37500	0.01012
138	73.03665	76.80628	107.50000	152.50000	74.92147	130.00000	0.00748
139	73.97906	76.80628	116.25000	155.00000	75.39267	135.62500	0.00400
140	73.97906	75.86387	140.00000	148.75000	74.92147	144.37500	0.00165
141	73.97906	73.97906	143.75000	145.00000	73.97906	144.37500	0.00020
Blob 7 (121)
103	-67.38220	-64.55497	281.25000	283.75000	-65.96859	282.50000	0.00131
104	-69.26702	-64.55497	280.00000	287.50000	-66.91099	283.75000	0.00424
105	-71.15183	-64.55497	280.00000	290.00000	-67.85340	285.00000	0.00725
106	-72.09424	-63.61257	280.00000	292.50000	-67.85340	286.25000	0.01074
107	-73.03665	-63.61257	280.00000	295.00000	-68.32461	287.50000	0.01463
108	-77.74869	-63.61257	280.00000	318.75000	-70.68063	299.37500	0.02334
109	-77.74869	-62.67016	280.00000	321.25000	-70.20942	300.62500	0.03209
110	-77.74869	-62.67016	280.00000	323.75000	-70.20942	301.87500	0.03916
111	-77.74869	-62.67016	280.00000	325.00000	-70.20942	302.50000	0.04328
112	-78.69110	-62.67016	280.00000	326.25000	-70.68063	303.12500	0.04696
113	-78.69110	-62.67016	280.00000	327.50000	-70.68063	303.75000	0.04877
114	-79.63351	-62.67016	280.00000	328.75000	-71.15183	304.37500	0.04977
115	-79.63351	-62.67016	281.25000	330.00000	-71.15183	305.62500	0.05046
116	-80.57592	-62.67016	281.25000	331.25000	-71.62304	306.25000	0.05014
117	-80.57592	-63.61257	282.50000	331.25000	-72.09424	306.87500	0.04947
118	-80.57592	-64.55497	285.00000	332.50000	-72.56545	308.75000	0.04619
119	-80.57592	-64.55497	287.50000	332.50000	-72.56545	310.00000	0.04408
120	-80.57592	-63.61257	290.00000	333.75000	-72.09424	311.87500	0.04251
121	-80.57592	-63.61257	293.75000	335.00000	-72.09424	314.37500	0.04147
122	-80.57592	-63.61257	300.00000	337.50000	-72.09424	318.75000	0.03952
123	-80.57592	-63.61257	303.75000	338.75000	-72.09424	321.25000	0.03834
124	-80.57592	-62.67016	306.25000	340.00000	-71.62304	323.12500	0.03782
125	-80.57592	-62.67016	308.75000	341.25000	-71.62304	325.00000	0.03697
126	-80.57592	-62.67016	311.25000	342.50000	-71.62304	326.87500	0.03448
127	-80.57592	-61.72775	312.50000	342.50000	-71.15183	327.50000	0.03290
128	-80.57592	-46.64921	318.75000	353.75000	-63.61257	336.25000	0.05360
129	-80.57592	-46.64921	320.00000	357.50000	-63.61257	338.75000	0.05861
130	-80.57592	-46.64921	321.25000	358.75000	-63.61257	340.00000	0.06524
131	-80.57592	-45.70681	322.50000	355.00000	-63.14136	338.75000	0.06643
132	-63.61257	-45.70681	325.00000	357.50000	-54.65969	341.25000	0.06867
133	-62.67016	-46.64921	326.25000	2.50000	-54.65969	344.37500	0.06972
134	-61.72775	-46.64921	328.75000	6.25000	-54.18848	347.50000	0.07044
135	-61.72775	-46.64921	331.25000	7.50000	-54.18848	349.37500	0.06985
136	-61.72775	-47.59162	333.75000	10.00000	-54.65969	351.87500	0.06918
137	-61.72775	-46.64921	336.25000	12.50000	-54.18848	354.37500	0.07227
138	-61.72775	-46.64921	338.75000	15.00000	-54.18848	356.87500	0.07441
139	-62.67016	-46.64921	336.25000	17.50000	-54.65969	356.87500	0.08037
140	-62.67016	-45.70681	338.75000	20.00000	-54.18848	359.37500	0.08157
141	-63.61257	-45.70681	341.25000	22.50000	-54.65969	1.87500	0.08128
142	-64.55497	-45.70681	343.75000	23.75000	-55.13089	3.75000	0.08187
143	-64.55497	-44.76440	345.00000	23.75000	-54.65969	4.37500	0.08217
144	-60.78534	-50.41885	343.75000	6.25000	-55.60209	355.00000	0.03191
145	-60.78534	-49.47644	346.25000	7.50000	-55.13089	356.87500	0.03368
146	-59.84293	-48.53403	347.50000	10.00000	-54.18848	358.75000	0.03513
147	-59.84293	-47.59162	347.50000	12.50000	-53.71728	360.00000	0.03688
148	-58.90052	-47.59162	350.00000	15.00000	-53.24607	2.50000	0.03613
149	-58.90052	-47.59162	351.25000	17.50000	-53.24607	4.37500	0.03682
150	-57.95812	-47.59162	353.75000	18.75000	-52.77487	6.25000	0.03714
151	-57.95812	-47.59162	355.00000	21.25000	-52.77487	8.12500	0.03793
152	-57.95812	-47.59162	357.50000	22.50000	-52.77487	10.00000	0.03855
153	-57.95812	-47.59162	357.50000	23.75000	-52.77487	10.62500	0.03969
154	-57.95812	-47.59162	357.50000	25.00000	-52.77487	11.25000	0.04132
155	-57.95812	-47.59162	357.50000	26.25000	-52.77487	11.87500	0.04278
156	-57.95812	-47.59162	357.50000	27.50000	-52.77487	12.50000	0.04446
157	-57.95812	-47.59162	357.50000	27.50000	-52.77487	12.50000	0.04462
158	-57.95812	-47.59162	358.75000	28.75000	-52.77487	13.75000	0.04418
159	-57.95812	-48.53403	1.25000	30.00000	-53.24607	15.62500	0.04247
