Blob 1 (42)
28	40.05236	52.30366	298.75000	325.00000	46.17801	311.87500	0.05601
29	40.05236	52.30366	298.75000	326.25000	46.17801	312.50000	0.05335
30	40.05236	51.36126	300.00000	326.25000	45.70681	313.12500	0.04848
31	40.99476	51.36126	301.25000	327.50000	46.17801	314.37500	0.04446
32	40.99476	51.36126	301.25000	327.50000	46.17801	314.37500	0.04055
33	40.99476	50.41885	302.50000	328.75000	45.70681	315.62500	0.03715
34	41.93717	50.41885	305.00000	328.75000	46.17801	316.87500	0.03402
35	41.93717	50.41885	306.25000	330.00000	46.17801	318.12500	0.03099
36	41.93717	50.41885	308.75000	330.00000	46.17801	319.37500	0.02819
37	42.87958	50.41885	311.25000	331.25000	46.64921	321.25000	0.02564
38	43.82199	50.41885	312.50000	331.25000	47.12042	321.87500	0.02073
39	43.82199	49.47644	315.00000	332.50000	46.64921	323.75000	0.01728
40	44.76440	48.53403	317.50000	332.50000	46.64921	325.00000	0.01071
41	46.64921	48.53403	320.00000	328.75000	47.59162	324.37500	0.00386
Blob 2 (77)
0	42.87958	74.92147	128.75000	233.75000	58.90052	181.25000	0.14391
1	42.87958	74.92147	131.25000	233.75000	58.90052	182.50000	0.14316
2	42.87958	74.92147	133.75000	235.00000	58.90052	184.37500	0.13923
3	42.87958	74.92147	135.00000	235.00000	58.90052	185.00000	0.13654
4	42.87958	75.86387	136.25000	236.25000	59.37173	186.25000	0.13501
5	41.93717	75.86387	137.50000	236.25000	58.90052	186.87500	0.13292
6	41.93717	74.92147	146.25000	237.50000	58.42932	191.87500	0.12692
7	41.93717	74.92147	166.25000	238.75000	58.42932	202.50000	0.12306
8	41.93717	74.92147	166.25000	240.00000	58.42932	203.12500	0.11842
9	41.93717	74.92147	166.25000	241.25000	58.42932	203.75000	0.11563
10	41.93717	74.92147	166.25000	242.50000	58.42932	204.37500	0.11158
11	41.93717	74.92147	166.25000	243.75000	58.42932	205.00000	0.10477
12	41.93717	74.92147	165.00000	245.00000	58.42932	205.00000	0.10237
13	41.93717	74.92147	165.00000	246.25000	58.42932	205.62500	0.10176
14	41.93717	75.86387	165.00000	247.50000	58.90052	206.25000	0.10041
15	41.93717	75.86387	165.00000	250.00000	58.90052	207.50000	0.09876
16	41.93717	75.86387	163.75000	252.50000	58.90052	208.12500	0.09663
17	41.93717	75.86387	163.75000	253.75000	58.90052	208.75000	0.09466
18	41.93717	75.86387	162.50000	256.25000	58.90052	209.37500	0.09326
19	42.87958	75.86387	161.25000	257.50000	59.37173	209.37500	0.08937
20	42.87958	75.86387	158.75000	257.50000	59.37173	208.12500	0.08455
21	42.87958	75.86387	157.50000	258.75000	59.37173	208.12500	0.08171
22	42.87958	75.86387	156.25000	260.00000	59.37173	208.12500	0.08052
23	43.82199	75.86387	155.00000	260.00000	59.84293	207.50000	0.07799
24	43.82199	75.86387	153.75000	256.25000	59.84293	205.00000	0.07591
25	58.90052	76.80628	152.50000	200.00000	67.85340	176.25000	0.07637
26	59.84293	76.80628	152.50000	200.00000	68.32461	176.25000	0.07638
27	59.84293	76.80628	151.25000	200.00000	68.32461	175.62500	0.07781
28	59.84293	76.80628	150.00000	201.25000	68.32461	175.62500	0.07843
29	59.84293	76.80628	150.00000	201.25000	68.32461	175.62500	0.07897
30	59.84293	76.80628	148.75000	202.50000	68.32461	175.62500	0.07882
31	60.78534	76.80628	148.75000	202.50000	68.79581	175.62500	0.07826
32	60.78534	76.80628	148.75000	203.75000	68.79581	176.25000	0.07781
33	60.78534	76.80628	148.75000	203.75000	68.79581	176.25000	0.07695
34	60.78534	75.86387	148.75000	205.00000	68.32461	176.87500	0.07522
35	60.78534	75.86387	148.75000	205.00000	68.32461	176.87500	0.07386
36	60.78534	74.92147	148.75000	205.00000	67.85340	176.87500	0.07032
37	60.78534	74.92147	148.75000	205.00000	67.85340	176.87500	0.06724
38	61.72775	74.92147	150.00000	203.75000	68.32461	176.87500	0.06356
39	61.72775	73.97906	150.00000	203.75000	67.85340	176.87500	0.05969
40	61.72775	73.97906	150.00000	202.50000	67.85340	176.25000	0.05697
41	61.72775	73.97906	151.25000	201.25000	67.85340	176.25000	0.05424
42	61.72775	73.03665	151.25000	201.25000	67.38220	176.25000	0.05001
43	61.72775	73.03665	152.50000	200.00000	67.38220	176.25000	0.04594
44	61.72775	73.03665	152.50000	198.75000	67.38220	175.62500	0.04145
45	61.72775	72.09424	152.50000	192.50000	66.91099	172.50000	0.03625
46	61.72775	72.09424	153.75000	183.75000	66.91099	168.75000	0.03176
47	61.72775	71.15183	153.75000	181.25000	66.43979	167.50000	0.02719
48	53.24607	68.32461	150.00000	176.25000	60.78534	163.12500	0.03360
49	52.30366	67.38220	148.75000	176.25000	59.84293	162.50000	0.03461
50	52.30366	67.38220	147.50000	175.00000	59.84293	161.25000	0.03394
51	52.30366	66.43979	145.00000	173.75000	59.37173	159.37500	0.03323
52	52.30366	66.43979	143.75000	171.25000	59.37173	157.50000	0.03103
53	52.30366	66.43979	143.75000	170.00000	59.37173	156.87500	0.02978
54	52.30366	66.43979	142.50000	168.75000	59.37173	155.62500	0.02748
55	51.36126	66.43979	142.50000	166.25000	58.90052	154.37500	0.02658
56	51.36126	66.43979	142.50000	165.00000	58.90052	153.75000	0.02481
57	51.36126	66.43979	142.50000	163.75000	58.90052	153.12500	0.02357
58	51.36126	66.43979	142.50000	163.75000	58.90052	153.12500	0.02218
59	51.36126	66.43979	142.50000	163.75000	58.90052	153.12500	0.01926
60	54.18848	66.43979	142.50000	160.00000	60.31414	151.25000	0.01657
61	54.18848	66.43979	143.75000	160.00000	60.31414	151.87500	0.01472
62	55.13089	66.43979	143.75000	160.00000	60.78534	151.87500	0.01380
63	55.13089	65.49738	143.75000	160.00000	60.31414	151.87500	0.01199
64	53.24607	65.49738	143.75000	162.50000	59.37173	153.12500	0.01943
65	53.24607	65.49738	143.75000	162.50000	59.37173	153.12500	0.01787
66	53.24607	65.49738	143.75000	162.50000	59.37173	153.12500	0.01716
67	53.24607	65.49738	143.75000	162.50000	59.37173	153.12500	0.01614
68	53.24607	65.49738	143.75000	161.25000	59.37173	152.50000	0.01445
69	54.18848	65.49738	145.00000	161.25000	59.84293	153.12500	0.01287
70	55.13089	65.49738	145.00000	160.00000	60.31414	152.50000	0.01117
71	56.07330	65.49738	145.00000	158.75000	60.78534	151.87500	0.00885
72	57.01571	65.49738	146.25000	157.50000	61.25654	151.87500	0.00669
73	57.01571	64.55497	146.25000	156.25000	60.78534	151.25000	0.00482
74	58.90052	64.55497	146.25000	153.75000	61.72775	150.00000	0.00248
75	61.72775	64.55497	147.50000	150.00000	63.14136	148.75000	0.00112
76	62.67016	63.61257	148.75000	148.75000	63.14136	148.75000	0.00032
Blob 3 (109)
0	53.24607	69.26702	336.25000	348.75000	61.25654	342.50000	0.01945
1	55.13089	70.20942	338.75000	351.25000	62.67016	345.00000	0.01710
2	56.07330	70.20942	340.00000	355.00000	63.14136	347.50000	0.01720
3	57.01571	70.20942	341.25000	357.50000	63.61257	349.37500	0.01576
4	57.95812	71.15183	343.75000	0.00000	64.55497	351.87500	0.01559
5	58.90052	71.15183	345.00000	2.50000	65.02618	353.75000	0.01533
6	59.84293	71.15183	345.00000	3.75000	65.49738	354.37500	0.01637
7	59.84293	71.15183	343.75000	5.00000	65.49738	354.37500	0.01686
8	59.84293	71.15183	343.75000	3.75000	65.49738	353.75000	0.01918
9	59.84293	72.09424	345.00000	5.00000	65.96859	355.00000	0.02104
10	59.84293	73.03665	345.00000	7.50000	66.43979	356.25000	0.02449
11	58.90052	73.97906	345.00000	10.00000	66.43979	357.50000	0.02808
12	58.90052	74.92147	346.25000	12.50000	66.91099	359.37500	0.03114
13	58.90052	76.80628	346.25000	16.25000	67.85340	1.25000	0.03339
14	58.90052	77.74869	347.50000	22.50000	68.32461	5.00000	0.03566
15	58.90052	78.69110	347.50000	27.50000	68.79581	7.50000	0.03848
16	58.90052	79.63351	348.75000	32.50000	69.26702	10.62500	0.04130
17	58.90052	79.63351	350.00000	36.25000	69.26702	13.12500	0.04215
18	58.90052	79.63351	350.00000	41.25000	69.26702	15.62500	0.04333
19	58.90052	79.63351	347.50000	46.25000	69.26702	16.87500	0.04425
20	58.90052	79.63351	345.00000	51.25000	69.26702	18.12500	0.05014
21	58.90052	79.63351	343.75000	57.50000	69.26702	20.62500	0.05413
22	58.90052	79.63351	343.75000	61.25000	69.26702	22.50000	0.05828
23	58.90052	79.63351	343.75000	65.00000	69.26702	24.37500	0.06116
24	58.90052	79.63351	343.75000	68.75000	69.26702	26.25000	0.06460
25	58.90052	79.63351	343.75000	72.50000	69.26702	28.12500	0.06759
26	59.84293	79.63351	343.75000	76.25000	69.73822	30.00000	0.07014
27	60.78534	79.63351	343.75000	80.00000	70.20942	31.87500	0.07219
28	61.72775	79.63351	343.75000	82.50000	70.68063	33.12500	0.07395
29	61.72775	79.63351	342.50000	83.75000	70.68063	33.12500	0.07490
30	62.67016	79.63351	342.50000	83.75000	71.15183	33.12500	0.07401
31	63.61257	79.63351	341.25000	83.75000	71.62304	32.50000	0.07208
32	64.55497	79.63351	340.00000	85.00000	72.09424	32.50000	0.06975
33	65.49738	79.63351	338.75000	88.75000	72.56545	33.75000	0.06806
34	66.43979	79.63351	337.50000	93.75000	73.03665	35.62500	0.06608
35	67.38220	79.63351	335.00000	96.25000	73.50785	35.62500	0.06341
36	68.32461	79.63351	332.50000	100.00000	73.97906	36.25000	0.06178
37	69.26702	79.63351	332.50000	102.50000	74.45026	37.50000	0.05959
38	69.26702	79.63351	331.25000	105.00000	74.45026	38.12500	0.05909
39	70.20942	79.63351	331.25000	106.25000	74.92147	38.75000	0.05757
40	70.20942	79.63351	332.50000	108.75000	74.92147	40.62500	0.05647
41	70.20942	79.63351	332.50000	110.00000	74.92147	41.25000	0.05413
42	70.20942	79.63351	333.75000	112.50000	74.92147	43.12500	0.05146
43	70.20942	79.63351	335.00000	115.00000	74.92147	45.00000	0.04963
44	70.20942	79.63351	336.25000	118.75000	74.92147	47.50000	0.04775
45	70.20942	79.63351	23.75000	121.25000	74.92147	72.50000	0.04560
46	69.26702	79.63351	25.00000	123.75000	74.45026	74.37500	0.04538
47	69.26702	79.63351	26.25000	126.25000	74.45026	76.25000	0.04474
48	65.49738	79.63351	46.25000	130.00000	72.56545	88.12500	0.05072
49	64.55497	79.63351	47.50000	128.75000	72.09424	88.12500	0.04960
50	64.55497	79.63351	47.50000	127.50000	72.09424	87.50000	0.04834
51	65.49738	79.63351	47.50000	128.75000	72.56545	88.12500	0.04643
52	65.49738	79.63351	46.25000	128.75000	72.56545	87.50000	0.04554
53	65.49738	79.63351	46.25000	127.50000	72.56545	86.87500	0.04278
54	65.49738	79.63351	46.25000	126.25000	72.56545	86.25000	0.03700
55	66.43979	79.63351	47.50000	126.25000	73.03665	86.87500	0.03051
56	67.38220	79.63351	51.25000	125.00000	73.50785	88.12500	0.02541
57	68.32461	79.63351	52.50000	121.25000	73.97906	86.87500	0.02190
58	69.26702	79.63351	53.75000	98.75000	74.45026	76.25000	0.01853
59	71.15183	79.63351	55.00000	106.25000	75.39267	80.62500	0.01711
60	71.15183	79.63351	57.50000	116.25000	75.39267	86.87500	0.01697
61	71.15183	79.63351	60.00000	113.75000	75.39267	86.87500	0.01752
62	72.09424	79.63351	61.25000	118.75000	75.86387	90.00000	0.01882
63	72.09424	79.63351	62.50000	130.00000	75.86387	96.25000	0.02028
64	68.32461	79.63351	51.25000	122.50000	73.97906	86.87500	0.02798
65	69.26702	79.63351	52.50000	122.50000	74.45026	87.50000	0.02543
66	70.20942	79.63351	52.50000	95.00000	74.92147	73.75000	0.02241
67	71.15183	79.63351	55.00000	97.50000	75.39267	76.25000	0.01965
68	71.15183	79.63351	56.25000	100.00000	75.39267	78.12500	0.01823
69	71.15183	79.63351	57.50000	102.50000	75.39267	80.00000	0.01674
70	71.15183	79.63351	60.00000	103.75000	75.39267	81.87500	0.01438
71	72.09424	79.63351	65.00000	117.50000	75.86387	91.25000	0.01359
72	74.92147	79.63351	67.50000	118.75000	77.27749	93.12500	0.01283
73	75.86387	79.63351	70.00000	120.00000	77.74869	95.00000	0.01295
74	74.92147	79.63351	73.75000	121.25000	77.27749	97.50000	0.01378
75	74.92147	79.63351	77.50000	123.75000	77.27749	100.62500	0.01398
76	74.92147	79.63351	81.25000	126.25000	77.27749	103.75000	0.01397
77	73.97906	79.63351	83.75000	127.50000	76.80628	105.62500	0.01521
78	73.97906	79.63351	85.00000	128.75000	76.80628	106.87500	0.01554
79	73.03665	79.63351	83.75000	130.00000	76.33508	106.87500	0.01713
80	73.03665	79.63351	86.25000	130.00000	76.33508	108.12500	0.01801
81	72.09424	79.63351	87.50000	131.25000	75.86387	109.37500	0.02039
82	72.09424	79.63351	86.25000	132.50000	75.86387	109.37500	0.02181
83	71.15183	79.63351	85.00000	132.50000	75.39267	108.75000	0.02359
84	71.15183	79.63351	85.00000	133.75000	75.39267	109.37500	0.02394
85	70.20942	78.69110	85.00000	133.75000	74.45026	109.37500	0.02471
86	70.20942	78.69110	85.00000	133.75000	74.45026	109.37500	0.02549
87	69.26702	78.69110	85.00000	133.75000	73.97906	109.37500	0.02658
88	69.26702	78.69110	86.25000	135.00000	73.97906	110.62500	0.02778
89	68.32461	77.74869	86.25000	135.00000	73.03665	110.62500	0.02879
90	68.32461	77.74869	87.50000	135.00000	73.03665	111.25000	0.02904
91	67.38220	76.80628	88.75000	135.00000	72.09424	111.87500	0.02930
92	66.43979	75.86387	91.25000	133.75000	71.15183	112.50000	0.02780
93	67.38220	74.92147	93.75000	131.25000	71.15183	112.50000	0.02268
94	66.43979	74.92147	95.00000	125.00000	70.68063	110.00000	0.01895
95	66.43979	73.97906	96.25000	125.00000	70.20942	110.62500	0.01725
96	66.43979	73.97906	96.25000	123.75000	70.20942	110.00000	0.01651
97	65.49738	73.97906	96.25000	123.75000	69.73822	110.00000	0.01609
98	65.49738	73.03665	96.25000	122.50000	69.26702	109.37500	0.01545
99	65.49738	73.03665	96.25000	121.25000	69.26702	108.75000	0.01517
100	65.49738	73.03665	97.50000	120.00000	69.26702	108.75000	0.01417
101	65.49738	72.09424	97.50000	118.75000	68.79581	108.12500	0.01303
102	65.49738	72.09424	98.75000	118.75000	68.79581	108.75000	0.01218
103	65.49738	71.15183	98.75000	118.75000	68.32461	108.75000	0.01093
104	65.49738	71.15183	98.75000	117.50000	68.32461	108.12500	0.00958
105	65.49738	70.20942	100.00000	116.25000	67.85340	108.12500	0.00837
106	65.49738	69.26702	100.00000	116.25000	67.38220	108.12500	0.00672
107	65.49738	68.32461	101.25000	115.00000	66.91099	108.12500	0.00501
108	66.43979	67.38220	102.50000	111.25000	66.91099	106.87500	0.00154
Blob 4 (45)
37	-56.07330	-55.13089	135.00000	138.75000	-55.60209	136.87500	0.00141
38	-57.95812	-55.13089	135.00000	146.25000	-56.54450	140.62500	0.00555
39	-58.90052	-54.18848	136.25000	151.25000	-56.54450	143.75000	0.00963
40	-58.90052	-54.18848	136.25000	155.00000	-56.54450	145.62500	0.01372
41	-59.84293	-54.18848	137.50000	158.75000	-57.01571	148.12500	0.01775
42	-59.84293	-54.18848	137.50000	162.50000	-57.01571	150.00000	0.02200
43	-59.84293	-54.18848	138.75000	165.00000	-57.01571	151.87500	0.02435
44	-60.78534	-54.18848	138.75000	167.50000	-57.48691	153.12500	0.02773
45	-60.78534	-54.18848	140.00000	171.25000	-57.48691	155.62500	0.02991
46	-60.78534	-53.24607	141.25000	172.50000	-57.01571	156.87500	0.03201
47	-61.72775	-53.24607	142.50000	175.00000	-57.48691	158.75000	0.03369
48	-72.09424	-46.64921	138.75000	192.50000	-59.37173	165.62500	0.10316
49	-73.03665	-46.64921	136.25000	196.25000	-59.84293	166.25000	0.10902
50	-73.97906	-47.59162	133.75000	198.75000	-60.78534	166.25000	0.11783
51	-73.97906	-48.53403	132.50000	202.50000	-61.25654	167.50000	0.13013
52	-74.92147	-48.53403	131.25000	206.25000	-61.72775	168.75000	0.13672
53	-75.86387	-48.53403	130.00000	208.75000	-62.19895	169.37500	0.14181
54	-76.80628	-48.53403	130.00000	212.50000	-62.67016	171.25000	0.13926
55	-76.80628	-47.59162	128.75000	213.75000	-62.19895	171.25000	0.13738
56	-77.74869	-48.53403	128.75000	216.25000	-63.14136	172.50000	0.13650
57	-78.69110	-48.53403	128.75000	216.25000	-63.61257	172.50000	0.13489
58	-78.69110	-48.53403	128.75000	216.25000	-63.61257	172.50000	0.12825
59	-78.69110	-48.53403	130.00000	217.50000	-63.61257	173.75000	0.11871
60	-79.63351	-49.47644	131.25000	218.75000	-64.55497	175.00000	0.11073
61	-79.63351	-49.47644	132.50000	218.75000	-64.55497	175.62500	0.10823
62	-79.63351	-49.47644	135.00000	220.00000	-64.55497	177.50000	0.10698
63	-79.63351	-49.47644	138.75000	222.50000	-64.55497	180.62500	0.10489
64	-73.97906	-49.47644	133.75000	208.75000	-61.72775	171.25000	0.07576
65	-73.97906	-49.47644	133.75000	210.00000	-61.72775	171.87500	0.07361
66	-73.97906	-49.47644	135.00000	211.25000	-61.72775	173.12500	0.07143
67	-73.97906	-49.47644	137.50000	212.50000	-61.72775	175.00000	0.06762
68	-62.67016	-50.41885	175.00000	213.75000	-56.54450	194.37500	0.06373
69	-61.72775	-50.41885	176.25000	215.00000	-56.07330	195.62500	0.05909
70	-60.78534	-50.41885	178.75000	216.25000	-55.60209	197.50000	0.05291
71	-60.78534	-51.36126	181.25000	216.25000	-56.07330	198.75000	0.04826
72	-59.84293	-51.36126	183.75000	216.25000	-55.60209	200.00000	0.04096
73	-59.84293	-52.30366	186.25000	213.75000	-56.07330	200.00000	0.03284
74	-58.90052	-51.36126	190.00000	212.50000	-55.13089	201.25000	0.02786
75	-57.95812	-51.36126	192.50000	213.75000	-54.65969	203.12500	0.02291
76	-56.07330	-51.36126	193.75000	215.00000	-53.71728	204.37500	0.01704
77	-55.13089	-51.36126	196.25000	216.25000	-53.24607	206.25000	0.01330
78	-54.18848	-51.36126	198.75000	215.00000	-52.77487	206.87500	0.00904
79	-54.18848	-52.30366	200.00000	215.00000	-53.24607	207.50000	0.00623
80	-53.24607	-52.30366	202.50000	213.75000	-52.77487	208.12500	0.00389
81	-53.24607	-52.30366	206.25000	212.50000	-52.77487	209.37500	0.00238
Blob 5 (51)
48	-74.92147	-70.20942	35.00000	50.00000	-72.56545	42.50000	0.00526
49	-74.92147	-70.20942	33.75000	48.75000	-72.56545	41.25000	0.00526
50	-75.86387	-70.20942	32.50000	48.75000	-73.03665	40.62500	0.00581
51	-76.80628	-72.09424	32.50000	47.50000	-74.45026	40.00000	0.00531
52	-77.74869	-72.09424	31.25000	47.50000	-74.92147	39.37500	0.00591
53	-78.69110	-72.09424	30.00000	46.25000	-75.39267	38.12500	0.00576
54	-78.69110	-72.09424	30.00000	45.00000	-75.39267	37.50000	0.00629
55	-79.63351	-73.03665	28.75000	46.25000	-76.33508	37.50000	0.00630
56	-79.63351	-73.03665	27.50000	48.75000	-76.33508	38.12500	0.00792
57	-79.63351	-73.03665	26.25000	51.25000	-76.33508	38.75000	0.00777
58	-79.63351	-73.97906	25.00000	52.50000	-76.80628	38.75000	0.00783
59	-79.63351	-74.92147	23.75000	52.50000	-77.27749	38.12500	0.00784
60	-79.63351	-74.92147	23.75000	52.50000	-77.27749	38.12500	0.00793
61	-79.63351	-74.92147	22.50000	51.25000	-77.27749	36.87500	0.00756
62	-79.63351	-75.86387	21.25000	51.25000	-77.74869	36.25000	0.00729
63	-79.63351	-75.86387	21.25000	51.25000	-77.74869	36.25000	0.00745
64	-78.69110	-74.92147	30.00000	45.00000	-76.80628	37.50000	0.00470
65	-79.63351	-74.92147	28.75000	46.25000	-77.27749	37.50000	0.00534
66	-79.63351	-74.92147	27.50000	47.50000	-77.27749	37.50000	0.00569
67	-79.63351	-75.86387	27.50000	48.75000	-77.74869	38.12500	0.00587
68	-79.63351	-75.86387	26.25000	50.00000	-77.74869	38.12500	0.00612
69	-80.57592	-75.86387	25.00000	51.25000	-78.21990	38.12500	0.00664
70	-80.57592	-75.86387	25.00000	52.50000	-78.21990	38.75000	0.00700
71	-80.57592	-76.80628	25.00000	53.75000	-78.69110	39.37500	0.00674
72	-80.57592	-76.80628	25.00000	53.75000	-78.69110	39.37500	0.00668
73	-80.57592	-76.80628	25.00000	55.00000	-78.69110	40.00000	0.00670
74	-80.57592	-76.80628	26.25000	56.25000	-78.69110	41.25000	0.00643
75	-80.57592	-77.74869	26.25000	56.25000	-79.16230	41.25000	0.00585
76	-80.57592	-77.74869	27.50000	57.50000	-79.16230	42.50000	0.00583
77	-80.57592	-77.74869	28.75000	57.50000	-79.16230	43.12500	0.00540
78	-80.57592	-77.74869	30.00000	58.75000	-79.16230	44.37500	0.00519
79	-80.57592	-77.74869	31.25000	60.00000	-79.16230	45.62500	0.00490
80	-80.57592	-77.74869	33.75000	62.50000	-79.16230	48.12500	0.00476
81	-80.57592	-77.74869	35.00000	63.75000	-79.16230	49.37500	0.00469
82	-80.57592	-77.74869	36.25000	65.00000	-79.16230	50.62500	0.00476
83	-80.57592	-77.74869	37.50000	66.25000	-79.16230	51.87500	0.00469
84	-80.57592	-77.74869	40.00000	68.75000	-79.16230	54.37500	0.00478
85	-80.57592	-77.74869	41.25000	70.00000	-79.16230	55.62500	0.00492
86	-80.57592	-77.74869	43.75000	71.25000	-79.16230	57.50000	0.00493
87	-80.57592	-77.74869	45.00000	71.25000	-79.16230	58.12500	0.00480
88	-80.57592	-77.74869	46.25000	72.50000	-79.16230	59.37500	0.00450
89	-80.57592	-77.74869	46.25000	72.50000	-79.16230	59.37500	0.00437
90	-80.57592	-77.74869	47.50000	72.50000	-79.16230	60.00000	0.00415
91	-80.57592	-77.74869	47.50000	72.50000	-79.16230	60.00000	0.00389
92	-80.57592	-78.69110	48.75000	72.50000	-79.63351	60.62500	0.00353
93	-80.57592	-78.69110	48.75000	72.50000	-79.63351	60.62500	0.00339
94	-80.57592	-78.69110	48.75000	72.50000	-79.63351	60.62500	0.00332
95	-80.57592	-78.69110	48.75000	71.25000	-79.63351	60.00000	0.00291
96	-80.57592	-79.63351	50.00000	71.25000	-80.10471	60.62500	0.00209
97	-80.57592	-79.63351	50.00000	71.25000	-80.10471	60.62500	0.00189
98	-80.57592	-79.63351	53.75000	68.75000	-80.10471	61.25000	0.00115
Blob 6 (42)
53	40.05236	41.93717	287.50000	295.00000	40.99476	291.25000	0.00433
54	36.28272	42.87958	280.00000	300.00000	39.58115	290.00000	0.01433
55	36.28272	43.82199	278.75000	303.75000	40.05236	291.25000	0.02280
56	38.16754	44.76440	277.50000	306.25000	41.46597	291.87500	0.02792
57	39.10995	44.76440	277.50000	305.00000	41.93717	291.25000	0.03045
58	40.05236	45.70681	276.25000	307.50000	42.87958	291.87500	0.03385
59	40.05236	46.64921	276.25000	308.75000	43.35079	292.50000	0.03946
60	40.99476	47.59162	276.25000	310.00000	44.29319	293.12500	0.04231
61	40.99476	48.53403	277.50000	311.25000	44.76440	294.37500	0.04533
62	40.99476	49.47644	277.50000	313.75000	45.23560	295.62500	0.04718
63	40.05236	49.47644	278.75000	315.00000	44.76440	296.87500	0.04874
64	41.93717	45.70681	286.25000	302.50000	43.82199	294.37500	0.01260
65	41.93717	45.70681	286.25000	303.75000	43.82199	295.00000	0.01416
66	40.99476	45.70681	287.50000	303.75000	43.35079	295.62500	0.01601
67	40.99476	45.70681	287.50000	305.00000	43.35079	296.25000	0.01706
68	40.99476	46.64921	288.75000	306.25000	43.82199	297.50000	0.01857
69	40.99476	46.64921	290.00000	306.25000	43.82199	298.12500	0.01981
70	40.99476	47.59162	290.00000	307.50000	44.29319	298.75000	0.02025
71	41.93717	49.47644	291.25000	308.75000	45.70681	300.00000	0.02296
72	41.93717	49.47644	292.50000	308.75000	45.70681	300.62500	0.02553
73	41.93717	49.47644	292.50000	311.25000	45.70681	301.87500	0.02765
74	41.93717	49.47644	293.75000	313.75000	45.70681	303.75000	0.02748
75	41.93717	49.47644	293.75000	315.00000	45.70681	304.37500	0.02787
76	42.87958	49.47644	295.00000	316.25000	46.17801	305.62500	0.02672
77	42.87958	49.47644	296.25000	317.50000	46.17801	306.87500	0.02546
78	41.93717	49.47644	297.50000	318.75000	45.70681	308.12500	0.02350
79	41.93717	50.41885	300.00000	318.75000	46.17801	309.37500	0.02229
80	41.93717	50.41885	303.75000	321.25000	46.17801	312.50000	0.02021
81	41.93717	49.47644	308.75000	322.50000	45.70681	315.62500	0.01647
82	41.93717	48.53403	308.75000	323.75000	45.23560	316.25000	0.01548
83	41.93717	48.53403	310.00000	325.00000	45.23560	317.50000	0.01498
84	42.87958	48.53403	311.25000	325.00000	45.70681	318.12500	0.01274
85	42.87958	47.59162	312.50000	326.25000	45.23560	319.37500	0.01102
86	42.87958	47.59162	313.75000	326.25000	45.23560	320.00000	0.00882
87	42.87958	46.64921	313.75000	327.50000	44.76440	320.62500	0.00735
88	42.87958	45.70681	313.75000	326.25000	44.29319	320.00000	0.00612
89	42.87958	45.70681	313.75000	326.25000	44.29319	320.00000	0.00663
90	42.87958	45.70681	313.75000	326.25000	44.29319	320.00000	0.00688
91	42.87958	45.70681	315.00000	326.25000	44.29319	320.62500	0.00688
92	42.87958	45.70681	316.25000	326.25000	44.29319	321.25000	0.00586
93	43.82199	45.70681	317.50000	326.25000	44.76440	321.87500	0.00406
94	44.76440	44.76440	321.25000	325.00000	44.76440	323.12500	0.00101
Blob 7 (81)
53	48.53403	57.95812	226.25000	237.50000	53.24607	231.87500	0.01149
54	43.82199	59.84293	225.00000	245.00000	51.83246	235.00000	0.03031
